Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.216456,0.478603004011512,18012.18:32:42.5491350,0,End,aj
7,1.208001,0.472735798613354,18012.18:32:42.5631210,0,End,aj
7,1.213786,0.480195502853394,18012.18:32:42.5771064,0,End,aj
7,1.210665,0.491669770737365,18012.18:32:42.5920907,0,End,aj
7,1.206975,0.504110949265212,18012.18:32:42.6060768,0,End,aj
7,1.207711,0.521433159443736,18012.18:32:42.6200625,0,End,aj
7,1.203142,0.527967521799356,18012.18:32:42.6350468,0,End,aj
7,1.201918,0.520593943807483,18012.18:32:42.6490329,0,End,aj
7,1.196363,0.502361440897733,18012.18:32:42.6630192,0,End,aj
7,1.191408,0.46870163045153,18012.18:32:42.6780032,0,End,aj
7,1.189015,0.448684029071033,18012.18:32:42.6919893,0,End,aj
7,1.181733,0.45199319447726,18012.18:32:42.7059750,0,End,aj
7,1.17412,0.45736736122705,18012.18:32:42.7209596,0,End,aj
7,1.171104,0.471497804629058,18012.18:32:42.7349447,0,End,aj
7,1.170183,0.489412464420497,18012.18:32:42.7489311,0,End,aj
7,1.164573,0.500150456640869,18012.18:32:42.7629168,0,End,aj
7,1.159849,0.505544185806066,18012.18:32:42.7779081,0,End,aj
7,1.158346,0.502933939396963,18012.18:32:42.7918917,0,End,aj
7,1.154936,0.495508255031705,18012.18:32:42.8058729,0,End,aj
7,1.146347,0.487066192580387,18012.18:32:42.8208572,0,End,aj
7,1.142828,0.477556533620134,18012.18:32:42.8348436,0,End,aj
7,1.138048,0.473320063284412,18012.18:32:42.8488290,0,End,aj
7,1.132817,0.475372565826401,18012.18:32:42.8638136,0,End,aj
7,1.13147,0.474393151321262,18012.18:32:42.8777991,0,End,aj
7,1.121949,0.470592511494085,18012.18:32:42.8917848,0,End,aj
7,1.112507,0.463465990844369,18012.18:32:42.9057711,0,End,aj
7,1.109539,0.455916530241072,18012.18:32:42.9207548,0,End,aj
7,1.101524,0.450837312058732,18012.18:32:42.9347412,0,End,aj
7,1.094447,0.447807362591103,18012.18:32:42.9487269,0,End,aj
7,1.088222,0.446739176380262,18012.18:32:42.9637115,0,End,aj
7,1.085829,0.446546186195686,18012.18:32:42.9776970,0,End,aj
7,1.080418,0.445756527913362,18012.18:32:42.9916830,0,End,aj
7,1.074904,0.447227409909666,18012.18:32:43.0066676,0,End,aj
7,1.074018,0.451343244733289,18012.18:32:43.0206527,0,End,aj
7,1.068493,0.459189615885913,18012.18:32:43.0346388,0,End,aj
7,1.063159,0.468420060508698,18012.18:32:43.0486248,0,End,aj
7,1.057376,0.478560502816364,18012.18:32:43.0636088,0,End,aj
7,1.054754,0.490471978157759,18012.18:32:43.0775949,0,End,aj
7,1.052143,0.500473795149103,18012.18:32:43.0915806,0,End,aj
7,1.056312,0.506219873237983,18012.18:32:43.1065652,0,End,aj
7,1.058239,0.501875358364358,18012.18:32:43.1205510,0,End,aj
7,1.057559,0.490332857854664,18012.18:32:43.1355359,0,End,aj
7,1.059,0.485447907165438,18012.18:32:43.1485227,0,End,aj
7,1.06331,0.484082124265283,18012.18:32:43.1635071,0,End,aj
7,1.065156,0.487603252838552,18012.18:32:43.1774931,0,End,aj
7,1.067462,0.492663497634977,18012.18:32:43.1914788,0,End,aj
7,1.067512,0.49346928056851,18012.18:32:43.2064628,0,End,aj
7,1.067591,0.483590356924385,18012.18:32:43.2204489,0,End,aj
7,1.066724,0.472451826306432,18012.18:32:43.2354335,0,End,aj
7,1.065941,0.469055161039904,18012.18:32:43.2494192,0,End,aj
7,1.065601,0.478288153618947,18012.18:32:43.2634050,0,End,aj
7,1.064022,0.483894233317301,18012.18:32:43.2773907,0,End,aj
7,1.063445,0.489355897128582,18012.18:32:43.2923756,0,End,aj
7,1.063387,0.496200652954727,18012.18:32:43.3063607,0,End,aj
7,1.06265,0.498563840420544,18012.18:32:43.3203471,0,End,aj
7,1.060823,0.494445064824074,18012.18:32:43.3363307,0,End,aj
7,1.053179,0.503195265709609,18012.18:32:43.3633032,0,End,aj
7,1.048862,0.511107228686661,18012.18:32:43.3772889,0,End,aj
7,1.047992,0.510863699289411,18012.18:32:43.3912743,0,End,aj
7,1.045944,0.508868797447532,18012.18:32:43.4062590,0,End,aj
7,1.039818,0.507136689707637,18012.18:32:43.4202447,0,End,aj
7,1.034769,0.506246345291287,18012.18:32:43.4352296,0,End,aj
7,1.030014,0.504546689862013,18012.18:32:43.4492147,0,End,aj
7,1.029414,0.499083746346831,18012.18:32:43.4632008,0,End,aj
7,1.02658,0.495601245222241,18012.18:32:43.4781857,0,End,aj
7,1.02465,0.491905802933872,18012.18:32:43.4921711,0,End,aj
7,1.023408,0.487197812883928,18012.18:32:43.5061572,0,End,aj
7,1.023813,0.482680555317923,18012.18:32:43.5201429,0,End,aj
7,1.025785,0.477570848407969,18012.18:32:43.5351272,0,End,aj
7,1.025678,0.473858005492017,18012.18:32:43.5491127,0,End,aj
7,1.027228,0.468219475084171,18012.18:32:43.5630990,0,End,aj
7,1.031799,0.463840847490728,18012.18:32:43.5780836,0,End,aj
7,1.03779,0.46200324716568,18012.18:32:43.6060548,0,End,aj
7,1.036088,0.464332314322144,18012.18:32:43.6200408,0,End,aj
7,1.037866,0.463087852279842,18012.18:32:43.6350248,0,End,aj
7,1.037174,0.462808048509434,18012.18:32:43.6490109,0,End,aj
7,1.039889,0.466608685806766,18012.18:32:43.6629969,0,End,aj
7,1.041653,0.475173347622156,18012.18:32:43.6779812,0,End,aj
7,1.043944,0.487643153464794,18012.18:32:43.6919670,0,End,aj
7,1.042774,0.49776747058332,18012.18:32:43.7059530,0,End,aj
7,1.04375,0.502022327267379,18012.18:32:43.7199384,0,End,aj
7,1.041911,0.502039729227126,18012.18:32:43.7349227,0,End,aj
7,1.040682,0.499851837200671,18012.18:32:43.7489088,0,End,aj
7,1.039363,0.497399875230342,18012.18:32:43.7628948,0,End,aj
7,1.037747,0.486769234612584,18012.18:32:43.7778791,0,End,aj
7,1.039242,0.480551341494173,18012.18:32:43.7918652,0,End,aj
7,1.039683,0.478762614643946,18012.18:32:43.8058506,0,End,aj
7,1.033349,0.474979670759663,18012.18:32:43.8208352,0,End,aj
7,1.027169,0.471983445313573,18012.18:32:43.8348207,0,End,aj
7,1.026417,0.470493886309862,18012.18:32:43.8488070,0,End,aj
7,1.025749,0.474835846835375,18012.18:32:43.8637913,0,End,aj
7,1.030656,0.484989083125442,18012.18:32:43.8777768,0,End,aj
7,1.033493,0.494780801026896,18012.18:32:43.8917631,0,End,aj
7,1.039154,0.494836142963171,18012.18:32:43.9057485,0,End,aj
7,1.046453,0.48653820201233,18012.18:32:43.9207328,0,End,aj
7,1.048069,0.480077857927978,18012.18:32:43.9347189,0,End,aj
7,1.049772,0.476155309007689,18012.18:32:43.9487046,0,End,aj
7,1.049574,0.47104266092144,18012.18:32:43.9636895,0,End,aj
7,1.051731,0.468223396383598,18012.18:32:43.9776750,0,End,aj
7,1.051645,0.471884425577149,18012.18:32:43.9916610,0,End,aj
7,1.054197,0.479746828535944,18012.18:32:44.0066453,0,End,aj
7,1.058141,0.494124921780825,18012.18:32:44.0206308,0,End,aj
7,1.063035,0.500714923917875,18012.18:32:44.0356154,0,End,aj
7,1.07039,0.482848743183538,18012.18:32:44.0486025,0,End,aj
7,1.076789,0.540396246548742,18012.18:32:44.0635871,0,End,aj
7,1.080988,0.544443548896909,18012.18:32:44.0775726,0,End,aj
7,1.088121,0.482411585943401,18012.18:32:44.0915586,0,End,aj
7,1.093368,0.504543157786131,18012.18:32:44.1065435,0,End,aj
7,1.096191,0.477875650441274,18012.18:32:44.1205287,0,End,aj
7,1.096191,0.471462956346199,18012.18:32:44.1355136,0,End,aj
7,1.100869,0.522282571157813,18012.18:32:44.1494996,0,End,aj
7,1.094577,0.558150706274807,18012.18:32:44.1634848,0,End,aj
7,1.092939,0.544024432606995,18012.18:32:44.1774711,0,End,aj
7,1.103809,0.452404766942188,18012.18:32:44.1924554,0,End,aj
7,1.110052,0.460235746867582,18012.18:32:44.2064408,0,End,aj
7,1.106265,0.476930309364945,18012.18:32:44.2204269,0,End,aj
7,1.103881,0.482701537309959,18012.18:32:44.2354118,0,End,aj
7,1.106918,0.47092491356954,18012.18:32:44.2493975,0,End,aj
7,1.106918,0.509953501933068,18012.18:32:44.2633830,3,End,aj
7,1.106918,0.461049178191647,18012.18:32:44.2773690,3,End,aj
7,1.106918,0.484181240305304,18012.18:32:44.2923533,3,End,aj
7,1.106918,0.460078932088241,18012.18:32:44.3063388,3,End,aj
7,1.106918,0.482995311936736,18012.18:32:44.3203251,3,End,aj
7,1.106918,0.500034288170189,18012.18:32:44.3353094,3,End,aj
7,1.106918,0.471445993167534,18012.18:32:44.3492955,2,End,aj
7,1.106918,0.452550544720888,18012.18:32:44.3632809,2,End,aj
7,1.106918,0.493980162891001,18012.18:32:44.3782655,2,End,aj
7,1.106918,0.489441983547807,18012.18:32:44.3922515,2,End,aj
7,1.112971,0.47127957014218,18012.18:32:44.4062367,0,End,aj
7,1.112805,0.473576875796914,18012.18:32:44.4212216,0,End,aj
7,1.102851,0.493554576013237,18012.18:32:44.4352076,0,End,aj
7,1.103662,0.472578003172949,18012.18:32:44.4491928,0,End,aj
7,1.106207,0.545739874077216,18012.18:32:44.4641777,0,End,aj
7,1.115798,0.595458988364786,18012.18:32:44.4781637,0,End,aj
7,1.115798,0.660233547287434,18012.18:32:44.4921492,0,End,aj
7,1.120449,0.648165164069831,18012.18:32:44.5061346,0,End,aj
7,1.125437,0.647846929586679,18012.18:32:44.5201206,0,End,aj
7,1.130145,0.641397861343622,18012.18:32:44.5351052,0,End,aj
7,1.130174,0.644984331718087,18012.18:32:44.5490907,0,End,aj
7,1.130932,0.658299968575314,18012.18:32:44.5640756,0,End,aj
7,1.130062,0.702037321285531,18012.18:32:44.5780613,0,End,aj
7,1.1294,0.688918008738011,18012.18:32:44.5920468,0,End,aj
7,1.129799,0.662389723233506,18012.18:32:44.6070317,0,End,aj
7,1.128407,0.579735655968636,18012.18:32:44.6210174,0,End,aj
7,1.131852,0.673768938637525,18012.18:32:44.6360027,0,End,aj
7,1.134426,0.69936923241727,18012.18:32:44.6489889,0,End,aj
7,1.134426,0.67830869445689,18012.18:32:44.6639735,0,End,aj
7,1.134426,0.690431634514779,18012.18:32:44.6779599,0,End,aj
7,1.142859,0.677622321948782,18012.18:32:44.6919447,0,End,aj
7,1.147796,0.627219822973013,18012.18:32:44.7069299,0,End,aj
7,1.15697,0.609119822863862,18012.18:32:44.7209153,0,End,aj
7,1.160943,0.620019675551355,18012.18:32:44.7359000,0,End,aj
7,1.166848,0.644532567831129,18012.18:32:44.7498878,0,End,aj
7,1.173935,0.665337615214661,18012.18:32:44.7638714,0,End,aj
7,1.17471,0.613533106122538,18012.18:32:44.7778575,0,End,aj
7,1.173067,0.69181570385173,18012.18:32:44.7928415,0,End,aj
7,1.170564,0.649622517716139,18012.18:32:44.8068278,0,End,aj
7,1.168771,0.579196587769315,18012.18:32:44.8208139,0,End,aj
7,1.172903,0.646339135954901,18012.18:32:44.8357979,0,End,aj
7,1.173914,0.623324086327106,18012.18:32:44.8497839,0,End,aj
7,1.173914,0.699243449299037,18012.18:32:44.8637696,0,End,aj
7,1.173914,0.647479038243741,18012.18:32:44.8777554,0,End,aj
7,1.173914,0.67220462619327,18012.18:32:44.8927394,0,End,aj
7,1.177418,0.660067665340379,18012.18:32:44.9067257,0,End,aj
7,1.179884,0.649803352226689,18012.18:32:44.9207115,0,End,aj
7,1.1835,0.629640410272032,18012.18:32:44.9356958,0,End,aj
7,1.19153,0.693746439822763,18012.18:32:44.9496818,0,End,aj
7,1.195079,0.674164528433233,18012.18:32:44.9636679,0,End,aj
7,1.199945,0.639569283813238,18012.18:32:44.9786519,0,End,aj
7,1.201747,0.632705557148159,18012.18:32:44.9926376,0,End,aj
7,1.204814,0.633565410038084,18012.18:32:45.0066233,0,End,aj
7,1.209886,0.646859282982722,18012.18:32:45.0216083,0,End,aj
7,1.212021,0.65423384215869,18012.18:32:45.0355937,0,End,aj
7,1.217926,0.661867959746718,18012.18:32:45.0495797,0,End,aj
7,1.222787,0.671010901170224,18012.18:32:45.0645641,0,End,aj
7,1.225586,0.68605291047357,18012.18:32:45.0785495,0,End,aj
7,1.226869,0.70335163532868,18012.18:32:45.0925355,0,End,aj
7,1.230724,0.717271683518588,18012.18:32:45.1075205,0,End,aj
7,1.232295,0.717025605101884,18012.18:32:45.1205067,0,End,aj
7,1.232783,0.695276782076806,18012.18:32:45.1364903,0,End,aj
7,1.234422,0.679605851638317,18012.18:32:45.1494773,0,End,aj
7,1.231824,0.677207273349911,18012.18:32:45.1644623,0,End,aj
7,1.233621,0.673721832777187,18012.18:32:45.1784477,0,End,aj
7,1.236429,0.668854675808549,18012.18:32:45.1924340,0,End,aj
7,1.239192,0.675456978148595,18012.18:32:45.2074184,0,End,aj
7,1.239192,0.687333350781724,18012.18:32:45.2214041,0,End,aj
7,1.238766,0.688945410697162,18012.18:32:45.2363885,0,End,aj
7,1.243768,0.683321636522561,18012.18:32:45.2493759,0,End,aj
7,1.24729,0.685266293269396,18012.18:32:45.2643596,0,End,aj
7,1.248655,0.691025753710419,18012.18:32:45.2783616,0,End,aj
7,1.250539,0.695068253469467,18012.18:32:45.2923313,0,End,aj
7,1.253615,0.699514723792672,18012.18:32:45.3063168,0,End,aj
7,1.253463,0.703173792202026,18012.18:32:45.3213014,0,End,aj
7,1.250807,0.704047713718563,18012.18:32:45.3362864,0,End,aj
7,1.249151,0.701402762895822,18012.18:32:45.3492735,0,End,aj
7,1.24377,0.695536145598441,18012.18:32:45.3642575,0,End,aj
7,1.241677,0.687639625669271,18012.18:32:45.3782435,0,End,aj
7,1.2359,0.680233890816569,18012.18:32:45.3922296,0,End,aj
7,1.232192,0.672268841875717,18012.18:32:45.4072142,0,End,aj
7,1.230889,0.662220116192475,18012.18:32:45.4211996,0,End,aj
7,1.229588,0.65579800754413,18012.18:32:45.4361843,0,End,aj
7,1.229911,0.652511341469362,18012.18:32:45.4501700,0,End,aj
7,1.2308,0.650327957662567,18012.18:32:45.4641554,0,End,aj
7,1.2321,0.647164183341339,18012.18:32:45.4781417,0,End,aj
7,1.233351,0.640669036273658,18012.18:32:45.4931261,0,End,aj
7,1.234582,0.616536488692462,18012.18:32:45.5071115,0,End,aj
7,1.234168,0.617076243562251,18012.18:32:45.5210975,0,End,aj
7,1.237646,0.681219527220726,18012.18:32:45.5360825,0,End,aj
7,1.241098,0.613714380621538,18012.18:32:45.5500679,0,End,aj
7,1.241204,0.610213498081267,18012.18:32:45.5640536,0,End,aj
7,1.23966,0.566657764591277,18012.18:32:45.5780396,0,End,aj
7,1.239412,0.660460803363845,18012.18:32:45.5930246,0,End,aj
7,1.23785,0.670571489035711,18012.18:32:45.6070094,0,End,aj
7,1.23825,0.656790558484569,18012.18:32:45.6209954,0,End,aj
7,1.232742,0.672235754434392,18012.18:32:45.6359801,0,End,aj
7,1.22696,0.578091048619524,18012.18:32:45.6499655,0,End,aj
7,1.22505,0.642197811880335,18012.18:32:45.6639515,0,End,aj
7,1.224197,0.583498155744374,18012.18:32:45.6789365,0,End,aj
7,1.21857,0.572540068954229,18012.18:32:45.6929216,0,End,aj
7,1.219963,0.62387222513333,18012.18:32:45.7069076,0,End,aj
7,1.218566,0.642470558942109,18012.18:32:45.7208933,0,End,aj
7,1.214132,0.672321882276237,18012.18:32:45.7358780,0,End,aj
7,1.214132,0.633091048113257,18012.18:32:45.7498665,0,End,aj
7,1.214132,0.608398792307079,18012.18:32:45.7638497,0,End,aj
7,1.213174,0.608835755045339,18012.18:32:45.7788344,0,End,aj
7,1.212626,0.620477028465271,18012.18:32:45.7928195,0,End,aj
7,1.213161,0.599620313230157,18012.18:32:45.8068058,0,End,aj
7,1.213161,0.56701320614256,18012.18:32:45.8227892,0,End,aj
7,1.212614,0.565202960756421,18012.18:32:45.8367749,0,End,aj
7,1.212614,0.694369920177758,18012.18:32:45.8497616,0,End,aj
7,1.211489,0.692771783018112,18012.18:32:45.8647466,0,End,aj
7,1.211489,0.80305295291543,18012.18:32:45.8787320,0,End,aj
7,1.211489,0.734657809933275,18012.18:32:45.8927174,0,End,aj
7,1.211489,0.730979329760373,18012.18:32:45.9077027,0,End,aj
7,1.211489,0.742273397714645,18012.18:32:45.9216884,0,End,aj
7,1.211489,0.714943056206405,18012.18:32:45.9356735,0,End,aj
7,1.211489,0.736025309851766,18012.18:32:45.9496595,0,End,aj
7,1.211969,0.737442221532017,18012.18:32:45.9646448,0,End,aj
7,1.211969,0.727769771128148,18012.18:32:45.9786302,0,End,aj
7,1.213554,0.754710749914497,18012.18:32:45.9926156,0,End,aj
7,1.216672,0.74797511306107,18012.18:32:46.0076003,0,End,aj
7,1.216627,0.739898005699366,18012.18:32:46.0215860,0,End,aj
7,1.21796,0.718725899118185,18012.18:32:46.0365704,0,End,aj
7,1.2171,0.740154035095871,18012.18:32:46.0505561,0,End,aj
7,1.21919,0.741340701691806,18012.18:32:46.0645421,0,End,aj
7,1.21919,0.730788202320784,18012.18:32:46.0785278,0,End,aj
7,1.21919,0.842901528971642,18012.18:32:46.0935122,0,End,aj
7,1.215776,0.763869327799976,18012.18:32:46.1074985,0,End,aj
7,1.215776,0.72133065386489,18012.18:32:46.1214842,0,End,aj
7,1.215776,0.759085553575307,18012.18:32:46.1364683,0,End,aj
7,1.216613,0.744705162275582,18012.18:32:46.1504543,0,End,aj
7,1.216918,0.750953250138462,18012.18:32:46.1644403,0,End,aj
7,1.216918,0.761122563257813,18012.18:32:46.1784257,0,End,aj
7,1.218997,0.780751532676071,18012.18:32:46.1934107,0,End,aj
7,1.221966,0.754915896961093,18012.18:32:46.2073961,0,End,aj
7,1.224409,0.779844277828187,18012.18:32:46.2213815,0,End,aj
7,1.226234,0.791433198706061,18012.18:32:46.2363662,0,End,aj
7,1.229038,0.703049576127157,18012.18:32:46.2503691,0,End,aj
7,1.232815,0.773203444890678,18012.18:32:46.2643379,0,End,aj
7,1.2353,0.703145802007616,18012.18:32:46.2793223,0,End,aj
7,1.239463,0.669660558905453,18012.18:32:46.2933083,0,End,aj
7,1.241692,0.681996048366278,18012.18:32:46.3072946,0,End,aj
7,1.246745,0.6948673711285,18012.18:32:46.3212794,0,End,aj
7,1.248519,0.690535655700415,18012.18:32:46.3362647,0,End,aj
7,1.248519,0.700853449203074,18012.18:32:46.3502504,0,End,aj
7,1.244817,0.689300655774027,18012.18:32:46.3642361,0,End,aj
7,1.245569,0.755992073367536,18012.18:32:46.3792202,0,End,aj
7,1.240357,0.717263546264171,18012.18:32:46.3932062,0,End,aj
7,1.240803,0.747108103308827,18012.18:32:46.4071925,0,End,aj
7,1.240803,0.768656925553829,18012.18:32:46.4221763,0,End,aj
7,1.243181,0.689287077343464,18012.18:32:46.4361629,0,End,aj
7,1.243181,0.710315213344991,18012.18:32:46.4501483,0,End,aj
7,1.243181,0.784020356010646,18012.18:32:46.4651327,0,End,aj
7,1.243181,0.705125899928808,18012.18:32:46.4791184,0,End,aj
7,1.243181,0.717655507025123,18012.18:32:46.4931044,0,End,aj
7,1.243181,0.704882958766818,18012.18:32:46.5070901,0,End,aj
7,1.246488,0.71241021322012,18012.18:32:46.5220742,0,End,aj
7,1.249407,0.728792418126017,18012.18:32:46.5360605,0,End,aj
7,1.255089,0.681732764068246,18012.18:32:46.5500462,0,End,aj
7,1.257327,0.667669333533943,18012.18:32:46.5650303,0,End,aj
7,1.262917,0.704147321555764,18012.18:32:46.5790163,0,End,aj
7,1.264979,0.784000405031443,18012.18:32:46.5930020,0,End,aj
7,1.264979,0.762818494529277,18012.18:32:46.6079867,0,End,aj
7,1.260353,0.801018835389614,18012.18:32:46.6219724,0,End,aj
7,1.259892,0.721424624447525,18012.18:32:46.6359584,0,End,aj
7,1.261563,0.724728006603569,18012.18:32:46.6499438,0,End,aj
7,1.261563,0.717221291364729,18012.18:32:46.6649282,0,End,aj
7,1.261267,0.700494037459791,18012.18:32:46.6789145,0,End,aj
7,1.260696,0.672400019526482,18012.18:32:46.6929002,0,End,aj
7,1.263036,0.75445658326298,18012.18:32:46.7078843,0,End,aj
7,1.262883,0.703447125519067,18012.18:32:46.7218703,0,End,aj
7,1.265961,0.758873788882047,18012.18:32:46.7368550,0,End,aj
7,1.265961,0.776890307416022,18012.18:32:46.7508410,0,End,aj
7,1.265961,0.742533740836382,18012.18:32:46.7648261,0,End,aj
7,1.265961,0.720656340179592,18012.18:32:46.7788121,0,End,aj
7,1.265961,0.70545800775215,18012.18:32:46.7927978,0,End,aj
7,1.265961,0.736423888259381,18012.18:32:46.8077822,0,End,aj
7,1.264794,0.760864229939878,18012.18:32:46.8217685,0,End,aj
7,1.262147,0.731876388530433,18012.18:32:46.8367529,0,End,aj
7,1.263034,0.766499131564796,18012.18:32:46.8507386,0,End,aj
7,1.262125,0.74360986822322,18012.18:32:46.8647243,0,End,aj
7,1.261452,0.764151337587088,18012.18:32:46.8787100,0,End,aj
7,1.259941,0.757087955655158,18012.18:32:46.8926957,0,End,aj
7,1.2579,0.7199721245341,18012.18:32:46.9076807,0,End,aj
7,1.254865,0.744384770137817,18012.18:32:46.9216661,0,End,aj
7,1.249833,0.736283005914837,18012.18:32:46.9366511,0,End,aj
7,1.249833,0.737564133289456,18012.18:32:46.9506362,0,End,aj
7,1.249833,0.746826044502109,18012.18:32:46.9646225,0,End,aj
7,1.248471,0.765220994386077,18012.18:32:46.9786082,0,End,aj
7,1.246632,0.725272516375035,18012.18:32:46.9925936,0,End,aj
7,1.245363,0.751144622676075,18012.18:32:47.0075786,0,End,aj
7,1.245339,0.731367123854905,18012.18:32:47.0215640,0,End,aj
7,1.244969,0.745709917117655,18012.18:32:47.0365490,0,End,aj
7,1.245355,0.765978102184087,18012.18:32:47.0505344,0,End,aj
7,1.2438,0.76144545539543,18012.18:32:47.0645201,0,End,aj
7,1.244905,0.737028496066481,18012.18:32:47.0785061,0,End,aj
7,1.244905,0.70343271375522,18012.18:32:47.0934902,0,End,aj
7,1.244533,0.689273302834481,18012.18:32:47.1074765,0,End,aj
7,1.244552,0.697824772913009,18012.18:32:47.1214622,0,End,aj
7,1.245129,0.676533940848708,18012.18:32:47.1364463,0,End,aj
7,1.244105,0.705219135217369,18012.18:32:47.1504323,0,End,aj
7,1.245631,0.756659524308145,18012.18:32:47.1644180,0,End,aj
7,1.244032,0.707453644888103,18012.18:32:47.1784037,0,End,aj
7,1.244346,0.678476538772136,18012.18:32:47.1933881,0,End,aj
7,1.245776,0.709333693795651,18012.18:32:47.2073744,0,End,aj
7,1.247166,0.69105653802231,18012.18:32:47.2213601,0,End,aj
7,1.250416,0.695966047533601,18012.18:32:47.2373432,0,End,aj
7,1.253113,0.695202175030112,18012.18:32:47.2643277,0,End,aj
7,1.248878,0.724162663500011,18012.18:32:47.2793003,0,End,aj
7,1.252402,0.66225521620959,18012.18:32:47.2932863,0,End,aj
7,1.256064,0.746078152389824,18012.18:32:47.3072720,0,End,aj
7,1.250178,0.715305899322033,18012.18:32:47.3212574,0,End,aj
7,1.248189,0.77874535632506,18012.18:32:47.3362421,0,End,aj
7,1.241876,0.677362274132669,18012.18:32:47.3502284,0,End,aj
7,1.235706,0.674201293928921,18012.18:32:47.3642141,0,End,aj
7,1.234031,0.681649822896719,18012.18:32:47.3781992,0,End,aj
7,1.231706,0.68387055805847,18012.18:32:47.3931842,0,End,aj
7,1.228835,0.691653204653412,18012.18:32:47.4071699,0,End,aj
7,1.225626,0.710451487846672,18012.18:32:47.4211553,0,End,aj
7,1.223794,0.718736634411663,18012.18:32:47.4361403,0,End,aj
7,1.220505,0.725321143823117,18012.18:32:47.4501260,0,End,aj
7,1.218014,0.786066385300457,18012.18:32:47.4641117,0,End,aj
7,1.216289,0.832533441354334,18012.18:32:47.4790961,0,End,aj
7,1.213925,0.753251436275989,18012.18:32:47.4930824,0,End,aj
7,1.212356,0.687284626482427,18012.18:32:47.5070678,0,End,aj
7,1.211132,0.71969810494259,18012.18:32:47.5210535,0,End,aj
7,1.208732,0.715081144433468,18012.18:32:47.5360385,0,End,aj
7,1.203909,0.701194723692536,18012.18:32:47.5500239,0,End,aj
7,1.199391,0.701480606028437,18012.18:32:47.5640096,0,End,aj
7,1.197218,0.710427909416705,18012.18:32:47.5789943,0,End,aj
7,1.192872,0.710094036887586,18012.18:32:47.5929803,0,End,aj
7,1.186199,0.698183939558268,18012.18:32:47.6069657,0,End,aj
7,1.183072,0.683854724726081,18012.18:32:47.6219501,0,End,aj
7,1.181491,0.67149109801203,18012.18:32:47.6359364,0,End,aj
7,1.178916,0.67240099991858,18012.18:32:47.6499218,0,End,aj
7,1.177097,0.677935901549459,18012.18:32:47.6639072,0,End,aj
7,1.172164,0.68622036183998,18012.18:32:47.6788919,0,End,aj
7,1.170178,0.704731488187611,18012.18:32:47.6928782,0,End,aj
7,1.16907,0.723103692974895,18012.18:32:47.7068636,0,End,aj
7,1.168455,0.718251291303337,18012.18:32:47.7218480,0,End,aj
7,1.166828,0.723672124313563,18012.18:32:47.7358343,0,End,aj
7,1.166311,0.71143129170984,18012.18:32:47.7498197,0,End,aj
7,1.165658,0.707947125250846,18012.18:32:47.7648041,0,End,aj
7,1.165097,0.730926437606662,18012.18:32:47.7787901,0,End,aj
7,1.163211,0.814061187553406,18012.18:32:47.7927758,0,End,aj
7,1.161216,0.667879823717475,18012.18:32:47.8067615,0,End,aj
7,1.160628,0.674097029229254,18012.18:32:47.8217462,0,End,aj

