Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9154108,0.697068302369863,18021.17:02:47.9769065,0,End,ty
32,0.915764,0.729870016101003,18021.17:02:47.9919146,0,End,ty
32,0.9153064,0.802087854933739,18021.17:02:48.0068981,0,End,ty
32,0.914314,0.744779132859409,18021.17:02:48.0198625,0,End,ty
32,0.9128026,0.725966388882697,18021.17:02:48.0348471,0,End,ty
32,0.9128321,0.712934428875148,18021.17:02:48.0488563,0,End,ty
32,0.9125566,0.725600653610378,18021.17:02:48.0638172,0,End,ty
32,0.9124293,0.71614594829157,18021.17:02:48.0768042,0,End,ty
32,0.9127258,0.719875212775171,18021.17:02:48.0917885,0,End,ty
32,0.9129748,0.717919918774068,18021.17:02:48.1057745,0,End,ty
32,0.9132969,0.760612759366631,18021.17:02:48.1197599,0,End,ty
32,0.9134636,0.75078878936395,18021.17:02:48.1347714,0,End,ty
32,0.9142896,0.728337222074717,18021.17:02:48.1497301,0,End,ty
32,0.916339,0.708789085984975,18021.17:02:48.1627174,0,End,ty
32,0.9180408,0.714567026817053,18021.17:02:48.1777009,0,End,ty
32,0.9187832,0.713920115090907,18021.17:02:48.1916878,0,End,ty
32,0.9205868,0.741728838923573,18021.17:02:48.2066727,0,End,ty
32,0.9215295,0.71975428140983,18021.17:02:48.2204984,0,End,ty
32,0.9237343,0.710644478031248,18021.17:02:48.2345425,0,End,ty
32,0.9269916,0.708388056597114,18021.17:02:48.2489510,0,End,ty
32,0.932092,0.708042076225579,18021.17:02:48.2629364,0,End,ty
32,0.9354764,0.689139332254231,18021.17:02:48.2769468,0,End,ty
32,0.9376668,0.702428007932752,18021.17:02:48.2919342,0,End,ty
32,0.9422622,0.740880995836854,18021.17:02:48.3068914,0,End,ty
32,0.9453533,0.763717219965905,18021.17:02:48.3198823,0,End,ty
32,0.946681,0.782203836511076,18021.17:02:48.3348634,0,End,ty
32,0.9488225,0.754341289152205,18021.17:02:48.3488493,0,End,ty
32,0.9510251,0.753111730401963,18021.17:02:48.3628344,0,End,ty
32,0.9519358,0.719979477474838,18021.17:02:48.3778429,0,End,ty
32,0.9534113,0.749282563963532,18021.17:02:48.3918044,0,End,ty
32,0.9558153,0.775130699677765,18021.17:02:48.4057925,0,End,ty
32,0.9586076,0.748044181684404,18021.17:02:48.4207766,0,End,ty
32,0.9599665,0.718272712870687,18021.17:02:48.4347617,0,End,ty
32,0.9618359,0.70114575310722,18021.17:02:48.4487465,0,End,ty
32,0.9639714,0.689211979308724,18021.17:02:48.4627544,0,End,ty
32,0.9645503,0.671705411724746,18021.17:02:48.4777403,0,End,ty
32,0.964995,0.702419772639126,18021.17:02:48.4917025,0,End,ty
32,0.9659118,0.724081094877422,18021.17:02:48.5056879,0,End,ty
32,0.965852,0.712448252433538,18021.17:02:48.5206942,0,End,ty
32,0.9676774,0.696901047477871,18021.17:02:48.5350771,0,End,ty
32,0.9681938,0.706698350815475,18021.17:02:48.5490365,0,End,ty
32,0.9688522,0.712585311248898,18021.17:02:48.5640206,0,End,ty
32,0.9709399,0.725043202663213,18021.17:02:48.5770148,0,End,ty
32,0.973457,0.732185114002228,18021.17:02:48.5919910,0,End,ty
32,0.9758448,0.700744380582124,18021.17:02:48.6059767,0,End,ty
32,0.976945,0.703972174507379,18021.17:02:48.6199895,0,End,ty
32,0.9791952,0.714723448376357,18021.17:02:48.6349468,0,End,ty
32,0.9813613,0.719042614785582,18021.17:02:48.6489340,0,End,ty
32,0.9835078,0.708982027149946,18021.17:02:48.6629193,0,End,ty
32,0.9886263,0.715968938498199,18021.17:02:48.6779058,0,End,ty
32,0.9935002,0.737656388185918,18021.17:02:48.6918891,0,End,ty
32,0.9969934,0.745851289658248,18021.17:02:48.7058760,0,End,ty
32,0.9979286,0.751048397191614,18021.17:02:48.7208609,0,End,ty
32,0.9988748,0.753465553910285,18021.17:02:48.7348457,0,End,ty
32,0.9984653,0.769114670624584,18021.17:02:48.7488305,0,End,ty
32,0.9982362,0.733849182530493,18021.17:02:48.7628171,0,End,ty
32,0.99685,0.750079720778763,18021.17:02:48.7778011,0,End,ty
32,0.994307,0.72992437884286,18021.17:02:48.7907875,0,End,ty
32,0.9929945,0.723030849841982,18021.17:02:48.8057731,0,End,ty
32,0.9915375,0.727214133906364,18021.17:02:48.8197579,0,End,ty
32,0.9925617,0.736270849052817,18021.17:02:48.8347425,0,End,ty
32,0.9932973,0.75131550501883,18021.17:02:48.8487526,0,End,ty
32,0.9945374,0.725196732065827,18021.17:02:48.8637144,0,End,ty
32,0.995298,0.747358397411555,18021.17:02:48.8767005,0,End,ty
32,0.9966506,0.769919327439368,18021.17:02:48.8918973,0,End,ty
32,0.9991646,0.765669131614268,18021.17:02:48.9058826,0,End,ty
32,1.002091,0.790566924247891,18021.17:02:48.9208685,0,End,ty
32,1.004902,0.792204914346337,18021.17:02:48.9338534,0,End,ty
32,1.005603,0.786387169595063,18021.17:02:48.9488384,0,End,ty
32,1.008125,0.783974718758464,18021.17:02:48.9638242,0,End,ty
32,1.009061,0.788278885168582,18021.17:02:48.9788080,0,End,ty
32,1.011579,0.788182512625307,18021.17:02:48.9927931,0,End,ty
32,1.013378,0.803251825452596,18021.17:02:49.0057807,0,End,ty
32,1.015801,0.757024377227574,18021.17:02:49.0207644,0,End,ty
32,1.018236,0.704214233316481,18021.17:02:49.0337746,0,End,ty
32,1.018674,0.73211222184971,18021.17:02:49.0487593,0,End,ty
32,1.020312,0.733883398214728,18021.17:02:49.0637219,0,End,ty
32,1.022385,0.699617861041427,18021.17:02:49.0767334,0,End,ty
32,1.023558,0.720016634335369,18021.17:02:49.0917403,0,End,ty
32,1.023687,0.746876387636364,18021.17:02:49.1057046,0,End,ty
32,1.025643,0.772068003781885,18021.17:02:49.1204639,0,End,ty
32,1.027579,0.773986925236136,18021.17:02:49.1344498,0,End,ty
32,1.028358,0.783335748208314,18021.17:02:49.1487185,0,End,ty
32,1.029672,0.780254375842959,18021.17:02:49.1628045,0,End,ty
32,1.031192,0.800948884413391,18021.17:02:49.1797883,0,End,ty
32,1.031935,0.756711681167781,18021.17:02:49.2067821,0,End,ty
32,1.032301,0.736862564703822,18021.17:02:49.2197465,0,End,ty
32,1.032922,0.748962024766952,18021.17:02:49.2337328,0,End,ty
32,1.032901,0.752027171643078,18021.17:02:49.2487166,0,End,ty
32,1.03283,0.753987563683093,18021.17:02:49.2637021,0,End,ty
32,1.03254,0.751447122658044,18021.17:02:49.2767232,0,End,ty
32,1.032151,0.737858692095429,18021.17:02:49.2916277,0,End,ty
32,1.031409,0.725579624199867,18021.17:02:49.3059250,0,End,ty
32,1.032054,0.736927760778368,18021.17:02:49.3199109,0,End,ty
32,1.031573,0.737699427399039,18021.17:02:49.3349182,0,End,ty
32,1.030827,0.739327613576501,18021.17:02:49.3488822,0,End,ty
32,1.030719,0.760187661352754,18021.17:02:49.3628679,0,End,ty
32,1.029987,0.741902662442624,18021.17:02:49.3768752,0,End,ty
32,1.029173,0.744409377979487,18021.17:02:49.3918385,0,End,ty
32,1.02802,0.751869181456417,18021.17:02:49.4058471,0,End,ty
32,1.0261,0.743406191764772,18021.17:02:49.4198340,0,End,ty
32,1.025695,0.729800359242409,18021.17:02:49.4348177,0,End,ty
32,1.023541,0.73954065277949,18021.17:02:49.4487790,0,End,ty
32,1.020861,0.732502221826464,18021.17:02:49.4627650,0,End,ty
32,1.019641,0.688161979371309,18021.17:02:49.4767513,0,End,ty
32,1.01738,0.690864675288648,18021.17:02:49.4917365,0,End,ty
32,1.015209,0.68969242006056,18021.17:02:49.5057210,0,End,ty
32,1.013306,0.705025997973979,18021.17:02:49.5197073,0,End,ty
32,1.012406,0.721508791109175,18021.17:02:49.5340446,0,End,ty
32,1.010485,0.722788349856436,18021.17:02:49.5490293,0,End,ty
32,1.009009,0.721439967583865,18021.17:02:49.5630153,0,End,ty
32,1.007964,0.719724281411618,18021.17:02:49.5770371,0,End,ty
32,1.00534,0.718114085429162,18021.17:02:49.5910123,0,End,ty
32,1.00485,0.716589134539664,18021.17:02:49.6059710,0,End,ty
32,1.002509,0.715259134618938,18021.17:02:49.6199793,0,End,ty
32,0.9999046,0.714663742497563,18021.17:02:49.6349636,0,End,ty
32,0.9980838,0.714576242502779,18021.17:02:49.6489273,0,End,ty
32,0.9956707,0.714524134662747,18021.17:02:49.6629365,0,End,ty
32,0.9945674,0.714524134662747,18021.17:02:49.6768987,0,End,ty
32,0.992704,0.714524134662747,18021.17:02:49.6918830,0,End,ty
32,0.9914917,0.712177370096743,18021.17:02:49.7058687,0,End,ty
32,0.9907135,0.69939168458432,18021.17:02:49.7198556,0,End,ty
32,0.9902441,0.686881293173134,18021.17:02:49.7348397,0,End,ty
32,0.9905121,0.679028450503945,18021.17:02:49.7488250,0,End,ty
32,0.9895368,0.682800998902693,18021.17:02:49.7638287,0,End,ty
32,0.9878546,0.689813891037554,18021.17:02:49.7767964,0,End,ty
32,0.9863378,0.693589381008595,18021.17:02:49.7907821,0,End,ty
32,0.9840609,0.703217321611196,18021.17:02:49.8057906,0,End,ty
32,0.9834588,0.711458644649386,18021.17:02:49.8197536,0,End,ty
32,0.982078,0.724240702711046,18021.17:02:49.8337378,0,End,ty
32,0.9811028,0.738844329291582,18021.17:02:49.8486631,0,End,ty
32,0.9807655,0.743640113319456,18021.17:02:49.8638427,0,End,ty
32,0.9809913,0.750397661936283,18021.17:02:49.8768306,0,End,ty
32,0.9805716,0.754161632300168,18021.17:02:49.8907916,0,End,ty
32,0.9802671,0.757803690906614,18021.17:02:49.9057769,0,End,ty
32,0.9801057,0.76167285734266,18021.17:02:49.9197616,0,End,ty
32,0.9797601,0.764196190525591,18021.17:02:49.9337476,0,End,ty
32,0.9792878,0.762950455305725,18021.17:02:49.9487555,0,End,ty
32,0.978784,0.760113494690508,18021.17:02:49.9630699,0,End,ty
32,0.9785355,0.755242122431845,18021.17:02:49.9770318,0,End,ty
32,0.9779415,0.756902171352506,18021.17:02:49.9910410,0,End,ty
32,0.9776901,0.749373544350266,18021.17:02:50.0060037,0,End,ty
32,0.9775382,0.735101829514652,18021.17:02:50.0200098,0,End,ty
32,0.9775385,0.717712369766831,18021.17:02:50.0339732,0,End,ty
32,0.9778174,0.696565116125345,18021.17:02:50.0489799,0,End,ty
32,0.978228,0.689605312618613,18021.17:02:50.0639425,0,End,ty
32,0.9781507,0.676553744373098,18021.17:02:50.0769301,0,End,ty
32,0.9786416,0.655712812776119,18021.17:02:50.0909393,0,End,ty
32,0.9790654,0.654345608441904,18021.17:02:50.1059261,0,End,ty
32,0.9793962,0.659621735578403,18021.17:02:50.1198853,0,End,ty
32,0.9787808,0.669623843221366,18021.17:02:50.1338709,0,End,ty
32,0.9786734,0.676104823227227,18021.17:02:50.1488568,0,End,ty
32,0.9792004,0.673285558689386,18021.17:02:50.1638629,0,End,ty
32,0.9780526,0.670940362750739,18021.17:02:50.1768282,0,End,ty
32,0.9777325,0.674285901767015,18021.17:02:50.1908138,0,End,ty
32,0.9777567,0.685356195224822,18021.17:02:50.2057979,0,End,ty
32,0.977003,0.699000361078232,18021.17:02:50.2197827,0,End,ty
32,0.9760891,0.710998938794434,18021.17:02:50.2347676,0,End,ty
32,0.9757322,0.714081977826357,18021.17:02:50.2487533,0,End,ty
32,0.9750302,0.706639282191545,18021.17:02:50.2630874,0,End,ty
32,0.9744688,0.692524577150494,18021.17:02:50.2770408,0,End,ty
32,0.9737856,0.669582127537578,18021.17:02:50.2910506,0,End,ty
32,0.9726827,0.649405560112744,18021.17:02:50.3060331,0,End,ty
32,0.973027,0.637953109814972,18021.17:02:50.3199968,0,End,ty
32,0.9729125,0.638148060783744,18021.17:02:50.3349821,0,End,ty
32,0.9713055,0.667362764924765,18021.17:02:50.3489672,0,End,ty
32,0.9702938,0.745772711231559,18021.17:02:50.3639765,0,End,ty
32,0.9690174,0.846886528734118,18021.17:02:50.3769605,0,End,ty
32,0.967759,0.918431426430494,18021.17:02:50.3919232,0,End,ty
32,0.9667159,0.94057265060097,18021.17:02:50.4059324,0,End,ty
32,0.9650794,0.946065689489245,18021.17:02:50.4198933,0,End,ty
32,0.9645106,0.948112307014316,18021.17:02:50.4339016,0,End,ty
32,0.9642719,0.9491261304833,18021.17:02:50.4488772,0,End,ty
32,0.9639404,0.949756228484958,18021.17:02:50.4628494,0,End,ty
32,0.9633485,0.950211032379419,18021.17:02:50.4768359,0,End,ty
32,0.9619133,0.950613728433848,18021.17:02:50.4918209,0,End,ty
32,0.9606019,0.950964316648245,18021.17:02:50.5058054,0,End,ty
32,0.9593073,0.951139610755444,18021.17:02:50.5198146,0,End,ty
32,0.9585357,0.951490198969841,18021.17:02:50.5338021,0,End,ty
32,0.9573205,0.951490198969841,18021.17:02:50.5488904,0,End,ty
32,0.9561242,0.951490198969841,18021.17:02:50.5628526,0,End,ty
32,0.9555562,0.951490198969841,18021.17:02:50.5768388,0,End,ty
32,0.9551246,0.951490198969841,18021.17:02:50.5918536,0,End,ty
32,0.9542966,0.951490198969841,18021.17:02:50.6058083,0,End,ty
32,0.9536165,0.951490198969841,18021.17:02:50.6198193,0,End,ty
32,0.9531228,0.951490198969841,18021.17:02:50.6347813,0,End,ty
32,0.9511631,0.951490198969841,18021.17:02:50.6487652,0,End,ty
32,0.9498516,0.951490198969841,18021.17:02:50.6627997,0,End,ty
32,0.949911,0.951490198969841,18021.17:02:50.6767884,0,End,ty
32,0.9505122,0.951490198969841,18021.17:02:50.6917697,0,End,ty
32,0.9494208,0.951490198969841,18021.17:02:50.7048384,0,End,ty
32,0.9493442,0.951490198969841,18021.17:02:50.7198249,0,End,ty
32,0.9494178,0.951490198969841,18021.17:02:50.7348080,0,End,ty
32,0.9491881,0.951490198969841,18021.17:02:50.7487937,0,End,ty
32,0.9484598,0.951490198969841,18021.17:02:50.7627806,0,End,ty
32,0.9489257,0.951490198969841,18021.17:02:50.7769528,0,End,ty
32,0.9490738,0.951490198969841,18021.17:02:50.7909301,0,End,ty
32,0.9491575,0.951490198969841,18021.17:02:50.8049395,0,End,ty
32,0.9492213,0.951490198969841,18021.17:02:50.8199010,0,End,ty
32,0.9487339,0.951490198969841,18021.17:02:50.8348847,0,End,ty
32,0.9492826,0.951490198969841,18021.17:02:50.8478718,0,End,ty
32,0.9499102,0.951490198969841,18021.17:02:50.8628576,0,End,ty
32,0.9494038,0.951490198969841,18021.17:02:50.8768421,0,End,ty
32,0.9508634,0.951490198969841,18021.17:02:50.8908278,0,End,ty
32,0.9509992,0.951490198969841,18021.17:02:50.9058133,0,End,ty
32,0.953299,0.951490198969841,18021.17:02:50.9197993,0,End,ty
32,0.954039,0.951490198969841,18021.17:02:50.9337835,0,End,ty
32,0.955088,0.951490198969841,18021.17:02:50.9486467,0,End,ty
32,0.9551899,0.951490198969841,18021.17:02:50.9638447,0,End,ty
32,0.9554983,0.951490198969841,18021.17:02:50.9768073,0,End,ty
32,0.9556157,0.951490198969841,18021.17:02:50.9907930,0,End,ty
32,0.9560118,0.951490198969841,18021.17:02:51.0057783,0,End,ty
32,0.9568656,0.951490198969841,18021.17:02:51.0201699,0,End,ty
32,0.9572542,0.951490198969841,18021.17:02:51.0341564,0,End,ty
32,0.9586106,0.951490198969841,18021.17:02:51.0481656,0,End,ty
32,0.9588627,0.951490198969841,18021.17:02:51.0631473,0,End,ty
32,0.9590293,0.951490198969841,18021.17:02:51.0771119,0,End,ty
32,0.9602738,0.951490198969841,18021.17:02:51.0910972,0,End,ty
32,0.9606053,0.951490198969841,18021.17:02:51.1061054,0,End,ty
32,0.9622432,0.951490198969841,18021.17:02:51.1200920,0,End,ty
32,0.9625638,0.951490198969841,18021.17:02:51.1340551,0,End,ty
32,0.9619045,0.951542306809873,18021.17:02:51.1490623,0,End,ty
32,0.9621124,0.951750738169998,18021.17:02:51.1630239,0,End,ty
32,0.9626364,0.951854953850061,18021.17:02:51.1770096,0,End,ty
32,0.9628909,0.95180284601003,18021.17:02:51.1919942,0,End,ty
32,0.9632843,0.95180284601003,18021.17:02:51.2060076,0,End,ty
32,0.9635527,0.951698630329967,18021.17:02:51.2199659,0,End,ty
32,0.9648253,0.951698630329967,18021.17:02:51.2339522,0,End,ty
32,0.9659131,0.951750738169998,18021.17:02:51.2489619,0,End,ty
32,0.9663063,0.951243826435507,18021.17:02:51.2639206,0,End,ty
32,0.965214,0.950405297073722,18021.17:02:51.2769073,0,End,ty
32,0.9636936,0.946695787490904,18021.17:02:51.2908930,3,End,ty
32,0.9636936,0.935303092091531,18021.17:02:51.3059005,3,End,ty
32,0.9636936,0.909759711261094,18021.17:02:51.3198947,3,End,ty
32,0.9636936,0.873829811441898,18021.17:02:51.3338752,3,End,ty
32,0.9636936,0.84330809757486,18021.17:02:51.3488334,3,End,ty
32,0.9636936,0.815273050226271,18021.17:02:51.3638192,3,End,ty
32,0.9582661,0.791438100666553,18021.17:02:51.3768306,2,End,ty
32,0.9578437,0.752280652020127,18021.17:02:51.3918165,2,End,ty
32,0.9602637,0.713242468072474,18021.17:02:51.4058296,0,End,ty
32,0.9606475,0.686707812791318,18021.17:02:51.4198144,0,End,ty
32,0.9619077,0.673745558661967,18021.17:02:51.4348244,0,End,ty
32,0.9643551,0.669228598146886,18021.17:02:51.4489749,0,End,ty
32,0.9661341,0.665848353250325,18021.17:02:51.4639336,0,End,ty
32,0.9671674,0.661415657436103,18021.17:02:51.4769444,0,End,ty
32,0.9672941,0.659191098745167,18021.17:02:51.4919318,0,End,ty
32,0.9676816,0.657982030189782,18021.17:02:51.5058907,0,End,ty
32,0.9675096,0.658069824302196,18021.17:02:51.5198766,0,End,ty
32,0.9674808,0.660205902606249,18021.17:02:51.5348631,0,End,ty
32,0.9670027,0.661361294694245,18021.17:02:51.5488464,0,End,ty
32,0.9671726,0.662395069142431,18021.17:02:51.5628330,0,End,ty
32,0.9680727,0.664023255319893,18021.17:02:51.5768590,0,End,ty
32,0.968146,0.664723843513429,18021.17:02:51.5918563,0,End,ty
32,0.9681716,0.664127470999956,18021.17:02:51.6058149,0,End,ty
32,0.9686012,0.661378304497153,18021.17:02:51.6198295,0,End,ty
32,0.9686359,0.658504677217454,18021.17:02:51.6348169,0,End,ty
32,0.9690148,0.657855902350321,18021.17:02:51.6488008,0,End,ty
32,0.9697708,0.658031196853518,18021.17:02:51.6627867,0,End,ty
32,0.9697036,0.652091539948806,18021.17:02:51.6768279,0,End,ty
32,0.9698377,0.650882765511051,18021.17:02:51.6918047,0,End,ty
32,0.9704084,0.650320216920972,18021.17:02:51.7057889,0,End,ty
32,0.9710486,0.655539334256947,18021.17:02:51.7199225,0,End,ty
32,0.9716719,0.654172961393371,18021.17:02:51.7349075,0,End,ty
32,0.9726248,0.649949971845001,18021.17:02:51.7488928,0,End,ty
32,0.9711,0.653697814758867,18021.17:02:51.7628782,0,End,ty
32,0.974244,0.65068065767996,18021.17:02:51.7768633,3,End,ty
32,0.974244,0.656902912211045,18021.17:02:51.7918501,3,End,ty
32,0.974244,0.66918928402774,18021.17:02:51.8058647,3,End,ty
32,0.974244,0.680386538262293,18021.17:02:51.8198422,3,End,ty
32,1,0.69447413585782,18021.17:02:51.8338370,3,End,ty
32,1,0.687637077441811,18021.17:02:51.8488225,3,End,ty
32,1,0.696090361251682,18021.17:02:51.8630722,3,End,ty
32,1,0.697683155274391,18021.17:02:51.8770573,3,End,ty
32,1,0.699155704206228,18021.17:02:51.8910466,3,End,ty
32,1,0.70225477264896,18021.17:02:51.9060035,3,End,ty
32,0.974244,0.693745851587504,18021.17:02:51.9199892,3,End,ty
32,0.9736009,0.694243498616666,18021.17:02:51.9349759,0,End,ty
32,0.9738942,0.697313057257235,18021.17:02:51.9479605,0,End,ty
32,0.9738126,0.701421439365298,18021.17:02:51.9629681,0,End,ty
32,0.9738956,0.721447124446183,18021.17:02:51.9769309,0,End,ty
32,0.9735936,0.735612662817538,18021.17:02:51.9919155,0,End,ty
32,0.9731132,0.727752810344845,18021.17:02:52.0059072,0,End,ty
32,0.9727272,0.702472321655601,18021.17:02:52.0198875,0,End,ty
32,0.9716134,0.693236832010001,18021.17:02:52.0338726,0,End,ty
32,0.9712336,0.688616636206955,18021.17:02:52.0488575,0,End,ty
32,0.9703174,0.69653408671543,18021.17:02:52.0638431,0,End,ty
32,0.9703221,0.700861586457491,18021.17:02:52.0768286,0,End,ty
32,0.9702595,0.697237223928422,18021.17:02:52.0910520,0,End,ty
32,0.9706688,0.695989527924359,18021.17:02:52.1060650,0,End,ty
32,0.9708524,0.699068351270258,18021.17:02:52.1200236,0,End,ty
32,0.9708555,0.702898203983158,18021.17:02:52.1340087,0,End,ty
32,0.9704847,0.712227664211392,18021.17:02:52.1480221,0,End,ty
32,0.9701756,0.726218496710807,18021.17:02:52.1640027,0,End,ty
32,0.9715049,0.725619575177878,18021.17:02:52.1769632,0,End,ty
32,0.9714285,0.724570359554142,18021.17:02:52.1909766,0,End,ty
32,0.9712482,0.723779722346365,18021.17:02:52.2059564,0,End,ty
32,0.9717662,0.735284868719429,18021.17:02:52.2199195,0,End,ty
32,0.9708402,0.73456432954669,18021.17:02:52.2339052,0,End,ty
32,0.9696075,0.735211829508096,18021.17:02:52.2479180,0,End,ty
32,0.9692959,0.729292810253054,18021.17:02:52.2638998,0,End,ty
32,0.9678491,0.732127221848816,18021.17:02:52.2770167,0,End,ty
32,0.9665115,0.733893741351366,18021.17:02:52.2909951,0,End,ty
32,0.9658642,0.72522555559352,18021.17:02:52.3060096,0,End,ty
32,0.9648851,0.721899379321188,18021.17:02:52.3199655,0,End,ty
32,0.9645798,0.718799330486357,18021.17:02:52.3339512,0,End,ty
32,0.9640346,0.727745751521736,18021.17:02:52.3489370,0,End,ty
32,0.9632559,0.735677368696034,18021.17:02:52.3639428,0,End,ty
32,0.9619632,0.744813544622064,18021.17:02:52.3769072,0,End,ty
32,0.9610088,0.741835995779932,18021.17:02:52.3919199,0,End,ty
32,0.9542596,0.742517907503992,18021.17:02:52.4059025,0,End,ty
32,0.9542596,0.744985603435338,18021.17:02:52.4198861,3,End,ty
32,0.9542596,0.749783642365038,18021.17:02:52.4348491,3,End,ty
32,0.9542596,0.754443053852022,18021.17:02:52.4488604,3,End,ty
32,1,0.750467416834086,18021.17:02:52.4640861,3,End,ty
32,1,0.745581485752761,18021.17:02:52.4770348,3,End,ty
32,1,0.749364426703751,18021.17:02:52.4910464,3,End,ty
32,1,0.750801583480835,18021.17:02:52.5060329,3,End,ty
32,1,0.752798446106911,18021.17:02:52.5200129,3,End,ty
32,1,0.748158299324661,18021.17:02:52.5349770,3,End,ty
32,1,0.745164034797251,18021.17:02:52.5489597,3,End,ty
32,1,0.741591485990584,18021.17:02:52.5639679,3,End,ty
32,1,0.738141143058985,18021.17:02:52.5769317,3,End,ty
32,1,0.730996241524071,18021.17:02:52.5919425,3,End,ty
32,1,0.729785898458958,18021.17:02:52.6059029,3,End,ty
32,1,0.727825408379734,18021.17:02:52.6198877,3,End,ty
32,1,0.732939035525918,18021.17:02:52.6339002,3,End,ty
32,1,0.732974427680671,18021.17:02:52.6488812,3,End,ty
32,0.9542596,0.732673692404479,18021.17:02:52.6632752,3,End,ty
32,0.9524039,0.725653937920928,18021.17:02:52.6772733,0,End,ty
32,0.9492443,0.713869281760603,18021.17:02:52.6912348,0,End,ty
32,0.9469627,0.704348105857521,18021.17:02:52.7062186,0,End,ty
32,0.9451712,0.692412616372854,18021.17:02:52.7202043,0,End,ty
32,0.9444722,0.691582518383116,18021.17:02:52.7341915,0,End,ty
32,0.9431059,0.695040018177032,18021.17:02:52.7491755,0,End,ty
32,0.9419891,0.698300312100351,18021.17:02:52.7631841,0,End,ty
32,0.9419082,0.704553203884512,18021.17:02:52.7771469,0,End,ty
32,0.9400836,0.709980752580613,18021.17:02:52.7921309,0,End,ty
32,0.9384281,0.723113791013509,18021.17:02:52.8061395,0,End,ty
32,0.9360739,0.716037124768645,18021.17:02:52.8201017,0,End,ty
32,0.9359325,0.710008693755418,18021.17:02:52.8340886,0,End,ty
32,0.9356214,0.704835507789254,18021.17:02:52.8490723,0,End,ty
32,0.9354357,0.698806096383929,18021.17:02:52.8630595,0,End,ty
32,0.9354469,0.711967958344519,18021.17:02:52.8770434,0,End,ty
32,0.9348457,0.724097026249021,18021.17:02:52.8920302,0,End,ty
32,0.933016,0.735266731465608,18021.17:02:52.9050151,0,End,ty
32,0.9320346,0.737282172521949,18021.17:02:52.9200015,0,End,ty
32,0.9303927,0.729242222020775,18021.17:02:52.9350076,0,End,ty
32,0.9286458,0.731867221864313,18021.17:02:52.9489701,0,End,ty
32,0.9260082,0.739294476323575,18021.17:02:52.9629563,0,End,ty
32,0.9244314,0.745826583777368,18021.17:02:52.9769966,0,End,ty
32,0.9212438,0.744495603464544,18021.17:02:52.9919261,0,End,ty
32,0.9182031,0.739840015506744,18021.17:02:53.0059133,0,End,ty
32,0.916602,0.735618986346573,18021.17:02:53.0198980,0,End,ty

