Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.120812,0.362649468971044,18015.20:04:16.1602774,0,InFront,malcolm
100,1.120812,0.358428439612873,18015.20:04:16.1742631,0,InFront,malcolm
100,1.120812,0.358606282937527,18015.20:04:16.1892496,2,InFront,malcolm
100,1.120812,0.358818243709207,18015.20:04:16.2032347,2,InFront,malcolm
100,1.120812,0.359605939740688,18015.20:04:16.2182405,3,InFront,malcolm
100,1.120812,0.356419371105172,18015.20:04:16.2321548,3,InFront,malcolm
100,1.120812,0.356471773260832,18015.20:04:16.2461619,1,InFront,malcolm
100,1.120812,0.356471773062833,18015.20:04:16.2601491,3,InFront,malcolm
100,1.120812,0.355718488992006,18015.20:04:16.2741541,3,InFront,malcolm
100,1.120812,0.356697606580704,18015.20:04:16.2891653,3,InFront,malcolm
100,1.120812,0.35806495944038,18015.20:04:16.3031236,3,InFront,malcolm
100,1.120812,0.358307802563161,18015.20:04:16.3171367,0,InFront,malcolm
100,1.11118,0.358815694689751,18015.20:04:16.3321500,2,InFront,malcolm
100,1.108867,0.360253439702094,18015.20:04:16.3461614,2,InFront,malcolm
100,1.103607,0.359151135846227,18015.20:04:16.3601224,2,InFront,malcolm
100,1.102713,0.356121185046434,18015.20:04:16.3741798,0,InFront,malcolm
100,1.107087,0.354282312409021,18015.20:04:16.3891377,0,InFront,malcolm
100,1.115888,0.35468500846345,18015.20:04:16.4031812,0,InFront,malcolm
100,1.12368,0.355910498784483,18015.20:04:16.4181780,0,InFront,malcolm
100,1.127524,0.356209959550947,18015.20:04:16.4321866,0,InFront,malcolm
100,1.134851,0.353897606747597,18015.20:04:16.4461491,0,InFront,malcolm
100,1.142103,0.358364714126475,18015.20:04:16.4601345,0,InFront,malcolm
100,1.14069,0.360812165158987,18015.20:04:16.4751201,0,InFront,malcolm
100,1.140594,0.360267312250286,18015.20:04:16.4891049,0,InFront,malcolm
100,1.140785,0.359322312306613,18015.20:04:16.5031174,0,InFront,malcolm
100,1.147274,0.35764133201465,18015.20:04:16.5171824,0,InFront,malcolm
100,1.150459,0.356907018332928,18015.20:04:16.5321671,0,InFront,malcolm
100,1.156613,0.357833047689497,18015.20:04:16.5461835,0,InFront,malcolm
100,1.160727,0.359357018186897,18015.20:04:16.5601961,0,InFront,malcolm
100,1.164914,0.363119714041054,18015.20:04:16.5741884,0,InFront,malcolm
100,1.166298,0.36168255726397,18015.20:04:16.5891731,0,InFront,malcolm
100,1.164925,0.363556821858138,18015.20:04:16.6031910,0,InFront,malcolm
100,1.160612,0.362313635657728,18015.20:04:16.6171487,0,InFront,malcolm
100,1.159534,0.363118733648956,18015.20:04:16.6321566,0,InFront,malcolm
100,1.155462,0.365396674689651,18015.20:04:16.6459929,0,InFront,malcolm
100,1.151266,0.366429468745738,18015.20:04:16.6603510,0,InFront,malcolm
100,1.1504,0.359740743654221,18015.20:04:16.6753327,0,InFront,malcolm
100,1.148901,0.359372459362447,18015.20:04:16.6892919,0,InFront,malcolm
100,1.147591,0.361930204308033,18015.20:04:16.7032779,0,InFront,malcolm
100,1.146436,0.361877802152373,18015.20:04:16.7172648,0,InFront,malcolm
100,1.143729,0.361316527874023,18015.20:04:16.7322492,0,InFront,malcolm
100,1.143075,0.361037312006392,18015.20:04:16.7462578,0,InFront,malcolm
100,1.145711,0.358880988803506,18015.20:04:16.7602469,0,InFront,malcolm
100,1.145711,0.362312361148,18015.20:04:16.7761748,0,InFront,malcolm
100,1.145711,0.36548711586073,18015.20:04:16.8030195,0,InFront,malcolm
100,1.145711,0.365753145256638,18015.20:04:16.8182073,0,InFront,malcolm
100,1.145711,0.365227262935042,18015.20:04:16.8321616,0,InFront,malcolm
100,1.148015,0.367853831405938,18015.20:04:16.8461470,0,InFront,malcolm
100,1.150362,0.369273586223274,18015.20:04:16.8601554,0,InFront,malcolm
100,1.148591,0.364981478635967,18015.20:04:16.8741555,0,InFront,malcolm
100,1.146176,0.36219691997841,18015.20:04:16.8891682,0,InFront,malcolm
100,1.146176,0.365155106076598,18015.20:04:16.9031799,0,InFront,malcolm
100,1.146176,0.364295351225883,18015.20:04:16.9182206,0,InFront,malcolm
100,1.146176,0.368391919609159,18015.20:04:16.9321539,0,InFront,malcolm
100,1.146176,0.364712900220603,18015.20:04:16.9461399,0,InFront,malcolm
100,1.146176,0.357113194791228,18015.20:04:16.9601527,0,InFront,malcolm
100,1.146176,0.362943439541757,18015.20:04:16.9751561,0,InFront,malcolm
100,1.146176,0.365445547235757,18015.20:04:16.9881440,0,InFront,malcolm
100,1.146176,0.362942459149659,18015.20:04:17.0031929,0,InFront,malcolm
100,1.146176,0.359805743650347,18015.20:04:17.0183045,0,InFront,malcolm
100,1.146176,0.363956968893111,18015.20:04:17.0312831,0,InFront,malcolm
100,1.146176,0.360683194578439,18015.20:04:17.0462910,0,InFront,malcolm
100,1.146176,0.365537851151824,18015.20:04:17.0602791,0,InFront,malcolm
100,1.151204,0.362527851133235,18015.20:04:17.0752379,0,InFront,malcolm
100,1.151204,0.358776773123443,18015.20:04:17.0882255,0,InFront,malcolm
100,1.151204,0.360826331824809,18015.20:04:17.1032111,0,InFront,malcolm
100,1.155985,0.367603831420839,18015.20:04:17.1184257,0,InFront,malcolm
100,1.151823,0.369229762696475,18015.20:04:17.1314272,0,InFront,malcolm
100,1.151823,0.364855351192504,18015.20:04:17.1463866,2,InFront,malcolm
100,1.151823,0.362475155255943,18015.20:04:17.1603717,2,InFront,malcolm
100,1.151823,0.362826037587971,18015.20:04:17.1743589,3,InFront,malcolm
100,1,0.358956282916665,18015.20:04:17.1883440,3,InFront,malcolm
100,1,0.359742704438418,18015.20:04:17.2033510,3,InFront,malcolm
100,1,0.360039910303056,18015.20:04:17.2183375,3,InFront,malcolm
100,1,0.357641037897021,18015.20:04:17.2313001,3,InFront,malcolm
100,1,0.357553243784606,18015.20:04:17.2463110,3,InFront,malcolm
100,1,0.36051437105909,18015.20:04:17.2612695,3,InFront,malcolm
100,1,0.362075008220971,18015.20:04:17.2742556,3,InFront,malcolm
100,1.151823,0.358031822187454,18015.20:04:17.2892903,3,InFront,malcolm
100,1.151823,0.361326135716587,18015.20:04:17.3032532,2,InFront,malcolm
100,1.140625,0.365092360982299,18015.20:04:17.3181282,2,InFront,malcolm
100,1.130333,0.363534272839874,18015.20:04:17.3321802,2,InFront,malcolm
100,1.125025,0.36826064510718,18015.20:04:17.3461906,0,InFront,malcolm
100,1.124546,0.365860792309046,18015.20:04:17.3601489,0,InFront,malcolm
100,1.124371,0.367209468699247,18015.20:04:17.3741831,0,InFront,malcolm
100,1.125387,0.364634321793914,18015.20:04:17.3892844,2,InFront,malcolm
100,1.124233,0.364898390405625,18015.20:04:17.4032707,2,InFront,malcolm
100,1.122393,0.362428439572453,18015.20:04:17.4182548,2,InFront,malcolm
100,1.120387,0.364789076686651,18015.20:04:17.4312431,0,InFront,malcolm
100,1.118223,0.360110988730192,18015.20:04:17.4461530,0,InFront,malcolm
100,1.117999,0.362438782709092,18015.20:04:17.4601399,0,InFront,malcolm
100,1.114265,0.366362606004626,18015.20:04:17.4741522,0,InFront,malcolm
100,1.114265,0.361927655288577,18015.20:04:17.4891287,0,InFront,malcolm
100,1.124532,0.358950792720914,18015.20:04:17.5031747,0,InFront,malcolm
100,1.134494,0.359633684837073,18015.20:04:17.5181591,0,InFront,malcolm
100,1.144123,0.362032851360738,18015.20:04:17.5321276,0,InFront,malcolm
100,1.1488,0.361702508243173,18015.20:04:17.5461507,0,InFront,malcolm
100,1.158694,0.361560351388901,18015.20:04:17.5601373,0,InFront,malcolm
100,1.162691,0.36049245929569,18015.20:04:17.5745009,0,InFront,malcolm
100,1.159111,0.362120645473152,18015.20:04:17.5895073,0,InFront,malcolm
100,1.151678,0.361017067107558,18015.20:04:17.6034701,0,InFront,malcolm
100,1.157846,0.354766136107594,18015.20:04:17.6174564,0,InFront,malcolm
100,1.15974,0.355063636089861,18015.20:04:17.6314409,0,InFront,malcolm
100,1.160784,0.360806086727977,18015.20:04:17.6464259,0,InFront,malcolm
100,1.156651,0.359247998585552,18015.20:04:17.6604113,0,InFront,malcolm
100,1.152908,0.362943439541757,18015.20:04:17.6743979,0,InFront,malcolm
100,1.145806,0.36122804748714,18015.20:04:17.6894134,0,InFront,malcolm
100,1.144279,0.360842067117989,18015.20:04:17.7033955,0,InFront,malcolm
100,1.147566,0.360316184796393,18015.20:04:17.7173534,0,InFront,malcolm
100,1.149384,0.360192018137127,18015.20:04:17.7323387,0,InFront,malcolm
100,1.152104,0.359702508362383,18015.20:04:17.7463235,0,InFront,malcolm
100,1.15452,0.360594420073926,18015.20:04:17.7603370,0,InFront,malcolm
100,1.155635,0.362276968993247,18015.20:04:17.7752939,0,InFront,malcolm
100,1.158311,0.360562263213098,18015.20:04:17.7892797,0,InFront,malcolm
100,1.160006,0.367476429467648,18015.20:04:17.8032654,0,InFront,malcolm
100,1.16049,0.369085252901167,18015.20:04:17.8182000,0,InFront,malcolm
100,1.159424,0.367524909856915,18015.20:04:17.8321812,0,InFront,malcolm
100,1.160059,0.36188834156543,18015.20:04:17.8461558,0,InFront,malcolm
100,1.161198,0.364603096305579,18015.20:04:17.8601716,0,InFront,malcolm
100,1.162357,0.360472508316487,18015.20:04:17.8751563,0,InFront,malcolm
100,1.164343,0.354238292803802,18015.20:04:17.8891411,0,InFront,malcolm
100,1.16545,0.359456724063307,18015.20:04:17.9031540,0,InFront,malcolm
100,1.164912,0.360385988713801,18015.20:04:17.9182315,0,InFront,malcolm
100,1.165727,0.365148341371119,18015.20:04:17.9315078,0,InFront,malcolm
100,1.167531,0.365148341371119,18015.20:04:17.9454935,0,InFront,malcolm
100,1.1697,0.368706429394335,18015.20:04:17.9604782,0,InFront,malcolm
100,1.171046,0.365431380569935,18015.20:04:17.9744639,0,InFront,malcolm
100,1.172161,0.367341037318855,18015.20:04:17.9884496,0,InFront,malcolm
100,1.173686,0.364716037277319,18015.20:04:18.0034500,0,InFront,malcolm
100,1.172971,0.363071429730207,18015.20:04:18.0184196,0,InFront,malcolm
100,1.172282,0.3618790768601,18015.20:04:18.0314078,0,InFront,malcolm
100,1.17205,0.361002900441736,18015.20:04:18.0453920,0,InFront,malcolm
100,1.17282,0.36002250814531,18015.20:04:18.0603993,0,InFront,malcolm
100,1.174715,0.358496282746084,18015.20:04:18.0743615,0,InFront,malcolm
100,1.175958,0.3582334888421,18015.20:04:18.0883487,0,InFront,malcolm
100,1.176825,0.358495008434355,18015.20:04:18.1033597,0,InFront,malcolm
100,1.177036,0.355044959620386,18015.20:04:18.1183389,0,InFront,malcolm
100,1.179859,0.353538979317993,18015.20:04:18.1313034,0,InFront,malcolm
100,1.184915,0.351349518664181,18015.20:04:18.1462889,0,InFront,malcolm
100,1.182839,0.355992214465886,18015.20:04:18.1602762,0,InFront,malcolm
100,1.180591,0.358025057283975,18015.20:04:18.1741805,0,InFront,malcolm
100,1.178327,0.36072015536055,18015.20:04:18.1881731,0,InFront,malcolm
100,1.177563,0.35952976327464,18015.20:04:18.2031847,0,InFront,malcolm
100,1.181491,0.35830201824978,18015.20:04:18.2182356,0,InFront,malcolm
100,1.188499,0.360262802446634,18015.20:04:18.2311835,0,InFront,malcolm
100,1.190971,0.358108047673106,18015.20:04:18.2461700,0,InFront,malcolm
100,1.199396,0.360840792608261,18015.20:04:18.2601400,0,InFront,malcolm
100,1.205292,0.354252753785253,18015.20:04:18.2741788,0,InFront,malcolm
100,1.208502,0.354044322227128,18015.20:04:18.2890818,0,InFront,malcolm
100,1.2105,0.358301037857682,18015.20:04:18.3031775,0,InFront,malcolm
100,1.21253,0.358336430012435,18015.20:04:18.3181863,0,InFront,malcolm
100,1.214103,0.364604762972146,18015.20:04:18.3311417,0,InFront,malcolm
100,1.215017,0.359139861337095,18015.20:04:18.3461984,0,InFront,malcolm
100,1.217046,0.360993488677591,18015.20:04:18.3601377,0,InFront,malcolm
100,1.218432,0.359766037770361,18015.20:04:18.3743458,0,InFront,malcolm
100,1.220469,0.362166870960593,18015.20:04:18.3893308,0,InFront,malcolm
100,1.222806,0.360853586725146,18015.20:04:18.4033180,0,InFront,malcolm
100,1.224725,0.365968194263428,18015.20:04:18.4183250,0,InFront,malcolm
100,1.225192,0.36251785133183,18015.20:04:18.4312892,0,InFront,malcolm
100,1.2254,0.364252213973552,18015.20:04:18.4462998,0,InFront,malcolm
100,1.224458,0.363498243430257,18015.20:04:18.4602584,0,InFront,malcolm
100,1.22473,0.364391135533899,18015.20:04:18.4741594,0,InFront,malcolm
100,1.226187,0.362587949366868,18015.20:04:18.4891715,0,InFront,malcolm
100,1.226376,0.359960400503874,18015.20:04:18.5031569,0,InFront,malcolm
100,1.226413,0.361484076883644,18015.20:04:18.5171511,0,InFront,malcolm
100,1.227013,0.360118978925794,18015.20:04:18.5311401,0,InFront,malcolm
100,1.226558,0.361605988641083,18015.20:04:18.5461260,0,InFront,malcolm
100,1.223781,0.363621135579795,18015.20:04:18.5601108,0,InFront,malcolm
100,1.224287,0.36006883186996,18015.20:04:18.5741854,0,InFront,malcolm
100,1.225254,0.36138084159568,18015.20:04:18.5891791,0,InFront,malcolm
100,1.225858,0.359209371136874,18015.20:04:18.6031784,0,InFront,malcolm
100,1.226806,0.359980057365447,18015.20:04:18.6181818,0,InFront,malcolm
100,1.227968,0.362939223855734,18015.20:04:18.6311622,0,InFront,malcolm
100,1.228916,0.364026380653679,18015.20:04:18.6461460,0,InFront,malcolm
100,1.230024,0.364866870799661,18015.20:04:18.6601317,0,InFront,malcolm
100,1.231835,0.364112606138736,18015.20:04:18.6741228,0,InFront,malcolm
100,1.232382,0.363640106166899,18015.20:04:18.6891066,0,InFront,malcolm
100,1.231579,0.363955008108914,18015.20:04:18.7032131,0,InFront,malcolm
100,1.231636,0.363096821885556,18015.20:04:18.7171720,0,InFront,malcolm
100,1.231459,0.356128881124407,18015.20:04:18.7321853,0,InFront,malcolm
100,1.231459,0.352432459776104,18015.20:04:18.7461837,0,InFront,malcolm
100,1.231459,0.348366479626298,18015.20:04:18.7601417,0,InFront,malcolm
100,1.231459,0.349295058002323,18015.20:04:18.7741548,0,InFront,malcolm
100,1.231459,0.350169959910959,18015.20:04:18.7891389,0,InFront,malcolm
100,1.231459,0.353533489122242,18015.20:04:18.8030653,0,InFront,malcolm
100,1.231459,0.360696969087422,18015.20:04:18.8171507,0,InFront,malcolm
100,1.231459,0.364812508057803,18015.20:04:18.8316367,0,InFront,malcolm
100,1.232973,0.363691233614832,18015.20:04:18.8466458,0,InFront,malcolm
100,1.233612,0.36106270435974,18015.20:04:18.8606074,0,InFront,malcolm
100,1.234948,0.361310057286173,18015.20:04:18.8745937,0,InFront,malcolm
100,1.236795,0.366021282495558,18015.20:04:18.8885794,0,InFront,malcolm
100,1.23533,0.367316870653629,18015.20:04:18.9025645,0,InFront,malcolm
100,1.23533,0.361241527878493,18015.20:04:18.9175495,0,InFront,malcolm
100,1.234541,0.363587312052399,18015.20:04:18.9315352,0,InFront,malcolm
100,1.232925,0.360328978913277,18015.20:04:18.9465380,0,InFront,malcolm
100,1.23177,0.363060449338704,18015.20:04:18.9605059,0,InFront,malcolm
100,1.2303,0.360556086742878,18015.20:04:18.9744916,0,InFront,malcolm
100,1.228926,0.360064910301566,18015.20:04:18.9884776,0,InFront,malcolm
100,1.22936,0.358209322176874,18015.20:04:19.0024630,0,InFront,malcolm
100,1.229114,0.36099417495206,18015.20:04:19.0174492,0,InFront,malcolm
100,1.229733,0.359558978959173,18015.20:04:19.0314328,0,InFront,malcolm
100,1.22922,0.361466674923897,18015.20:04:19.0464172,0,InFront,malcolm
100,1.229907,0.36048628282547,18015.20:04:19.0604301,0,InFront,malcolm
100,1.230799,0.356897312451154,18015.20:04:19.0743887,0,InFront,malcolm
100,1.23139,0.359714027969539,18015.20:04:19.0883747,0,InFront,malcolm
100,1.23191,0.358893488802761,18015.20:04:19.1033826,0,InFront,malcolm
100,1.231676,0.357123439888656,18015.20:04:19.1183437,0,InFront,malcolm
100,1.232973,0.353657655781508,18015.20:04:19.1317638,0,InFront,malcolm
100,1.234629,0.352027508819848,18015.20:04:19.1457483,0,InFront,malcolm
100,1.235605,0.350135548148304,18015.20:04:19.1607330,0,InFront,malcolm
100,1.237599,0.345563930773735,18015.20:04:19.1747178,0,InFront,malcolm
100,1.23966,0.339169176054932,18015.20:04:19.1887035,0,InFront,malcolm
100,1.239286,0.33669922541976,18015.20:04:19.2027136,0,InFront,malcolm
100,1.238599,0.334668637107499,18015.20:04:19.2176748,0,InFront,malcolm
100,1.239529,0.337096136962809,18015.20:04:19.2316596,0,InFront,malcolm
100,1.241072,0.358727117928304,18015.20:04:19.2456466,0,InFront,malcolm
100,1.241893,0.370559079870023,18015.20:04:19.2606541,0,InFront,malcolm
100,1.244598,0.356327951404639,18015.20:04:19.2746173,0,InFront,malcolm
100,1.245955,0.371836383715458,18015.20:04:19.2886018,0,InFront,malcolm
100,1.245885,0.432908883602545,18015.20:04:19.3035871,0,InFront,malcolm
100,1.245732,0.579765209356509,18015.20:04:19.3175725,0,InFront,malcolm
100,1.245951,0.69016236748565,18015.20:04:19.3315573,0,InFront,malcolm
100,1.244364,0.743821827132255,18015.20:04:19.3455445,0,InFront,malcolm
100,1.244323,0.755373593012243,18015.20:04:19.3605280,0,InFront,malcolm
100,1.238903,0.751571975591779,18015.20:04:19.3745248,0,InFront,malcolm
100,1.229176,0.739924966482073,18015.20:04:19.3885012,0,InFront,malcolm
100,1.224934,0.740361093907058,18015.20:04:19.4034841,0,InFront,malcolm
100,1.222108,0.742339574181288,18015.20:04:19.4174704,0,InFront,malcolm
100,1.225047,0.737891143073887,18015.20:04:19.4314555,0,InFront,malcolm
100,1.228814,0.744966142652184,18015.20:04:19.4454412,0,InFront,malcolm
100,1.230205,0.74509001519382,18015.20:04:19.4604259,0,InFront,malcolm
100,1.23392,0.7468787405774,18015.20:04:19.4744131,0,InFront,malcolm
100,1.234784,0.748488936559856,18015.20:04:19.4883985,0,InFront,malcolm
100,1.236641,0.747369230744243,18015.20:04:19.5034094,0,InFront,malcolm
100,1.238477,0.744531976011395,18015.20:04:19.5173680,0,InFront,malcolm
100,1.239906,0.745791191622615,18015.20:04:19.5313809,0,InFront,malcolm
100,1.239906,0.747789622876048,18015.20:04:19.5463387,0,InFront,malcolm
100,1.24116,0.748507220872492,18015.20:04:19.5603244,0,InFront,malcolm
100,1.242132,0.747876436596364,18015.20:04:19.5743318,0,InFront,malcolm
100,1.243035,0.738753152826428,18015.20:04:19.5892948,0,InFront,malcolm
100,1.24542,0.744145995642245,18015.20:04:19.6031790,0,InFront,malcolm
100,1.24542,0.687271632561833,18015.20:04:19.6171635,0,InFront,malcolm
100,1.245861,0.4315627562318,18015.20:04:19.6314096,0,InFront,malcolm
100,1.245861,0.338121529058553,18015.20:04:19.6463970,0,InFront,malcolm
100,1.24654,0.347616038494557,18015.20:04:19.6603815,0,InFront,malcolm
100,1.248026,0.351133636324108,18015.20:04:19.6743672,0,InFront,malcolm
100,1.247157,0.349345597214997,18015.20:04:19.6893522,0,InFront,malcolm
100,1.245417,0.35192074412033,18015.20:04:19.7033361,0,InFront,malcolm
100,1.243014,0.350240450102836,18015.20:04:19.7173233,0,InFront,malcolm
100,1.241529,0.354918538059294,18015.20:04:19.7317906,0,InFront,malcolm
100,1.241529,0.357928537879884,18015.20:04:19.7457754,0,InFront,malcolm
100,1.241529,0.361098096514493,18015.20:04:19.7607589,0,InFront,malcolm
100,1.241529,0.357928537879884,18015.20:04:19.7747455,0,InFront,malcolm
100,1.241529,0.356771577164531,18015.20:04:19.7887315,0,InFront,malcolm
100,1.241529,0.357002508523315,18015.20:04:19.8027166,0,InFront,malcolm
100,1.241529,0.354166822417825,18015.20:04:19.8177010,0,InFront,malcolm
100,1.241529,0.35782559670955,18015.20:04:19.8316867,0,InFront,malcolm
100,1.241529,0.355672802720219,18015.20:04:19.8456721,0,InFront,malcolm
100,1.241529,0.359123145651817,18015.20:04:19.8596578,0,InFront,malcolm
100,1.241529,0.360295253425092,18015.20:04:19.8746440,0,InFront,malcolm
100,1.241529,0.361014125931263,18015.20:04:19.8896287,0,InFront,malcolm
100,1.241529,0.358457655495405,18015.20:04:19.9036129,0,InFront,malcolm
100,1.241529,0.358508488825709,18015.20:04:19.9175989,0,InFront,malcolm
100,1.241529,0.36316888070479,18015.20:04:19.9316069,0,InFront,malcolm
100,1.241529,0.358788979005069,18015.20:04:19.9465699,0,InFront,malcolm
100,1.241529,0.360364076950401,18015.20:04:19.9605550,1,InFront,malcolm
100,1.241529,0.355074861579388,18015.20:04:19.9745413,1,InFront,malcolm
100,1.241529,0.356337018366903,18015.20:04:19.9885262,1,InFront,malcolm
100,1.241529,0.356198096806556,18015.20:04:20.0035343,1,InFront,malcolm
100,1.241529,0.359681871108711,18015.20:04:20.0174978,1,InFront,malcolm
100,1.241529,0.359629763268679,18015.20:04:20.0314835,3,InFront,malcolm
