Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.18904,0.379832850299776,18028.05:43:33.6394967,0,InFront,aj
43,1.192098,0.333790646369755,18028.05:43:33.6544585,0,InFront,aj
43,1.195967,0.308994175477512,18028.05:43:33.6684539,0,InFront,aj
43,1.197564,0.321500254351459,18028.05:43:33.6824550,0,InFront,aj
43,1.20112,0.317277264209092,18028.05:43:33.6974451,0,InFront,aj
43,1.205587,0.321735352574661,18028.05:43:33.7113992,0,InFront,aj
43,1.208575,0.313805989906192,18028.05:43:33.7253846,0,InFront,aj
43,1.209914,0.331351087889634,18028.05:43:33.7403711,0,InFront,aj
43,1.213193,0.328588146481849,18028.05:43:33.7543556,0,InFront,aj
43,1.216511,0.32874672490377,18028.05:43:33.7682889,0,InFront,aj
43,1.218992,0.322581627232023,18028.05:43:33.7823442,0,InFront,aj
43,1.220056,0.330238538936339,18028.05:43:33.7977993,0,InFront,aj
43,1.22346,0.328150646309927,18028.05:43:33.8117851,0,InFront,aj
43,1.226893,0.327747068298608,18028.05:43:33.8257708,0,InFront,aj
43,1.227766,0.320707656161487,18028.05:43:33.8397562,0,InFront,aj
43,1.231267,0.317962411623076,18028.05:43:33.8547418,0,InFront,aj
43,1.23385,0.32232559743952,18028.05:43:33.8677514,0,InFront,aj
43,1.234782,0.350074763838202,18028.05:43:33.8827358,0,InFront,aj
43,1.236608,0.37390334084928,18028.05:43:33.8966983,0,InFront,aj
43,1.238231,0.363990988498926,18028.05:43:33.9106841,0,InFront,aj
43,1.238912,0.343032508959994,18028.05:43:33.9256962,0,InFront,aj
43,1.241792,0.333646725007705,18028.05:43:33.9396548,0,InFront,aj
43,1.242843,0.330461431277916,18028.05:43:33.9546389,0,InFront,aj
43,1.243483,0.330284470306151,18028.05:43:33.9686511,0,InFront,aj
43,1.245507,0.333212460327707,18028.05:43:33.9826374,0,InFront,aj
43,1.248152,0.332932950738445,18028.05:43:33.9975953,0,InFront,aj
43,1.251639,0.330359764023311,18028.05:43:34.0135790,0,InFront,aj
43,1.255512,0.335451480000094,18028.05:43:34.0395531,0,InFront,aj
43,1.257083,0.337446381841973,18028.05:43:34.0545378,0,InFront,aj
43,1.25801,0.339461528780684,18028.05:43:34.0685500,0,InFront,aj
43,1.260339,0.342549371733889,18028.05:43:34.0825086,0,InFront,aj
43,1.262161,0.338737803135626,18028.05:43:34.0974933,0,InFront,aj
43,1.262256,0.331173881621845,18028.05:43:34.1114793,0,InFront,aj
43,1.263126,0.327060597157292,18028.05:43:34.1254883,0,InFront,aj
43,1.263982,0.321997508827783,18028.05:43:34.1394505,0,InFront,aj
43,1.265736,0.322275744501315,18028.05:43:34.1544349,0,InFront,aj
43,1.266832,0.31956098896917,18028.05:43:34.1684215,0,InFront,aj
43,1.268306,0.322188538228162,18028.05:43:34.1834056,0,InFront,aj
43,1.269285,0.332644763887115,18028.05:43:34.1972931,0,InFront,aj
43,1.270132,0.34584535192959,18028.05:43:34.2113285,0,InFront,aj
43,1.269945,0.34897598939389,18028.05:43:34.2252904,0,InFront,aj
43,1.271391,0.361491723744012,18028.05:43:34.2402344,0,InFront,aj
43,1.27313,0.378744124874473,18028.05:43:34.2542458,0,InFront,aj
43,1.273935,0.386383144026995,18028.05:43:34.2682809,0,InFront,aj
43,1.275508,0.368240987849608,18028.05:43:34.2832162,0,InFront,aj
43,1.276207,0.365480694292486,18028.05:43:34.2966649,0,InFront,aj
43,1.277119,0.350246675394662,18028.05:43:34.3116737,0,InFront,aj
43,1.278142,0.363927802030183,18028.05:43:34.3256362,0,InFront,aj
43,1.279784,0.377365105150826,18028.05:43:34.3396222,0,InFront,aj
43,1.280862,0.379975938526541,18028.05:43:34.3546069,0,InFront,aj
43,1.280623,0.360874615937658,18028.05:43:34.3686177,0,InFront,aj
43,1.281027,0.369666968354769,18028.05:43:34.3825772,0,InFront,aj
43,1.281607,0.372628095629252,18028.05:43:34.3965903,0,InFront,aj
43,1.282802,0.387145594961941,18028.05:43:34.4115485,0,InFront,aj
43,1.283459,0.389873437738605,18028.05:43:34.4255339,0,InFront,aj
43,1.284104,0.40017275118269,18028.05:43:34.4395190,0,InFront,aj
43,1.284846,0.4077698095534,18028.05:43:34.4545040,0,InFront,aj
43,1.284874,0.420522651930526,18028.05:43:34.4684906,0,InFront,aj
43,1.286242,0.425727014768869,18028.05:43:34.4824752,0,InFront,aj
43,1.287652,0.45983638308309,18028.05:43:34.4964883,0,InFront,aj
43,1.288019,0.502154874946922,18028.05:43:34.5114462,0,InFront,aj
43,1.290051,0.568535901734233,18028.05:43:34.5254593,0,InFront,aj
43,1.290691,0.586549920268357,18028.05:43:34.5404163,0,InFront,aj
43,1.295102,0.63504457780458,18028.05:43:34.5544029,0,InFront,aj
43,1.300122,0.651547813303024,18028.05:43:34.5683883,0,InFront,aj
43,1.302285,0.651218842734396,18028.05:43:34.5823322,0,InFront,aj
43,1.307403,0.654107911585644,18028.05:43:34.5973166,0,InFront,aj
43,1.311301,0.647856000589579,18028.05:43:34.6113026,0,InFront,aj
43,1.315967,0.640898010412231,18028.05:43:34.6253100,0,InFront,aj
43,1.31793,0.500164668837935,18028.05:43:34.6402724,0,InFront,aj
43,1.32191,0.380088536693528,18028.05:43:34.6542638,0,InFront,aj
43,1.324784,0.373342507549375,18028.05:43:34.6683379,0,InFront,aj
43,1.32653,0.39110672377795,18028.05:43:34.6823227,0,InFront,aj
43,1.328984,0.517772562203929,18028.05:43:34.6972598,0,InFront,aj
43,1.329708,0.630983990063146,18028.05:43:34.7111216,0,InFront,aj
43,1.330813,0.650030607115105,18028.05:43:34.7251444,0,InFront,aj
43,1.331982,0.649398547933251,18028.05:43:34.7402273,0,InFront,aj
43,1.33324,0.640882862562314,18028.05:43:34.7544828,0,InFront,aj
43,1.334735,0.548777563550696,18028.05:43:34.7684709,0,InFront,aj
43,1.333352,0.397575401329622,18028.05:43:34.7824853,0,InFront,aj
43,1.333206,0.368346870592237,18028.05:43:34.7974404,0,InFront,aj
43,1.334574,0.363091772866249,18028.05:43:34.8114295,0,InFront,aj
43,1.336792,0.360238390683383,18028.05:43:34.8256981,0,InFront,aj
43,1.337278,0.359082998595387,18028.05:43:34.8396851,0,InFront,aj
43,1.338416,0.364322066910565,18028.05:43:34.8546695,0,InFront,aj
43,1.338711,0.362812263078988,18028.05:43:34.8686835,0,InFront,aj
43,1.340206,0.362448390551656,18028.05:43:34.8826439,0,InFront,aj
43,1.342756,0.368206282365322,18028.05:43:34.8976518,0,InFront,aj
43,1.332717,0.365055400200188,18028.05:43:34.9116502,0,InFront,aj
43,1.338523,0.368224958834797,18028.05:43:34.9256224,1,InFront,aj
43,1.338523,0.364930939423293,18028.05:43:34.9405811,3,InFront,aj
43,1.338523,0.600152466594428,18028.05:43:34.9545669,3,InFront,aj
43,1.338523,0.640519969358668,18028.05:43:34.9685532,3,InFront,aj
43,1.338523,0.53554060551133,18028.05:43:34.9825627,3,InFront,aj
43,1.338523,0.619225015624054,18028.05:43:34.9975495,3,InFront,aj
43,1,0.438771089622565,18028.05:43:35.0115428,3,InFront,aj
43,1,0.368005739253946,18028.05:43:35.0255222,3,InFront,aj
43,1,0.421222798813134,18028.05:43:35.0395037,3,End,aj
43,1,0.340561868542433,18028.05:43:35.0544902,3,End,aj
43,1,0.41571663120389,18028.05:43:35.0684509,3,End,aj
43,1,0.367363341239095,18028.05:43:35.0824360,3,End,aj
43,1,0.368256821577996,18028.05:43:35.0966408,3,End,aj
43,1,0.370062556764483,18028.05:43:35.1116300,3,End,aj
43,1,0.362548488584906,18028.05:43:35.1256145,3,End,aj
43,1,0.455652505454794,18028.05:43:35.1395963,3,End,aj
43,1,0.482430311970413,18028.05:43:35.1545611,3,End,aj
43,1,0.480075750488415,18028.05:43:35.1685725,3,End,aj
43,1,0.480698201431707,18028.05:43:35.1825299,3,End,aj
43,1,0.482754818956181,18028.05:43:35.1975417,3,End,aj
43,1,0.47833854204528,18028.05:43:35.2115009,3,End,aj
43,1,0.484272125451639,18028.05:43:35.2254860,3,End,aj
43,1,0.470523984885216,18028.05:43:35.2405026,3,End,aj
43,1,0.475061627811566,18028.05:43:35.2544570,3,End,aj
43,1,0.486955997975171,18028.05:43:35.2684424,3,End,aj
43,1,0.466226481144875,18028.05:43:35.2829070,2,End,aj
43,1.3431,0.489861683942005,18028.05:43:35.2968933,2,End,aj
43,1.346907,0.485466338536888,18028.05:43:35.3118774,2,End,aj
43,1.353914,0.491598987760022,18028.05:43:35.3258631,2,End,aj
43,1.358465,0.493862176698446,18028.05:43:35.3398718,0,End,aj
43,1.367715,0.49338928456977,18028.05:43:35.3708169,0,End,aj
43,1.370323,0.528725119793415,18028.05:43:35.3828285,0,End,aj
43,1.37409,0.580027665755153,18028.05:43:35.3968142,0,End,aj
43,1.375778,0.513923748126626,18028.05:43:35.4117787,0,End,aj
43,1.379332,0.443917357090861,18028.05:43:35.4257608,0,End,aj
43,1.383187,0.399196525616199,18028.05:43:35.4397477,0,End,aj
43,1.383901,0.372303929179907,18028.05:43:35.4547315,0,End,aj
43,1.386735,0.363863341447711,18028.05:43:35.4687188,0,End,aj
43,1.392457,0.368092360803485,18028.05:43:35.4827045,0,End,aj
43,1.395952,0.366321723654121,18028.05:43:35.4966896,0,End,aj
43,1.398328,0.35877226331979,18028.05:43:35.5116740,0,End,aj
43,1.40012,0.354796626301855,18028.05:43:35.5256591,0,End,aj
43,1.402799,0.601453886059672,18028.05:43:35.5396448,0,End,aj
43,1.404142,0.727154967243224,18028.05:43:35.5546310,0,End,aj
43,1.406115,0.745534426932037,18028.05:43:35.5686153,0,End,aj
43,1.408061,0.719018055963516,18028.05:43:35.5826013,0,End,aj
43,1.409079,0.756442906673998,18028.05:43:35.5965894,0,End,aj
43,1.409096,0.752405455934256,18028.05:43:35.6115717,0,End,aj
43,1.410701,0.714487418978661,18028.05:43:35.6255577,0,End,aj
43,1.412616,0.686919822582603,18028.05:43:35.6395428,0,End,aj
43,1.413778,0.725334869312495,18028.05:43:35.6545275,0,End,aj
43,1.416917,0.724114330169559,18028.05:43:35.6685139,0,End,aj
43,1.41854,0.756027857679129,18028.05:43:35.6824987,0,End,aj
43,1.418747,0.678329970153421,18028.05:43:35.6964856,0,End,aj
43,1.418612,0.701935360903293,18028.05:43:35.7114697,0,End,aj
43,1.417159,0.684499724687636,18028.05:43:35.7254557,0,End,aj
43,1.416417,0.702350753035396,18028.05:43:35.7404398,0,End,aj
43,1.415426,0.736851731371134,18028.05:43:35.7544053,0,End,aj
43,1.414118,0.734291633484513,18028.05:43:35.7683910,0,End,aj
43,1.413195,0.717440261939913,18028.05:43:35.7823982,0,End,aj
43,1.413065,0.732695212011039,18028.05:43:35.7963839,0,End,aj
43,1.413077,0.730340212151408,18028.05:43:35.8113686,0,End,aj
43,1.41282,0.745551779872179,18028.05:43:35.8253537,0,End,aj
43,1.412874,0.699895508083701,18028.05:43:35.8401950,0,End,aj
43,1.412552,0.737727711711079,18028.05:43:35.8542214,0,End,aj
43,1.411834,0.557893640833721,18028.05:43:35.8682104,0,End,aj
43,1.412565,0.908903338763117,18028.05:43:35.8821596,0,End,aj
43,1.412845,0.982543873589486,18028.05:43:35.8972369,0,End,aj
43,1.411301,0.964400002121926,18028.05:43:35.9112217,0,End,aj
43,1.408791,0.958767061281204,18028.05:43:35.9252077,0,End,aj
43,1.407549,0.955128630125522,18028.05:43:35.9401930,0,End,aj
43,1.405803,0.955128630125522,18028.05:43:35.9541781,0,End,aj
43,1.403981,0.955128630125522,18028.05:43:35.9681668,0,End,aj
43,1.402899,0.955128630125522,18028.05:43:35.9821529,0,End,aj
43,1.401482,0.955128630125522,18028.05:43:35.9969968,0,End,aj
43,1.400316,0.955128630125522,18028.05:43:36.0109407,0,End,aj
43,1.397835,0.955128630125522,18028.05:43:36.0248016,0,End,aj
43,1.396421,0.952323924410344,18028.05:43:36.0397863,0,End,aj
43,1.394528,0.952323924410344,18028.05:43:36.0547731,0,End,aj
43,1.392307,0.952323924410344,18028.05:43:36.0682122,0,End,aj
43,1.391625,0.952323924410344,18028.05:43:36.0822115,0,End,aj
43,1.389451,0.951854953850061,18028.05:43:36.0971880,0,End,aj
43,1.387232,0.951490198969841,18028.05:43:36.1105102,0,End,aj
43,1.385243,0.951490198969841,18028.05:43:36.1255359,0,End,aj
43,1.384262,0.951490198969841,18028.05:43:36.1394809,0,End,aj
43,1.383076,0.951490198969841,18028.05:43:36.1534814,0,End,aj
43,1.381303,0.951490198969841,18028.05:43:36.1674517,0,End,aj
43,1.380517,0.951490198969841,18028.05:43:36.1824422,0,End,aj
43,1.378594,0.119817453420907,18028.05:43:36.1967826,0,End,aj
43,1.37703,0.951490198969841,18028.05:43:36.2107689,0,End,aj
43,1.376151,0.951490198969841,18028.05:43:36.2247567,0,End,aj
43,1.374462,0.951139610755444,18028.05:43:36.2397387,0,End,aj
43,1.373021,0.949055052056163,18028.05:43:36.2537250,0,End,aj
43,1.373459,0.947553287439793,18028.05:43:36.2677101,0,End,aj
43,1.373626,0.944279611164331,18028.05:43:36.2826948,0,End,aj
43,1.371241,0.933610690231621,18028.05:43:36.2966818,0,End,aj
43,1.370628,0.859580645624548,18028.05:43:36.3106663,0,End,aj
43,1.367495,0.585207904927433,18028.05:43:36.3256513,0,End,aj
43,1.364716,0.480700199246034,18028.05:43:36.3396367,0,End,aj
43,1.361879,0.70066109242104,18028.05:43:36.3536227,0,End,aj
43,1.360454,0.749654034529627,18028.05:43:36.3676093,0,End,aj
43,1.35796,0.748134671875089,18028.05:43:36.3825934,0,End,aj
43,1.357445,0.733304966876656,18028.05:43:36.3965786,0,End,aj
43,1.355607,0.73935329984948,18028.05:43:36.4105649,0,End,aj
43,1.354245,0.747979622864723,18028.05:43:36.4255496,0,End,aj
43,1.351981,0.790179424270987,18028.05:43:36.4395353,0,End,aj
43,1.349398,0.730313349407911,18028.05:43:36.4535210,0,End,aj
43,1.348387,0.732780457103998,18028.05:43:36.4685057,0,End,aj
43,1.34616,0.735865751037747,18028.05:43:36.4824908,0,End,aj
43,1.343035,0.739505260624736,18028.05:43:36.4964772,0,End,aj
43,1.34232,0.736323496108502,18028.05:43:36.5104635,0,End,aj
43,1.339013,0.804337315583974,18028.05:43:36.5254476,0,End,aj
43,1.335605,0.738230897955596,18028.05:43:36.5394336,0,End,aj
43,1.332793,0.752154377517849,18028.05:43:36.5534552,0,End,aj
43,1.331921,0.771632219494134,18028.05:43:36.5684067,0,End,aj
43,1.331154,0.778905699452758,18028.05:43:36.5822728,0,End,aj
43,1.329497,0.763762416041642,18028.05:43:36.5965267,0,End,aj
43,1.328599,0.76017736723572,18028.05:43:36.6105124,0,End,aj
43,1.327897,0.769607464712858,18028.05:43:36.6254962,0,End,aj
43,1.326791,0.768997121611983,18028.05:43:36.6398592,0,End,aj
43,1.326426,0.747072024879604,18028.05:43:36.6538769,0,End,aj
43,1.325563,0.739750260610133,18028.05:43:36.6678304,0,End,aj
43,1.323971,0.765420063001662,18028.05:43:36.6818161,0,End,aj
43,1.322398,0.738215799917281,18028.05:43:36.6968011,0,End,aj
43,1.322226,0.734448300141841,18028.05:43:36.7107877,0,End,aj
43,1.322425,0.713323889636248,18028.05:43:36.7247725,0,End,aj
43,1.321971,0.688666734243184,18028.05:43:36.7397569,0,End,aj
43,1.322299,0.697360067058355,18028.05:43:36.7547428,0,End,aj
43,1.322469,0.711217566232383,18028.05:43:36.7677284,0,End,aj
43,1.323343,0.715438987549394,18028.05:43:36.7817463,0,End,aj
43,1.323369,0.722866634165495,18028.05:43:36.7967000,0,End,aj
43,1.325273,0.729614918076992,18028.05:43:36.8106848,0,End,aj
43,1.326723,0.717198203130811,18028.05:43:36.8246708,0,End,aj
43,1.328477,0.71740486978516,18028.05:43:36.8396561,0,End,aj
43,1.329633,0.734740162869543,18028.05:43:36.8536419,0,End,aj
43,1.332215,0.724958986981958,18028.05:43:36.8676273,0,End,aj
43,1.333451,0.711449330924451,18028.05:43:36.8816145,0,End,aj
43,1.334266,0.705807860672474,18028.05:43:36.8965980,0,End,aj
43,1.335528,0.718452957957983,18028.05:43:36.9105831,0,End,aj
43,1.337588,0.724859624242783,18028.05:43:36.9245691,0,End,aj
43,1.338403,0.725592957532406,18028.05:43:36.9395541,0,End,aj
43,1.340301,0.718462908937782,18028.05:43:36.9535398,0,End,aj
43,1.342201,0.714470262116939,18028.05:43:36.9675256,0,End,aj
43,1.343234,0.706238890058547,18028.05:43:36.9825130,0,End,aj
43,1.343738,0.700512860988081,18028.05:43:36.9964987,0,End,aj
43,1.346307,0.699551439476758,18028.05:43:37.0104886,0,End,aj
43,1.348397,0.70079364528507,18028.05:43:37.0253462,0,End,aj
43,1.349824,0.702106929520518,18028.05:43:37.0402200,0,End,aj
43,1.352215,0.701686537388712,18028.05:43:37.0542048,0,End,aj
43,1.354199,0.700320164921135,18028.05:43:37.0671954,0,End,aj
43,1.356003,0.700094037483632,18028.05:43:37.0821807,0,End,aj
43,1.358337,0.700916831552237,18028.05:43:37.0961698,0,End,aj
43,1.359326,0.700969919784367,18028.05:43:37.1104282,0,End,aj
43,1.360351,0.699918743376434,18028.05:43:37.1254180,0,End,aj
43,1.362555,0.699113645385206,18028.05:43:37.1394035,0,End,aj
43,1.363585,0.699149037539959,18028.05:43:37.1532753,0,End,aj
43,1.363882,0.700848988419026,18028.05:43:37.1673731,0,End,aj
43,1.364459,0.704597517607361,18028.05:43:37.1823608,0,End,aj
43,1.36466,0.708678644815087,18028.05:43:37.1965123,0,End,aj
43,1.365824,0.708188448765874,18028.05:43:37.2104977,0,End,aj
43,1.366368,0.708295213465392,18028.05:43:37.2254830,0,End,aj
43,1.366875,0.708838497746736,18028.05:43:37.2394753,0,End,aj
43,1.367468,0.704967076408863,18028.05:43:37.2534915,0,End,aj
43,1.367715,0.699816782598197,18028.05:43:37.2674534,0,End,aj
43,1.367236,0.697679429784417,18028.05:43:37.2824025,0,End,aj
43,1.367628,0.699658204176277,18028.05:43:37.2963913,0,End,aj
43,1.367213,0.701428253090382,18028.05:43:37.3103773,0,End,aj
43,1.36729,0.699552713986486,18028.05:43:37.3251993,0,End,aj
43,1.367195,0.695945361260325,18028.05:43:37.3401861,0,End,aj
43,1.366559,0.688759283257276,18028.05:43:37.3530752,0,End,aj
43,1.36655,0.680144479849189,18028.05:43:37.3680538,0,End,aj
43,1.367183,0.687272959816456,18028.05:43:37.3824286,0,End,aj
43,1.367583,0.694754282899946,18028.05:43:37.3965132,0,End,aj
43,1.367039,0.696890067086369,18028.05:43:37.4105004,0,End,aj
43,1.366883,0.704213105865568,18028.05:43:37.4254836,0,End,aj
43,1.366504,0.705297713644057,18028.05:43:37.4394856,0,End,aj
43,1.366543,0.706294821427762,18028.05:43:37.4534788,0,End,aj
43,1.365638,0.706453399849683,18028.05:43:37.4684647,0,End,aj
43,1.362961,0.70759237037003,18028.05:43:37.4825912,0,End,aj
43,1.363168,0.706524184159189,18028.05:43:37.4965769,0,End,aj
43,1.358185,0.707190948825329,18028.05:43:37.5105632,0,End,aj
43,1.352607,0.706768595909327,18028.05:43:37.5255482,0,End,aj
43,1.342756,0.70321178239584,18028.05:43:37.5389562,2,End,aj
43,1.342756,0.707395458617061,18028.05:43:37.5539400,3,End,aj
43,1.342756,0.706414380244166,18028.05:43:37.5679267,3,End,aj
43,1.342756,0.70798820367977,18028.05:43:37.5819350,3,End,aj
43,1.342756,0.706218154765666,18028.05:43:37.5958972,3,End,aj
43,1.342756,0.702871047122031,18028.05:43:37.6108831,3,End,aj
43,1.337262,0.700069478661567,18028.05:43:37.6258678,2,End,aj
43,1.324583,0.70099942958653,18028.05:43:37.6398523,0,End,aj
43,1.3224,0.705837468513846,18028.05:43:37.6538401,0,End,aj
43,1.319074,0.718498987367004,18028.05:43:37.6678256,0,End,aj
43,1.318547,0.72189790873304,18028.05:43:37.6818101,0,End,aj
43,1.317269,0.720586879399419,18028.05:43:37.6967954,0,End,aj
43,1.316245,0.726997075095773,18028.05:43:37.7107799,0,End,aj
43,1.316804,0.728538349513709,18028.05:43:37.7247930,0,End,aj
43,1.315343,0.725578790866584,18028.05:43:37.7397515,0,End,aj
43,1.31502,0.714680164065212,18028.05:43:37.7537366,0,End,aj
43,1.312593,0.700440311972797,18028.05:43:37.7677528,0,End,aj
43,1.304091,0.699458939482272,18028.05:43:37.7817090,0,End,aj
43,1.296514,0.69539678286165,18028.05:43:37.7966934,0,End,aj
43,1.29354,0.693537959443033,18028.05:43:37.8107140,0,End,aj
43,1.292158,0.685273450131714,18028.05:43:37.8256623,0,End,aj
43,1.292919,0.691544724267721,18028.05:43:37.8396730,0,End,aj
43,1.294518,0.703595801980794,18028.05:43:37.8536358,0,End,aj
43,1.296957,0.721079918585718,18028.05:43:37.8676194,0,End,aj
43,1.300983,0.736918741171062,18028.05:43:37.8816055,0,End,aj
43,1.300923,0.732005261071771,18028.05:43:37.8966128,0,End,aj
43,1.30091,0.73567344712764,18028.05:43:37.9130144,0,End,aj
43,1.306663,0.72108810485974,18028.05:43:37.9399851,0,End,aj
43,1.312776,0.714972860126197,18028.05:43:37.9539708,0,End,aj
43,1.309573,0.705948890075833,18028.05:43:37.9679565,0,End,aj
43,1.306675,0.707328742934763,18028.05:43:37.9819419,0,End,aj
43,1.307142,0.705645507740974,18028.05:43:37.9969281,0,End,aj
43,1.304816,0.702547419690341,18028.05:43:38.0109126,0,End,aj
43,1.30952,0.69617271418795,18028.05:43:38.0249216,0,End,aj
43,1.31367,0.698693498351425,18028.05:43:38.0398840,0,End,aj
43,1.314156,0.704686243092269,18028.05:43:38.0539010,0,End,aj
43,1.31883,0.715209722857177,18028.05:43:38.0678548,0,End,aj
43,1.32434,0.711055556438118,18028.05:43:38.0818625,0,End,aj
43,1.32722,0.727007859408855,18028.05:43:38.0968493,0,End,aj
43,1.331327,0.72648158493042,18028.05:43:38.1108103,0,End,aj
43,1.334504,0.724464477207512,18028.05:43:38.1247963,0,End,aj
43,1.337993,0.724340604665875,18028.05:43:38.1398067,0,End,aj
43,1.344007,0.72476129091531,18028.05:43:38.1537668,0,End,aj
43,1.350719,0.725249232062697,18028.05:43:38.1677522,0,End,aj
43,1.354425,0.723936241944879,18028.05:43:38.1817614,0,End,aj
43,1.354611,0.721255604849756,18028.05:43:38.1967229,0,End,aj
43,1.355292,0.716175409074128,18028.05:43:38.2107092,0,End,aj
43,1.35849,0.713355164144188,18028.05:43:38.2247061,0,End,aj
43,1.358938,0.707578301743418,18028.05:43:38.2397010,0,End,aj
43,1.36321,0.713079183768481,18028.05:43:38.2536648,0,End,aj
43,1.367905,0.722256242045015,18028.05:43:38.2676505,0,End,aj
43,1.370227,0.729858790611476,18028.05:43:38.2826349,0,End,aj
43,1.369565,0.730702810169011,18028.05:43:38.2966209,0,End,aj
43,1.371047,0.726681241781265,18028.05:43:38.3106063,0,End,aj
43,1.372534,0.732359378697723,18028.05:43:38.3256181,0,End,aj
43,1.374186,0.737601388189197,18028.05:43:38.3395767,0,End,aj
43,1.376709,0.739373397887498,18028.05:43:38.3534965,0,End,aj
43,1.381776,0.742649427103996,18028.05:43:38.3678402,0,End,aj
43,1.382155,0.737113741159439,18028.05:43:38.3828478,0,End,aj
43,1.383011,0.729283398488909,18028.05:43:38.3968103,0,End,aj
43,1.385246,0.717742173686624,18028.05:43:38.4107960,0,End,aj
43,1.385298,0.708146978180111,18028.05:43:38.4248061,0,End,aj
43,1.385795,0.711092370161414,18028.05:43:38.4397667,0,End,aj
43,1.386017,0.713217615132779,18028.05:43:38.4537528,0,End,aj
43,1.386204,0.725043251682818,18028.05:43:38.4677617,0,End,aj
43,1.385821,0.734801633454114,18028.05:43:38.4817236,0,End,aj
43,1.385882,0.745368642628193,18028.05:43:38.4967086,0,End,aj
43,1.386294,0.746389328841865,18028.05:43:38.5107097,0,End,aj
43,1.388779,0.745832956326008,18028.05:43:38.5256787,0,End,aj
43,1.393451,0.744941044614464,18028.05:43:38.5396644,0,End,aj
43,1.398224,0.74877276007235,18028.05:43:38.5536504,0,End,aj
43,1.399947,0.74380918193683,18028.05:43:38.5676618,0,End,aj
43,1.398017,0.725520261458308,18028.05:43:38.5826209,0,End,aj
43,1.395782,0.704234527432919,18028.05:43:38.5965786,0,End,aj
43,1.394926,0.710389919222891,18028.05:43:38.6105405,0,End,aj
43,1.393001,0.731247712097317,18028.05:43:38.6255490,0,End,aj
43,1.390617,0.729437123969942,18028.05:43:38.6395597,0,End,aj
43,1.387537,0.742996436887234,18028.05:43:38.6538305,0,End,aj
43,1.386148,0.759765210397542,18028.05:43:38.6678409,0,End,aj
43,1.38246,0.757182367414236,18028.05:43:38.6818016,0,End,aj
43,1.379512,0.777181287790835,18028.05:43:38.6957874,0,End,aj
43,1.378254,0.770290454868227,18028.05:43:38.7107956,0,End,aj
43,1.375507,0.748319083628803,18028.05:43:38.7247578,0,End,aj
43,1.372936,0.745090064213425,18028.05:43:38.7397431,0,End,aj
43,1.370379,0.756338936091959,18028.05:43:38.7537282,0,End,aj
43,1.369189,0.768974033378065,18028.05:43:38.7677374,0,End,aj
43,1.366268,0.749433201209456,18028.05:43:38.7817008,0,End,aj
43,1.362231,0.754239132295549,18028.05:43:38.7966843,0,End,aj
43,1.360841,0.76799834716171,18028.05:43:38.8106722,0,End,aj
43,1.357504,0.759625014327466,18028.05:43:38.8256547,0,End,aj
43,1.353516,0.761427220102399,18028.05:43:38.8396411,0,End,aj
43,1.351804,0.753793495067209,18028.05:43:38.8536262,0,End,aj
43,1.348783,0.75381442643851,18028.05:43:38.8680898,0,End,aj
43,1.346001,0.750416877621412,18028.05:43:38.8820756,0,End,aj
43,1.342083,0.753675897035003,18028.05:43:38.8960616,0,End,aj
43,1.339713,0.763152121960372,18028.05:43:38.9110472,0,End,aj
43,1.33585,0.771243297948688,18028.05:43:38.9250320,0,End,aj
43,1.332907,0.774607807552069,18028.05:43:38.9400167,0,End,aj
43,1.331638,0.769830307836831,18028.05:43:38.9540036,0,End,aj
43,1.329117,0.768607366733253,18028.05:43:38.9679878,0,End,aj
43,1.327349,0.762740749435872,18028.05:43:38.9819736,0,End,aj
43,1.325912,0.749358397292346,18028.05:43:38.9969851,0,End,aj
43,1.321005,0.744262172105908,18028.05:43:39.0109461,0,End,aj
43,1.31848,0.743612417242676,18028.05:43:39.0249318,0,End,aj
43,1.316511,0.744693495609611,18028.05:43:39.0399147,0,End,aj
43,1.315884,0.744499230915308,18028.05:43:39.0539013,0,End,aj
43,1.312782,0.748123887562007,18028.05:43:39.0678861,0,End,aj
43,1.311612,0.748543005184084,18028.05:43:39.0818719,0,End,aj
43,1.31094,0.748647220864147,18028.05:43:39.0968563,0,End,aj
43,1.311691,0.748612809101492,18028.05:43:39.1108420,0,End,aj
43,1.313022,0.747334917020798,18028.05:43:39.1248280,0,End,aj
43,1.314471,0.747195309185982,18028.05:43:39.1398124,0,End,aj
43,1.314161,0.747999426785111,18028.05:43:39.1537984,0,End,aj
43,1.315611,0.747686779744923,18028.05:43:39.1677850,0,End,aj
43,1.316585,0.746494426874816,18028.05:43:39.1817711,0,End,aj
43,1.316607,0.746338103354722,18028.05:43:39.1967548,0,End,aj
43,1.316558,0.74152521148473,18028.05:43:39.2107409,0,End,aj
43,1.320173,0.73734084898904,18028.05:43:39.2247260,0,End,aj
43,1.320418,0.735821094177663,18028.05:43:39.2397116,0,End,aj
43,1.323164,0.73630932944268,18028.05:43:39.2536958,0,End,aj
43,1.326619,0.736955849011987,18028.05:43:39.2676818,0,End,aj
43,1.327549,0.739931437069923,18028.05:43:39.2827036,0,End,aj
43,1.327343,0.743206191776693,18028.05:43:39.2966519,0,End,aj
43,1.317031,0.74572599554807,18028.05:43:39.3106389,0,End,aj
