Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.244071,0.733960260955244,18022.18:39:56.8088623,0,End,ty
35,1.244115,0.734556045233458,18022.18:39:56.8228510,0,End,ty
35,1.243756,0.733363790402562,18022.18:39:56.8368526,0,End,ty
35,1.243746,0.723716879212856,18022.18:39:56.8508386,0,End,ty
35,1.240955,0.715276781676709,18022.18:39:56.8658229,0,End,ty
35,1.238883,0.716922075696289,18022.18:39:56.8808591,0,End,ty
35,1.232386,0.720703742137551,18022.18:39:56.8938305,0,End,ty
35,1.225147,0.727059575092047,18022.18:39:56.9088356,0,End,ty
35,1.220635,0.733781731554121,18022.18:39:56.9228526,0,End,ty
35,1.211964,0.729820163162798,18022.18:39:56.9370719,0,End,ty
35,1.20551,0.720098840212822,18022.18:39:56.9510582,0,End,ty
35,1.20159,0.71018511531353,18022.18:39:56.9660955,0,End,ty
35,1.195573,0.700007027684897,18022.18:39:56.9800695,0,End,ty
35,1.190332,0.707585997821391,18022.18:39:56.9940555,0,End,ty
35,1.186271,0.697531782734394,18022.18:39:57.0088340,0,End,ty
35,1.184734,0.718755310881138,18022.18:39:57.0228516,0,End,ty
35,1.182388,0.715339085594565,18022.18:39:57.0368370,0,End,ty
35,1.181544,0.719049281451851,18022.18:39:57.0517153,0,End,ty
35,1.181263,0.715213252268731,18022.18:39:57.0657052,0,End,ty
35,1.181089,0.725861486928165,18022.18:39:57.0808583,0,End,ty
35,1.181842,0.715251193442941,18022.18:39:57.0938495,0,End,ty
35,1.182174,0.710591781955957,18022.18:39:57.1088248,0,End,ty
35,1.18334,0.718802908917516,18022.18:39:57.1228105,0,End,ty
35,1.184745,0.729310653389245,18022.18:39:57.1368544,0,End,ty
35,1.185355,0.741094329157472,18022.18:39:57.1508316,0,End,ty
35,1.18683,0.75319457353428,18022.18:39:57.1658280,0,End,ty
35,1.187843,0.762178641626239,18022.18:39:57.1808573,0,End,ty
35,1.188618,0.769725552941114,18022.18:39:57.1938536,0,End,ty
35,1.188835,0.777518836790323,18022.18:39:57.2087699,0,End,ty
35,1.18998,0.779586091569066,18022.18:39:57.2228300,0,End,ty
35,1.19153,0.774051778173447,18022.18:39:57.2366743,0,End,ty
35,1.192316,0.766925258990377,18022.18:39:57.2518386,0,End,ty
35,1.192556,0.759519230020046,18022.18:39:57.2662263,0,End,ty
35,1.192782,0.752446485343576,18022.18:39:57.2802017,0,End,ty
35,1.193105,0.725460261461884,18022.18:39:57.2941874,0,End,ty
35,1.19286,0.708086340928823,18022.18:39:57.3081734,0,End,ty
35,1.192449,0.700096831601113,18022.18:39:57.3231583,0,End,ty
35,1.190693,0.696009233805537,18022.18:39:57.3371434,0,End,ty
35,1.190454,0.706093644969165,18022.18:39:57.3511294,0,End,ty
35,1.189487,0.715798546351492,18022.18:39:57.3661140,0,End,ty
35,1.189123,0.71391148764044,18022.18:39:57.3800991,0,End,ty
35,1.188941,0.705491929318756,18022.18:39:57.3940854,0,End,ty
35,1.188714,0.69984021396935,18022.18:39:57.4090698,0,End,ty
35,1.188378,0.705525507748127,18022.18:39:57.4230557,0,End,ty
35,1.187966,0.70692290962562,18022.18:39:57.4370414,0,End,ty
35,1.187918,0.707721782127023,18022.18:39:57.4520258,0,End,ty
35,1.186907,0.717080997255445,18022.18:39:57.4660118,0,End,ty
35,1.185692,0.738448545001447,18022.18:39:57.4800794,0,End,ty
35,1.185173,0.759150014355779,18022.18:39:57.4940654,0,End,ty
35,1.184291,0.75641952432245,18022.18:39:57.5081975,0,End,ty
35,1.184053,0.741220701698959,18022.18:39:57.5231822,0,End,ty
35,1.184347,0.72175447736904,18022.18:39:57.5371679,0,End,ty
35,1.184585,0.693614086889475,18022.18:39:57.5521525,0,End,ty
35,1.18737,0.719408889273554,18022.18:39:57.5651709,0,End,ty
35,1.190196,0.695855165187269,18022.18:39:57.5801242,0,End,ty
35,1.197076,0.669155853053182,18022.18:39:57.5951092,0,End,ty
35,1.205064,0.739190897898376,18022.18:39:57.6090945,0,End,ty
35,1.212317,0.725917271238565,18022.18:39:57.6230799,0,End,ty
35,1.218816,0.714843448369205,18022.18:39:57.6390636,0,End,ty
35,1.227681,0.707493791944534,18022.18:39:57.6660558,0,End,ty
35,1.229651,0.705689331267774,18022.18:39:57.6810408,0,End,ty
35,1.232797,0.719946193163097,18022.18:39:57.6950828,0,End,ty
35,1.235006,0.730862418002635,18022.18:39:57.7090598,0,End,ty
35,1.236849,0.733953839386999,18022.18:39:57.7230457,0,End,ty
35,1.23811,0.734197858980298,18022.18:39:57.7378903,0,End,ty
35,1.238801,0.742676976121962,18022.18:39:57.7518639,0,End,ty
35,1.240706,0.736145652981847,18022.18:39:57.7658484,0,End,ty
35,1.242629,0.739567858660221,18022.18:39:57.7808312,0,End,ty
35,1.243345,0.741015015436709,18022.18:39:57.7948284,0,End,ty
35,1.242946,0.748824426735938,18022.18:39:57.8088556,0,End,ty
35,1.243413,0.76099055346176,18022.18:39:57.8228546,0,End,ty
35,1.244601,0.761307416187972,18022.18:39:57.8378395,0,End,ty
35,1.245562,0.749858397262543,18022.18:39:57.8518330,0,End,ty
35,1.245002,0.72994687884152,18022.18:39:57.8658700,0,End,ty
35,1.246075,0.728073741698265,18022.18:39:57.8808329,0,End,ty
35,1.246836,0.696768645524979,18022.18:39:57.8946839,0,End,ty
35,1.246107,0.741150260526687,18022.18:39:57.9088579,0,End,ty
35,1.246072,0.743610211360455,18022.18:39:57.9228547,0,End,ty
35,1.245956,0.726507026105374,18022.18:39:57.9378394,0,End,ty
35,1.245498,0.700929723708332,18022.18:39:57.9518245,0,End,ty
35,1.242993,0.730988545446098,18022.18:39:57.9657149,0,End,ty
35,1.243061,0.753366779406369,18022.18:39:57.9808578,0,End,ty
35,1.241961,0.692972322221845,18022.18:39:57.9948444,0,End,ty
35,1.242328,0.697158253344893,18022.18:39:58.0088355,0,End,ty
35,1.241311,0.72894952595979,18022.18:39:58.0238533,0,End,ty
35,1.238056,0.703423596108705,18022.18:39:58.0378619,0,End,ty
35,1.235889,0.710525066273659,18022.18:39:58.0518247,0,End,ty
35,1.234437,0.707580850762874,18022.18:39:58.0666110,0,End,ty
35,1.231775,0.723611290983856,18022.18:39:58.0808559,0,End,ty
35,1.231069,0.705000556799024,18022.18:39:58.0948274,0,End,ty
35,1.230535,0.711431781905889,18022.18:39:58.1088363,0,End,ty
35,1.229419,0.717916683480144,18022.18:39:58.1238517,0,End,ty
35,1.229873,0.711652860324085,18022.18:39:58.1378075,0,End,ty
35,1.232089,0.710841193705797,18022.18:39:58.1516552,0,End,ty
35,1.235164,0.726376486897469,18022.18:39:58.1668270,0,End,ty
35,1.235164,0.701410557013005,18022.18:39:58.1808582,3,End,ty
35,1.235164,0.756909181156009,18022.18:39:58.1948532,3,End,ty
35,1.235164,0.756802955672145,18022.18:39:58.2088353,3,End,ty
35,1.235164,0.734354868774861,18022.18:39:58.2238205,3,End,ty
35,1.235164,0.735730653006583,18022.18:39:58.2378062,3,End,ty
35,1.235164,0.699523792419583,18022.18:39:58.2518347,3,End,ty
35,1.235164,0.69070394000411,18022.18:39:58.2658502,3,End,ty
35,1.235164,0.666397617923468,18022.18:39:58.2809174,3,End,ty
35,1.235164,0.6453511485897,18022.18:39:58.2948751,3,End,ty
35,1.235164,0.682646244405955,18022.18:39:58.3088592,3,End,ty
35,1.235164,0.684449234494567,18022.18:39:58.3228332,3,End,ty
35,1.241375,0.720586683320999,18022.18:39:58.3367339,1,End,ty
35,1.245531,0.742166534975916,18022.18:39:58.3517176,0,End,ty
35,1.249232,0.698095606230199,18022.18:39:58.3656557,0,End,ty
35,1.249188,0.718969869691879,18022.18:39:58.3806397,0,End,ty
35,1.248476,0.696725312194228,18022.18:39:58.3938537,0,End,ty
35,1.245251,0.707141193926334,18022.18:39:58.4088383,0,End,ty
35,1.242201,0.711156340745836,18022.18:39:58.4228240,0,End,ty
35,1.238491,0.719179281444102,18022.18:39:58.4370902,0,End,ty
35,1.236775,0.72547217322588,18022.18:39:58.4510762,0,End,ty
35,1.234104,0.720353595099598,18022.18:39:58.4660603,0,End,ty
35,1.233015,0.7027412432082,18022.18:39:58.4800457,0,End,ty
35,1.231906,0.688320312695205,18022.18:39:58.4940347,0,End,ty
35,1.231808,0.733608790387958,18022.18:39:58.5089244,0,End,ty
35,1.232559,0.718285408948362,18022.18:39:58.5228311,0,End,ty
35,1.233183,0.70894163499549,18022.18:39:58.5368168,0,End,ty
35,1.233323,0.690487861585617,18022.18:39:58.5508570,0,End,ty
35,1.236773,0.708165262492746,18022.18:39:58.5657956,0,End,ty
35,1.236773,0.707350703717768,18022.18:39:58.5808309,0,End,ty
35,1.239484,0.70918815458864,18022.18:39:58.5938519,0,End,ty
35,1.238936,0.713685997457802,18022.18:39:58.6088553,0,End,ty
35,1.239061,0.698344674842805,18022.18:39:58.6228406,0,End,ty
35,1.239609,0.686253401053697,18022.18:39:58.6369704,0,End,ty
35,1.238352,0.731009967013448,18022.18:39:58.6518589,0,End,ty
35,1.236386,0.688817126391083,18022.18:39:58.6658518,0,End,ty
35,1.234478,0.688720018553734,18022.18:39:58.6807437,0,End,ty
35,1.231875,0.733099574732035,18022.18:39:58.6947290,0,End,ty
35,1.229797,0.660714186889678,18022.18:39:58.7088557,0,End,ty
35,1.231474,0.640100217530131,18022.18:39:58.7228288,0,End,ty
35,1.231786,0.646155315208435,18022.18:39:58.7370245,0,End,ty
35,1.232797,0.640520707701146,18022.18:39:58.7520092,0,End,ty
35,1.234914,0.662408549533784,18022.18:39:58.7650166,0,End,ty
35,1.235992,0.690903694894165,18022.18:39:58.7809792,0,End,ty
35,1.238386,0.671534676440805,18022.18:39:58.7948272,0,End,ty
35,1.240848,0.710283889817447,18022.18:39:58.8078563,0,End,ty
35,1.242041,0.717495163897425,18022.18:39:58.8228410,0,End,ty
35,1.242676,0.731843545395136,18022.18:39:58.8369789,0,End,ty
35,1.244048,0.699688008096069,18022.18:39:58.8518535,0,End,ty
35,1.244048,0.731766829713434,18022.18:39:58.8658489,0,End,ty
35,1.243973,0.707852517413348,18022.18:39:58.8807003,0,End,ty
35,1.244193,0.721646536199003,18022.18:39:58.8946456,0,End,ty
35,1.248148,0.716261046323925,18022.18:39:58.9084945,0,End,ty
35,1.250675,0.724784722286463,18022.18:39:58.9234791,0,End,ty
35,1.250739,0.728243888746947,18022.18:39:58.9376303,0,End,ty
35,1.251647,0.711766536787897,18022.18:39:58.9518317,0,End,ty
35,1.249355,0.691124234096706,18022.18:39:58.9658174,0,End,ty
35,1.247921,0.684191391372681,18022.18:39:58.9808024,0,End,ty
35,1.24543,0.688256783287227,18022.18:39:58.9946762,0,End,ty
35,1.240492,0.696152076934278,18022.18:39:59.0085070,0,End,ty
35,1.237635,0.714696291515231,18022.18:39:59.0234917,0,End,ty
35,1.231795,0.7489226620242,18022.18:39:59.0373574,0,End,ty
35,1.225134,0.758755308496952,18022.18:39:59.0512042,0,End,ty
35,1.219388,0.753774230362475,18022.18:39:59.0661885,0,End,ty
35,1.217116,0.739438741020858,18022.18:39:59.0801742,0,End,ty
35,1.211388,0.718704673629254,18022.18:39:59.0941596,0,End,ty
35,1.206654,0.705462615595013,18022.18:39:59.1081459,0,End,ty
35,1.20425,0.702972321625799,18022.18:39:59.1231305,0,End,ty
35,1.200154,0.685827665784955,18022.18:39:59.1371159,0,End,ty
35,1.19559,0.716213105150312,18022.18:39:59.1521006,0,End,ty
35,1.192951,0.711168007411808,18022.18:39:59.1660863,0,End,ty
35,1.190105,0.714761193472147,18022.18:39:59.1810706,0,End,ty
35,1.18595,0.71003550747931,18022.18:39:59.1940576,0,End,ty
35,1.184555,0.701593449158967,18022.18:39:59.2090423,0,End,ty
35,1.180689,0.718979967730492,18022.18:39:59.2230283,0,End,ty
35,1.179039,0.731796829711646,18022.18:39:59.2370136,0,End,ty
35,1.178318,0.739872809622437,18022.18:39:59.2519986,0,End,ty
35,1.175871,0.741674574220926,18022.18:39:59.2659846,0,End,ty
35,1.177308,0.725761781051755,18022.18:39:59.2809689,0,End,ty
35,1.179554,0.737457025452703,18022.18:39:59.2949543,0,End,ty
35,1.179554,0.69521271424517,18022.18:39:59.3099390,3,End,ty
35,1.179554,0.705017125425488,18022.18:39:59.3239247,3,End,ty
35,1.179554,0.710523938822746,18022.18:39:59.3379103,3,End,ty
35,1.179554,0.666537078699469,18022.18:39:59.3518960,3,End,ty
35,1,0.685006048186868,18022.18:39:59.3668807,3,End,ty
35,1,0.747755897387862,18022.18:39:59.3808670,3,End,ty
35,1,0.742226093795896,18022.18:39:59.3948520,3,End,ty

