Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.38548,0.728955163214356,18019.21:57:41.1745824,0,End,remy
23,1.382063,0.656701834187657,18019.21:57:41.1895677,0,End,remy
23,1.377793,0.773182856656611,18019.21:57:41.2035522,0,End,remy
23,1.371442,0.70959643887803,18019.21:57:41.2175382,0,End,remy
23,1.371237,0.719758202978223,18019.21:57:41.2325240,0,End,remy
23,1.362266,0.725857712418586,18019.21:57:41.2465365,0,End,remy
23,1.352185,0.742544868286699,18019.21:57:41.2604951,0,End,remy
23,1.34318,0.761781043610722,18019.21:57:41.2754800,0,End,remy
23,1.337844,0.781370209109783,18019.21:57:41.2904644,0,End,remy
23,1.332263,0.705735017539561,18019.21:57:41.3044501,0,End,remy
23,1.327394,0.710088840809464,18019.21:57:41.3174618,0,End,remy
23,1.325051,0.669867421638221,18019.21:57:41.3324217,0,End,remy
23,1.322265,0.697629233708978,18019.21:57:41.3464330,0,End,remy
23,1.316337,0.740953740930557,18019.21:57:41.3603919,0,End,remy
23,1.311077,0.671806980346143,18019.21:57:41.3753781,0,End,remy
23,1.308678,0.646814138698578,18019.21:57:41.3903609,0,End,remy
23,1.302857,0.698148939560354,18019.21:57:41.4033485,0,End,remy
23,1.297846,0.759924131956696,18019.21:57:41.4183338,0,End,remy
23,1.295583,0.683150313003361,18019.21:57:41.4323201,0,End,remy
23,1.289746,0.699144233618677,18019.21:57:41.4463272,0,End,remy
23,1.285074,0.687387028437108,18019.21:57:41.4603164,0,End,remy
23,1.28236,0.753595259784907,18019.21:57:41.4752758,0,End,remy
23,1.278453,0.705571635196358,18019.21:57:41.4902589,0,End,remy
23,1.274405,0.673648254746199,18019.21:57:41.5032456,0,End,remy
23,1.269915,0.701698988368362,18019.21:57:41.5182312,0,End,remy
23,1.268363,0.707554233117402,18019.21:57:41.5322157,0,End,remy
23,1.26561,0.713091193571687,18019.21:57:41.5462023,0,End,remy
23,1.265358,0.692514430092275,18019.21:57:41.5612131,0,End,remy
23,1.26227,0.704387174482644,18019.21:57:41.5761981,0,End,remy
23,1.260913,0.676901783964038,18019.21:57:41.5891577,0,End,remy
23,1.259072,0.693443596703559,18019.21:57:41.6031714,0,End,remy
23,1.258247,0.727781437794119,18019.21:57:41.6181289,0,End,remy
23,1.259104,0.691943400714547,18019.21:57:41.6319694,0,End,remy
23,1.257969,0.671588794084638,18019.21:57:41.6460039,0,End,remy
23,1.258806,0.667512862955034,18019.21:57:41.6610404,0,End,remy
23,1.259188,0.679349087739736,18019.21:57:41.6760033,0,End,remy
23,1.260008,0.686939332385361,18019.21:57:41.6889997,0,End,remy
23,1.261964,0.716104575745016,18019.21:57:41.7031423,0,End,remy
23,1.262123,0.701318645253778,18019.21:57:41.7180257,0,End,remy
23,1.263095,0.67183374505043,18019.21:57:41.7321127,0,End,remy
23,1.264151,0.664616784696281,18019.21:57:41.7460984,0,End,remy
23,1.264738,0.661776882904768,18019.21:57:41.7610634,0,End,remy
23,1.264991,0.67524565661177,18019.21:57:41.7760044,0,End,remy
23,1.265972,0.695859429892898,18019.21:57:41.7888908,0,End,remy
23,1.266633,0.719575604949891,18019.21:57:41.8038754,0,End,remy
23,1.266966,0.717983889358491,18019.21:57:41.8178611,0,End,remy
23,1.267448,0.719457810839265,18019.21:57:41.8328457,0,End,remy
23,1.267859,0.720039134334028,18019.21:57:41.8468314,0,End,remy
23,1.267889,0.709782370239496,18019.21:57:41.8608171,0,End,remy
23,1.269582,0.71418261507526,18019.21:57:41.8758018,0,End,remy
23,1.270878,0.726406045719236,18019.21:57:41.8897875,0,End,remy
23,1.273063,0.728887516159564,18019.21:57:41.9037731,0,End,remy
23,1.27354,0.704967076408863,18019.21:57:41.9187575,0,End,remy
23,1.274337,0.682907322821766,18019.21:57:41.9317445,0,End,remy
23,1.274458,0.683884087469429,18019.21:57:41.9467295,0,End,remy
23,1.275763,0.69520942993164,18019.21:57:41.9607145,0,End,remy
23,1.277836,0.686695018674433,18019.21:57:41.9756995,0,End,remy
23,1.279847,0.685257861897349,18019.21:57:41.9896849,0,End,remy
23,1.281353,0.683380950244516,18019.21:57:42.0036718,0,End,remy
23,1.283466,0.697950753297657,18019.21:57:42.0186555,0,End,remy
23,1.287389,0.700983253116906,18019.21:57:42.0316422,0,End,remy
23,1.289638,0.709956389836967,18019.21:57:42.0466272,0,End,remy
23,1.293293,0.70533658619076,18019.21:57:42.0616112,0,End,remy
23,1.296375,0.712012517165393,18019.21:57:42.0755972,0,End,remy
23,1.300522,0.717318252143264,18019.21:57:42.0895829,0,End,remy
23,1.302101,0.715358448338508,18019.21:57:42.1035683,0,End,remy
23,1.305518,0.71145330151245,18019.21:57:42.1185532,0,End,remy
23,1.309262,0.710822223118693,18019.21:57:42.1325386,0,End,remy
23,1.310713,0.712663742616773,18019.21:57:42.1465255,0,End,remy
23,1.314441,0.718407173646986,18019.21:57:42.1615096,0,End,remy
23,1.316759,0.724604134061932,18019.21:57:42.1754949,0,End,remy
23,1.319875,0.723151241991669,18019.21:57:42.1904799,0,End,remy
23,1.320794,0.708856340882927,18019.21:57:42.2034666,0,End,remy
23,1.321304,0.686801489256322,18019.21:57:42.2184510,0,End,remy
23,1.322354,0.683637861993909,18019.21:57:42.2324369,0,End,remy
23,1.324014,0.709348448696733,18019.21:57:42.2474210,0,End,remy
23,1.326423,0.72992148668617,18019.21:57:42.2614067,0,End,remy
23,1.32778,0.732927908075601,18019.21:57:42.2753927,0,End,remy
23,1.329504,0.725275898727775,18019.21:57:42.2903773,0,End,remy
23,1.331468,0.715358350299299,18019.21:57:42.3043630,0,End,remy
23,1.333032,0.712516193605959,18019.21:57:42.3183490,0,End,remy
23,1.333455,0.707438546849787,18019.21:57:42.3323347,0,End,remy
23,1.335313,0.702118056970835,18019.21:57:42.3473193,0,End,remy
23,1.338976,0.708622517367452,18019.21:57:42.3613044,0,End,remy
23,1.342704,0.700407762955129,18019.21:57:42.3752907,0,End,remy
23,1.344532,0.68765031273514,18019.21:57:42.3902753,0,End,remy
23,1.348792,0.695154086797684,18019.21:57:42.4042607,0,End,remy
23,1.353069,0.69389810648039,18019.21:57:42.4182464,0,End,remy
23,1.357818,0.694991439748555,18019.21:57:42.4352290,0,End,remy
23,1.363662,0.698925263043493,18019.21:57:42.4612024,0,End,remy
23,1.367406,0.690589283148199,18019.21:57:42.4751929,0,End,remy
23,1.369172,0.685106685435772,18019.21:57:42.4901770,0,End,remy
23,1.373651,0.686229234388471,18019.21:57:42.5041630,0,End,remy
23,1.377249,0.688694969535619,18019.21:57:42.5181489,0,End,remy
23,1.379703,0.689061979317665,18019.21:57:42.5321343,0,End,remy
23,1.384754,0.688151685254276,18019.21:57:42.5471190,0,End,remy
23,1.389787,0.686224038310349,18019.21:57:42.5611044,0,End,remy
23,1.391797,0.690864185092598,18019.21:57:42.5760890,0,End,remy
23,1.394499,0.689631930264085,18019.21:57:42.5890760,0,End,remy
23,1.396656,0.688613891109079,18019.21:57:42.6030614,0,End,remy
23,1.398438,0.686843253959715,18019.21:57:42.6180467,0,End,remy
23,1.403171,0.689749724374711,18019.21:57:42.6320320,0,End,remy
23,1.405259,0.693916390793025,18019.21:57:42.6470167,0,End,remy
23,1.406764,0.698187272891402,18019.21:57:42.6610024,0,End,remy
23,1.407868,0.6993416845873,18019.21:57:42.6759870,0,End,remy
23,1.409182,0.701479723675549,18019.21:57:42.6899724,0,End,remy
23,1.410729,0.702583988315612,18019.21:57:42.7037140,0,End,remy
23,1.410939,0.702408400090784,18019.21:57:42.7186990,0,End,remy
23,1.413724,0.704635507801175,18019.21:57:42.7326846,0,End,remy
23,1.415761,0.702310262841731,18019.21:57:42.7466709,0,End,remy
23,1.416771,0.702872517710179,18019.21:57:42.7616553,0,End,remy
23,1.418023,0.704417125461251,18019.21:57:42.7757702,0,End,remy
23,1.419703,0.706431292007863,18019.21:57:42.7897556,0,End,remy
23,1.420396,0.702689233407378,18019.21:57:42.8037416,0,End,remy
23,1.420578,0.70258864517808,18019.21:57:42.8187263,0,End,remy
23,1.421593,0.705497076377273,18019.21:57:42.8327701,0,End,remy
23,1.42235,0.714202615074068,18019.21:57:42.8460250,0,End,remy
23,1.423598,0.711609772091359,18019.21:57:42.8610100,0,End,remy
23,1.423836,0.705270654822141,18019.21:57:42.8759940,0,End,remy
23,1.424839,0.705674037151039,18019.21:57:42.8899803,0,End,remy
23,1.425702,0.712940164168924,18019.21:57:42.9039657,0,End,remy
23,1.427269,0.750906338376552,18019.21:57:42.9180219,0,End,remy
23,1.430142,0.792677659416199,18019.21:57:42.9330062,0,End,remy
23,1.431778,0.824533392811567,18019.21:57:42.9469916,0,End,remy
23,1.433749,0.834432558888197,18019.21:57:42.9609779,0,End,remy
23,1.436536,0.827883735749125,18019.21:57:42.9759626,0,End,remy
23,1.439258,0.815116432588547,18019.21:57:42.9889487,0,End,remy
23,1.440099,0.799704178605229,18019.21:57:43.0039336,0,End,remy
23,1.441049,0.77777976814732,18019.21:57:43.0180218,0,End,remy
23,1.442947,0.754383495032042,18019.21:57:43.0320062,0,End,remy
23,1.445785,0.7318411924541,18019.21:57:43.0469912,0,End,remy
23,1.44659,0.708743399713188,18019.21:57:43.0609772,0,End,remy
23,1.447702,0.691599332107603,18019.21:57:43.0749623,0,End,remy
23,1.449997,0.68044349943921,18019.21:57:43.0889483,0,End,remy
23,1.450651,0.677621979999542,18019.21:57:43.1037250,0,End,remy
23,1.452807,0.676797911421209,18019.21:57:43.1187084,0,End,remy
23,1.454206,0.676832617301494,18019.21:57:43.1316954,0,End,remy
23,1.455686,0.675360754644126,18019.21:57:43.1470025,0,End,remy
23,1.456549,0.676619970255345,18019.21:57:43.1609888,0,End,remy
23,1.458747,0.680841979807615,18019.21:57:43.1759729,0,End,remy
23,1.46077,0.688372469554842,18019.21:57:43.1899583,0,End,remy
23,1.461335,0.692084626196325,18019.21:57:43.2038867,0,End,remy
23,1.461989,0.692275067361444,18019.21:57:43.2188716,0,End,remy
23,1.463866,0.696320116139948,18019.21:57:43.2320247,0,End,remy
23,1.46327,0.691786734057218,18019.21:57:43.2470093,0,End,remy
23,1.463581,0.692048253649473,18019.21:57:43.2609950,0,End,remy
23,1.463588,0.695533008343726,18019.21:57:43.2749810,0,End,remy
23,1.463913,0.700210508064926,18019.21:57:43.2899654,0,End,remy
23,1.464845,0.702836488300562,18019.21:57:43.3037835,0,End,remy
23,1.465104,0.701417713875323,18019.21:57:43.3176188,0,End,remy
23,1.46524,0.6977589395836,18019.21:57:43.3326032,0,End,remy
23,1.465266,0.69506031229347,18019.21:57:43.3465888,0,End,remy
23,1.464559,0.695095998565853,18019.21:57:43.3609982,0,End,remy
23,1.464296,0.6973565376468,18019.21:57:43.3749836,0,End,remy
23,1.46419,0.700594919806719,18019.21:57:43.3909672,0,End,remy
23,1.463282,0.704375998012722,18019.21:57:43.4037972,0,End,remy
23,1.462682,0.71509599737376,18019.21:57:43.4188298,0,End,remy
23,1.462398,0.718161634445935,18019.21:57:43.4320211,0,End,remy
23,1.46216,0.719755702978373,18019.21:57:43.4470055,0,End,remy
23,1.462313,0.707252762547135,18019.21:57:43.4609918,0,End,remy
23,1.461805,0.6952349201262,18019.21:57:43.4759758,0,End,remy
23,1.461517,0.694044822157919,18019.21:57:43.4899618,0,End,remy
23,1.461985,0.687439381375164,18019.21:57:43.5042467,0,End,remy

