Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.133988,0.291582854227722,18017.18:38:41.1656354,0,End,malcolm
16,1.133388,0.283933442918956,18017.18:38:41.1926139,0,End,malcolm
16,1.133928,0.251579808737338,18017.18:38:41.2065706,0,End,malcolm
16,1.134234,0.375061870191991,18017.18:38:41.2215553,0,End,malcolm
16,1.132331,0.317892216736823,18017.18:38:41.2355730,0,End,malcolm
16,1.131126,0.308847021197528,18017.18:38:41.2495265,0,End,malcolm
16,1.130927,0.329846529749781,18017.18:38:41.2635363,0,End,malcolm
16,1.133912,0.355961037997156,18017.18:38:41.2784975,0,End,malcolm
16,1.134627,0.380771428675204,18017.18:38:41.2924832,0,End,malcolm
16,1.136008,0.400642951723561,18017.18:38:41.3064695,0,End,malcolm
16,1.131483,0.450518442809582,18017.18:38:41.3214762,0,End,malcolm
16,1.128445,0.498514518380165,18017.18:38:41.3354628,0,End,malcolm
16,1.127923,0.48042628416419,18017.18:38:41.3494527,0,End,malcolm
16,1.129914,0.529735402868688,18017.18:38:41.3634384,0,End,malcolm
16,1.129104,0.523289519567788,18017.18:38:41.3784189,0,End,malcolm
16,1.130578,0.48363907809034,18017.18:38:41.3923811,0,End,malcolm
16,1.134343,0.453093540560827,18017.18:38:41.4063924,0,End,malcolm
16,1.135398,0.404034374278039,18017.18:38:41.4213515,0,End,malcolm
16,1.140868,0.426150256777182,18017.18:38:41.4353369,0,End,malcolm
16,1.139458,0.458382412929088,18017.18:38:41.4493226,0,End,malcolm
16,1.136427,0.482354519343376,18017.18:38:41.4633318,0,End,malcolm
16,1.134,0.48575182306245,18017.18:38:41.4786468,0,End,malcolm
16,1.132174,0.496309420472383,18017.18:38:41.4926551,0,End,malcolm
16,1.130554,0.501435155460983,18017.18:38:41.5066444,0,End,malcolm
16,1.131975,0.520566575889289,18017.18:38:41.5216032,0,End,malcolm
16,1.134775,0.530339765577763,18017.18:38:41.5355880,0,End,malcolm
16,1.137838,0.531288733445108,18017.18:38:41.5495737,0,End,malcolm
16,1.137915,0.518077116585523,18017.18:38:41.5635600,0,End,malcolm
16,1.137915,0.500238047689199,18017.18:38:41.5785646,0,End,malcolm
16,1.137915,0.555962517141551,18017.18:38:41.5925555,0,End,malcolm
16,1.137915,0.574025316843391,18017.18:38:41.6065174,0,End,malcolm
16,1.137915,0.510950401324034,18017.18:38:41.6215018,0,End,malcolm
16,1.136344,0.411956678257883,18017.18:38:41.6354860,0,End,malcolm
16,1.129516,0.404669178684801,18017.18:38:41.6494988,0,End,malcolm
16,1.127613,0.407099472792074,18017.18:38:41.6634583,0,End,malcolm
16,1.121538,0.491308440378308,18017.18:38:41.6784418,0,End,malcolm
16,1.120569,0.514592507617921,18017.18:38:41.6924284,0,End,malcolm
16,1.123822,0.375204960398749,18017.18:38:41.7064406,0,End,malcolm
16,1.127962,0.366850057351962,18017.18:38:41.7213979,0,End,malcolm
16,1.124995,0.425991286063939,18017.18:38:41.7354074,0,End,malcolm
16,1.124187,0.399406090367213,18017.18:38:41.7493717,0,End,malcolm
16,1.12604,0.44259304978773,18017.18:38:41.7643555,0,End,malcolm
16,1.128309,0.518692409334332,18017.18:38:41.7783792,0,End,malcolm
16,1.131337,0.547796190102398,18017.18:38:41.7924134,0,End,malcolm
16,1.131989,0.539325057827681,18017.18:38:41.8064082,0,End,malcolm
16,1.136391,0.544385013835132,18017.18:38:41.8213567,0,End,malcolm
16,1.141584,0.527481820575148,18017.18:38:41.8353569,0,End,malcolm
16,1.145069,0.521765254952758,18017.18:38:41.8494062,0,End,malcolm
16,1.151718,0.437398099378496,18017.18:38:41.8643933,0,End,malcolm
16,1.152982,0.274650253207237,18017.18:38:41.8784043,0,End,malcolm
16,1.155888,0.20451324020531,18017.18:38:41.8923912,0,End,malcolm
16,1.157038,0.197931865848601,18017.18:38:41.9063992,0,End,malcolm
16,1.156303,0.286274619988166,18017.18:38:41.9213830,0,End,malcolm
16,1.157328,0.278932215540297,18017.18:38:41.9353690,0,End,malcolm
16,1.157925,0.681774968085438,18017.18:38:41.9498896,0,End,malcolm
16,1.163331,0.744856730893999,18017.18:38:41.9638467,0,End,malcolm
16,1.170483,0.746670211178064,18017.18:38:41.9778327,0,End,malcolm
16,1.173005,0.735920849073678,18017.18:38:41.9928524,0,End,malcolm
16,1.175261,0.751062220720202,18017.18:38:42.0068266,0,End,malcolm
16,1.173672,0.296775894268043,18017.18:38:42.0207918,0,End,malcolm
16,1.178353,0.317133932468295,18017.18:38:42.0357738,0,End,malcolm
16,1.180131,0.327809814184904,18017.18:38:42.0497866,0,End,malcolm
16,1.184921,0.319952902888507,18017.18:38:42.0637449,0,End,malcolm
16,1.183968,0.335426186279953,18017.18:38:42.0777560,0,End,malcolm
16,1.183007,0.339884372288734,18017.18:38:42.0927373,0,End,malcolm
16,1.181346,0.33228976489827,18017.18:38:42.1067004,0,End,malcolm
16,1.179475,0.312090991592407,18017.18:38:42.1216854,0,End,malcolm
16,1.176535,0.308275697702169,18017.18:38:42.1357079,0,End,malcolm
16,1.174519,0.659963401432708,18017.18:38:42.1496574,0,End,malcolm
16,1.171298,0.663875067470223,18017.18:38:42.1636426,0,End,malcolm
16,1.176159,0.578052666664868,18017.18:38:42.1776560,0,End,malcolm
16,1.179237,0.562246980540454,18017.18:38:42.1926386,0,End,malcolm
16,1.181639,0.519887668007612,18017.18:38:42.2065987,0,End,malcolm
16,1.181347,0.497079675040022,18017.18:38:42.2206118,0,End,malcolm
16,1.182072,0.478186925470456,18017.18:38:42.2355926,0,End,malcolm
16,1.181713,0.465520007396489,18017.18:38:42.2495548,0,End,malcolm
16,1.17785,0.469758736765012,18017.18:38:42.2635411,0,End,malcolm
16,1.17323,0.458198930195719,18017.18:38:42.2775548,0,End,malcolm
16,1.173112,0.457234077715501,18017.18:38:42.2925371,0,End,malcolm
16,1.173017,0.45578216576837,18017.18:38:42.3065249,0,End,malcolm
16,1.173638,0.466219422052801,18017.18:38:42.3214831,0,End,malcolm
16,1.172467,0.45143270551227,18017.18:38:42.3354896,0,End,malcolm
16,1.16982,0.441186773014814,18017.18:38:42.3494524,0,End,malcolm
16,1.169806,0.437606868334115,18017.18:38:42.3634652,0,End,malcolm
16,1.16778,0.479716826411337,18017.18:38:42.3784575,0,End,malcolm
16,1.168548,0.459785647523031,18017.18:38:42.3924356,0,End,malcolm
16,1.172112,0.440388876909018,18017.18:38:42.4064220,0,End,malcolm
16,1.170627,0.465871088605747,18017.18:38:42.4214151,0,End,malcolm
16,1.174418,0.45576535124965,18017.18:38:42.4354141,0,End,malcolm
16,1.180259,0.457196429326758,18017.18:38:42.4494317,0,End,malcolm
16,1.186076,0.446588682062179,18017.18:38:42.4634150,0,End,malcolm
16,1.189179,0.439805987316743,18017.18:38:42.4774086,0,End,malcolm
16,1.196638,0.441824075835198,18017.18:38:42.4918632,0,End,malcolm
16,1.204296,0.441759959389642,18017.18:38:42.5068479,0,End,malcolm
16,1.207362,0.446812555795535,18017.18:38:42.5208577,0,End,malcolm
16,1.212967,0.439306525364518,18017.18:38:42.5348202,0,End,malcolm
16,1.215075,0.439421278524026,18017.18:38:42.5488050,0,End,malcolm
16,1.217967,0.438937749275565,18017.18:38:42.5638171,0,End,malcolm
16,1.219178,0.414470446408913,18017.18:38:42.5778025,0,End,malcolm
16,1.224898,0.430596474993974,18017.18:38:42.5917882,0,End,malcolm
16,1.224898,0.428494416295737,18017.18:38:42.6067479,1,End,malcolm
16,1.224898,0.433013045078516,18017.18:38:42.6217320,1,End,malcolm
16,1.224898,0.432173239605874,18017.18:38:42.6357159,1,End,malcolm
16,1.227147,0.431834466313943,18017.18:38:42.6497302,1,End,malcolm
16,1.224284,0.427250935977697,18017.18:38:42.6637099,1,End,malcolm
16,1.218398,0.421585691217333,18017.18:38:42.6776733,1,End,malcolm
16,1.219913,0.417554318710603,18017.18:38:42.6926800,0,End,malcolm
16,1.219913,0.432206279088557,18017.18:38:42.7066720,1,End,malcolm
16,1.221682,0.43282230832912,18017.18:38:42.7216296,0,End,malcolm
16,1.223977,0.440636818205193,18017.18:38:42.7346151,0,End,malcolm
16,1.227817,0.442723339155316,18017.18:38:42.7496254,0,End,malcolm
16,1.229738,0.4467336833857,18017.18:38:42.7636133,0,End,malcolm
16,1.232894,0.445035691824183,18017.18:38:42.7785699,0,End,malcolm
16,1.23621,0.435628387925401,18017.18:38:42.7925562,0,End,malcolm
16,1.239623,0.433822357154638,18017.18:38:42.8065676,0,End,malcolm
16,1.241396,0.428444956846535,18017.18:38:42.8215275,0,End,malcolm
16,1.243861,0.431645004477724,18017.18:38:42.8345137,0,End,malcolm
16,1.24487,0.432800984666497,18017.18:38:42.8495270,0,End,malcolm
16,1.247533,0.431050593946129,18017.18:38:42.8635130,0,End,malcolm
16,1.250651,0.424347406604513,18017.18:38:42.8774972,0,End,malcolm
16,1.252596,0.426498926218599,18017.18:38:42.8924801,0,End,malcolm
16,1.254375,0.429814172451198,18017.18:38:42.9064405,0,End,malcolm
16,1.254823,0.427575739879906,18017.18:38:42.9214243,0,End,malcolm
16,1.25367,0.428635200466588,18017.18:38:42.9364096,0,End,malcolm
16,1.25375,0.426987847623602,18017.18:38:42.9495783,0,End,malcolm
16,1.251675,0.416570838306099,18017.18:38:42.9635704,0,End,malcolm
16,1.251534,0.418129612722993,18017.18:38:42.9775247,0,End,malcolm
16,1.253473,0.41303427015841,18017.18:38:42.9925402,0,End,malcolm
16,1.25472,0.412141083668172,18017.18:38:43.0064939,0,End,malcolm
16,1.254899,0.414546622740477,18017.18:38:43.0214792,0,End,malcolm
16,1.255227,0.414788191622496,18017.18:38:43.0354655,0,End,malcolm
16,1.256007,0.405664319348335,18017.18:38:43.0494759,0,End,malcolm
16,1.251727,0.422381818486378,18017.18:38:43.0634635,0,End,malcolm
16,1.245536,0.42620142663978,18017.18:38:43.0774097,0,End,malcolm
16,1.23823,0.437147162479162,18017.18:38:43.0927861,0,End,malcolm
16,1.2352,0.424454465556145,18017.18:38:43.1067426,0,End,malcolm
16,1.227502,0.431560445659235,18017.18:38:43.1207283,0,End,malcolm
16,1.224732,0.441729123124853,18017.18:38:43.1347397,0,End,malcolm
16,1.225881,0.439771278906614,18017.18:38:43.1496987,0,End,malcolm
16,1.218453,0.445810544584692,18017.18:38:43.1636841,0,End,malcolm
16,1.213684,0.434358486174792,18017.18:38:43.1776991,0,End,malcolm
16,1.210781,0.4287362802241,18017.18:38:43.1926648,0,End,malcolm
16,1.205583,0.431272211714462,18017.18:38:43.2066403,0,End,malcolm
16,1.201566,0.425776819616184,18017.18:38:43.2206263,0,End,malcolm
16,1.198102,0.436636036390811,18017.18:38:43.2356116,0,End,malcolm
16,1.188301,0.424103878808394,18017.18:38:43.2496392,0,End,malcolm
16,1.187883,0.428352945850417,18017.18:38:43.2635833,1,End,malcolm
16,1.191903,0.435669221256301,18017.18:38:43.2785915,1,End,malcolm
16,1.191903,0.426948926057294,18017.18:38:43.2925805,3,End,malcolm
16,1.191903,0.426443975375965,18017.18:38:43.3065388,3,End,malcolm
16,1.191903,0.442816672348604,18017.18:38:43.3215241,3,End,malcolm
16,1.191903,0.442802113525942,18017.18:38:43.3355330,3,End,malcolm
16,1.191903,0.446229956593365,18017.18:38:43.3495217,3,End,malcolm
16,1.191903,0.44466833836697,18017.18:38:43.3634803,3,End,malcolm
16,1.18984,0.444511327643692,18017.18:38:43.3774922,0,End,malcolm
16,1.187795,0.448034908529371,18017.18:38:43.3924507,0,End,malcolm
16,1.179555,0.44585574465692,18017.18:38:43.4064626,0,End,malcolm
16,1.181422,0.446032607256994,18017.18:38:43.4214446,0,End,malcolm
16,1.183366,0.445506429485604,18017.18:38:43.4354463,0,End,malcolm
16,1.183125,0.437713242208958,18017.18:38:43.4496821,0,End,malcolm
16,1.183493,0.438548927101493,18017.18:38:43.4636953,0,End,malcolm
16,1.182306,0.433503535110876,18017.18:38:43.4776774,0,End,malcolm
16,1.181499,0.440070055928454,18017.18:38:43.4926391,0,End,malcolm
16,1.172207,0.449578047158942,18017.18:38:43.5066233,0,End,malcolm
16,1.168842,0.45631947112456,18017.18:38:43.5216098,0,End,malcolm
16,1.16479,0.46092550172843,18017.18:38:43.5345960,0,End,malcolm
16,1.158513,0.460611284594238,18017.18:38:43.5496057,0,End,malcolm
16,1.153488,0.45695250897035,18017.18:38:43.5645651,0,End,malcolm
16,1.155895,0.459997900945693,18017.18:38:43.5785746,0,End,malcolm
16,1.159826,0.452555891450867,18017.18:38:43.5925365,0,End,malcolm
16,1.162791,0.449422019088641,18017.18:38:43.6065216,0,End,malcolm
16,1.164438,0.454043487140536,18017.18:38:43.6215078,0,End,malcolm
16,1.156075,0.442325104948133,18017.18:38:43.6355155,0,End,malcolm
16,1.16061,0.432905201813206,18017.18:38:43.6494783,0,End,malcolm
16,1.164596,0.432204025384411,18017.18:38:43.6634893,0,End,malcolm
16,1.166244,0.437771771617234,18017.18:38:43.6784894,0,End,malcolm
16,1.167943,0.442778242041543,18017.18:38:43.6924899,0,End,malcolm
16,1.171095,0.442939959050343,18017.18:38:43.7065485,0,End,malcolm
16,1.172385,0.438464172204584,18017.18:38:43.7214838,0,End,malcolm
16,1.174294,0.441076281224191,18017.18:38:43.7354460,0,End,malcolm
16,1.175494,0.445824465883523,18017.18:38:43.7494323,0,End,malcolm
16,1.174281,0.436020249449462,18017.18:38:43.7634430,0,End,malcolm
16,1.173622,0.430994515652582,18017.18:38:43.7774031,0,End,malcolm
16,1.170555,0.430363141809031,18017.18:38:43.7917293,1,End,malcolm
16,1.164734,0.425399759617448,18017.18:38:43.8067430,1,End,malcolm
16,1.162902,0.416766279605403,18017.18:38:43.8216993,1,End,malcolm
16,1.159882,0.413395495492592,18017.18:38:43.8346845,0,End,malcolm
16,1.149415,0.421415201031417,18017.18:38:43.8496692,0,End,malcolm
16,1.144173,0.426636280483752,18017.18:38:43.8636818,0,End,malcolm
16,1.133722,0.446221621390432,18017.18:38:43.8786514,0,End,malcolm
16,1.123728,0.430149955412745,18017.18:38:43.8916273,0,End,malcolm
16,1.113246,0.4185052009359,18017.18:38:43.9066367,0,End,malcolm
16,1.108341,0.428874906469137,18017.18:38:43.9215957,0,End,malcolm
16,1.09795,0.413131720864028,18017.18:38:43.9355902,0,End,malcolm
16,1.087467,0.40987721125409,18017.18:38:43.9495955,0,End,malcolm
16,1.082337,0.414715152142197,18017.18:38:43.9635794,0,End,malcolm
16,1.072233,0.418646426686645,18017.18:38:43.9775386,0,End,malcolm
16,1.081198,0.429551966584474,18017.18:38:43.9925507,1,End,malcolm
16,1.086393,0.428295004811883,18017.18:38:44.0065373,1,End,malcolm
16,1.096431,0.434662749261409,18017.18:38:44.0214979,1,End,malcolm
16,1.095978,0.426611475097015,18017.18:38:44.0354800,0,End,malcolm
16,1.095408,0.428964710654318,18017.18:38:44.0494723,1,End,malcolm
16,1.099746,0.429978533854335,18017.18:38:44.0634818,1,End,malcolm
16,1.108303,0.437717456562817,18017.18:38:44.0773988,1,End,malcolm
16,1.116166,0.443947848617285,18017.18:38:44.0928796,1,End,malcolm
16,1.118276,0.442879662271962,18017.18:38:44.1068656,0,End,malcolm
16,1.124558,0.444404611963779,18017.18:38:44.1208733,0,End,malcolm
16,1.129468,0.444789319289848,18017.18:38:44.1348686,0,End,malcolm
16,1.131771,0.435243388082832,18017.18:38:44.1498229,0,End,malcolm
16,1.12137,0.425486377124861,18017.18:38:44.1638077,0,End,malcolm
16,1.111632,0.426399514325336,18017.18:38:44.1777928,0,End,malcolm
16,1.117808,0.424825691158697,18017.18:38:44.1918047,0,End,malcolm
16,1.120247,0.433107505722716,18017.18:38:44.2067900,0,End,malcolm
16,1.113598,0.43282446532622,18017.18:38:44.2207489,0,End,malcolm
16,1.115826,0.431233239527419,18017.18:38:44.2347620,0,End,malcolm
16,1.118146,0.425361819775403,18017.18:38:44.2497187,0,End,malcolm
16,1.120059,0.416290642244369,18017.18:38:44.2637050,0,End,malcolm
16,1.122036,0.414267112953216,18017.18:38:44.2777176,0,End,malcolm
16,1.120208,0.401424809797108,18017.18:38:44.2927022,0,End,malcolm
16,1.114349,0.405782015419751,18017.18:38:44.3066608,0,End,malcolm
16,1.111538,0.407268632978201,18017.18:38:44.3206471,0,End,malcolm
16,1.112325,0.417228877751529,18017.18:38:44.3356315,0,End,malcolm
16,1.112355,0.412428583651036,18017.18:38:44.3496444,0,End,malcolm
16,1.110797,0.41534240700677,18017.18:38:44.3636319,0,End,malcolm
16,1.107301,0.417691034317762,18017.18:38:44.3785876,0,End,malcolm
16,1.102726,0.419481524407119,18017.18:38:44.3926002,0,End,malcolm
16,1.092462,0.425531230197847,18017.18:38:44.4065597,0,End,malcolm
16,1.090376,0.418670250080153,18017.18:38:44.4215438,0,End,malcolm
16,1.097049,0.417440838388726,18017.18:38:44.4345558,0,End,malcolm
16,1.100213,0.423446478084475,18017.18:38:44.4495158,0,End,malcolm
16,1.105627,0.420926280689612,18017.18:38:44.4635009,0,End,malcolm
16,1.103864,0.419490691207722,18017.18:38:44.4775408,0,End,malcolm
16,1.099791,0.436701721598208,18017.18:38:44.4919900,0,End,malcolm
16,1.094393,0.44900613289848,18017.18:38:44.5059534,0,End,malcolm
16,1.093894,0.451004076351225,18017.18:38:44.5209390,0,End,malcolm
16,1.095226,0.440840742022544,18017.18:38:44.5349247,0,End,malcolm
16,1.097492,0.442712065574899,18017.18:38:44.5489096,0,End,malcolm
16,1.101245,0.443277164912596,18017.18:38:44.5638945,0,End,malcolm
16,1.104193,0.418982455943897,18017.18:38:44.5779026,0,End,malcolm
16,1.107838,0.443665497294068,18017.18:38:44.5928815,0,End,malcolm
16,1.109896,0.457369761183113,18017.18:38:44.6068772,0,End,malcolm
16,1.112553,0.484432469642535,18017.18:38:44.6218350,0,End,malcolm
16,1.112301,0.567273793966323,18017.18:38:44.6348230,0,End,malcolm
16,1.112986,0.621583596630767,18017.18:38:44.6498068,0,End,malcolm
16,1.11562,0.615822910303622,18017.18:38:44.6638196,0,End,malcolm
16,1.118237,0.619595312435552,18017.18:38:44.6778047,0,End,malcolm
16,1.126189,0.634457224898413,18017.18:38:44.6927885,0,End,malcolm
16,1.125119,0.623412959662825,18017.18:38:44.7067486,0,End,malcolm
16,1.122741,0.644029528249428,18017.18:38:44.7217348,0,End,malcolm
16,1.117517,0.621920557790995,18017.18:38:44.7347206,0,End,malcolm
16,1.114369,0.653369381425902,18017.18:38:44.7497324,0,End,malcolm
16,1.113545,0.612257126598433,18017.18:38:44.7637163,0,End,malcolm
16,1.1059,0.566211049723625,18017.18:38:44.7786763,0,End,malcolm
16,1.103087,0.711939428934455,18017.18:38:44.7926605,0,End,malcolm
16,1.105145,0.723214085125178,18017.18:38:44.8066758,0,End,malcolm
16,1.102897,0.733416045301408,18017.18:38:44.8216327,0,End,malcolm
16,1.095576,0.727539624083042,18017.18:38:44.8356166,0,End,malcolm
16,1.094354,0.732546486529708,18017.18:38:44.8496023,0,End,malcolm
16,1.098857,0.732700457108766,18017.18:38:44.8636146,0,End,malcolm
16,1.102524,0.740287515480071,18017.18:38:44.8785733,0,End,malcolm
16,1.11063,0.727343545663357,18017.18:38:44.8925847,0,End,malcolm
16,1.113047,0.729846290612221,18017.18:38:44.9065716,0,End,malcolm
16,1.120326,0.737403937220573,18017.18:38:44.9215294,0,End,malcolm
16,1.1214,0.745878152401745,18017.18:38:44.9355149,0,End,malcolm
16,1.12516,0.749380995330215,18017.18:38:44.9495271,0,End,malcolm
16,1.127781,0.743805309388041,18017.18:38:44.9643870,0,End,malcolm
16,1.131783,0.712217272055149,18017.18:38:44.9783962,0,End,malcolm
16,1.137094,0.732026486560702,18017.18:38:44.9923819,0,End,malcolm
16,1.13739,0.769066239254922,18017.18:38:45.0073781,0,End,malcolm
16,1.137344,0.74267506435737,18017.18:38:45.0213629,1,End,malcolm
16,1.14194,0.735394770673663,18017.18:38:45.0353492,1,End,malcolm
16,1.146046,0.751590210884809,18017.18:38:45.0493352,1,End,malcolm
16,1.149304,0.813232560151815,18017.18:38:45.0653734,1,End,malcolm
16,1.141698,0.779655846466869,18017.18:38:45.0922253,0,End,malcolm
16,1.140135,0.768816876524687,18017.18:38:45.1072383,0,End,malcolm
16,1.138148,0.763039327849448,18017.18:38:45.1220736,0,End,malcolm
16,1.138254,0.767017808004469,18017.18:38:45.1350829,0,End,malcolm
16,1.135015,0.779891581746936,18017.18:38:45.1500070,0,End,malcolm
16,1.136931,0.810208589743823,18017.18:38:45.1640183,0,End,malcolm
16,1.132804,0.817440304999053,18017.18:38:45.1780031,0,End,malcolm
16,1.132235,0.806373933109641,18017.18:38:45.1929884,0,End,malcolm
16,1.132768,0.778003934800625,18017.18:38:45.2070254,0,End,malcolm
16,1.135692,0.752015406937897,18017.18:38:45.2220408,0,End,malcolm
16,1.140134,0.735971094168723,18017.18:38:45.2350923,0,End,malcolm
16,1.143046,0.738545260681957,18017.18:38:45.2500782,0,End,malcolm
16,1.146948,0.744657270121574,18017.18:38:45.2640850,0,End,malcolm
16,1.148098,0.744745750508457,18017.18:38:45.2780602,0,End,malcolm
16,1.150766,0.740892025247961,18017.18:38:45.2930410,0,End,malcolm
16,1.15365,0.748264916965365,18017.18:38:45.3070523,0,End,malcolm
16,1.155449,0.74367560351342,18017.18:38:45.3210552,0,End,malcolm
16,1.147036,0.737142221549898,18017.18:38:45.3354161,0,End,malcolm
16,1.146984,0.74736751505807,18017.18:38:45.3493741,0,End,malcolm
16,1.150076,0.726738692758232,18017.18:38:45.3643922,0,End,malcolm
16,1.152536,0.725267418336123,18017.18:38:45.3784044,0,End,malcolm
16,1.154177,0.725983741822839,18017.18:38:45.3928633,0,End,malcolm
16,1.159093,0.719278595163673,18017.18:38:45.4068131,0,End,malcolm
16,1.16226,0.722131291072071,18017.18:38:45.4207988,0,End,malcolm
16,1.165499,0.734265555054694,18017.18:38:45.4357838,0,End,malcolm
16,1.169616,0.738185848938674,18017.18:38:45.4497686,0,End,malcolm
16,1.170011,0.74604315239191,18017.18:38:45.4637799,0,End,malcolm
16,1.173408,0.75509506361708,18017.18:38:45.4777623,0,End,malcolm
16,1.173158,0.749840260008723,18017.18:38:45.4927537,0,End,malcolm
16,1.17655,0.745551681832969,18017.18:38:45.5067098,0,End,malcolm
16,1.178657,0.740264035089314,18017.18:38:45.5216951,0,End,malcolm
16,1.173776,0.743612025085837,18017.18:38:45.5357043,0,End,malcolm
16,1.163341,0.744667711297422,18017.18:38:45.5496925,0,End,malcolm
16,1.162616,0.75349349508509,18017.18:38:45.5636523,1,End,malcolm
16,1.162616,0.755944475331157,18017.18:38:45.5786379,3,End,malcolm
16,1.162616,0.747760995426774,18017.18:38:45.5926227,3,End,malcolm
16,1.162616,0.73247359437719,18017.18:38:45.6066340,3,End,malcolm
16,1.162616,0.737643839167058,18017.18:38:45.6215928,3,End,malcolm
16,1.162616,0.740406486061215,18017.18:38:45.6356005,3,End,malcolm
16,1.162616,0.728248055413365,18017.18:38:45.6495910,3,End,malcolm
16,1.162616,0.738667319498211,18017.18:38:45.6635502,3,End,malcolm
16,1.162616,0.737352466635406,18017.18:38:45.6784662,1,End,malcolm
16,1.152147,0.748748887524754,18017.18:38:45.6924745,1,End,malcolm
16,1.141695,0.743108985900134,18017.18:38:45.7064581,1,End,malcolm
16,1.141158,0.735023005989939,18017.18:38:45.7214419,1,End,malcolm
16,1.142271,0.730474869006127,18017.18:38:45.7354571,1,End,malcolm
16,1.145878,0.734063545262814,18017.18:38:45.7494428,1,End,malcolm
16,1.155566,0.73994844687283,18017.18:38:45.7644269,1,End,malcolm
16,1.158866,0.738386829318851,18017.18:38:45.7783945,0,End,malcolm
16,1.1636,0.751923838315904,18017.18:38:45.7923980,0,End,malcolm
16,1.159013,0.74856128949672,18017.18:38:45.8073857,0,End,malcolm
16,1.157343,0.753969867605716,18017.18:38:45.8213727,0,End,malcolm
16,1.161467,0.752164426536858,18017.18:38:45.8357254,0,End,malcolm
16,1.158672,0.752515701025724,18017.18:38:45.8497144,0,End,malcolm
16,1.155526,0.758261975193024,18017.18:38:45.8637020,0,End,malcolm
16,1.148138,0.750034524703026,18017.18:38:45.8786598,0,End,malcolm
16,1.138649,0.742223838894069,18017.18:38:45.8926699,0,End,malcolm
16,1.137321,0.738093545022607,18017.18:38:45.9066581,0,End,malcolm
16,1.134533,0.738632907735556,18017.18:38:45.9216156,0,End,malcolm
16,1.137581,0.735849623587728,18017.18:38:45.9356004,0,End,malcolm
16,1.142792,0.769402072568238,18017.18:38:45.9495868,0,End,malcolm
16,1.141544,0.796262855280936,18017.18:38:45.9645720,0,End,malcolm
16,1.138151,0.801257707924396,18017.18:38:45.9780876,0,End,malcolm
16,1.140032,0.73409697663337,18017.18:38:45.9930365,1,End,malcolm
16,1.147565,0.729960212174058,18017.18:38:46.0070457,1,End,malcolm
16,1.146223,0.722836928284913,18017.18:38:46.0220325,1,End,malcolm
16,1.141073,0.73345790804401,18017.18:38:46.0359935,3,End,malcolm
16,1.141073,0.736870947056264,18017.18:38:46.0499777,3,End,malcolm
16,1.141073,0.75416374014318,18017.18:38:46.0639866,3,End,malcolm
16,1.141073,0.773645013491809,18017.18:38:46.0789508,3,End,malcolm
16,1.141073,0.731676976777613,18017.18:38:46.0929344,3,End,malcolm
16,1.141073,0.7295353102386,18017.18:38:46.1069201,3,End,malcolm
16,1.141073,0.730715408207476,18017.18:38:46.1219051,3,End,malcolm
16,1.138507,0.792129963370413,18017.18:38:46.1358899,1,End,malcolm
16,1.133204,0.932753190282732,18017.18:38:46.1498756,1,End,malcolm
16,1.128533,0.943161572015286,18017.18:38:46.1638616,1,End,malcolm
16,1.118178,0.947325885492563,18017.18:38:46.1788466,1,End,malcolm
16,1.111892,0.947851767814159,18017.18:38:46.1928314,1,End,malcolm
16,1.109509,0.948424954054504,18017.18:38:46.2078167,2,End,malcolm
16,1.107154,0.948685493254661,18017.18:38:46.2218265,3,End,malcolm
16,1.107154,0.951139610755444,18017.18:38:46.2357875,3,End,malcolm
16,1.107154,0.951490198969841,18017.18:38:46.2498034,3,End,malcolm
16,1.109772,0.951490198969841,18017.18:38:46.2647582,0,End,malcolm
16,1.107339,0.951490198969841,18017.18:38:46.2787437,0,End,malcolm
16,1.103298,0.951490198969841,18017.18:38:46.2927568,0,End,malcolm
16,1.098321,0.268592259552237,18017.18:38:46.3077144,0,End,malcolm
16,1.088769,0.438712604387198,18017.18:38:46.3217019,0,End,malcolm
16,1.080619,0.951490198969841,18017.18:38:46.3356858,0,End,malcolm
16,1.078457,0.951490198969841,18017.18:38:46.3496983,0,End,malcolm
16,1.07893,0.951490198969841,18017.18:38:46.3646664,0,End,malcolm
16,1.077276,0.951490198969841,18017.18:38:46.3786437,0,End,malcolm
16,1.080367,0.951490198969841,18017.18:38:46.3926547,0,End,malcolm
16,1.086412,0.951490198969841,18017.18:38:46.4076403,0,End,malcolm
16,1.076147,0.951490198969841,18017.18:38:46.4215986,0,End,malcolm
16,1.076152,0.951490198969841,18017.18:38:46.4356120,0,End,malcolm
16,1.071215,0.951490198969841,18017.18:38:46.4505943,0,End,malcolm
16,1.062266,0.951490198969841,18017.18:38:46.4645945,0,End,malcolm
16,1.057845,0.951490198969841,18017.18:38:46.4786073,0,End,malcolm
16,1.055626,0.951490198969841,18017.18:38:46.4926467,0,End,malcolm
16,1.048048,0.951490198969841,18017.18:38:46.5076401,0,End,malcolm
16,1.038563,0.951490198969841,18017.18:38:46.5216258,0,End,malcolm
16,1.028735,0.951490198969841,18017.18:38:46.5356374,0,End,malcolm
16,1.025959,0.951490198969841,18017.18:38:46.5505965,0,End,malcolm
16,1.018419,0.951490198969841,18017.18:38:46.5641031,0,End,malcolm
