Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.40996,0.714324477811903,18028.05:21:34.3891186,0,End,ybot
39,1.407677,0.715901536541432,18028.05:21:34.4029657,0,End,ybot
39,1.406594,0.718351242277771,18028.05:21:34.4173531,0,End,ybot
39,1.405827,0.720049232372642,18028.05:21:34.4323616,0,End,ybot
39,1.404127,0.720244477459043,18028.05:21:34.4473237,0,End,ybot
39,1.403311,0.706568841019273,18028.05:21:34.4603105,0,End,ybot
39,1.402223,0.695887174989283,18028.05:21:34.4742962,0,End,ybot
39,1.401303,0.69328114573285,18028.05:21:34.4892818,0,End,ybot
39,1.399577,0.699326880666614,18028.05:21:34.5032672,0,End,ybot
39,1.397096,0.706739674342424,18028.05:21:34.5173946,0,End,ybot
39,1.396013,0.713047615142912,18028.05:21:34.5323690,0,End,ybot
39,1.393988,0.717409232529998,18028.05:21:34.5463544,0,End,ybot
39,1.391465,0.723785016463697,18028.05:21:34.5597784,0,End,ybot
39,1.389712,0.721420947977156,18028.05:21:34.5747854,0,End,ybot
39,1.388859,0.715447565980256,18028.05:21:34.5897460,0,End,ybot
39,1.387496,0.71448222290054,18028.05:21:34.6027331,0,End,ybot
39,1.386567,0.711357027008384,18028.05:21:34.6177175,0,End,ybot
39,1.386209,0.711323889755457,18028.05:21:34.6327034,0,End,ybot
39,1.384791,0.757799916397035,18028.05:21:34.6456898,0,End,ybot

