Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.220156,0.694684969178587,18017.19:31:23.4310237,3,End,remy
17,1.220156,0.689425655766577,18017.19:31:23.4450097,3,End,remy
17,1.220156,0.687988204871863,18017.19:31:23.4589945,3,End,remy
17,1,0.689729038101434,18017.19:31:23.4729811,3,End,remy
17,1,0.683005214972794,18017.19:31:23.4879652,3,End,remy
17,1,0.722519820460677,18017.19:31:23.5019506,3,End,remy
17,1,0.759631730013341,18017.19:31:23.5169353,3,End,remy
17,1,0.772383395919949,18017.19:31:23.5309204,3,End,remy
17,1,0.758183837942779,18017.19:31:23.5449064,3,End,remy
17,1,0.745559377910942,18017.19:31:23.5588918,3,End,remy
17,1,0.74708432880044,18017.19:31:23.5738765,3,End,remy
17,1.220156,0.746928299397975,18017.19:31:23.5879764,3,End,remy
17,1.220156,0.744022515257448,18017.19:31:23.6019546,3,End,remy
17,1.21696,0.740609819382429,18017.19:31:23.6169396,0,End,remy
17,1.211026,0.734500358962268,18017.19:31:23.6309244,0,End,remy
17,1.206105,0.730845114082098,18017.19:31:23.6449568,0,End,remy
17,1.204264,0.729006829877943,18017.19:31:23.6599415,0,End,remy
17,1.200064,0.730461682732403,18017.19:31:23.6739266,0,End,remy
17,1.197091,0.73094962387979,18017.19:31:23.6879126,0,End,remy
17,1.195455,0.733281927662343,18017.19:31:23.7018989,0,End,remy
17,1.194299,0.734194476627558,18017.19:31:23.7168827,0,End,remy
17,1.193105,0.732565996332466,18017.19:31:23.7308684,0,End,remy
17,1.192249,0.733215457078069,18017.19:31:23.7448548,0,End,remy
17,1.192036,0.734090064869076,18017.19:31:23.7588420,0,End,remy
17,1.191546,0.734545555038005,18017.19:31:23.7728256,0,End,remy
17,1.19206,0.734055358988792,18017.19:31:23.7878109,0,End,remy
17,1.192217,0.735139280492812,18017.19:31:23.8026304,0,End,remy
17,1.193162,0.738133839137852,18017.19:31:23.8166152,0,End,remy
17,1.19437,0.738887123406678,18017.19:31:23.8308776,0,End,remy
17,1.195163,0.737222270564735,18017.19:31:23.8448639,0,End,remy
17,1.196658,0.737099378415197,18017.19:31:23.8588487,0,End,remy
17,1.198702,0.736103251023591,18017.19:31:23.8738337,0,End,remy
17,1.19976,0.730238300392777,18017.19:31:23.8878200,0,End,remy
17,1.202429,0.728804084791988,18017.19:31:23.9017445,0,End,remy
17,1.205086,0.731432319929451,18017.19:31:23.9167253,0,End,remy
17,1.207531,0.732168888512999,18017.19:31:23.9305546,0,End,remy
17,1.208764,0.732482515945286,18017.19:31:23.9445415,0,End,remy
17,1.210649,0.731219672883302,18017.19:31:23.9595262,0,End,remy
17,1.212103,0.735631731443852,18017.19:31:23.9735116,0,End,remy
17,1.213251,0.739480554743856,18017.19:31:23.9874961,0,End,remy
17,1.215315,0.743122613350302,18017.19:31:24.0024820,0,End,remy
17,1.21604,0.749322416902334,18017.19:31:24.0164680,0,End,remy
17,1.216519,0.751860897143185,18017.19:31:24.0314515,0,End,remy
17,1.217491,0.753835848005861,18017.19:31:24.0454372,0,End,remy
17,1.21695,0.749298936511576,18017.19:31:24.0594223,0,End,remy
17,1.215966,0.744951779907942,18017.19:31:24.0734087,0,End,remy
17,1.215528,0.748085946387798,18017.19:31:24.0873947,0,End,remy
17,1.21431,0.745927662202716,18017.19:31:24.1023803,0,End,remy
17,1.212383,0.748903544378281,18017.19:31:24.1163657,0,End,remy
17,1.210858,0.750707024662942,18017.19:31:24.1313495,0,End,remy
17,1.207886,0.750599279571325,18017.19:31:24.1453364,0,End,remy
17,1.204788,0.75192927949205,18017.19:31:24.1593281,0,End,remy
17,1.201596,0.754852759709954,18017.19:31:24.1733066,0,End,remy
17,1.199576,0.760455896630883,18017.19:31:24.1882916,0,End,remy
17,1.196618,0.76646241588071,18017.19:31:24.2022764,0,End,remy
17,1.192309,0.770768984251469,18017.19:31:24.2162720,0,End,remy
17,1.190495,0.773605258592218,18017.19:31:24.2312474,0,End,remy
17,1.187635,0.776895062317699,18017.19:31:24.2452343,0,End,remy
17,1.184232,0.780607218959182,18017.19:31:24.2592182,0,End,remy
17,1.183063,0.787102953866124,18017.19:31:24.2732045,0,End,remy
17,1.180158,0.790254130148888,18017.19:31:24.2881889,0,End,remy
17,1.176857,0.78832707144022,18017.19:31:24.3021758,0,End,remy
17,1.174465,0.787573100896925,18017.19:31:24.3161606,0,End,remy
17,1.173633,0.787852610684186,18017.19:31:24.3311456,0,End,remy
17,1.170705,0.788097708708793,18017.19:31:24.3451304,0,End,remy
17,1.166624,0.789043394926935,18017.19:31:24.3591167,0,End,remy
17,1.164625,0.789553247837722,18017.19:31:24.3741014,0,End,remy
17,1.160482,0.789834718409181,18017.19:31:24.3880865,0,End,remy
17,1.156091,0.789238345895708,18017.19:31:24.4020738,0,End,remy
17,1.154192,0.78729525777623,18017.19:31:24.4170575,0,End,remy
17,1.151074,0.783160748218745,18017.19:31:24.4310436,0,End,remy
17,1.148882,0.780201189571619,18017.19:31:24.4450284,0,End,remy
17,1.1462,0.782195405139029,18017.19:31:24.4590147,0,End,remy
17,1.14479,0.782054522794485,18017.19:31:24.4739997,0,End,remy
17,1.142383,0.779602856273949,18017.19:31:24.4879854,0,End,remy
17,1.140472,0.775206533006579,18017.19:31:24.5019699,0,End,remy
17,1.139666,0.773138297835737,18017.19:31:24.5169552,0,End,remy
17,1.138257,0.769530650991946,18017.19:31:24.5309264,0,End,remy
17,1.137954,0.764084131708741,18017.19:31:24.5441789,0,End,remy
17,1.136857,0.757079524283111,18017.19:31:24.5591642,0,End,remy
17,1.135421,0.747674769941717,18017.19:31:24.5732075,0,End,remy
17,1.133447,0.735519574587792,18017.19:31:24.5871778,0,End,remy
17,1.132488,0.719090555959195,18017.19:31:24.6024292,0,End,remy
17,1.132967,0.713501879821718,18017.19:31:24.6164149,0,End,remy
17,1.13256,0.709525654568523,18017.19:31:24.6314011,0,End,remy
17,1.132293,0.70903545851931,18017.19:31:24.6443864,0,End,remy
17,1.131855,0.705375703835488,18017.19:31:24.6593711,0,End,remy
17,1.131937,0.702785115754604,18017.19:31:24.6732061,0,End,remy
17,1.131884,0.698302272884548,18017.19:31:24.6872017,0,End,remy
17,1.132802,0.698515508165956,18017.19:31:24.7024296,0,End,remy
17,1.13355,0.702351537349075,18017.19:31:24.7164162,0,End,remy
17,1.13475,0.704140850967914,18017.19:31:24.7304023,0,End,remy
17,1.13581,0.703297811802477,18017.19:31:24.7443868,0,End,remy
17,1.136526,0.703126047106832,18017.19:31:24.7594212,0,End,remy
17,1.139361,0.703353449054062,18017.19:31:24.7734063,0,End,remy
17,1.14009,0.702985164762288,18017.19:31:24.7873926,0,End,remy
17,1.141051,0.702898645159602,18017.19:31:24.8023773,0,End,remy
17,1.143184,0.703617517665774,18017.19:31:24.8163627,0,End,remy
17,1.145398,0.704596635254472,18017.19:31:24.8303496,0,End,remy
17,1.146887,0.704016390191019,18017.19:31:24.8453334,0,End,remy
17,1.1473,0.703226733375341,18017.19:31:24.8594234,0,End,remy
17,1.148123,0.702367272642255,18017.19:31:24.8734082,0,End,remy
17,1.148682,0.701476635440439,18017.19:31:24.8873927,0,End,remy
17,1.149864,0.700757076659799,18017.19:31:24.9023786,0,End,remy
17,1.151067,0.700493988440186,18017.19:31:24.9164249,0,End,remy
17,1.152568,0.701984527567029,18017.19:31:24.9314117,0,End,remy
17,1.152454,0.703403007874638,18017.19:31:24.9453959,0,End,remy
17,1.154732,0.704789625439048,18017.19:31:24.9594738,0,End,remy
17,1.156651,0.710779429003596,18017.19:31:24.9734589,0,End,remy
17,1.158862,0.707696389971673,18017.19:31:24.9874437,0,End,remy
17,1.159802,0.711583546602726,18017.19:31:25.0024293,0,End,remy
17,1.161264,0.713208203368634,18017.19:31:25.0164135,0,End,remy
17,1.162206,0.712175409312546,18017.19:31:25.0313982,0,End,remy
17,1.162312,0.707236095881462,18017.19:31:25.0453845,0,End,remy
17,1.163351,0.708024772305042,18017.19:31:25.0593714,0,End,remy
17,1.164445,0.705101292087138,18017.19:31:25.0734322,0,End,remy
17,1.165167,0.705488252848387,18017.19:31:25.0874167,0,End,remy
17,1.166843,0.706611095918715,18017.19:31:25.1024026,0,End,remy
17,1.167891,0.707136684122681,18017.19:31:25.1163883,0,End,remy
17,1.167932,0.706032125364989,18017.19:31:25.1313721,0,End,remy
17,1.169873,0.705089380323142,18017.19:31:25.1452047,0,End,remy
17,1.170464,0.702723939287662,18017.19:31:25.1591895,0,End,remy
17,1.171119,0.701513890340179,18017.19:31:25.1731830,0,End,remy
17,1.171967,0.701584968767315,18017.19:31:25.1882051,0,End,remy
17,1.173256,0.701568547199666,18017.19:31:25.2022086,0,End,remy
17,1.17441,0.702075164816529,18017.19:31:25.2161774,0,End,remy
17,1.175374,0.703738743148744,18017.19:31:25.2310030,0,End,remy
17,1.177287,0.704369527424872,18017.19:31:25.2452015,0,End,remy
17,1.178687,0.704072027442604,18017.19:31:25.2592040,0,End,remy
17,1.181844,0.70524315482378,18017.19:31:25.2731819,0,End,remy
17,1.183466,0.704068792148679,18017.19:31:25.2882248,0,End,remy
17,1.187253,0.703070409855246,18017.19:31:25.3022096,0,End,remy
17,1.189723,0.701950115804374,18017.19:31:25.3161772,0,End,remy
17,1.190366,0.698760606190562,18017.19:31:25.3311619,0,End,remy
17,1.190775,0.696764429838955,18017.19:31:25.3452106,0,End,remy
17,1.193934,0.697673743510246,18017.19:31:25.3591201,0,End,remy
17,1.19538,0.700932076649368,18017.19:31:25.3730286,0,End,remy
17,1.198181,0.6986872728616,18017.19:31:25.3882218,0,End,remy
17,1.200784,0.697619086650759,18017.19:31:25.4022145,0,End,remy
17,1.203378,0.69513173385784,18017.19:31:25.4162044,0,End,remy
17,1.204852,0.696148792620748,18017.19:31:25.4311894,0,End,remy
17,1.207109,0.698584037573636,18017.19:31:25.4451260,0,End,remy
17,1.209338,0.701629135431349,18017.19:31:25.4592015,0,End,remy
17,1.210428,0.705567125392705,18017.19:31:25.4731818,0,End,remy
17,1.212376,0.70661702729091,18017.19:31:25.4881695,0,End,remy
17,1.214388,0.708388644832373,18017.19:31:25.5022113,0,End,remy
17,1.215257,0.707357125286013,18017.19:31:25.5162033,0,End,remy
17,1.216516,0.703350311799347,18017.19:31:25.5309198,0,End,remy
17,1.219545,0.708150311513245,18017.19:31:25.5449058,0,End,remy
17,1.222496,0.706522419453412,18017.19:31:25.5588909,0,End,remy
17,1.223586,0.703842762750387,18017.19:31:25.5738756,0,End,remy
17,1.225579,0.701303007999808,18017.19:31:25.5878607,0,End,remy
17,1.227177,0.70412129214555,18017.19:31:25.6018464,0,End,remy
17,1.228114,0.703788694126159,18017.19:31:25.6168317,0,End,remy
17,1.230146,0.705277272468805,18017.19:31:25.6308180,0,End,remy
17,1.231548,0.708677468344569,18017.19:31:25.6448025,0,End,remy
17,1.23277,0.709853105529398,18017.19:31:25.6587888,0,End,remy
17,1.234124,0.708013252697885,18017.19:31:25.6737738,0,End,remy
17,1.235184,0.70578839988932,18017.19:31:25.6877595,0,End,remy
17,1.235277,0.708271831113845,18017.19:31:25.7017447,0,End,remy
17,1.236503,0.703928596078604,18017.19:31:25.7167296,0,End,remy
17,1.23776,0.699108645385504,18017.19:31:25.7307148,0,End,remy
17,1.239214,0.695711684803665,18017.19:31:25.7447068,0,End,remy
17,1.24026,0.695077665233612,18017.19:31:25.7586868,0,End,remy
17,1.241638,0.696111145564169,18017.19:31:25.7736724,0,End,remy
17,1.243055,0.696688841608167,18017.19:31:25.7876566,0,End,remy
17,1.242629,0.69842222385779,18017.19:31:25.8026419,0,End,remy
17,1.24258,0.697441831759363,18017.19:31:25.8166270,0,End,remy
17,1.242239,0.699000900293887,18017.19:31:25.8306148,0,End,remy
17,1.242707,0.699472125755995,18017.19:31:25.8445990,0,End,remy
17,1.242799,0.700821096263826,18017.19:31:25.8595837,0,End,remy
17,1.242715,0.699436733601242,18017.19:31:25.8735697,0,End,remy
17,1.242992,0.700366292369366,18017.19:31:25.8875548,0,End,remy
17,1.243437,0.701800213852525,18017.19:31:25.9025398,0,End,remy
17,1.243401,0.704357664680481,18017.19:31:25.9165249,0,End,remy
17,1.243424,0.707860115452111,18017.19:31:25.9305106,0,End,remy
17,1.243726,0.709295997719467,18017.19:31:25.9444966,0,End,remy
17,1.244278,0.715071879728138,18017.19:31:25.9594810,0,End,remy
17,1.244683,0.719134624584019,18017.19:31:25.9734685,0,End,remy
17,1.245234,0.722005702844262,18017.19:31:25.9874527,0,End,remy
17,1.245628,0.725894133985043,18017.19:31:26.0024386,0,End,remy
17,1.2473,0.725020898742974,18017.19:31:26.0164240,0,End,remy
17,1.248585,0.719203840266168,18017.19:31:26.0314093,0,End,remy
17,1.248574,0.710081144731492,18017.19:31:26.0453938,0,End,remy
17,1.249185,0.704983645035326,18017.19:31:26.0593808,0,End,remy
17,1.250317,0.707592223311216,18017.19:31:26.0733662,0,End,remy
17,1.250736,0.708820262453705,18017.19:31:26.0873510,0,End,remy
17,1.251676,0.719226340264827,18017.19:31:26.1023351,0,End,remy
17,1.250929,0.7214901146397,18017.19:31:26.1163208,0,End,remy
17,1.250126,0.726676780997217,18017.19:31:26.1313055,0,End,remy
17,1.250053,0.728781976950169,18017.19:31:26.1452918,0,End,remy
17,1.249806,0.741761633039266,18017.19:31:26.1592787,0,End,remy
17,1.249216,0.75316677941829,18017.19:31:26.1732623,0,End,remy
17,1.249403,0.762904818053544,18017.19:31:26.1882479,0,End,remy
17,1.250237,0.77132957245335,18017.19:31:26.2022330,0,End,remy
17,1.250629,0.779214277865738,18017.19:31:26.2162205,0,End,remy
17,1.251604,0.781788150261343,18017.19:31:26.2312040,0,End,remy
17,1.251965,0.782893395293504,18017.19:31:26.2451897,0,End,remy
17,1.25312,0.786942071522772,18017.19:31:26.2591748,0,End,remy
17,1.254164,0.789256385110319,18017.19:31:26.2731611,0,End,remy
17,1.254693,0.789013934144378,18017.19:31:26.2881458,0,End,remy
17,1.255457,0.789138492960483,18017.19:31:26.3021309,0,End,remy
17,1.255391,0.784361385402083,18017.19:31:26.3161163,0,End,remy
17,1.256389,0.779685552347451,18017.19:31:26.3311022,0,End,remy
17,1.256847,0.777706091681123,18017.19:31:26.3450882,0,End,remy
17,1.257851,0.781838640454411,18017.19:31:26.3590743,0,End,remy
17,1.257946,0.786232708819955,18017.19:31:26.3730591,0,End,remy
17,1.258262,0.784124179533869,18017.19:31:26.3880441,0,End,remy

