Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.368409,0.775892415318638,18019.22:11:46.5915239,3,End,aj
24,1.362411,0.741772221273929,18019.22:11:46.6055563,1,End,aj
24,1.355271,0.731315212093294,18019.22:11:46.6195417,0,End,aj
24,1.352944,0.735263888328522,18019.22:11:46.6345269,0,End,aj
24,1.350465,0.752131289283931,18019.22:11:46.6485120,0,End,aj
24,1.347909,0.735217466762662,18019.22:11:46.6624977,0,End,aj
24,1.346625,0.704677174465358,18019.22:11:46.6775263,0,End,aj
24,1.34489,0.705209233257174,18019.22:11:46.6915238,0,End,aj
24,1.343923,0.728215898552537,18019.22:11:46.7055528,0,End,aj
24,1.342798,0.694183841757476,18019.22:11:46.7195506,0,End,aj
24,1.342798,0.709597811426967,18019.22:11:46.7344020,0,End,aj
24,1.343551,0.692051832080632,18019.22:11:46.7484338,0,End,aj
24,1.342925,0.672581097947061,18019.22:11:46.7624231,0,End,aj
24,1.342936,0.758007122267038,18019.22:11:46.7775404,0,End,aj
24,1.342931,0.735214525586367,18019.22:11:46.7923707,0,End,aj
24,1.342659,0.701928841295838,18019.22:11:46.8053400,0,End,aj
24,1.343319,0.683733107086271,18019.22:11:46.8205497,0,End,aj
24,1.343451,0.745606583790481,18019.22:11:46.8342639,0,End,aj
24,1.343795,0.696498792599887,18019.22:11:46.8485253,0,End,aj
24,1.343982,0.684910116820037,18019.22:11:46.8627702,0,End,aj
24,1.345248,0.693262371224165,18019.22:11:46.8777551,0,End,aj
24,1.346716,0.665278402303904,18019.22:11:46.8917408,0,End,aj
24,1.348719,0.729064820070565,18019.22:11:46.9057262,0,End,aj
24,1.350459,0.760921926014871,18019.22:11:46.9205529,0,End,aj
24,1.351562,0.78965123802796,18019.22:11:46.9345386,0,End,aj
24,1.350373,0.719521487306058,18019.22:11:46.9485267,0,End,aj
24,1.351546,0.742543005541712,18019.22:11:46.9634137,0,End,aj
24,1.352568,0.73838153520152,18019.22:11:46.9775489,0,End,aj
24,1.350223,0.767405307981372,18019.22:11:46.9914523,0,End,aj
24,1.351179,0.772004278295487,18019.22:11:47.0054277,0,End,aj
24,1.350743,0.791270796754956,18019.22:11:47.0205507,0,End,aj
24,1.346541,0.750169769793004,18019.22:11:47.0345370,0,End,aj
24,1.343176,0.724105212523043,18019.22:11:47.0485221,0,End,aj
24,1.341407,0.742245995755494,18019.22:11:47.0635212,0,End,aj
24,1.337914,0.721363742098212,18019.22:11:47.0775494,0,End,aj
24,1.335094,0.778316483801603,18019.22:11:47.0915426,0,End,aj
24,1.338034,0.813791040510684,18019.22:11:47.1055301,0,End,aj
24,1.334838,0.773550160556286,18019.22:11:47.1205241,0,End,aj
24,1.335668,0.769566386283934,18019.22:11:47.1345097,0,End,aj
24,1.340922,0.749879622751474,18019.22:11:47.1485259,0,End,aj
24,1.337893,0.768466680467129,18019.22:11:47.1635108,0,End,aj
24,1.336807,0.752000652036816,18019.22:11:47.1775517,0,End,aj
24,1.339162,0.740262123324722,18019.22:11:47.1915449,0,End,aj
24,1.339327,0.74546084850505,18019.22:11:47.2055185,0,End,aj
24,1.337921,0.735336927539855,18019.22:11:47.2205252,0,End,aj
24,1.336356,0.686782763767242,18019.22:11:47.2345105,0,End,aj
24,1.333152,0.717257467833161,18019.22:11:47.2485483,0,End,aj
24,1.326991,0.747644083669036,18019.22:11:47.2639757,0,End,aj
24,1.320638,0.708210899744928,18019.22:11:47.2779617,0,End,aj
24,1.317086,0.71743624233231,18019.22:11:47.2919477,0,End,aj
24,1.309598,0.72202271264717,18019.22:11:47.3059336,0,End,aj
24,1.30142,0.728483741673827,18019.22:11:47.3199190,0,End,aj
24,1.293874,0.717099134509265,18019.22:11:47.3339044,0,End,aj
24,1.290428,0.712142321079224,18019.22:11:47.3488894,0,End,aj
24,1.28288,0.714873105230182,18019.22:11:47.3628747,0,End,aj
24,1.279528,0.703030851034075,18019.22:11:47.3778597,0,End,aj
24,1.276849,0.693500851602107,18019.22:11:47.3918448,0,End,aj
24,1.275718,0.68615492066741,18019.22:11:47.4058311,0,End,aj
24,1.275718,0.692173645798862,18019.22:11:47.4198167,2,End,aj
24,1.275718,0.711225017212331,18019.22:11:47.4338024,3,End,aj
24,1.275718,0.695653498532623,18019.22:11:47.4487865,3,End,aj
24,1.275718,0.7150864385508,18019.22:11:47.4636735,3,End,aj
24,1.275718,0.72164241855219,18019.22:11:47.4775269,3,End,aj
24,1.26974,0.719485114759207,18019.22:11:47.4915493,2,End,aj
24,1.258046,0.753544475474209,18019.22:11:47.5065485,2,End,aj
24,1.246453,0.760829867196828,18019.22:11:47.5195355,2,End,aj
24,1.240447,0.76449638658613,18019.22:11:47.5345210,0,End,aj
24,1.22889,0.745780064172298,18019.22:11:47.5485519,0,End,aj
24,1.224731,0.72399839880392,18019.22:11:47.5635399,0,End,aj
24,1.222968,0.715245262070745,18019.22:11:47.5775280,0,End,aj
24,1.221358,0.707261242938787,18019.22:11:47.5917978,0,End,aj
24,1.223681,0.704594478391856,18019.22:11:47.6057669,0,End,aj
24,1.222641,0.70879820363149,18019.22:11:47.6197529,0,End,aj
24,1.2217,0.740042809612304,18019.22:11:47.6341177,0,End,aj
24,1.221871,0.756228200804442,18019.22:11:47.6490912,0,End,aj
24,1.223366,0.747688348372281,18019.22:11:47.6630766,0,End,aj
24,1.223018,0.773592415455729,18019.22:11:47.6780697,0,End,aj
24,1.223453,0.736117319650203,18019.22:11:47.6920472,0,End,aj
24,1.223896,0.729418447500467,18019.22:11:47.7060326,0,End,aj
24,1.225039,0.740465407626331,18019.22:11:47.7200544,0,End,aj
24,1.229398,0.729038741640747,18019.22:11:47.7340043,0,End,aj
24,1.23631,0.71910285988003,18019.22:11:47.7489895,0,End,aj
24,1.236399,0.771004915609956,18019.22:11:47.7629749,0,End,aj
24,1.241789,0.759756680986285,18019.22:11:47.7779599,0,End,aj
24,1.247334,0.726529526104033,18019.22:11:47.7919449,0,End,aj
24,1.252919,0.760386828007549,18019.22:11:47.8059312,0,End,aj
24,1.255708,0.748099671877175,18019.22:11:47.8199169,0,End,aj
24,1.261681,0.762443249453604,18019.22:11:47.8339023,0,End,aj
24,1.267897,0.721088644075394,18019.22:11:47.8488866,0,End,aj
24,1.273497,0.740030211573839,18019.22:11:47.8628726,0,End,aj
24,1.276047,0.743005407474935,18019.22:11:47.8778576,0,End,aj
24,1.281022,0.754324720525742,18019.22:11:47.8918430,0,End,aj
24,1.286578,0.799560845280439,18019.22:11:47.9058289,0,End,aj
24,1.289286,0.747964671885222,18019.22:11:47.9198146,0,End,aj
24,1.294883,0.72877163381353,18019.22:11:47.9347481,0,End,aj
24,1.293205,0.757248837998509,18019.22:11:47.9487334,0,End,aj
24,1.292341,0.773450748797506,18019.22:11:47.9627188,0,End,aj
24,1.292766,0.752190652025491,18019.22:11:47.9785454,0,End,aj
24,1.295043,0.751877318710834,18019.22:11:47.9915421,0,End,aj
24,1.295816,0.756812122338265,18019.22:11:48.0055290,0,End,aj
24,1.298777,0.754294475429505,18019.22:11:48.0195541,0,End,aj
24,1.302686,0.7441644760333,18019.22:11:48.0345445,0,End,aj
24,1.310321,0.779195160219818,18019.22:11:48.0485248,0,End,aj
24,1.313892,0.828710598444939,18019.22:11:48.0630815,0,End,aj
24,1.320635,0.740899427208304,18019.22:11:48.0770675,0,End,aj
24,1.327216,0.730866682708263,18019.22:11:48.0910532,0,End,aj
24,1.329912,0.734627123660594,18019.22:11:48.1050389,0,End,aj
24,1.335012,0.735065604026616,18019.22:11:48.1200244,0,End,aj
24,1.33974,0.732210947334021,18019.22:11:48.1340098,0,End,aj
24,1.344256,0.733490800198912,18019.22:11:48.1479955,0,End,aj
24,1.346467,0.726854182947427,18019.22:11:48.1629807,0,End,aj
24,1.351098,0.7230011439614,18019.22:11:48.1779651,0,End,aj
24,1.355498,0.72278888907209,18019.22:11:48.1909512,0,End,aj
24,1.357467,0.728482761281729,18019.22:11:48.2059362,0,End,aj
24,1.361116,0.723315457668155,18019.22:11:48.2199218,0,End,aj
24,1.364845,0.729883545511961,18019.22:11:48.2339075,0,End,aj
24,1.366793,0.727109182932228,18019.22:11:48.2488922,0,End,aj
24,1.37017,0.718600163831562,18019.22:11:48.2628782,0,End,aj
24,1.373257,0.749085701230168,18019.22:11:48.2768635,0,End,aj
24,1.374493,0.708649576189369,18019.22:11:48.2908492,0,End,aj
24,1.376286,0.695869674990326,18019.22:11:48.3058336,0,End,aj
24,1.378105,0.703365752974898,18019.22:11:48.3198190,0,End,aj
24,1.379329,0.708063889949769,18019.22:11:48.3341165,0,End,aj
24,1.37995,0.696225851439685,18019.22:11:48.3481019,0,End,aj
24,1.380139,0.681263205272704,18019.22:11:48.3630869,0,End,aj
24,1.380973,0.700072713955492,18019.22:11:48.3770726,0,End,aj
24,1.38123,0.669427617742866,18019.22:11:48.3910579,0,End,aj
24,1.383526,0.674586882141232,18019.22:11:48.4060435,0,End,aj
24,1.384798,0.678422323089093,18019.22:11:48.4200283,0,End,aj
24,1.380009,0.673133695953339,18019.22:11:48.4340143,0,End,aj
24,1.370636,0.675479186009616,18019.22:11:48.4489995,2,End,aj
24,1.358924,0.681151538612694,18019.22:11:48.4629846,2,End,aj
24,1.352554,0.682554577744752,18019.22:11:48.4769703,2,End,aj
24,1.343779,0.686091146161407,18019.22:11:48.4909563,2,End,aj
24,1.343779,0.690766979216039,18019.22:11:48.5059409,2,End,aj
24,1.332666,0.697913743495941,18019.22:11:48.5199269,2,End,aj
24,1.324397,0.711328840735555,18019.22:11:48.5339123,0,End,aj
24,1.323155,0.722034379313141,18019.22:11:48.5488969,0,End,aj
24,1.321714,0.7312455552347,18019.22:11:48.5628829,0,End,aj
24,1.320534,0.721208153872192,18019.22:11:48.5768680,0,End,aj
24,1.318118,0.707669576247781,18019.22:11:48.5908540,0,End,aj
24,1.32284,0.720931291143596,18019.22:11:48.6058383,0,End,aj
24,1.329293,0.74257844671607,18019.22:11:48.6198243,0,End,aj
24,1.331808,0.761736288711429,18019.22:11:48.6338100,0,End,aj
24,1.335716,0.767883984423429,18019.22:11:48.6487947,0,End,aj
24,1.338749,0.753666044094413,18019.22:11:48.6627665,0,End,aj
24,1.340435,0.738959182225913,18019.22:11:48.6777511,0,End,aj
24,1.343233,0.736508496097475,18019.22:11:48.6917875,0,End,aj
24,1.344537,0.738013201890141,18019.22:11:48.7057641,0,End,aj
24,1.344692,0.742793250624835,18019.22:11:48.7197501,0,End,aj
24,1.344806,0.74786923071444,18019.22:11:48.7347350,0,End,aj
24,1.344821,0.745501534777135,18019.22:11:48.7485508,0,End,aj
24,1.344534,0.721540457773954,18019.22:11:48.7625434,0,End,aj
24,1.343626,0.695884527930617,18019.22:11:48.7775286,0,End,aj
24,1.343562,0.682419871870428,18019.22:11:48.7915676,0,End,aj
24,1.342965,0.683087911046296,18019.22:11:48.8055533,0,End,aj
24,1.342397,0.682473548337817,18019.22:11:48.8205380,0,End,aj
24,1.341833,0.672648303825408,18019.22:11:48.8345243,0,End,aj
24,1.341367,0.665397912100703,18019.22:11:48.8485241,0,End,aj
24,1.34099,0.663434873002022,18019.22:11:48.8625095,0,End,aj
24,1.340813,0.656678010659665,18019.22:11:48.8775240,0,End,aj
24,1.340509,0.656573206744343,18019.22:11:48.8915235,0,End,aj
24,1.340636,0.658360657618195,18019.22:11:48.9055523,0,End,aj
24,1.340548,0.667466245310753,18019.22:11:48.9195509,0,End,aj
24,1.340574,0.673803107678145,18019.22:11:48.9344603,0,End,aj
24,1.34155,0.671928843083978,18019.22:11:48.9483589,0,End,aj
24,1.342624,0.669598794203252,18019.22:11:48.9625260,0,End,aj
24,1.343071,0.670405852978677,18019.22:11:48.9775242,0,End,aj
24,1.343394,0.673013450862467,18019.22:11:48.9915400,0,End,aj
24,1.345077,0.673524578282982,18019.22:11:49.0055519,0,End,aj
24,1.345513,0.672669627353549,18019.22:11:49.0195499,0,End,aj
24,1.34687,0.668605215831101,18019.22:11:49.0347609,0,End,aj
24,1.348465,0.663577814169973,18019.22:11:49.0477476,0,End,aj
24,1.349099,0.665153598389775,18019.22:11:49.0627323,0,End,aj
24,1.349911,0.666152666957676,18019.22:11:49.0777172,0,End,aj
24,1.352037,0.662913304405659,18019.22:11:49.0917023,0,End,aj
24,1.353782,0.659727030085772,18019.22:11:49.1056880,0,End,aj
24,1.354061,0.657554285117239,18019.22:11:49.1205506,0,End,aj
24,1.355174,0.660040657518059,18019.22:11:49.1345360,0,End,aj
24,1.356546,0.673276931238919,18019.22:11:49.1485250,0,End,aj
24,1.357413,0.690126047881693,18019.22:11:49.1624440,0,End,aj
24,1.354477,0.708422468359768,18019.22:11:49.1774284,0,End,aj
24,1.351783,0.697337321961671,18019.22:11:49.1914008,0,End,aj
24,1.350037,0.692100802665949,18019.22:11:49.2053103,0,End,aj
24,1.351512,0.696320263198763,18019.22:11:49.2202949,0,End,aj
24,1.354226,0.701678007977456,18019.22:11:49.2345126,0,End,aj
24,1.356497,0.702814723595977,18019.22:11:49.2483754,0,End,aj
24,1.357349,0.702920213785768,18019.22:11:49.2627751,0,End,aj
24,1.359057,0.701678302095085,18019.22:11:49.2777592,0,End,aj
24,1.361052,0.700680213919282,18019.22:11:49.2907489,0,End,aj
24,1.361871,0.700171047282964,18019.22:11:49.3057308,0,End,aj
24,1.363392,0.700417419817299,18019.22:11:49.3197165,0,End,aj
24,1.364223,0.701363400153071,18019.22:11:49.3346297,0,End,aj
24,1.364671,0.701380802112818,18019.22:11:49.3485244,0,End,aj
24,1.364789,0.696617174945772,18019.22:11:49.3625146,0,End,aj
24,1.365659,0.693063890843838,18019.22:11:49.3775511,0,End,aj
24,1.367176,0.687285067658871,18019.22:11:49.3915431,0,End,aj
24,1.370343,0.687970508794486,18019.22:11:49.4053694,0,End,aj
24,1.373109,0.692752518313378,18019.22:11:49.4202169,0,End,aj
24,1.374914,0.692733547726274,18019.22:11:49.4340797,0,End,aj
24,1.375795,0.692838057523966,18019.22:11:49.4480650,0,End,aj
24,1.375938,0.692399969314784,18019.22:11:49.4630509,0,End,aj
24,1.376786,0.691541488973796,18019.22:11:49.4770381,0,End,aj
24,1.37806,0.692276783047616,18019.22:11:49.4930220,0,End,aj
24,1.37815,0.697529037636519,18019.22:11:49.5199941,0,End,aj
24,1.377478,0.705393105795235,18019.22:11:49.5339798,0,End,aj
24,1.377353,0.710436929024011,18019.22:11:49.5489648,0,End,aj
24,1.377456,0.712801095549762,18019.22:11:49.5629537,0,End,aj
24,1.376872,0.711208595644683,18019.22:11:49.5769397,0,End,aj
24,1.376433,0.711121781924367,18019.22:11:49.5907678,0,End,aj
24,1.37587,0.710124674140662,18019.22:11:49.6057522,0,End,aj
24,1.374825,0.709092174202204,18019.22:11:49.6197378,0,End,aj
24,1.374151,0.707149086082727,18019.22:11:49.6337232,0,End,aj
24,1.3736,0.704157076457143,18019.22:11:49.6487085,0,End,aj
24,1.366514,0.705748890087754,18019.22:11:49.6626945,0,End,aj
24,1.360957,0.702490556948632,18019.22:11:49.6766792,0,End,aj
24,1.360957,0.698672223842889,18019.22:11:49.6906652,2,End,aj
24,1.360957,0.693346635925025,18019.22:11:49.7056496,2,End,aj
24,1.360957,0.686569136328995,18019.22:11:49.7196365,3,End,aj
24,1.360957,0.683993695306033,18019.22:11:49.7346205,3,End,aj
24,1.360957,0.682890411058068,18019.22:11:49.7486339,3,End,aj
24,1.360957,0.682698401265591,18019.22:11:49.7625913,3,End,aj
24,1.354949,0.684360999205709,18019.22:11:49.7765779,1,End,aj
24,1.348973,0.684904283487052,18019.22:11:49.7915625,0,End,aj
24,1.343876,0.688741881297529,18019.22:11:49.8055482,0,End,aj
24,1.339497,0.694117322153598,18019.22:11:49.8195330,0,End,aj
24,1.338524,0.697671880765259,18019.22:11:49.8345188,0,End,aj
24,1.336905,0.700090704150498,18019.22:11:49.8485039,0,End,aj
24,1.337205,0.700422027660161,18019.22:11:49.8634883,0,End,aj
24,1.337322,0.696658057296276,18019.22:11:49.8774737,0,End,aj
24,1.337972,0.690038155730069,18019.22:11:49.8914602,0,End,aj
24,1.340397,0.681033842541277,18019.22:11:49.9054456,0,End,aj
24,1.33891,0.674220950790495,18019.22:11:49.9194316,0,End,aj
24,1.338083,0.676569676140696,18019.22:11:49.9344166,0,End,aj

