Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,0.9988894,0.771352072452009,18020.19:06:21.9808200,0,End,ybot
28,0.9953118,0.72816442796737,18020.19:06:21.9962504,0,End,ybot
28,0.9931312,0.700272664923966,18020.19:06:22.0092374,0,End,ybot
28,0.9901524,0.715127026783675,18020.19:06:22.0242456,0,End,ybot
28,0.9891398,0.692693498709053,18020.19:06:22.0392085,0,End,ybot
28,0.9897463,0.679554038707912,18020.19:06:22.0531921,0,End,ybot
28,0.9905986,0.68774423429817,18020.19:06:22.0671781,0,End,ybot
28,0.9910078,0.6773177643314,18020.19:06:22.0811879,0,End,ybot
28,0.9910951,0.69660291024074,18020.19:06:22.0961484,0,End,ybot
28,0.9918352,0.751748544208706,18020.19:06:22.1101338,0,End,ybot
28,0.9927446,0.707721586048603,18020.19:06:22.1241430,0,End,ybot
28,0.994849,0.700738204111904,18020.19:06:22.1391041,0,End,ybot
28,0.9961861,0.736773103924841,18020.19:06:22.1530916,0,End,ybot
28,0.9962126,0.759862171176076,18020.19:06:22.1670758,0,End,ybot
28,0.9960579,0.709978693757206,18020.19:06:22.1820623,0,End,ybot
28,0.9961627,0.724651732098311,18020.19:06:22.1960461,0,End,ybot
28,0.9962403,0.712411291651428,18020.19:06:22.2100318,0,End,ybot
28,0.9984406,0.734882319723815,18020.19:06:22.2240184,0,End,ybot
28,1.002767,0.749370701213181,18020.19:06:22.2390022,0,End,ybot
28,1.005088,0.708088595830649,18020.19:06:22.2529881,0,End,ybot
28,1.006005,0.740017956672609,18020.19:06:22.2679725,0,End,ybot
28,1.006389,0.73451423151046,18020.19:06:22.2819823,0,End,ybot
28,1.006593,0.712137272059918,18020.19:06:22.2959451,0,End,ybot
28,1.004721,0.678562715237588,18020.19:06:22.3099295,0,End,ybot
28,1.003754,0.705183252866566,18020.19:06:22.3249157,0,End,ybot
28,1.002911,0.65463992254585,18020.19:06:22.3389237,0,End,ybot
28,1.001678,0.739533054740727,18020.19:06:22.3528856,0,End,ybot
28,1.001617,0.696511194559932,18020.19:06:22.3678928,0,End,ybot
28,1.001868,0.712302370089293,18020.19:06:22.3818559,0,End,ybot
28,1.00313,0.71279967398122,18020.19:06:22.3958910,0,End,ybot
28,1.004531,0.703147860831022,18020.19:06:22.4098791,0,End,ybot
28,1.005904,0.704519429376721,18020.19:06:22.4248607,0,End,ybot
28,1.008714,0.697605263122171,18020.19:06:22.4388136,0,End,ybot
28,1.0101,0.755094034205377,18020.19:06:22.4531847,0,End,ybot
28,1.010977,0.737008496067673,18020.19:06:22.4671719,0,End,ybot
28,1.012376,0.699526145360619,18020.19:06:22.4811560,0,End,ybot
28,1.014286,0.702313547155261,18020.19:06:22.4951414,0,End,ybot
28,1.016023,0.709509576138109,18020.19:06:22.5101508,0,End,ybot
28,1.017976,0.714641193479299,18020.19:06:22.5241118,0,End,ybot
28,1.018438,0.710976536834985,18020.19:06:22.5380980,0,End,ybot
28,1.020358,0.705442125400156,18020.19:06:22.5530836,0,End,ybot
28,1.020679,0.702213007945567,18020.19:06:22.5680674,0,End,ybot
28,1.021424,0.708837664413452,18020.19:06:22.5820524,0,End,ybot
28,1.022798,0.705682860679924,18020.19:06:22.5950614,0,End,ybot
28,1.023523,0.703355360818654,18020.19:06:22.6100253,0,End,ybot
28,1.025783,0.701293596235663,18020.19:06:22.6250094,0,End,ybot
28,1.026639,0.695506488737464,18020.19:06:22.6379955,0,End,ybot
28,1.027316,0.706791291986406,18020.19:06:22.6529816,0,End,ybot
28,1.025618,0.710560752546042,18020.19:06:22.6679645,0,End,ybot
28,1.021013,0.711982174029946,18020.19:06:22.6809512,0,End,ybot
28,1.026284,0.713212173956633,18020.19:06:22.6959361,3,End,ybot
28,1.026284,0.723272859631479,18020.19:06:22.7099465,3,End,ybot
28,1.026284,0.732809917886555,18020.19:06:22.7239313,3,End,ybot
28,1.026284,0.727299771156162,18020.19:06:22.7378932,3,End,ybot
28,1.026284,0.731647908151895,18020.19:06:22.7529035,3,End,ybot
28,1.026284,0.726728643739223,18020.19:06:22.7678622,3,End,ybot
28,1,0.735046535400301,18020.19:06:22.7808489,3,End,ybot
28,1,0.715166487565637,18020.19:06:22.7952300,3,End,ybot
28,1,0.711572026995569,18020.19:06:22.8102155,3,End,ybot
28,1.026284,0.704806341124326,18020.19:06:22.8241997,3,End,ybot
28,1.026284,0.699372321840376,18020.19:06:22.8381860,3,End,ybot
28,1.026284,0.690086243962497,18020.19:06:22.8531694,2,End,ybot
28,1.028884,0.700465606088936,18020.19:06:22.8671563,2,End,ybot
28,1.032134,0.697708988606185,18020.19:06:22.8811411,2,End,ybot
28,1.036351,0.70017021394968,18020.19:06:22.8961267,2,End,ybot
28,1.037334,0.703877468630671,18020.19:06:22.9101126,2,End,ybot
28,1.040736,0.701872860907018,18020.19:06:22.9240965,0,End,ybot
28,1.041509,0.706015360660106,18020.19:06:22.9390827,0,End,ybot
28,1.043373,0.709516536922008,18020.19:06:22.9531133,0,End,ybot
28,1.044683,0.70464800780043,18020.19:06:22.9680518,0,End,ybot
28,1.046946,0.707031144913286,18020.19:06:22.9810391,0,End,ybot
28,1.048151,0.702075802071393,18020.19:06:22.9960238,0,End,ybot
28,1.039952,0.705375311678648,18020.19:06:23.0100086,0,End,ybot
28,1.036502,0.720792467622459,18020.19:06:23.0239942,0,End,ybot
28,1.030827,0.723285604728758,18020.19:06:23.0389807,0,End,ybot
28,1.030875,0.73667050589174,18020.19:06:23.0529646,0,End,ybot
28,1.036293,0.745131240681559,18020.19:06:23.0669506,0,End,ybot
28,1.038751,0.754171926417202,18020.19:06:23.0809603,0,End,ybot
28,1.04251,0.761740063221007,18020.19:06:23.0959438,0,End,ybot
28,1.045585,0.768030307944119,18020.19:06:23.1099102,0,End,ybot
28,1.048187,0.76866530790627,18020.19:06:23.1239158,0,End,ybot
28,1.049336,0.763977268970013,18020.19:06:23.1388766,0,End,ybot
28,1.051555,0.752317465743423,18020.19:06:23.1528629,0,End,ybot
28,1.053416,0.739834182173759,18020.19:06:23.1668483,0,End,ybot
28,1.054358,0.720865114676952,18020.19:06:23.1808704,0,End,ybot
28,1.054872,0.700146635519713,18020.19:06:23.1959141,0,End,ybot
28,1.053444,0.697672763118148,18020.19:06:23.2098670,0,End,ybot
28,1.052768,0.703554821591079,18020.19:06:23.2238765,0,End,ybot
28,1.050784,0.70748987037614,18020.19:06:23.2388638,0,End,ybot
28,1.048015,0.712952124952525,18020.19:06:23.2531310,0,End,ybot
28,1.04487,0.722355212627351,18020.19:06:23.2671167,0,End,ybot
28,1.043121,0.726449820226431,18020.19:06:23.2811036,0,End,ybot
28,1.039423,0.729986976878345,18020.19:06:23.2960870,0,End,ybot
28,1.034891,0.726184673183411,18020.19:06:23.3090737,0,End,ybot
28,1.032726,0.711644281893224,18020.19:06:23.3240599,0,End,ybot
28,1.027637,0.706067419480532,18020.19:06:23.3390445,0,End,ybot
28,1.021636,0.701545949161798,18020.19:06:23.3530290,0,End,ybot
28,1.019158,0.69679903768003,18020.19:06:23.3670141,0,End,ybot
28,1.014527,0.694344528022408,18020.19:06:23.3820015,0,End,ybot
28,1.009338,0.701911390316486,18020.19:06:23.3959862,0,End,ybot
28,1.004597,0.70339227258116,18020.19:06:23.4099704,0,End,ybot
28,1.001917,0.712623987717182,18020.19:06:23.4239561,0,End,ybot
28,0.9966615,0.724287418394536,18020.19:06:23.4389404,0,End,ybot
28,0.9937041,0.744338250532746,18020.19:06:23.4529261,0,End,ybot
28,0.9888373,0.760150651551038,18020.19:06:23.4669136,0,End,ybot
28,0.9847878,0.750884916809201,18020.19:06:23.4818968,0,End,ybot
28,0.9799514,0.736995358813554,18020.19:06:23.4948877,0,End,ybot
28,0.9759802,0.725979133979976,18020.19:06:23.5099055,0,End,ybot
28,0.9741892,0.735596241249889,18020.19:06:23.5239147,0,End,ybot
28,0.9708046,0.733514231570065,18020.19:06:23.5389008,0,End,ybot
28,0.9688988,0.66481839687787,18020.19:06:23.5528600,0,End,ybot
28,0.9677255,0.596776095014811,18020.19:06:23.5682861,0,End,ybot
28,0.9661583,0.710091486005485,18020.19:06:23.5812719,0,End,ybot
28,0.9649418,0.764876337543875,18020.19:06:23.5952573,0,End,ybot
28,0.9641639,0.740526535073668,18020.19:06:23.6102429,0,End,ybot
28,0.9644659,0.741474084036797,18020.19:06:23.6242274,0,End,ybot
28,0.9635077,0.73734981957674,18020.19:06:23.6382136,0,End,ybot
28,0.9632027,0.740938495833427,18020.19:06:23.6532236,0,End,ybot
28,0.9637067,0.744459917192161,18020.19:06:23.6681929,0,End,ybot
28,0.9647039,0.74321712314859,18020.19:06:23.6811706,0,End,ybot
28,0.9646144,0.743308544711769,18020.19:06:23.6951547,0,End,ybot
28,0.9644858,0.747638299355656,18020.19:06:23.7101412,0,End,ybot
28,0.9651331,0.757636779151857,18020.19:06:23.7241260,0,End,ybot
28,0.9664203,0.746528201382607,18020.19:06:23.7381105,0,End,ybot
28,0.9668453,0.757380210539699,18020.19:06:23.7531238,0,End,ybot
28,0.9677219,0.777247464257479,18020.19:06:23.7680819,0,End,ybot
28,0.9682057,0.785124816729128,18020.19:06:23.7810686,0,End,ybot
28,0.9688396,0.765041386553645,18020.19:06:23.7950790,0,End,ybot
28,0.9692669,0.762536533761769,18020.19:06:23.8100603,0,End,ybot
28,0.9699725,0.755451583203673,18020.19:06:23.8240237,0,End,ybot
28,0.9705048,0.748268691474944,18020.19:06:23.8390081,0,End,ybot
28,0.9701687,0.750703544270992,18020.19:06:23.8529934,0,End,ybot
28,0.9705516,0.754494426397979,18020.19:06:23.8679796,0,End,ybot
28,0.9655887,0.754425700911879,18020.19:06:23.8809651,0,End,ybot
28,0.9623868,0.731931682644784,18020.19:06:23.8959730,2,End,ybot
28,0.9605856,0.73114584935829,18020.19:06:23.9099617,2,End,ybot
28,0.9605856,0.715449281666428,18020.19:06:23.9239214,2,End,ybot
28,0.9652681,0.705791341065615,18020.19:06:23.9379071,3,End,ybot
28,0.9652681,0.7177130560413,18020.19:06:23.9529156,3,End,ybot
28,0.9652681,0.707027566482127,18020.19:06:23.9668769,3,End,ybot
28,0.9652681,0.718483938348293,18020.19:06:23.9812558,3,End,ybot
28,0.9652681,0.732191339492053,18020.19:06:23.9952641,3,End,ybot
28,0.9652681,0.742618740831316,18020.19:06:24.0102279,3,End,ybot
28,0.9652681,0.741275848754495,18020.19:06:24.0242118,3,End,ybot
28,0.9652681,0.730895898392796,18020.19:06:24.0381987,3,End,ybot
28,0.9698801,0.745063985783607,18020.19:06:24.0531828,2,End,ybot
28,0.9741691,0.728600016176701,18020.19:06:24.0671684,3,End,ybot
28,0.9725117,0.737325456833094,18020.19:06:24.0821525,2,End,ybot
28,0.9717447,0.729543202394992,18020.19:06:24.0951407,2,End,ybot
28,0.9729475,0.749453936502337,18020.19:06:24.1101257,2,End,ybot
28,0.9811134,0.788028542046249,18020.19:06:24.1241098,0,End,ybot
28,0.9835734,0.685676826872677,18020.19:06:24.1390954,0,End,ybot
28,0.9838271,0.406561187708564,18020.19:06:24.1531269,1,End,ybot
28,0.9868003,0.315806921159476,18020.19:06:24.1670656,1,End,ybot
28,0.9892777,0.325770058414526,18020.19:06:24.1810518,1,End,ybot
28,0.9892777,0.334957460025698,18020.19:06:24.1960365,1,End,ybot
28,0.990011,0.345432754112966,18020.19:06:24.2090223,0,End,ybot
28,0.9872063,0.337433489487879,18020.19:06:24.2240073,0,End,ybot
28,0.9872653,0.349161234282888,18020.19:06:24.2409899,0,End,ybot
28,0.9890731,0.349408293289691,18020.19:06:24.2669630,0,End,ybot
28,0.9918488,0.34478525415156,18020.19:06:24.2809607,0,End,ybot
28,0.9941154,0.347952263964713,18020.19:06:24.2959342,0,End,ybot
28,0.9953462,0.341580597281829,18020.19:06:24.3099214,0,End,ybot
28,0.99529,0.337320940672979,18020.19:06:24.3239062,0,End,ybot
28,0.9971661,0.347081479504891,18020.19:06:24.3389502,0,End,ybot
28,0.9986876,0.345902901143767,18020.19:06:24.3532873,0,End,ybot
28,1.000685,0.348374812959135,18020.19:06:24.3662315,0,End,ybot
28,1.001679,0.344414028683491,18020.19:06:24.3812155,0,End,ybot
28,1.003676,0.342856626815535,18020.19:06:24.3952006,0,End,ybot
28,1.005043,0.34788559730202,18020.19:06:24.4101850,0,End,ybot
28,1.00618,0.332740352710709,18020.19:06:24.4241722,0,End,ybot
28,1.009125,0.343947999101505,18020.19:06:24.4381578,0,End,ybot
28,1.010821,0.346311479748785,18020.19:06:24.4531880,0,End,ybot
28,1.011922,0.340097116978094,18020.19:06:24.4671282,0,End,ybot
28,1.013318,0.343052459939197,18020.19:06:24.4811139,0,End,ybot
28,1.015922,0.341824420994707,18020.19:06:24.4950983,0,End,ybot
28,1.017465,0.344241969870217,18020.19:06:24.5090852,0,End,ybot
28,1.018456,0.33266574447602,18020.19:06:24.5240702,0,End,ybot
28,1.019973,0.332982901319861,18020.19:06:24.5380559,0,End,ybot
28,1.021436,0.342632754279859,18020.19:06:24.5530390,0,End,ybot
28,1.025521,0.34326157777179,18020.19:06:24.5670259,0,End,ybot
28,1.029208,0.343120989148878,18020.19:06:24.5810104,0,End,ybot
28,1.032986,0.339388881528191,18020.19:06:24.5949973,0,End,ybot
28,1.033577,0.339145058013312,18020.19:06:24.6099831,0,End,ybot
28,1.032834,0.338376332766935,18020.19:06:24.6239676,0,End,ybot
28,1.031326,0.339884862088785,18020.19:06:24.6379521,0,End,ybot
28,1.028713,0.343844665576331,18020.19:06:24.6529367,0,End,ybot
28,1.027472,0.348399273543991,18020.19:06:24.6672584,0,End,ybot
28,1.02516,0.352656969566643,18020.19:06:24.6812447,0,End,ybot
28,1.021865,0.354287410645932,18020.19:06:24.6952289,0,End,ybot
28,1.020077,0.353027802877873,18020.19:06:24.7092161,0,End,ybot
28,1.017034,0.34926255800426,18020.19:06:24.7241992,0,End,ybot
28,1.013671,0.3478077051498,18020.19:06:24.7391854,0,End,ybot
28,1.010033,0.346772950309515,18020.19:06:24.7521733,0,End,ybot
28,1.007864,0.34738378360644,18020.19:06:24.7671561,0,End,ybot
28,1.004096,0.345349666080624,18020.19:06:24.7811409,0,End,ybot
28,1.001093,0.341879371971823,18020.19:06:24.7951284,0,End,ybot
28,0.9997119,0.340442901271209,18020.19:06:24.8101110,0,End,ybot
28,0.9962569,0.337972656518407,18020.19:06:24.8240966,0,End,ybot
28,0.9929563,0.336744911097549,18020.19:06:24.8380826,0,End,ybot
28,0.9919058,0.337165009309724,18020.19:06:24.8531007,0,End,ybot
28,0.9896848,0.337252509106509,18020.19:06:24.8670545,0,End,ybot
28,0.9870347,0.336815695011057,18020.19:06:24.8810389,0,End,ybot
28,0.9850701,0.334487607112527,18020.19:06:24.8950252,0,End,ybot
28,0.9827762,0.332928244064376,18020.19:06:24.9100120,0,End,ybot
28,0.9800341,0.331421577883512,18020.19:06:24.9239962,0,End,ybot
28,0.9765719,0.33277123486381,18020.19:06:24.9379803,0,End,ybot
28,0.9750981,0.33231672508698,18020.19:06:24.9529650,0,End,ybot
28,0.9722641,0.326486186218821,18020.19:06:24.9669709,0,End,ybot
28,0.9696483,0.330602999302931,18020.19:06:24.9809563,0,End,ybot
28,0.9692913,0.335088097470813,18020.19:06:24.9950977,0,End,ybot
28,0.9671071,0.337367018903606,18020.19:06:25.0100821,0,End,ybot
28,0.9647297,0.339204616635293,18020.19:06:25.0240675,0,End,ybot
28,0.9623785,0.343233930318616,18020.19:06:25.0380519,0,End,ybot
28,0.9611748,0.34710437146239,18020.19:06:25.0530384,0,End,ybot
28,0.959254,0.350360744015314,18020.19:06:25.0670229,0,End,ybot
28,0.9567389,0.35286510661114,18020.19:06:25.0810086,0,End,ybot
28,0.9555922,0.354002802819759,18020.19:06:25.0959953,0,End,ybot
28,0.9530471,0.355124077262729,18020.19:06:25.1099783,0,End,ybot
28,0.9513687,0.355507802730054,18020.19:06:25.1239643,0,End,ybot
28,0.9504061,0.355683096837252,18020.19:06:25.1379738,0,End,ybot
28,0.9491204,0.35557888115719,18020.19:06:25.1530787,0,End,ybot
28,0.9490417,0.356069371324032,18020.19:06:25.1670631,0,End,ybot
28,0.9489698,0.351883440002985,18020.19:06:25.1810500,0,End,ybot
28,0.9477141,0.349589763669111,18020.19:06:25.1960335,0,End,ybot
28,0.9435571,0.347645695157535,18020.19:06:25.2100192,0,End,ybot
28,0.9399658,0.346138439949416,18020.19:06:25.2240051,0,End,ybot
28,0.9391685,0.34633143033199,18020.19:06:25.2389916,0,End,ybot
28,0.936641,0.345245547845773,18020.19:06:25.2529749,0,End,ybot
28,0.9341031,0.345509616853483,18020.19:06:25.2659622,0,End,ybot
28,0.933359,0.345071528644301,18020.19:06:25.2810014,0,End,ybot
28,0.9333357,0.345053832566924,18020.19:06:25.2959773,0,End,ybot
28,0.9329547,0.344596773572639,18020.19:06:25.3092217,0,End,ybot
28,0.9320826,0.343669469904341,18020.19:06:25.3232309,0,End,ybot
28,0.9315684,0.34316255797185,18020.19:06:25.3381926,0,End,ybot
28,0.9326084,0.342251969592832,18020.19:06:25.3531770,0,End,ybot
28,0.933055,0.341726381388865,18020.19:06:25.3671620,0,End,ybot
28,0.9338171,0.340080499332026,18020.19:06:25.3811480,0,End,ybot
28,0.9343874,0.337768146528676,18020.19:06:25.3961321,0,End,ybot
28,0.9301249,0.336070156235807,18020.19:06:25.4091206,2,End,ybot
28,0.9301249,0.334125793408602,18020.19:06:25.4241264,2,End,ybot
28,0.9340109,0.332971381712705,18020.19:06:25.4380903,2,End,ybot
28,0.9340109,0.331569617486373,18020.19:06:25.4530741,3,End,ybot
28,0.9340109,0.332165303527378,18020.19:06:25.4670598,3,End,ybot
28,0.9340109,0.332024126867205,18020.19:06:25.4810470,3,End,ybot
28,0.9340109,0.330991626730748,18020.19:06:25.4950326,3,End,ybot
28,0.9340109,0.331463146508485,18020.19:06:25.5100158,3,End,ybot
28,0.9340109,0.331886087461747,18020.19:06:25.5240042,3,End,ybot
28,0.9340109,0.331797019433603,18020.19:06:25.5379890,3,End,ybot
28,0.9340109,0.330745548116043,18020.19:06:25.5529751,3,End,ybot
28,0.938014,0.331550646107271,18020.19:06:25.5679718,0,End,ybot
28,0.9348003,0.33086971457731,18020.19:06:25.5814763,0,End,ybot
28,0.9351511,0.331165940247849,18020.19:06:25.5954381,0,End,ybot
28,0.9367588,0.331324519263767,18020.19:06:25.6094467,0,End,ybot
28,0.9413666,0.331551920814998,18020.19:06:25.6244323,0,End,ybot
28,0.9423271,0.33170922492519,18020.19:06:25.6384201,0,End,ybot
28,0.9444172,0.331797018641606,18020.19:06:25.6523804,0,End,ybot
28,0.9447361,0.334949176306464,18020.19:06:25.6663661,0,End,ybot
28,0.9529462,0.338695744116604,18020.19:06:25.6813505,0,End,ybot
28,0.9584097,0.341583832575753,18020.19:06:25.6953600,0,End,ybot
28,0.9612399,0.34195113627743,18020.19:06:25.7093453,0,End,ybot
28,0.9592682,0.342055352353491,18020.19:06:25.7243291,0,End,ybot
28,0.9586391,0.342019960198738,18020.19:06:25.7382931,0,End,ybot
28,0.9591427,0.342107459995523,18020.19:06:25.7522785,0,End,ybot
28,0.9592841,0.34385981303025,18020.19:06:25.7672616,0,End,ybot
28,0.961239,0.343945352042839,18020.19:06:25.7822466,0,End,ybot
28,0.9600658,0.343752362056263,18020.19:06:25.7952336,0,End,ybot
28,0.9611185,0.344014862040617,18020.19:06:25.8102197,0,End,ybot
28,0.9646876,0.344679371606931,18020.19:06:25.8242048,0,End,ybot
28,0.9677398,0.345221381378546,18020.19:06:25.8381899,0,End,ybot
28,0.971932,0.344558145925961,18020.19:06:25.8521771,0,End,ybot
28,0.9737949,0.343892655967548,18020.19:06:25.8671596,0,End,ybot
28,0.9770955,0.344838636105321,18020.19:06:25.8811453,0,End,ybot
28,0.9805237,0.345835744285025,18020.19:06:25.8951310,0,End,ybot
28,0.9813856,0.346135205051489,18020.19:06:25.9101166,0,End,ybot
28,0.9829274,0.346852803047933,18020.19:06:25.9241019,0,End,ybot
28,0.9845301,0.346049665840901,18020.19:06:25.9380879,0,End,ybot
28,0.9857726,0.346767264035344,18020.19:06:25.9530967,0,End,ybot
28,0.9875144,0.348815842344612,18020.19:06:25.9670574,0,End,ybot
28,0.9891779,0.348010744353384,18020.19:06:25.9810430,0,End,ybot
28,0.9915379,0.348291234532744,18020.19:06:25.9950510,0,End,ybot
28,0.9929546,0.34683961657621,18020.19:06:26.0100134,0,End,ybot
28,0.9950362,0.344824763755128,18020.19:06:26.0239991,0,End,ybot
28,0.9966931,0.342811577600613,18020.19:06:26.0380580,0,End,ybot
28,0.9968297,0.342092998618074,18020.19:06:26.0530432,0,End,ybot
28,0.9986206,0.341026087312959,18020.19:06:26.0670283,0,End,ybot
28,1.000976,0.339888685617968,18020.19:06:26.0812102,0,End,ybot
28,1.001866,0.338838489404135,18020.19:06:26.0952019,0,End,ybot
28,1.002626,0.33796231318377,18020.19:06:26.1101639,0,End,ybot
28,1.003362,0.336333146020211,18020.19:06:26.1241487,0,End,ybot
28,1.003424,0.334792754351161,18020.19:06:26.1381579,0,End,ybot
28,1.003946,0.333793685387261,18020.19:06:26.1531206,0,End,ybot
28,1.003948,0.333076087588817,18020.19:06:26.1671056,0,End,ybot
28,1.004098,0.333145891308226,18020.19:06:26.1810904,0,End,ybot
28,1.004406,0.332428293311782,18020.19:06:26.1960766,0,End,ybot
28,1.004642,0.331114028684236,18020.19:06:26.2100617,0,End,ybot
28,1.004533,0.330289959907904,18020.19:06:26.2230475,0,End,ybot
28,1.004955,0.332549225271121,18020.19:06:26.2380333,0,End,ybot
28,1.004812,0.336016969568469,18020.19:06:26.2530168,0,End,ybot
28,1.005503,0.337049469902925,18020.19:06:26.2660089,0,End,ybot
28,1.005366,0.337400058117323,18020.19:06:26.2810116,0,End,ybot
28,1.005079,0.337521969874762,18020.19:06:26.2950329,0,End,ybot
28,1.005254,0.338659666083381,18020.19:06:26.3100157,0,End,ybot
28,1.004623,0.340130548150651,18020.19:06:26.3240529,0,End,ybot
28,1.003887,0.339867166011408,18020.19:06:26.3390391,0,End,ybot
28,1.003528,0.340409764018282,18020.19:06:26.3530242,0,End,ybot
28,1.004166,0.340182362071052,18020.19:06:26.3660145,0,End,ybot
28,1.004195,0.3399716758091,18020.19:06:26.3812728,0,End,ybot
28,1.00532,0.340323244415596,18020.19:06:26.3952573,0,End,ybot
28,1.006963,0.340146675798669,18020.19:06:26.4102419,0,End,ybot
28,1.006941,0.340026038550958,18020.19:06:26.4232301,0,End,ybot
28,1.008083,0.339393979765102,18020.19:06:26.4382148,0,End,ybot
28,1.010724,0.33923638173528,18020.19:06:26.4531979,0,End,ybot
28,1.011649,0.339045646452531,18020.19:06:26.4661849,0,End,ybot
28,1.012174,0.339133146249317,18020.19:06:26.4811693,0,End,ybot
28,1.013188,0.338328048258089,18020.19:06:26.4961555,0,End,ybot
28,1.015857,0.337067166178301,18020.19:06:26.5091410,0,End,ybot

