Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.157025,0.704621733292192,18028.05:22:48.8902678,0,End,ty
39,1.164239,0.69023050865978,18028.05:22:48.9042788,0,End,ty
39,1.173705,0.665301294459403,18028.05:22:48.9182392,0,End,ty
39,1.183908,0.754607073450088,18028.05:22:48.9322349,0,End,ty
39,1.188608,0.717293007046729,18028.05:22:48.9472323,0,End,ty
39,1.197919,0.703879478434473,18028.05:22:48.9611957,0,End,ty
39,1.20715,0.694934724065661,18028.05:22:48.9751814,0,End,ty
39,1.21175,0.682408989518136,18028.05:22:48.9901926,0,End,ty
39,1.220178,0.697560018026829,18028.05:22:49.0041515,0,End,ty
39,1.228279,0.710115752572566,18028.05:22:49.0181372,0,End,ty
39,1.232038,0.709725262399763,18028.05:22:49.0321471,0,End,ty
39,1.239242,0.737998397969454,18028.05:22:49.0471309,0,End,ty
39,1.245832,0.70146379230395,18028.05:22:49.0610943,0,End,ty
39,1.249098,0.726405359444767,18028.05:22:49.0750794,0,End,ty
39,1.255791,0.699333792430907,18028.05:22:49.0900873,0,End,ty
39,1.261934,0.719388448098302,18028.05:22:49.1040546,0,End,ty
39,1.267994,0.711237517211586,18028.05:22:49.1180404,0,End,ty
39,1.270248,0.715658987536281,18028.05:22:49.1324016,0,End,ty
39,1.276108,0.725423300679773,18028.05:22:49.1473637,0,End,ty
39,1.281075,0.726185996712744,18028.05:22:49.1613509,0,End,ty
39,1.283501,0.724010310567915,18028.05:22:49.1753369,0,End,ty
39,1.287602,0.747368250352144,18028.05:22:49.1903201,0,End,ty
39,1.291338,0.71560668361783,18028.05:22:49.2043061,0,End,ty
39,1.295278,0.715621144401282,18028.05:22:49.2182915,0,End,ty
39,1.297285,0.705882419491559,18028.05:22:49.2322775,0,End,ty
39,1.300391,0.712101193630695,18028.05:22:49.2472619,0,End,ty
39,1.303172,0.731310653270036,18028.05:22:49.2602490,0,End,ty
39,1.304396,0.712131879903376,18028.05:22:49.2762333,0,End,ty
39,1.30654,0.727542271141708,18028.05:22:49.2902410,0,End,ty
39,1.309092,0.721501340129226,18028.05:22:49.3042062,0,End,ty
39,1.310045,0.722395506742597,18028.05:22:49.3182145,0,End,ty
39,1.311449,0.731715015991032,18028.05:22:49.3321933,0,End,ty
39,1.312336,0.722211438126117,18028.05:22:49.3471602,0,End,ty
39,1.312964,0.714328693497926,18028.05:22:49.3611460,0,End,ty
39,1.313826,0.723470359619707,18028.05:22:49.3751320,0,End,ty
39,1.314913,0.726512026105076,18028.05:22:49.3901158,0,End,ty
39,1.314507,0.720518104893714,18028.05:22:49.4031028,0,End,ty
39,1.313817,0.721760016584396,18028.05:22:49.4181107,0,End,ty
39,1.314054,0.727698006426543,18028.05:22:49.4320741,0,End,ty
39,1.314562,0.726279820236564,18028.05:22:49.4470585,0,End,ty
39,1.315108,0.718505506974459,18028.05:22:49.4610437,0,End,ty
39,1.314298,0.715040703259408,18028.05:22:49.4752367,0,End,ty
39,1.314075,0.719418742214143,18028.05:22:49.4902181,0,End,ty
39,1.313646,0.724393055643141,18028.05:22:49.5032271,0,End,ty
39,1.313355,0.726234182984382,18028.05:22:49.5181904,0,End,ty
39,1.311692,0.730032859228551,18028.05:22:49.5331742,0,End,ty
39,1.30986,0.736914280387014,18028.05:22:49.5471605,0,End,ty
39,1.30903,0.733989819777012,18028.05:22:49.5611466,0,End,ty
39,1.306963,0.733972123699635,18028.05:22:49.5751314,0,End,ty
39,1.306477,0.735547907919437,18028.05:22:49.5901390,0,End,ty
39,1.305498,0.733376143343002,18028.05:22:49.6041021,0,End,ty
39,1.305135,0.735897221624106,18028.05:22:49.6210848,0,End,ty
39,1.300211,0.731345163071901,18028.05:22:49.6470579,0,End,ty
39,1.299422,0.732064623813331,18028.05:22:49.6614487,0,End,ty
39,1.297962,0.732624623779952,18028.05:22:49.6754241,0,End,ty
39,1.296786,0.730627467036247,18028.05:22:49.6904091,0,End,ty
39,1.296976,0.727405800561607,18028.05:22:49.7033971,0,End,ty
39,1.296967,0.724253938004374,18028.05:22:49.7183806,0,End,ty
39,1.295222,0.723782418424636,18028.05:22:49.7323675,0,End,ty
39,1.294962,0.72357398706451,18028.05:22:49.7463782,0,End,ty
39,1.293907,0.725343447743356,18028.05:22:49.7613364,0,End,ty
39,1.293049,0.727479526047408,18028.05:22:49.7753221,0,End,ty
39,1.292182,0.73029849646762,18028.05:22:49.7893079,0,End,ty
39,1.291647,0.734763349142671,18028.05:22:49.8042944,0,End,ty
39,1.292021,0.742207025169581,18028.05:22:49.8182783,0,End,ty
39,1.292038,0.750453544285893,18028.05:22:49.8322640,0,End,ty
39,1.291943,0.755636975349486,18028.05:22:49.8472508,0,End,ty
39,1.291712,0.754687465602159,18028.05:22:49.8612362,0,End,ty
39,1.291492,0.741113103666156,18028.05:22:49.8752379,0,End,ty
39,1.290418,0.720464722543955,18028.05:22:49.8902051,0,End,ty
39,1.290368,0.707327860581875,18028.05:22:49.9041905,0,End,ty
39,1.289833,0.704668154858053,18028.05:22:49.9181763,0,End,ty
39,1.290817,0.707347517443448,18028.05:22:49.9321620,0,End,ty
39,1.290693,0.713598154325783,18028.05:22:49.9471690,0,End,ty
39,1.291782,0.721989379315823,18028.05:22:49.9621311,0,End,ty
39,1.292208,0.731833790493757,18028.05:22:49.9751178,0,End,ty
39,1.293836,0.7420269271411,18028.05:22:49.9901040,0,End,ty
39,1.2941,0.751608250099421,18028.05:22:50.0044872,0,End,ty
39,1.294443,0.759280602583289,18028.05:22:50.0184741,0,End,ty
39,1.29505,0.755797122398764,18028.05:22:50.0324813,0,End,ty
39,1.295875,0.743032662375271,18028.05:22:50.0474440,0,End,ty
39,1.297739,0.729108986734599,18028.05:22:50.0614288,0,End,ty
39,1.300568,0.721001095061004,18028.05:22:50.0754145,0,End,ty
39,1.301307,0.719109820663929,18028.05:22:50.0903989,0,End,ty
39,1.303076,0.721790163641423,18028.05:22:50.1043846,0,End,ty
39,1.302417,0.71835810502246,18028.05:22:50.1183703,0,End,ty
39,1.301065,0.715609232637286,18028.05:22:50.1323579,0,End,ty
39,1.298394,0.717149330584705,18028.05:22:50.1463418,0,End,ty
39,1.297798,0.720828349973261,18028.05:22:50.1613268,0,End,ty
39,1.300595,0.723699428233504,18028.05:22:50.1753122,0,End,ty
39,1.302031,0.724102124287933,18028.05:22:50.1902987,0,End,ty
39,1.304731,0.724346241920442,18028.05:22:50.2042829,0,End,ty
39,1.30708,0.724083447818458,18028.05:22:50.2182683,0,End,ty
39,1.307593,0.724503839950264,18028.05:22:50.2322785,0,End,ty
39,1.309017,0.723889477241784,18028.05:22:50.2472384,0,End,ty
39,1.3097,0.723873055674136,18028.05:22:50.2612257,0,End,ty
39,1.309739,0.722332663609087,18028.05:22:50.2752117,0,End,ty
39,1.30948,0.718760703037679,18028.05:22:50.2901949,0,End,ty
39,1.309599,0.717428448215127,18028.05:22:50.3041809,0,End,ty
39,1.308886,0.720703497039527,18028.05:22:50.3181666,0,End,ty
39,1.308535,0.72588633986786,18028.05:22:50.3321529,0,End,ty
39,1.307413,0.727843986809999,18028.05:22:50.3471370,0,End,ty
39,1.306203,0.720045899039507,18028.05:22:50.3611225,0,End,ty
39,1.304524,0.714038105279952,18028.05:22:50.3751320,0,End,ty
39,1.305179,0.713022026909143,18028.05:22:50.3900935,0,End,ty
39,1.304064,0.717434771744162,18028.05:22:50.4041036,0,End,ty
39,1.30182,0.720184918639064,18028.05:22:50.4183271,0,End,ty
39,1.301054,0.720920212712884,18028.05:22:50.4323131,0,End,ty
39,1.300277,0.719676144159585,18028.05:22:50.4462988,0,End,ty
39,1.299502,0.720939281339198,18028.05:22:50.4602851,0,End,ty
39,1.298609,0.714723056219518,18028.05:22:50.4752698,0,End,ty
39,1.297887,0.706474968475848,18028.05:22:50.4902521,0,End,ty
39,1.297175,0.697790361150354,18028.05:22:50.5042379,0,End,ty
39,1.29604,0.694009380983561,18028.05:22:50.5182395,0,End,ty
39,1.295377,0.694989773081988,18028.05:22:50.5332092,0,End,ty
39,1.293899,0.697879821929335,18028.05:22:50.5461953,0,End,ty
39,1.292515,0.704045213718712,18028.05:22:50.5611815,0,End,ty
39,1.292425,0.716303938478232,18028.05:22:50.5751657,0,End,ty
39,1.290828,0.73421859427318,18028.05:22:50.5901504,0,End,ty
39,1.289656,0.746319426885247,18028.05:22:50.6041361,0,End,ty
39,1.289112,0.746023201412708,18028.05:22:50.6181451,0,End,ty
39,1.287436,0.734901192271709,18028.05:22:50.6331066,0,End,ty
39,1.286097,0.723220751791447,18028.05:22:50.6464468,0,End,ty
39,1.284824,0.719278252026439,18028.05:22:50.6614324,0,End,ty
39,1.283318,0.729123349478841,18028.05:22:50.6754181,0,End,ty
39,1.282002,0.742766829057783,18028.05:22:50.6904019,0,End,ty
39,1.282116,0.752555308866501,18028.05:22:50.7034112,0,End,ty
39,1.281325,0.758630357524008,18028.05:22:50.7183972,0,End,ty
39,1.280583,0.756881534098834,18028.05:22:50.7323609,0,End,ty
39,1.281236,0.750856044261903,18028.05:22:50.7463448,0,End,ty
39,1.282047,0.749770161973685,18028.05:22:50.7613304,0,End,ty
39,1.28282,0.751066730523854,18028.05:22:50.7753152,0,End,ty
39,1.284813,0.754779867557436,18028.05:22:50.7902999,0,End,ty
39,1.286258,0.758684720265865,18028.05:22:50.8042874,0,End,ty
39,1.287331,0.760226386840641,18028.05:22:50.8182719,0,End,ty
39,1.289845,0.761626876953244,18028.05:22:50.8322595,0,End,ty
39,1.291771,0.760822073079646,18028.05:22:50.8462446,0,End,ty
39,1.292813,0.759579573153704,18028.05:22:50.8612284,0,End,ty
39,1.294714,0.760296190758049,18028.05:22:50.8752132,0,End,ty
39,1.296344,0.761628151462972,18028.05:22:50.8901979,0,End,ty
39,1.297197,0.761662269107997,18028.05:22:50.9041851,0,End,ty
39,1.298352,0.762204572997242,18028.05:22:50.9181693,0,End,ty
39,1.299372,0.763202661173045,18028.05:22:50.9331772,0,End,ty
39,1.300507,0.764358347378671,18028.05:22:50.9461637,0,End,ty
39,1.300589,0.761923788700253,18028.05:22:50.9611261,0,End,ty
39,1.30304,0.760890014252066,18028.05:22:50.9751118,0,End,ty
39,1.303427,0.76092570052445,18028.05:22:50.9900962,0,End,ty
39,1.303832,0.759944033916295,18028.05:22:51.0043338,0,End,ty
39,1.305565,0.761870700468123,18028.05:22:51.0183177,0,End,ty
39,1.307355,0.762693494536728,18028.05:22:51.0323035,0,End,ty
39,1.307848,0.762166631823033,18028.05:22:51.0462904,0,End,ty
39,1.30767,0.760521729960293,18028.05:22:51.0612748,0,End,ty
39,1.308056,0.761833739686012,18028.05:22:51.0752596,0,End,ty
39,1.308056,0.76654369038567,18028.05:22:51.0902470,0,End,ty
39,1.308056,0.766576827638596,18028.05:22:51.1042324,3,End,ty
39,1.308056,0.769868298030644,18028.05:22:51.1182175,3,End,ty
39,1.308056,0.771146876385808,18028.05:22:51.1322259,3,End,ty
39,1.308056,0.775191631046683,18028.05:22:51.1471874,3,End,ty
39,1.308056,0.777328689742833,18028.05:22:51.1611716,0,End,ty
39,1.308056,0.779693150386214,18028.05:22:51.1751576,0,End,ty
39,1.308056,0.778484964183718,18028.05:22:51.1901447,0,End,ty
39,1.309116,0.779696581758559,18028.05:22:51.2041280,0,End,ty
39,1.307781,0.781993493386358,18028.05:22:51.2175948,0,End,ty
39,1.307526,0.783096091359854,18028.05:22:51.2326036,0,End,ty
39,1.307526,0.782483983553201,18028.05:22:51.2465884,0,End,ty
39,1.307526,0.781171287553012,18028.05:22:51.2615740,3,End,ty
39,1.307526,0.780296091526747,18028.05:22:51.2755356,3,End,ty
39,1.307526,0.774256435023993,18028.05:22:51.2905231,3,End,ty
39,1.307526,0.767008298201114,18028.05:22:51.3035077,3,End,ty
39,1.307526,0.764696925789863,18028.05:22:51.3174931,3,End,ty
39,1.307526,0.764154621900618,18028.05:22:51.3324790,3,End,ty
39,1.307526,0.763560210171342,18028.05:22:51.3464647,2,End,ty
39,1.301314,0.76319094548747,18028.05:22:51.3614488,2,End,ty
39,1.299915,0.762526729840785,18028.05:22:51.3754351,0,End,ty
39,1.301444,0.757517318374664,18028.05:22:51.3904418,0,End,ty
39,1.305422,0.753716681346297,18028.05:22:51.4044037,0,End,ty
39,1.307069,0.749268838474154,18028.05:22:51.4183898,0,End,ty
39,1.310582,0.750967514843494,18028.05:22:51.4323779,0,End,ty
39,1.315108,0.761617122051865,18028.05:22:51.4473605,0,End,ty
39,1.318506,0.767256631519645,18028.05:22:51.4603466,0,End,ty
39,1.321602,0.768501778504252,18028.05:22:51.4753313,0,End,ty
39,1.323225,0.765435455157608,18028.05:22:51.4903178,0,End,ty
39,1.325965,0.748602760082483,18028.05:22:51.5043035,0,End,ty
39,1.329889,0.739480064547807,18028.05:22:51.5182893,0,End,ty
39,1.33144,0.736064133378863,18028.05:22:51.5322735,0,End,ty
39,1.333958,0.742281338890642,18028.05:22:51.5462610,0,End,ty
39,1.33659,0.750776485443115,18028.05:22:51.5612439,0,End,ty
39,1.337221,0.757063494872302,18028.05:22:51.5752311,0,End,ty
39,1.33826,0.761106975023448,18028.05:22:51.5902155,0,End,ty
39,1.338913,0.757377416422218,18028.05:22:51.6032011,0,End,ty
39,1.340104,0.755887857687473,18028.05:22:51.6182093,0,End,ty
39,1.34273,0.757042269383371,18028.05:22:51.6331708,0,End,ty
39,1.345731,0.76411570033431,18028.05:22:51.6461572,0,End,ty
39,1.346612,0.769492121582478,18028.05:22:51.6606597,0,End,ty
39,1.350027,0.767879376580566,18028.05:22:51.6756402,0,End,ty
39,1.352016,0.766548690385371,18028.05:22:51.6896027,0,End,ty
39,1.353992,0.764325112086534,18028.05:22:51.7035875,0,End,ty
39,1.35471,0.763272661168873,18028.05:22:51.7185734,0,End,ty
39,1.35513,0.766021827671677,18028.05:22:51.7325580,0,End,ty
39,1.354804,0.774463591874391,18028.05:22:51.7465437,0,End,ty
39,1.355099,0.779875405277312,18028.05:22:51.7605315,0,End,ty
39,1.356174,0.783484032513201,18028.05:22:51.7755147,0,End,ty
39,1.357882,0.785518150039017,18028.05:22:51.7904985,0,End,ty
39,1.359737,0.792471335899085,18028.05:22:51.8034855,0,End,ty
39,1.360731,0.799563443319499,18028.05:22:51.8184708,0,End,ty
39,1.362198,0.804834668495506,18028.05:22:51.8324563,0,End,ty
39,1.363575,0.801892511808127,18028.05:22:51.8464420,0,End,ty
39,1.363731,0.789894228209555,18028.05:22:51.8614273,0,End,ty
39,1.364937,0.780682071895897,18028.05:22:51.8754118,0,End,ty
39,1.366358,0.781508101258427,18028.05:22:51.8893975,0,End,ty
39,1.366819,0.785995846088976,18028.05:22:51.9033850,0,End,ty
39,1.367109,0.782840454120189,18028.05:22:51.9183682,0,End,ty
39,1.367654,0.776377464309335,18028.05:22:51.9323554,0,End,ty
39,1.367935,0.768338984396309,18028.05:22:51.9463415,0,End,ty
39,1.368835,0.766640308026969,18028.05:22:51.9613253,0,End,ty
39,1.368608,0.7713480038248,18028.05:22:51.9753116,0,End,ty
39,1.368213,0.763094720003009,18028.05:22:51.9902951,0,End,ty
39,1.368585,0.738892074386776,18028.05:22:52.0042832,0,End,ty
39,1.368231,0.72320325179249,18028.05:22:52.0182659,0,End,ty
39,1.369063,0.719263104968518,18028.05:22:52.0322519,0,End,ty
39,1.368276,0.707793350750208,18028.05:22:52.0472616,0,End,ty
39,1.367619,0.692925557518751,18028.05:22:52.0612224,0,End,ty
39,1.365531,0.703135017694533,18028.05:22:52.0752087,0,End,ty
39,1.363415,0.732607319859415,18028.05:22:52.0901931,0,End,ty
39,1.360026,0.740195799799264,18028.05:22:52.1042035,0,End,ty
39,1.35301,0.729583545529842,18028.05:22:52.1181642,0,End,ty
39,1.346928,0.727302761352062,18028.05:22:52.1321502,0,End,ty
39,1.344145,0.72742594761923,18028.05:22:52.1463279,0,End,ty
39,1.339276,0.723449722366035,18028.05:22:52.1612906,0,End,ty
39,1.333926,0.740859819367528,18028.05:22:52.1752751,0,End,ty
39,1.329897,0.743047025119513,18028.05:22:52.1902601,0,End,ty
39,1.331419,0.761525896567106,18028.05:22:52.2042480,0,End,ty
39,1.330242,0.774294082080573,18028.05:22:52.2182418,0,End,ty
39,1.326487,0.756758936066925,18028.05:22:52.2322173,0,End,ty
39,1.325052,0.745621877907217,18028.05:22:52.2472255,0,End,ty
39,1.321556,0.727229869199544,18028.05:22:52.2611874,0,End,ty
39,1.318856,0.754459916596115,18028.05:22:52.2756676,0,End,ty
39,1.318076,0.728203202474862,18028.05:22:52.2896775,0,End,ty
39,1.315853,0.724208888987452,18028.05:22:52.3036391,0,End,ty
39,1.314226,0.72274864397645,18028.05:22:52.3186238,0,End,ty
39,1.313442,0.728132712282985,18028.05:22:52.3326321,0,End,ty
39,1.317,0.73019908470884,18028.05:22:52.3476168,0,End,ty
39,1.322273,0.722126879307628,18028.05:22:52.3606053,0,End,ty
39,1.327021,0.680692273934185,18028.05:22:52.3755656,0,End,ty
39,1.329659,0.743981681926549,18028.05:22:52.3905509,0,End,ty
39,1.333627,0.720909575458616,18028.05:22:52.4045372,0,End,ty
39,1.337805,0.726596682962775,18028.05:22:52.4185236,0,End,ty
39,1.339267,0.698996978725493,18028.05:22:52.4325093,0,End,ty
39,1.341422,0.718511977562308,18028.05:22:52.4464935,0,End,ty
39,1.346911,0.711621095620096,18028.05:22:52.4614788,0,End,ty
39,1.347647,0.730664868994802,18028.05:22:52.4754651,0,End,ty
39,1.349303,0.761107661297917,18028.05:22:52.4904501,0,End,ty
39,1.348985,0.709883252586424,18028.05:22:52.5044337,0,End,ty
39,1.349041,0.755810112594068,18028.05:22:52.5174223,0,End,ty
39,1.349082,0.727450408402085,18028.05:22:52.5324073,0,End,ty
39,1.350336,0.731786682653427,18028.05:22:52.5473899,0,End,ty
39,1.351873,0.723512418440729,18028.05:22:52.5613759,0,End,ty
39,1.353303,0.680496048455685,18028.05:22:52.5753625,0,End,ty
39,1.353675,0.671180607834458,18028.05:22:52.5903463,0,End,ty
39,1.355354,0.714743056218326,18028.05:22:52.6043329,0,End,ty
39,1.357284,0.701764282482118,18028.05:22:52.6183177,0,End,ty
39,1.357726,0.690345263554901,18028.05:22:52.6333269,0,End,ty
39,1.35938,0.664809578802436,18028.05:22:52.6472882,0,End,ty
39,1.361506,0.704147125477344,18028.05:22:52.6612742,0,End,ty
39,1.36197,0.811830501411855,18028.05:22:52.6762604,0,End,ty
39,1.363011,0.716601585519314,18028.05:22:52.6902690,0,End,ty
39,1.364356,0.677427519226819,18028.05:22:52.7042297,0,End,ty
39,1.365676,0.708316340915114,18028.05:22:52.7182169,0,End,ty
39,1.366039,0.705990311641991,18028.05:22:52.7326619,0,End,ty
39,1.366908,0.68483972466737,18028.05:22:52.7466476,0,End,ty
39,1.368263,0.68058046021536,18028.05:22:52.7606647,0,End,ty
39,1.368765,0.71045624274835,18028.05:22:52.7756181,0,End,ty
39,1.370063,0.699332566940784,18028.05:22:52.7906025,0,End,ty
39,1.370605,0.665696196396649,18028.05:22:52.8035895,0,End,ty
39,1.370673,0.700261782571673,18028.05:22:52.8185754,0,End,ty
39,1.371057,0.714200115074217,18028.05:22:52.8325599,0,End,ty
39,1.37087,0.717770408979058,18028.05:22:52.8465456,0,End,ty
39,1.371522,0.709815997688472,18028.05:22:52.8615303,0,End,ty
39,1.372817,0.672491931285709,18028.05:22:52.8755161,0,End,ty
39,1.373366,0.700004821802676,18028.05:22:52.8905008,0,End,ty
39,1.373392,0.698416831701249,18028.05:22:52.9034890,0,End,ty
39,1.372875,0.814802265940607,18028.05:22:52.9184719,0,End,ty
39,1.374401,0.797629815983772,18028.05:22:52.9324579,0,End,ty
39,1.374886,0.681301293505728,18028.05:22:52.9464436,0,End,ty
39,1.374958,0.69196624385044,18028.05:22:52.9614292,0,End,ty
39,1.373776,0.698745017956197,18028.05:22:52.9764136,0,End,ty
39,1.372365,0.677628352548182,18028.05:22:52.9904012,0,End,ty
39,1.372944,0.687718548025191,18028.05:22:53.0043860,0,End,ty
39,1.373306,0.709762909456343,18028.05:22:53.0183711,0,End,ty
39,1.372779,0.727324428017438,18028.05:22:53.0323571,0,End,ty
39,1.371714,0.728182614240795,18028.05:22:53.0473409,0,End,ty
39,1.37094,0.729088692618161,18028.05:22:53.0613278,0,End,ty
39,1.370798,0.722382271449268,18028.05:22:53.0763110,0,End,ty
39,1.370799,0.709739134947955,18028.05:22:53.0902964,0,End,ty
39,1.369752,0.696570998477936,18028.05:22:53.1042843,0,End,ty
39,1.367912,0.692105165410787,18028.05:22:53.1182679,0,End,ty
39,1.365049,0.698214331713319,18028.05:22:53.1322539,0,End,ty
39,1.363649,0.699600655160099,18028.05:22:53.1472446,0,End,ty
39,1.36295,0.694942812300473,18028.05:22:53.1612023,0,End,ty
39,1.3627,0.692124234037101,18028.05:22:53.1756934,0,End,ty
39,1.362462,0.691563645835221,18028.05:22:53.1897023,0,End,ty
39,1.361765,0.687920312719047,18028.05:22:53.2046906,0,End,ty
39,1.359536,0.68659090103358,18028.05:22:53.2186495,0,End,ty
39,1.358469,0.684313646267354,18028.05:22:53.2326350,0,End,ty

