Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.350419,0.741645603634417,18028.05:45:27.3540636,0,End,remy
43,1.344656,0.757921239919216,18028.05:45:27.3690471,0,End,remy
43,1.342003,0.734147908002883,18028.05:45:27.3830331,0,End,remy
43,1.335892,0.744259377988428,18028.05:45:27.3974799,0,End,remy
43,1.328489,0.731714672853798,18028.05:45:27.4114653,0,End,remy
43,1.324501,0.727092418227345,18028.05:45:27.4254510,0,End,remy
43,1.31653,0.734504035432637,18028.05:45:27.4404360,0,End,remy
43,1.312193,0.753080799031258,18028.05:45:27.4544215,0,End,remy
43,1.302198,0.7447003583543,18028.05:45:27.4684090,0,End,remy
43,1.29282,0.757538592883199,18028.05:45:27.4833928,0,End,remy
43,1.284964,0.723186389048397,18028.05:45:27.4973779,0,End,remy
43,1.276356,0.706913007665426,18028.05:45:27.5113633,0,End,remy
43,1.272662,0.695685704413056,18028.05:45:27.5253496,0,End,remy
43,1.265468,0.712911389660835,18028.05:45:27.5393357,0,End,remy
43,1.25796,0.725990359469503,18028.05:45:27.5543194,0,End,remy
43,1.254281,0.728157614242285,18028.05:45:27.5693050,0,End,remy
43,1.247879,0.734304721719027,18028.05:45:27.5832914,0,End,remy
43,1.240927,0.726704428054392,18028.05:45:27.5972765,0,End,remy
43,1.234298,0.726441339834779,18028.05:45:27.6112610,0,End,remy
43,1.230795,0.721745555800944,18028.05:45:27.6262475,0,End,remy
43,1.224781,0.716807222761959,18028.05:45:27.6402335,0,End,remy
43,1.222288,0.715599722833931,18028.05:45:27.6542177,0,End,remy
43,1.217952,0.716492614937574,18028.05:45:27.6682050,0,End,remy
43,1.214031,0.719206389285624,18028.05:45:27.6831876,0,End,remy
43,1.20973,0.713762124904245,18028.05:45:27.6971733,0,End,remy
43,1.207033,0.699213547340035,18028.05:45:27.7111852,0,End,remy
43,1.20203,0.687432420591265,18028.05:45:27.7251450,0,End,remy
43,1.199609,0.687381587260962,18028.05:45:27.7401309,0,End,remy
43,1.197045,0.689294479303807,18028.05:45:27.7541380,0,End,remy
43,1.195454,0.69058908706978,18028.05:45:27.7691004,0,End,remy
43,1.194519,0.694285214300454,18028.05:45:27.7830858,0,End,remy
43,1.19408,0.70339246865958,18028.05:45:27.7970722,0,End,remy
43,1.192996,0.70992624277994,18028.05:45:27.8110585,0,End,remy
43,1.193205,0.725533153614402,18028.05:45:27.8260426,0,End,remy
43,1.194365,0.735691290263832,18028.05:45:27.8400277,0,End,remy
43,1.194247,0.741681780102849,18028.05:45:27.8543527,0,End,remy
43,1.194943,0.750667122704536,18028.05:45:27.8683391,0,End,remy
43,1.196175,0.747934083651751,18028.05:45:27.8833232,0,End,remy
43,1.197589,0.746465750405937,18028.05:45:27.8973104,0,End,remy
43,1.198715,0.751307612862438,18028.05:45:27.9112958,0,End,remy
43,1.202367,0.756447563536465,18028.05:45:27.9252812,0,End,remy
43,1.204007,0.767644572672993,18028.05:45:27.9402650,0,End,remy
43,1.204771,0.772040895940363,18028.05:45:27.9542525,0,End,remy
43,1.206856,0.759706877067685,18028.05:45:27.9682368,0,End,remy
43,1.210321,0.723360555704683,18028.05:45:27.9832215,0,End,remy
43,1.211879,0.70333639023155,18028.05:45:27.9972078,0,End,remy
43,1.21615,0.69833526307866,18028.05:45:28.0111926,0,End,remy
43,1.220254,0.702320458919555,18028.05:45:28.0251798,0,End,remy
43,1.222348,0.71933673241511,18028.05:45:28.0401633,0,End,remy
43,1.225127,0.711910458347946,18028.05:45:28.0541572,0,End,remy
43,1.228534,0.716377860042453,18028.05:45:28.0691340,0,End,remy
43,1.232327,0.728816486752033,18028.05:45:28.0831194,0,End,remy
43,1.234626,0.739589574345201,18028.05:45:28.0971058,0,End,remy
43,1.238849,0.748698789488524,18028.05:45:28.1110906,0,End,remy
43,1.242556,0.751257220708579,18028.05:45:28.1250766,0,End,remy
43,1.244387,0.756351583150029,18028.05:45:28.1400899,0,End,remy
43,1.24952,0.761275161287934,18028.05:45:28.1544731,0,End,remy
43,1.253726,0.76236202396825,18028.05:45:28.1684601,0,End,remy
43,1.256425,0.757599279154092,18028.05:45:28.1834439,0,End,remy
43,1.262384,0.74907226985842,18028.05:45:28.1974296,0,End,remy
43,1.269618,0.741275750715286,18028.05:45:28.2114162,0,End,remy
43,1.276921,0.735339035382867,18028.05:45:28.2254010,0,End,remy
43,1.279381,0.731802172848582,18028.05:45:28.2404107,0,End,remy
43,1.283426,0.729140506340563,18028.05:45:28.2543720,0,End,remy
43,1.286036,0.72661844766736,18028.05:45:28.2693561,0,End,remy
43,1.288187,0.726793741774559,18028.05:45:28.2833428,0,End,remy
43,1.29275,0.727441535853595,18028.05:45:28.2973276,0,End,remy
43,1.299968,0.726670555507392,18028.05:45:28.3113145,0,End,remy
43,1.307197,0.735166682451963,18028.05:45:28.3253216,0,End,remy
43,1.310115,0.740578495854885,18028.05:45:28.3403090,0,End,remy
43,1.31651,0.750877808966487,18028.05:45:28.3542694,0,End,remy
43,1.323182,0.748200113047659,18028.05:45:28.3692541,0,End,remy
43,1.326635,0.741318103653937,18028.05:45:28.3832407,0,End,remy
43,1.333691,0.737221241153032,18028.05:45:28.3972256,0,End,remy
43,1.338759,0.734575702095032,18028.05:45:28.4112113,0,End,remy
43,1.344945,0.737188496056944,18028.05:45:28.4251991,0,End,remy
43,1.347355,0.737401437220722,18028.05:45:28.4401817,0,End,remy
43,1.353024,0.737527172507346,18028.05:45:28.4541689,0,End,remy
43,1.358733,0.737232221544534,18028.05:45:28.4681531,0,End,remy
43,1.361224,0.734378839361668,18028.05:45:28.4831378,0,End,remy
43,1.365698,0.740611093892157,18028.05:45:28.4971452,0,End,remy
43,1.369097,0.744812466190755,18028.05:45:28.5111093,0,End,remy
43,1.369574,0.749085897308588,18028.05:45:28.5261250,0,End,remy
43,1.372339,0.751012269742787,18028.05:45:28.5400794,0,End,remy
43,1.375245,0.754794524419308,18028.05:45:28.5545409,0,End,remy
43,1.37482,0.757259965448826,18028.05:45:28.5685565,0,End,remy
43,1.374174,0.758533641843498,18028.05:45:28.5835120,0,End,remy
43,1.377448,0.763729572906345,18028.05:45:28.5975239,0,End,remy
43,1.380714,0.762777121982724,18028.05:45:28.6114828,0,End,remy
43,1.382838,0.75858854380101,18028.05:45:28.6254718,0,End,remy
43,1.385449,0.75394261270538,18028.05:45:28.6404538,0,End,remy
43,1.387047,0.749701632566005,18028.05:45:28.6544401,0,End,remy
43,1.387958,0.749891387456655,18028.05:45:28.6684250,0,End,remy
43,1.387024,0.746388936685025,18028.05:45:28.6834090,0,End,remy
43,1.385661,0.736056486320496,18028.05:45:28.6973954,0,End,remy
43,1.383485,0.727228741748631,18028.05:45:28.7114034,0,End,remy
43,1.382355,0.724636192883551,18028.05:45:28.7253677,0,End,remy
43,1.382124,0.723374036096036,18028.05:45:28.7403512,0,End,remy
43,1.381189,0.72403825174272,18028.05:45:28.7543369,0,End,remy
43,1.381355,0.721186144069582,18028.05:45:28.7683241,0,End,remy
43,1.379568,0.72628207513839,18028.05:45:28.7833073,0,End,remy
43,1.377905,0.733479672748595,18028.05:45:28.7972943,0,End,remy
43,1.377986,0.725354084997624,18028.05:45:28.8112803,0,End,remy
43,1.378166,0.711016781930625,18028.05:45:28.8262647,0,End,remy
43,1.377411,0.700124723756313,18028.05:45:28.8402504,0,End,remy
43,1.377634,0.692525410483777,18028.05:45:28.8542596,0,End,remy
43,1.377076,0.67145663722977,18028.05:45:28.8682227,0,End,remy
43,1.376688,0.663816147489101,18028.05:45:28.8832050,0,End,remy
43,1.377215,0.681871293471753,18028.05:45:28.8971911,0,End,remy
43,1.377292,0.69779271409139,18028.05:45:28.9111786,0,End,remy
43,1.377987,0.676105166364461,18028.05:45:28.9261615,0,End,remy
43,1.378333,0.683214871823043,18028.05:45:28.9401469,0,End,remy
43,1.378792,0.678597813274711,18028.05:45:28.9541555,0,End,remy
43,1.379296,0.694404037822783,18028.05:45:28.9691176,0,End,remy
43,1.379599,0.671436441152543,18028.05:45:28.9831045,0,End,remy
43,1.381283,0.710903203506023,18028.05:45:28.9970890,0,End,remy
43,1.380869,0.70079065508917,18028.05:45:29.0109904,0,End,remy
43,1.381968,0.682118352280557,18028.05:45:29.0260031,0,End,remy
43,1.383255,0.683164234571159,18028.05:45:29.0398183,0,End,remy
43,1.383841,0.676682127114385,18028.05:45:29.0548289,0,End,remy
43,1.384247,0.719780016702414,18028.05:45:29.0687296,0,End,remy
43,1.385618,0.725695506545901,18028.05:45:29.0837375,0,End,remy
43,1.385647,0.718580065793544,18028.05:45:29.0967758,0,End,remy
43,1.38499,0.667425559038669,18028.05:45:29.1117412,0,End,remy
43,1.384982,0.715864820857346,18028.05:45:29.1261913,0,End,remy
43,1.385676,0.661914137798548,18028.05:45:29.1401770,0,End,remy
43,1.386272,0.658049089009315,18028.05:45:29.1541630,0,End,remy
43,1.38525,0.655792079339921,18028.05:45:29.1691486,0,End,remy
43,1.384606,0.699560312025249,18028.05:45:29.1831332,0,End,remy
43,1.383329,0.720420457840711,18028.05:45:29.1971430,0,End,remy
43,1.384101,0.672988450863958,18028.05:45:29.2120644,0,End,remy
43,1.384112,0.683698940421641,18028.05:45:29.2260507,0,End,remy
43,1.384298,0.71938952652961,18028.05:45:29.2400102,0,End,remy
43,1.384519,0.730386192540824,18028.05:45:29.2545197,0,End,remy
43,1.385171,0.664575167051703,18028.05:45:29.2685096,0,End,remy
43,1.384946,0.68379006786719,18028.05:45:29.2834681,0,End,remy
43,1.384142,0.679440460283309,18028.05:45:29.2974538,0,End,remy
43,1.383459,0.670549774538726,18028.05:45:29.3124388,0,End,remy
43,1.382457,0.662558353446424,18028.05:45:29.3254250,0,End,remy
43,1.381816,0.688182126428932,18028.05:45:29.3404109,0,End,remy
43,1.381994,0.69414712607339,18028.05:45:29.3553956,0,End,remy
43,1.382138,0.742320701633394,18028.05:45:29.3683808,0,End,remy
43,1.382442,0.68201977385506,18028.05:45:29.3843645,0,End,remy
43,1.38269,0.672530754812807,18028.05:45:29.3973518,0,End,remy
43,1.382654,0.686764136317372,18028.05:45:29.4123359,0,End,remy
43,1.382137,0.659364285009354,18028.05:45:29.4263216,0,End,remy
43,1.381895,0.66372002004385,18028.05:45:29.4413078,0,End,remy
43,1.379852,0.667886392344534,18028.05:45:29.4542943,0,End,remy
43,1.376115,0.790496826212853,18028.05:45:29.4692778,0,End,remy
43,1.373018,0.670816735307127,18028.05:45:29.4832650,0,End,remy
43,1.368931,0.647596344534308,18028.05:45:29.4972492,0,End,remy
43,1.368931,0.673332323392481,18028.05:45:29.5112364,1,End,remy
43,1.368931,0.685296293267608,18028.05:45:29.5262196,3,End,remy
43,1.368931,0.668102862919867,18028.05:45:29.5402054,3,End,remy
43,1.368931,0.673206735164672,18028.05:45:29.5541932,3,End,remy
43,1.368931,0.696029233804345,18028.05:45:29.5691764,3,End,remy
43,1.368931,0.680810656280071,18028.05:45:29.5831627,3,End,remy
43,1.368931,0.684015312951803,18028.05:45:29.5971635,3,End,remy
43,1.368931,0.709978350619972,18028.05:45:29.6111341,3,End,remy
43,1.368931,0.747250701339543,18028.05:45:29.6264750,3,End,remy
43,1,0.751941387334466,18028.05:45:29.6404617,3,End,remy
43,1,0.727309329979122,18028.05:45:29.6544483,3,End,remy
43,1,0.694028645688295,18028.05:45:29.6684343,3,End,remy
43,1,0.68457197958529,18028.05:45:29.6834178,3,End,remy
43,1,0.68893712638393,18028.05:45:29.6974041,3,End,remy
43,1,0.696486929855496,18028.05:45:29.7113883,3,End,remy
43,1,0.71459109544307,18028.05:45:29.7253746,3,End,remy
43,1,0.733715064891428,18028.05:45:29.7403816,3,End,remy
43,1,0.756545308628678,18028.05:45:29.7543463,3,End,remy
43,1,0.75440668130517,18028.05:45:29.7693301,3,End,remy
43,1,0.734157368786633,18028.05:45:29.7833158,3,End,remy
43,1,0.71940825201869,18028.05:45:29.7973244,3,End,remy
43,1.368931,0.739862760603428,18028.05:45:29.8113104,3,End,remy
43,1.368931,0.732210457137972,18028.05:45:29.8262951,1,End,remy
43,1.368931,0.733450408044457,18028.05:45:29.8402567,1,End,remy
43,1.378693,0.708673938933015,18028.05:45:29.8542425,0,End,remy
43,1.385098,0.668360951139778,18028.05:45:29.8692268,0,End,remy
43,1.385098,0.743532466267049,18028.05:45:29.8842115,1,End,remy
43,1.385098,0.805420697872341,18028.05:45:29.8971995,3,End,remy
43,1.385098,0.691796586997807,18028.05:45:29.9121748,3,End,remy
43,1.385098,0.709204625175893,18028.05:45:29.9261627,3,End,remy
43,1.385098,0.698428645426035,18028.05:45:29.9404850,3,End,remy
43,1.385098,0.660022618303448,18028.05:45:29.9544701,3,End,remy
43,1.379851,0.677693254505098,18028.05:45:29.9684341,1,End,remy
43,1.382943,0.663525755349547,18028.05:45:29.9834194,1,End,remy
43,1.380909,0.668466343290359,18028.05:45:29.9974037,0,End,remy
43,1.389636,0.671245705869794,18028.05:45:30.0113891,0,End,remy
43,1.391734,0.670494970620424,18028.05:45:30.0263744,0,End,remy
43,1.39766,0.657321441993862,18028.05:45:30.0403601,0,End,remy
43,1.39955,0.656220804804564,18028.05:45:30.0543464,0,End,remy
43,1.405065,0.66778305901736,18028.05:45:30.0683318,0,End,remy
43,1.40901,0.669152372661233,18028.05:45:30.0833177,0,End,remy
43,1.413023,0.676036734995991,18028.05:45:30.0973016,0,End,remy
43,1.413427,0.70583830184713,18028.05:45:30.1113103,0,End,remy
43,1.414568,0.688793351882696,18028.05:45:30.1262727,0,End,remy
43,1.414727,0.701858645221591,18028.05:45:30.1402578,0,End,remy
43,1.415219,0.714626830735058,18028.05:45:30.1542456,0,End,remy
43,1.418668,0.718680261866003,18028.05:45:30.1692297,0,End,remy
43,1.418525,0.701633841313422,18028.05:45:30.1832154,0,End,remy
43,1.417671,0.70345462551862,18028.05:45:30.1972021,0,End,remy
43,1.416276,0.71011957610175,18028.05:45:30.2122054,0,End,remy
43,1.414672,0.705354380307347,18028.05:45:30.2261896,0,End,remy
43,1.412161,0.726734526091814,18028.05:45:30.2401736,0,End,remy
43,1.410578,0.731874819903075,18028.05:45:30.2541590,0,End,remy
43,1.406783,0.717409526647627,18028.05:45:30.2686437,0,End,remy
43,1.401767,0.71971991866678,18028.05:45:30.2836287,0,End,remy
43,1.400162,0.717423889391869,18028.05:45:30.2976401,0,End,remy
43,1.396694,0.695003008375317,18028.05:45:30.3115999,0,End,remy
43,1.392766,0.674404088034481,18028.05:45:30.3255853,0,End,remy
43,1.388546,0.683508107099682,18028.05:45:30.3396008,0,End,remy
43,1.386709,0.697832518010587,18028.05:45:30.3545572,0,End,remy
43,1.383153,0.683105411045253,18028.05:45:30.3685652,0,End,remy
43,1.380227,0.672704137155414,18028.05:45:30.3835264,0,End,remy
43,1.378387,0.666189725778997,18028.05:45:30.3975381,0,End,remy
43,1.374163,0.669463500093669,18028.05:45:30.4114982,0,End,remy
43,1.370268,0.669005460905284,18028.05:45:30.4254833,0,End,remy
43,1.368623,0.661792128001899,18028.05:45:30.4404701,0,End,remy
43,1.364166,0.659169088942558,18028.05:45:30.4544546,0,End,remy
43,1.359415,0.662356343654543,18028.05:45:30.4684397,0,End,remy
43,1.355194,0.662266882875562,18028.05:45:30.4834256,0,End,remy
43,1.353359,0.657976343915611,18028.05:45:30.4974119,0,End,remy
43,1.347853,0.657502863551676,18028.05:45:30.5113974,0,End,remy
43,1.342265,0.657854138040542,18028.05:45:30.5253822,0,End,remy
43,1.339903,0.659937128112465,18028.05:45:30.5403678,0,End,remy
43,1.335077,0.662074186808616,18028.05:45:30.5543529,0,End,remy
43,1.329571,0.664106049432606,18028.05:45:30.5683377,0,End,remy
43,1.327252,0.665173941525817,18028.05:45:30.5833239,0,End,remy
43,1.321347,0.665715951297432,18028.05:45:30.5973081,0,End,remy
43,1.315593,0.665976784615219,18028.05:45:30.6112941,0,End,remy
43,1.313331,0.666134382645041,18028.05:45:30.6252811,0,End,remy
43,1.309387,0.667745559019595,18028.05:45:30.6402643,0,End,remy
43,1.306621,0.668621735437959,18028.05:45:30.6542515,0,End,remy
43,1.303223,0.67110781372115,18028.05:45:30.6682357,0,End,remy
43,1.301942,0.672843156754971,18028.05:45:30.6832213,0,End,remy
43,1.299427,0.668239382519573,18028.05:45:30.6972061,0,End,remy
43,1.296853,0.669534676560014,18028.05:45:30.7111936,0,End,remy
43,1.294476,0.665260265050083,18028.05:45:30.7281745,0,End,remy
43,1.292361,0.652424432481825,18028.05:45:30.7542959,0,End,remy
43,1.291368,0.649483256186545,18028.05:45:30.7682826,0,End,remy
43,1.291225,0.651286736471206,18028.05:45:30.7832477,0,End,remy
43,1.291472,0.653424089284986,18028.05:45:30.7972295,0,End,remy
43,1.291363,0.654229187276214,18028.05:45:30.8112152,0,End,remy
43,1.290178,0.655209285257012,18028.05:45:30.8262020,0,End,remy
43,1.28818,0.654262324529141,18028.05:45:30.8402652,0,End,remy
43,1.285968,0.652476540321857,18028.05:45:30.8542500,0,End,remy
43,1.284174,0.652440167775005,18028.05:45:30.8692359,0,End,remy
43,1.284183,0.651864432515204,18028.05:45:30.8842194,0,End,remy
43,1.284553,0.653091197147965,18028.05:45:30.8972082,0,End,remy
43,1.283394,0.651564971748739,18028.05:45:30.9114088,0,End,remy
43,1.284529,0.651164824713766,18028.05:45:30.9263721,0,End,remy
43,1.284042,0.649974040471017,18028.05:45:30.9403566,0,End,remy
43,1.285775,0.651304726666212,18028.05:45:30.9543423,0,End,remy
43,1.286552,0.652233305042237,18028.05:45:30.9693283,0,End,remy
43,1.288291,0.650112667913735,18028.05:45:30.9843114,0,End,remy
43,1.291465,0.648643354275823,18028.05:45:30.9972994,0,End,remy
43,1.292668,0.648818354265392,18028.05:45:31.0112854,0,End,remy
43,1.295208,0.649518550302088,18028.05:45:31.0262695,0,End,remy
43,1.296935,0.648905167985707,18028.05:45:31.0402561,0,End,remy
43,1.297357,0.649219089535624,18028.05:45:31.0542415,0,End,remy
43,1.298624,0.649641736569256,18028.05:45:31.0692262,0,End,remy

