Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.943675,0.732179721845686,18012.21:05:20.2571869,0,End,ty
10,0.9446502,0.730422270970046,18012.21:05:20.2721719,0,End,ty
10,0.9463363,0.747092466054857,18012.21:05:20.2851589,0,End,ty
10,0.9489744,0.76891491573453,18012.21:05:20.3001436,0,End,ty
10,0.9513644,0.792192218268662,18012.21:05:20.3141296,0,End,ty
10,0.9519373,0.795014718100428,18012.21:05:20.3281150,0,End,ty
10,0.9549308,0.792003051613271,18012.21:05:20.3430991,0,End,ty
10,0.9583309,0.809373148617148,18012.21:05:20.3570848,0,End,ty
10,0.9605142,0.783098934496939,18012.21:05:20.3710711,0,End,ty
10,0.9635835,0.758716484969854,18012.21:05:20.3860558,0,End,ty
10,0.9661287,0.75918967121616,18012.21:05:20.4000406,0,End,ty
10,0.9666886,0.747650113080442,18012.21:05:20.4140272,0,End,ty
10,0.9687659,0.741323887967318,18012.21:05:20.4282558,0,End,ty
10,0.9754318,0.744719574039429,18012.21:05:20.4422415,0,End,ty
10,0.9811565,0.748833544382453,18012.21:05:20.4572262,0,End,ty
10,0.9840135,0.750637710941583,18012.21:05:20.4722109,0,End,ty
10,0.9895033,0.742777466312051,18012.21:05:20.4851967,0,End,ty
10,0.9928498,0.733727123714238,18012.21:05:20.4991833,0,End,ty
10,0.995018,0.737302907814831,18012.21:05:20.5141680,0,End,ty
10,0.9984771,0.74238241731599,18012.21:05:20.5281528,0,End,ty
10,1.002803,0.760934327974916,18012.21:05:20.5431375,0,End,ty
10,1.004378,0.75757217131257,18012.21:05:20.5571241,0,End,ty
10,1.007405,0.74453521130532,18012.21:05:20.5721085,0,End,ty
10,1.008645,0.745180750482529,18012.21:05:20.5850946,0,End,ty
10,1.007337,0.732031976756453,18012.21:05:20.6000799,0,End,ty
10,1.005685,0.751838985379785,18012.21:05:20.6140656,0,End,ty
10,1.004653,0.749581975710392,18012.21:05:20.6280510,0,End,ty
10,1.003929,0.751863152045011,18012.21:05:20.6422464,0,End,ty
10,1.003505,0.75400187740773,18012.21:05:20.6572311,0,End,ty
10,1.003238,0.750815308970213,18012.21:05:20.6722158,0,End,ty
10,1.003788,0.749858691380173,18012.21:05:20.6852016,0,End,ty
10,1.005151,0.752486240243167,18012.21:05:20.6991879,0,End,ty
10,1.005845,0.765722513964027,18012.21:05:20.7141720,0,End,ty
10,1.008209,0.771832660658657,18012.21:05:20.7281580,0,End,ty
10,1.010121,0.765515847309679,18012.21:05:20.7421440,0,End,ty
10,1.010875,0.777970503430068,18012.21:05:20.7571293,0,End,ty
10,1.012674,0.792738394706696,18012.21:05:20.7721134,0,End,ty
10,1.014056,0.78091756207794,18012.21:05:20.7850998,0,End,ty
10,1.016729,0.751599328531325,18012.21:05:20.8000851,0,End,ty
10,1.019027,0.749687809037417,18012.21:05:20.8140702,0,End,ty
10,1.021986,0.743987858396769,18012.21:05:20.8280559,0,End,ty
10,1.023548,0.75850427910015,18012.21:05:20.8432455,0,End,ty
10,1.026005,0.768993543180823,18012.21:05:20.8572234,0,End,ty
10,1.028796,0.761362367165089,18012.21:05:20.8722081,0,End,ty
10,1.032312,0.760311877031624,18012.21:05:20.8851948,0,End,ty
10,1.034305,0.76565810220316,18012.21:05:20.9001795,0,End,ty
10,1.037837,0.77276927824989,18012.21:05:20.9141655,0,End,ty
10,1.041867,0.78426074815318,18012.21:05:20.9281503,0,End,ty
10,1.043653,0.782514963943511,18012.21:05:20.9431365,0,End,ty
10,1.047373,0.779507905299217,18012.21:05:20.9571213,0,End,ty
10,1.051248,0.775188444772363,18012.21:05:20.9721054,0,End,ty
10,1.053662,0.763861435643584,18012.21:05:20.9850927,0,End,ty
10,1.055298,0.769078200038522,18012.21:05:21.0000774,0,End,ty
10,1.058445,0.767276288381219,18012.21:05:21.0139049,0,End,ty
10,1.061815,0.774425013445318,18012.21:05:21.0278906,0,End,ty
10,1.063564,0.755720014560223,18012.21:05:21.0428753,0,End,ty
10,1.066933,0.744915750498325,18012.21:05:21.0568601,0,End,ty
10,1.070376,0.727908055433631,18012.21:05:21.0710727,0,End,ty
10,1.071963,0.721075898978114,18012.21:05:21.0850593,0,End,ty
10,1.075278,0.736974231363833,18012.21:05:21.1002525,0,End,ty
10,1.077567,0.77111123913303,18012.21:05:21.1142386,0,End,ty
10,1.080216,0.807607119310647,18012.21:05:21.1282234,0,End,ty
10,1.080602,0.822002314531058,18012.21:05:21.1432086,0,End,ty
10,1.082294,0.823322069354355,18012.21:05:21.1571937,0,End,ty
10,1.083806,0.818084275548905,18012.21:05:21.1711795,0,End,ty
10,1.084532,0.787885649897903,18012.21:05:21.1861647,0,End,ty
10,1.085917,0.727747418188304,18012.21:05:21.2001504,0,End,ty
10,1.088061,0.696629233768582,18012.21:05:21.2141365,0,End,ty
10,1.089069,0.715317516968399,18012.21:05:21.2281219,0,End,ty
10,1.091462,0.729923398450762,18012.21:05:21.2431059,0,End,ty
10,1.093453,0.715053644435108,18012.21:05:21.2570922,0,End,ty
10,1.095898,0.703521684338152,18012.21:05:21.2720763,0,End,ty
10,1.097088,0.69976541005224,18012.21:05:21.2860629,0,End,ty
10,1.098209,0.710287027072161,18012.21:05:21.3000477,0,End,ty
10,1.099601,0.732497515944392,18012.21:05:21.3141208,0,End,ty
10,1.100095,0.724307908589393,18012.21:05:21.3281072,0,End,ty
10,1.101817,0.711638938756287,18012.21:05:21.3430918,0,End,ty
10,1.102574,0.710845654489845,18012.21:05:21.3570781,0,End,ty
10,1.102759,0.730000261191278,18012.21:05:21.3720622,0,End,ty
10,1.102347,0.719685604943335,18012.21:05:21.3860473,0,End,ty
10,1.103608,0.729477320045978,18012.21:05:21.4000336,0,End,ty
10,1.104996,0.742842564347386,18012.21:05:21.4140193,0,End,ty
10,1.106257,0.727048251563311,18012.21:05:21.4291547,0,End,ty
10,1.108177,0.726473594734818,18012.21:05:21.4421408,0,End,ty
10,1.110227,0.752820259831101,18012.21:05:21.4571255,0,End,ty
10,1.113353,0.794348296571523,18012.21:05:21.4860064,0,End,ty
10,1.115709,0.802684619604051,18012.21:05:21.4991993,0,End,ty
10,1.118138,0.823092804662138,18012.21:05:21.5141845,0,End,ty
10,1.11986,0.813740550317615,18012.21:05:21.5281703,0,End,ty
10,1.122519,0.79146496341005,18012.21:05:21.5431540,0,End,ty
10,1.124063,0.795796384720504,18012.21:05:21.5571406,0,End,ty
10,1.126896,0.797002119942754,18012.21:05:21.5721250,0,End,ty
10,1.129533,0.785455699062347,18012.21:05:21.5851118,0,End,ty
10,1.131717,0.772682415509969,18012.21:05:21.6000958,0,End,ty
10,1.133186,0.770148592131585,18012.21:05:21.6140825,0,End,ty
10,1.137255,0.769647905886918,18012.21:05:21.6282589,0,End,ty
10,1.139802,0.762615504345298,18012.21:05:21.6422449,0,End,ty
10,1.143119,0.763435945472866,18012.21:05:21.6572302,0,End,ty
10,1.144781,0.768510553013533,18012.21:05:21.6722149,0,End,ty
10,1.147873,0.76679290605709,18012.21:05:21.6852010,0,End,ty
10,1.151113,0.771344572452456,18012.21:05:21.6991870,0,End,ty
10,1.152886,0.771202709715813,18012.21:05:21.7141720,0,End,ty
10,1.15584,0.760712759360671,18012.21:05:21.7291558,0,End,ty
10,1.157712,0.759363494735211,18012.21:05:21.7421425,0,End,ty
10,1.158861,0.762371043575555,18012.21:05:21.7571281,0,End,ty
10,1.160853,0.760232122134417,18012.21:05:21.7721125,0,End,ty
10,1.163066,0.746797073915601,18012.21:05:21.7860979,0,End,ty
10,1.163869,0.736198692194373,18012.21:05:21.8002307,0,End,ty
10,1.164895,0.737024035282433,18012.21:05:21.8142164,0,End,ty
10,1.166053,0.737952025423199,18012.21:05:21.8282027,0,End,ty
10,1.165898,0.736217368663847,18012.21:05:21.8421884,0,End,ty
10,1.167061,0.735988986324519,18012.21:05:21.8571734,0,End,ty
10,1.167636,0.738162711685151,18012.21:05:21.8721572,0,End,ty
10,1.167538,0.741474427174032,18012.21:05:21.8851439,0,End,ty
10,1.168427,0.748602220866829,18012.21:05:21.9001292,0,End,ty
10,1.168202,0.754207318571955,18012.21:05:21.9141143,0,End,ty
10,1.168852,0.766399180590361,18012.21:05:21.9281000,0,End,ty
10,1.168459,0.77160060184896,18012.21:05:21.9432450,0,End,ty
10,1.168362,0.774333640901744,18012.21:05:21.9572244,0,End,ty
10,1.169002,0.772374131214619,18012.21:05:21.9712101,0,End,ty
10,1.16911,0.771973297905177,18012.21:05:21.9851964,0,End,ty
10,1.168958,0.768978641220927,18012.21:05:22.0001811,0,End,ty
10,1.169962,0.769698788236827,18012.21:05:22.0141662,0,End,ty
10,1.171476,0.780275552312285,18012.21:05:22.0281519,0,End,ty
10,1.172217,0.779137562184036,18012.21:05:22.0431372,0,End,ty
10,1.172317,0.766092317863554,18012.21:05:22.0571226,0,End,ty
10,1.181965,0.761190651489049,18012.21:05:22.0722049,0,End,ty
10,1.190617,0.768895160833746,18012.21:05:22.0851913,0,End,ty
10,1.194907,0.773535993890464,18012.21:05:22.1001769,0,End,ty
10,1.20274,0.769580994126201,18012.21:05:22.1141626,0,End,ty
10,1.209115,0.768514082425088,18012.21:05:22.1281480,0,End,ty
10,1.211815,0.76902070004195,18012.21:05:22.1431330,0,End,ty
10,1.216955,0.770927121496946,18012.21:05:22.1571181,0,End,ty
10,1.220992,0.772799817463756,18012.21:05:22.1721034,0,End,ty
10,1.222744,0.771574033223093,18012.21:05:22.1850901,0,End,ty
10,1.227367,0.769246925518662,18012.21:05:22.2000742,0,End,ty
10,1.230621,0.768826239269227,18012.21:05:22.2142407,0,End,ty
10,1.233827,0.763891239563376,18012.21:05:22.2282267,0,End,ty
10,1.234381,0.762439327885211,18012.21:05:22.2432102,0,End,ty
10,1.235459,0.765718298278004,18012.21:05:22.2571971,0,End,ty
10,1.237186,0.768595553008467,18012.21:05:22.2721806,0,End,ty
10,1.237166,0.767693102081865,18012.21:05:22.2851682,0,End,ty
10,1.239415,0.761836974979937,18012.21:05:22.3001520,0,End,ty
10,1.238767,0.757695161501318,18012.21:05:22.3141377,0,End,ty
10,1.239417,0.76225565142557,18012.21:05:22.3281243,0,End,ty
10,1.237807,0.770908788164705,18012.21:05:22.3432389,0,End,ty
10,1.235664,0.787844424410164,18012.21:05:22.3572273,0,End,ty
10,1.234895,0.801364717721939,18012.21:05:22.3712133,0,End,ty
10,1.234969,0.804445501852036,18012.21:05:22.3851981,0,End,ty
10,1.235265,0.802081335326284,18012.21:05:22.4001828,0,End,ty
10,1.234073,0.796722217998654,18012.21:05:22.4141682,0,End,ty
10,1.234419,0.786178395097703,18012.21:05:22.4291538,0,End,ty
10,1.23201,0.777019327016175,18012.21:05:22.4431386,0,End,ty
10,1.231164,0.771608101848513,18012.21:05:22.4571252,0,End,ty
10,1.230299,0.766580013912916,18012.21:05:22.4721099,0,End,ty
10,1.227939,0.758905700644851,18012.21:05:22.4859467,0,End,ty
10,1.227632,0.75131888737157,18012.21:05:22.4999334,0,End,ty
10,1.226248,0.740039574318379,18012.21:05:22.5140833,0,End,ty
10,1.226356,0.734924378544837,18012.21:05:22.5282314,0,End,ty
10,1.226229,0.732119280672819,18012.21:05:22.5432149,0,End,ty
10,1.224436,0.723901094888151,18012.21:05:22.5572009,0,End,ty
10,1.223675,0.727170653516799,18012.21:05:22.5721862,0,End,ty
10,1.222218,0.745378691647202,18012.21:05:22.5851723,0,End,ty
10,1.221376,0.745297907338291,18012.21:05:22.6001573,0,End,ty
10,1.220627,0.729264133784175,18012.21:05:22.6141436,0,End,ty
10,1.21981,0.7324766826123,18012.21:05:22.6281284,0,End,ty
10,1.218246,0.732751584556699,18012.21:05:22.6432291,0,End,ty
10,1.216501,0.726187222202867,18012.21:05:22.6572037,0,End,ty
10,1.215897,0.726960751568526,18012.21:05:22.6721881,0,End,ty
10,1.214401,0.728940212234855,18012.21:05:22.6861741,0,End,ty
10,1.213991,0.732673594365269,18012.21:05:22.6991605,0,End,ty

