Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.493774630348384,18019.18:30:22.1807589,0,End,malcolm
22,1,0.487476101312041,18019.18:30:22.1947669,0,End,malcolm
22,1,0.483693741935491,18019.18:30:22.2087375,0,End,malcolm
22,1,0.494714776019007,18019.18:30:22.2230854,0,End,malcolm
22,1,0.491798109526187,18019.18:30:22.2370708,0,End,malcolm
22,1,0.488697765241563,18019.18:30:22.2520784,0,End,malcolm
22,1,0.489087571804226,18019.18:30:22.2660408,0,End,malcolm
22,1,0.492435265018791,18019.18:30:22.2800271,0,End,malcolm
22,1,0.496200513888896,18019.18:30:22.2940125,0,End,malcolm
22,1,0.501994386092573,18019.18:30:22.3089960,0,End,malcolm
22,1,0.496164138677716,18019.18:30:22.3229816,0,End,malcolm
22,1,0.495273502808064,18019.18:30:22.3369682,0,End,malcolm
22,1,0.494551395007968,18019.18:30:22.3519785,0,End,malcolm
22,1,0.485513743159175,18019.18:30:22.3659392,0,End,malcolm
22,1,0.490993696477264,18019.18:30:22.3799242,0,End,malcolm
22,1,0.493461102287471,18019.18:30:22.3949318,0,End,malcolm
22,1,0.499451197305322,18019.18:30:22.4088940,0,End,malcolm
22,1,0.494092375427485,18019.18:30:22.4230801,0,End,malcolm
22,1,0.48703673459664,18019.18:30:22.4380659,0,End,malcolm
22,1,0.492047327861935,18019.18:30:22.4520914,0,End,malcolm
22,1,0.49676453346312,18019.18:30:22.4660355,0,End,malcolm
22,1,0.489656392635405,18019.18:30:22.4800450,0,End,malcolm
22,1,0.490788403704017,18019.18:30:22.4950064,0,End,malcolm
22,1,0.484923450408876,18019.18:30:22.5089912,0,End,malcolm
22,1,0.490411441610008,18019.18:30:22.5229766,0,End,malcolm
22,1,0.502927865096927,18019.18:30:22.5369638,0,End,malcolm
22,1,0.502957768388092,18019.18:30:22.5519472,0,End,malcolm
22,1,0.492271881343424,18019.18:30:22.5659329,0,End,malcolm
22,1,0.489294038383663,18019.18:30:22.5799195,0,End,malcolm
22,1,0.494181834874302,18019.18:30:22.5949032,0,End,malcolm
22,1,0.496356149802357,18019.18:30:22.6089028,0,End,malcolm
22,1,0.496950855649263,18019.18:30:22.6229322,0,End,malcolm
22,1,0.493623991770297,18019.18:30:22.6379412,0,End,malcolm
22,1,0.494324872749299,18019.18:30:22.6519616,0,End,malcolm
22,1,0.498806443773955,18019.18:30:22.6659472,0,End,malcolm
22,1,0.493290806847811,18019.18:30:22.6799329,0,End,malcolm
22,1,0.495304383827001,18019.18:30:22.6949185,0,End,malcolm
22,1,0.494760804095864,18019.18:30:22.7089027,0,End,malcolm
22,1,0.494392522468418,18019.18:30:22.7229155,0,End,malcolm
22,1,0.492519238266349,18019.18:30:22.7372341,0,End,malcolm
22,1,0.493973798335344,18019.18:30:22.7522414,0,End,malcolm
22,1,0.496250757651776,18019.18:30:22.7662286,0,End,malcolm
22,1,0.493728306821734,18019.18:30:22.7811891,0,End,malcolm
22,1,0.497702571290731,18019.18:30:22.7951745,0,End,malcolm
22,1,0.499416396050155,18019.18:30:22.8091602,3,End,malcolm
22,1,0.495363551822305,18019.18:30:22.8231462,3,End,malcolm
22,1,0.489203256739676,18019.18:30:22.8371331,3,End,malcolm
22,1,0.486586635252088,18019.18:30:22.8521162,3,End,malcolm
22,1,0.484553499450535,18019.18:30:22.8661019,3,End,malcolm
22,1,0.483625901466608,18019.18:30:22.8800906,3,End,malcolm
22,1,0.489858846268058,18019.18:30:22.8950734,3,End,malcolm
22,1,0.496598406022042,18019.18:30:22.9090594,3,End,malcolm
22,1,0.484671293561161,18019.18:30:22.9230439,3,End,malcolm
22,1,0.49346198464036,18019.18:30:22.9380515,3,End,malcolm
22,1,0.489661637733132,18019.18:30:22.9520142,3,End,malcolm
22,1,0.486357371892035,18019.18:30:22.9670001,3,End,malcolm
22,1,0.497491396164894,18019.18:30:22.9809864,0,End,malcolm
22,1,0.49768144384101,18019.18:30:22.9949700,0,End,malcolm
22,1,0.502287767095864,18019.18:30:23.0089565,0,End,malcolm
22,1,0.490541440270096,18019.18:30:23.0239409,0,End,malcolm
22,1,0.495372226960212,18019.18:30:23.0379263,0,End,malcolm
22,1,0.49821399416104,18019.18:30:23.0519626,0,End,malcolm
22,1,0.496777520994097,18019.18:30:23.0659501,0,End,malcolm
22,1,0.499261051589996,18019.18:30:23.0809332,0,End,malcolm
22,1,0.502236346862465,18019.18:30:23.0949189,0,End,malcolm
22,1,0.489499528567493,18019.18:30:23.1089269,0,End,malcolm
22,1,0.472756234183535,18019.18:30:23.1240673,0,End,malcolm
22,1,0.634034474354982,18019.18:30:23.1370525,0,End,malcolm
22,1,0.757788936005533,18019.18:30:23.1520601,0,End,malcolm
22,1,0.720645408807695,18019.18:30:23.1660235,0,End,malcolm
22,1,0.720457565681636,18019.18:30:23.1810069,0,End,malcolm
22,1,0.733747025673836,18019.18:30:23.1949935,0,End,malcolm
22,1,0.727093986854702,18019.18:30:23.2090036,0,End,malcolm
22,1,0.766218298248202,18019.18:30:23.2229646,0,End,malcolm
22,1,0.794647169102728,18019.18:30:23.2369503,0,End,malcolm
22,1,0.799776825659722,18019.18:30:23.2519361,0,End,malcolm
22,1,0.779528787650913,18019.18:30:23.2660746,0,End,malcolm
22,1,0.75383962251544,18019.18:30:23.2800603,0,End,malcolm
22,1,0.765610259068757,18019.18:30:23.2950458,0,End,malcolm
22,1,0.761654573030025,18019.18:30:23.3090306,0,End,malcolm
22,1,0.780214964080602,18019.18:30:23.3240153,0,End,malcolm
22,1,0.829232559198141,18019.18:30:23.3370029,0,End,malcolm
22,1,0.77478212126717,18019.18:30:23.3519866,0,End,malcolm
22,1,0.767553543266654,18019.18:30:23.3659723,0,End,malcolm
22,1,0.759727710399777,18019.18:30:23.3799583,0,End,malcolm
22,1,0.766371288435161,18019.18:30:23.3949650,0,End,malcolm
22,1,0.766707808022946,18019.18:30:23.4089805,0,End,malcolm
22,1,0.768125307938456,18019.18:30:23.4229577,0,End,malcolm
22,1,0.752224230454862,18019.18:30:23.4369443,0,End,malcolm
22,1,0.764257906208187,18019.18:30:23.4517906,0,End,malcolm
22,1,0.787907512641698,18019.18:30:23.4656895,0,End,malcolm
22,1,0.789410894905031,18019.18:30:23.4796764,0,End,malcolm
22,1,0.789936139971763,18019.18:30:23.4950860,0,End,malcolm
22,1,0.738226192073524,18019.18:30:23.5090482,0,End,malcolm
22,1,0.774266091886163,18019.18:30:23.5230347,0,End,malcolm
22,1,0.762486484745145,18019.18:30:23.5370204,0,End,malcolm
22,1,0.783710993283987,18019.18:30:23.5520295,0,End,malcolm
22,1,0.74879187771827,18019.18:30:23.5659908,0,End,malcolm
22,1,0.768784278487414,18019.18:30:23.5799767,0,End,malcolm
22,1,0.810152511315793,18019.18:30:23.5969588,0,End,malcolm
22,1,0.774489033049345,18019.18:30:23.6233278,0,End,malcolm
22,1,0.797240453261882,18019.18:30:23.6383345,0,End,malcolm
22,1,0.785066287320852,18019.18:30:23.6522991,0,End,malcolm
22,1,0.790598639932275,18019.18:30:23.6662839,0,End,malcolm
22,1,0.758944328093529,18019.18:30:23.6802915,0,End,malcolm
22,1,0.728409771090001,18019.18:30:23.6952768,0,End,malcolm
22,1,0.727708251523972,18019.18:30:23.7092384,0,End,malcolm
22,1,0.755831289063394,18019.18:30:23.7232476,0,End,malcolm
22,1,0.758445063417405,18019.18:30:23.7372109,0,End,malcolm
22,1,0.755525112611055,18019.18:30:23.7521944,0,End,malcolm
22,1,0.756525455688685,18019.18:30:23.7661807,0,End,malcolm
22,1,0.758347318325192,18019.18:30:23.7801884,0,End,malcolm
22,1,0.760925994642079,18019.18:30:23.7951519,0,End,malcolm
22,1,0.757236043881625,18019.18:30:23.8091361,0,End,malcolm
22,1,0.75572138710916,18019.18:30:23.8231441,0,End,malcolm
22,1,0.771787317524105,18019.18:30:23.8381079,0,End,malcolm
22,1,0.784332414815575,18019.18:30:23.8520921,0,End,malcolm
22,1,0.770461925446242,18019.18:30:23.8660778,0,End,malcolm
22,1,0.765279376735538,18019.18:30:23.8810624,0,End,malcolm
22,1,0.812052952378988,18019.18:30:23.8950481,0,End,malcolm
22,1,0.82221947138086,18019.18:30:23.9090338,0,End,malcolm
22,1,0.772987758629024,18019.18:30:23.9230418,0,End,malcolm
22,1,0.759538347665966,18019.18:30:23.9380041,0,End,malcolm
22,1,0.774383052663505,18019.18:30:23.9519907,0,End,malcolm
22,1,0.772855601774156,18019.18:30:23.9659984,0,End,malcolm
22,1,0.754507073456049,18019.18:30:23.9809617,0,End,malcolm
22,1,0.75520104400292,18019.18:30:23.9949742,0,End,malcolm
22,1,0.775027562429011,18019.18:30:24.0089804,0,End,malcolm
22,1,0.812572903328389,18019.18:30:24.0229690,0,End,malcolm
22,1,0.715612467931211,18019.18:30:24.0379272,0,End,malcolm
22,1,0.690385850599781,18019.18:30:24.0519764,0,End,malcolm
22,1,0.570339480058104,18019.18:30:24.0659630,0,End,malcolm
22,1,0.600360263770446,18019.18:30:24.0803218,0,End,malcolm
22,1,0.639911538298801,18019.18:30:24.0943084,0,End,malcolm
22,1,0.646412468887866,18019.18:30:24.1082941,0,End,malcolm
22,1,0.622508891485259,18019.18:30:24.1232995,0,End,malcolm
22,1,0.628996489137784,18019.18:30:24.1372626,0,End,malcolm
22,1,0.653939625697956,18019.18:30:24.1512495,0,End,malcolm
22,1,0.617620018831641,18019.18:30:24.1662338,0,End,malcolm
22,1,0.626907666524872,18019.18:30:24.1802195,0,End,malcolm
22,1,0.624173940405622,18019.18:30:24.1942049,0,End,malcolm
22,1,0.679954772790149,18019.18:30:24.2081933,0,End,malcolm
22,1,0.672416145788506,18019.18:30:24.2231755,0,End,malcolm
22,1,0.621117175485939,18019.18:30:24.2371612,0,End,malcolm
22,1,0.688195410345867,18019.18:30:24.2511683,0,End,malcolm
22,1,0.659952027696371,18019.18:30:24.2661309,0,End,malcolm
22,1,0.654482617049664,18019.18:30:24.2801181,0,End,malcolm
22,1,0.646456195167452,18019.18:30:24.2941032,0,End,malcolm
22,1,0.671341439574212,18019.18:30:24.3090888,0,End,malcolm
22,1,0.65990080181323,18019.18:30:24.3230726,0,End,malcolm
22,1,0.648954282065853,18019.18:30:24.3370589,0,End,malcolm
22,1,0.639497615962848,18019.18:30:24.3510449,0,End,malcolm
22,1,0.639519430083036,18019.18:30:24.3660287,0,End,malcolm
22,1,0.689144625975564,18019.18:30:24.3800140,0,End,malcolm
22,1,0.651969479944557,18019.18:30:24.3940841,0,End,malcolm
22,1,0.696418889059871,18019.18:30:24.4080701,0,End,malcolm
22,1,0.670242664733901,18019.18:30:24.4230535,0,End,malcolm
22,1,0.656321537320688,18019.18:30:24.4370618,0,End,malcolm
22,1,0.65767080155015,18019.18:30:24.4510252,0,End,malcolm
22,1,0.670397811387479,18019.18:30:24.4660343,0,End,malcolm
22,1,0.671061634877324,18019.18:30:24.4799949,0,End,malcolm
22,1,0.661026095863804,18019.18:30:24.4938649,0,End,malcolm
22,1,0.654562811539322,18019.18:30:24.5089535,0,End,malcolm
22,1,0.655665115395188,18019.18:30:24.5229763,0,End,malcolm
22,1,0.66722109628655,18019.18:30:24.5370144,0,End,malcolm
22,1,0.682297517748549,18019.18:30:24.5509504,0,End,malcolm
22,1,0.691333400354907,18019.18:30:24.5659754,0,End,malcolm
22,1,0.685365213644132,18019.18:30:24.5799861,0,End,malcolm
22,1,0.670800899598747,18019.18:30:24.5940812,0,End,malcolm
22,1,0.652049282277375,18019.18:30:24.6090646,0,End,malcolm
22,1,0.645291439542919,18019.18:30:24.6230515,0,End,malcolm
22,1,0.652746734404191,18019.18:30:24.6370592,0,End,malcolm
22,1,0.66367742042318,18019.18:30:24.6510229,0,End,malcolm
22,1,0.662782272625715,18019.18:30:24.6660063,0,End,malcolm
22,1,0.667837027226388,18019.18:30:24.6800209,0,End,malcolm
22,1,0.671371636046842,18019.18:30:24.6944960,0,End,malcolm
22,1,0.660166537883505,18019.18:30:24.7084811,0,End,malcolm
22,1,0.64855746955201,18019.18:30:24.7224912,0,End,malcolm
22,1,0.653006488894671,18019.18:30:24.7374758,0,End,malcolm
22,1,0.662390311864763,18019.18:30:24.7514392,0,End,malcolm
22,1,0.667992174671963,18019.18:30:24.7654228,0,End,malcolm
22,1,0.676730164743215,18019.18:30:24.7794100,0,End,malcolm
22,1,0.683947420798987,18019.18:30:24.7943937,0,End,malcolm
22,1,0.672655606558546,18019.18:30:24.8083797,0,End,malcolm
22,1,0.662151782467216,18019.18:30:24.8223654,0,End,malcolm
22,1,0.659980312800407,18019.18:30:24.8373723,0,End,malcolm
22,1,0.641833057792112,18019.18:30:24.8513348,0,End,malcolm
22,1,0.647013841797039,18019.18:30:24.8653214,0,End,malcolm
22,1,0.66283173340708,18019.18:30:24.8803175,0,End,malcolm
22,1,0.673219821419194,18019.18:30:24.8952904,0,End,malcolm
22,1,0.673585557483509,18019.18:30:24.9082774,0,End,malcolm
22,1,0.66098903783448,18019.18:30:24.9222631,0,End,malcolm
22,1,0.638536782686785,18019.18:30:24.9372692,0,End,malcolm

