Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.216224,0.671402568605542,18028.05:33:33.7925914,0,End,ybot
41,1.216367,0.687552959799766,18028.05:33:33.8075529,0,End,ybot
41,1.215019,0.712135948530585,18028.05:33:33.8215377,0,End,ybot
41,1.21417,0.725620653609186,18028.05:33:33.8355237,0,End,ybot
41,1.213067,0.748256093436479,18028.05:33:33.8495314,0,End,ybot
41,1.210494,0.72661246727556,18028.05:33:33.8644941,0,End,ybot
41,1.210443,0.746116191603243,18028.05:33:33.8784792,0,End,ybot
41,1.210461,0.719549281422049,18028.05:33:33.8924912,0,End,ybot
41,1.208511,0.726381535916776,18028.05:33:33.9074500,0,End,ybot
41,1.205536,0.731808104220778,18028.05:33:33.9214363,0,End,ybot
41,1.203295,0.75190177949369,18028.05:33:33.9354214,0,End,ybot
41,1.202385,0.737396192122996,18028.05:33:33.9504374,0,End,ybot
41,1.199811,0.743830799582601,18028.05:33:33.9644156,0,End,ybot
41,1.197815,0.740875995837152,18028.05:33:33.9783739,0,End,ybot
41,1.196635,0.731592368939519,18028.05:33:33.9928608,0,End,ybot
41,1.195361,0.718593742263317,18028.05:33:34.0078681,0,End,ybot
41,1.194057,0.713047321025282,18028.05:33:34.0208304,0,End,ybot
41,1.193418,0.692998449671268,18028.05:33:34.0358377,0,End,ybot
41,1.193549,0.676005215390027,18028.05:33:34.0498014,0,End,ybot
41,1.194222,0.671748794075102,18028.05:33:34.0637887,0,End,ybot
41,1.195272,0.682138156200945,18028.05:33:34.0777967,0,End,ybot
41,1.195458,0.661228941760957,18028.05:33:34.0927570,0,End,ybot
41,1.196838,0.683729871792346,18028.05:33:34.1077426,0,End,ybot
41,1.199635,0.675574087964743,18028.05:33:34.1207290,0,End,ybot
41,1.199685,0.662677373047173,18028.05:33:34.1357137,0,End,ybot
41,1.199056,0.686009920676053,18028.05:33:34.1497000,0,End,ybot
41,1.195998,0.726689869231731,18028.05:33:34.1636848,0,End,ybot
41,1.196734,0.722610016533732,18028.05:33:34.1786711,0,End,ybot
41,1.197388,0.725633349686861,18028.05:33:34.1926791,0,End,ybot
41,1.199641,0.705697076365352,18028.05:33:34.2076394,0,End,ybot
41,1.201555,0.68834526367411,18028.05:33:34.2206279,0,End,ybot
41,1.202712,0.678082715266198,18028.05:33:34.2356108,0,End,ybot
41,1.20472,0.726858839809895,18028.05:33:34.2505958,0,End,ybot
41,1.206942,0.737808250921965,18028.05:33:34.2635825,0,End,ybot
41,1.208387,0.744069623097778,18028.05:33:34.2785898,0,End,ybot
41,1.210871,0.721895408733189,18028.05:33:34.2925527,0,End,ybot
41,1.213562,0.724951143845171,18028.05:33:34.3075383,0,End,ybot
41,1.215916,0.718555261873454,18028.05:33:34.3215249,0,End,ybot
41,1.216835,0.697556782732904,18028.05:33:34.3355091,0,End,ybot
41,1.219919,0.724940114434063,18028.05:33:34.3504938,0,End,ybot
41,1.222152,0.764274278756231,18028.05:33:34.3634814,0,End,ybot
41,1.223063,0.748371289508045,18028.05:33:34.3784652,0,End,ybot
41,1.224159,0.783255993311107,18028.05:33:34.3934499,0,End,ybot
41,1.226643,0.752810357870906,18028.05:33:34.4074356,0,End,ybot
41,1.227619,0.756405749813467,18028.05:33:34.4214488,0,End,ybot
41,1.230869,0.705873448903859,18028.05:33:34.4364073,0,End,ybot
41,1.233147,0.700361390408873,18028.05:33:34.4493952,0,End,ybot
41,1.236178,0.70139795897454,18028.05:33:34.4644010,0,End,ybot
41,1.23706,0.697303155297041,18028.05:33:34.4783629,0,End,ybot
41,1.238602,0.584916487878561,18028.05:33:34.4933603,0,End,ybot
41,1.239513,0.589388103265688,18028.05:33:34.5073797,0,End,ybot
41,1.2398,0.668855213161558,18028.05:33:34.5213664,0,End,ybot
41,1.239702,0.619150019784272,18028.05:33:34.5362552,0,End,ybot
41,1.241348,0.623447666982934,18028.05:33:34.5502663,0,End,ybot
41,1.242535,0.63070144318454,18028.05:33:34.5652546,0,End,ybot
41,1.245755,0.716944183538109,18028.05:33:34.5792698,0,End,ybot
41,1.248745,0.75926467121169,18028.05:33:34.5932950,0,End,ybot
41,1.249016,0.721699232274294,18028.05:33:34.6081272,0,End,ybot
41,1.250512,0.720977026434988,18028.05:33:34.6221696,0,End,ybot
41,1.25217,0.740714427219331,18028.05:33:34.6361228,0,End,ybot
41,1.255067,0.761297220110148,18028.05:33:34.6501091,0,End,ybot
41,1.258562,0.744290505437553,18028.05:33:34.6641455,0,End,ybot
41,1.260075,0.700376047270745,18028.05:33:34.6791287,0,End,ybot
41,1.262524,0.715347369907796,18028.05:33:34.6931165,0,End,ybot
41,1.263929,0.711588497582823,18028.05:33:34.7073243,0,End,ybot
41,1.264426,0.720184330403805,18028.05:33:34.7223352,0,End,ybot
41,1.265928,0.714005066066235,18028.05:33:34.7362459,0,End,ybot
41,1.267938,0.716841340406984,18028.05:33:34.7501750,0,End,ybot
41,1.268356,0.716091291432083,18028.05:33:34.7644934,0,End,ybot
41,1.269586,0.710784674101323,18028.05:33:34.7794543,0,End,ybot
41,1.270283,0.722117075386643,18028.05:33:34.7924404,0,End,ybot
41,1.270485,0.71685036001429,18028.05:33:34.8074260,0,End,ybot
41,1.271126,0.72011864413321,18028.05:33:34.8214108,0,End,ybot
41,1.271744,0.700573547258973,18028.05:33:34.8353971,0,End,ybot
41,1.271278,0.712759968101233,18028.05:33:34.8504072,0,End,ybot
41,1.273014,0.734860996195674,18028.05:33:34.8647617,0,End,ybot
41,1.274531,0.744472711309045,18028.05:33:34.8787694,0,End,ybot
41,1.274769,0.753999524466693,18028.05:33:34.8927314,0,End,ybot
41,1.274968,0.766028396298736,18028.05:33:34.9077167,0,End,ybot
41,1.275799,0.778912219060212,18028.05:33:34.9217033,0,End,ybot
41,1.276881,0.811777119062096,18028.05:33:34.9356875,0,End,ybot
41,1.277397,0.791588149677217,18028.05:33:34.9506945,0,End,ybot
41,1.269928,0.785751924534887,18028.05:33:34.9646591,0,End,ybot
41,1.269617,0.759698543734848,18028.05:33:34.9786454,0,End,ybot
41,1.27522,0.753500112731755,18028.05:33:34.9926535,0,End,ybot
41,1.277106,0.759419818261266,18028.05:33:35.0096346,0,End,ybot
41,1.286656,0.751218691299111,18028.05:33:35.0355855,0,End,ybot
41,1.289146,0.750422612915188,18028.05:33:35.0505946,0,End,ybot
41,1.291602,0.781449669889361,18028.05:33:35.0645803,0,End,ybot
41,1.2961,0.801848002006859,18028.05:33:35.0785416,0,End,ybot
41,1.297581,0.775712268270552,18028.05:33:35.0935272,0,End,ybot
41,1.300214,0.739370358671993,18028.05:33:35.1075123,0,End,ybot
41,1.299341,0.753931975451112,18028.05:33:35.1214987,0,End,ybot
41,1.300214,0.734214035449922,18028.05:33:35.1355067,0,End,ybot
41,1.301029,0.747712711115926,18028.05:33:35.1504914,0,End,ybot
41,1.301661,0.724685163468868,18028.05:33:35.1644536,0,End,ybot
41,1.302153,0.756945308604836,18028.05:33:35.1788624,0,End,ybot
41,1.302031,0.722594477318972,18028.05:33:35.1928484,0,End,ybot
41,1.303181,0.738631241068989,18028.05:33:35.2078325,0,End,ybot
41,1.303208,0.748132465992868,18028.05:33:35.2218185,0,End,ybot
41,1.30262,0.750143691363186,18028.05:33:35.2358058,0,End,ybot
41,1.30189,0.718205016796291,18028.05:33:35.2507890,0,End,ybot
41,1.302362,0.719500997111201,18028.05:33:35.2647765,0,End,ybot
41,1.303226,0.710672370186448,18028.05:33:35.2787827,0,End,ybot
41,1.303758,0.709148595767468,18028.05:33:35.2937689,0,End,ybot
41,1.304088,0.734241584467888,18028.05:33:35.3077323,0,End,ybot
41,1.304749,0.736720947065204,18028.05:33:35.3217168,0,End,ybot
41,1.304235,0.752048642230034,18028.05:33:35.3367030,0,End,ybot
41,1.303234,0.729356388680637,18028.05:33:35.3516859,0,End,ybot
41,1.303374,0.749429132582247,18028.05:33:35.3646724,0,End,ybot
41,1.302819,0.730463202340156,18028.05:33:35.3786593,0,End,ybot
41,1.303117,0.743878299579769,18028.05:33:35.3936449,0,End,ybot
41,1.304843,0.751776485383511,18028.05:33:35.4076300,0,End,ybot
41,1.305806,0.764196435623616,18028.05:33:35.4216371,0,End,ybot
41,1.30634,0.764932023815066,18028.05:33:35.4366236,0,End,ybot
41,1.307168,0.764404572866112,18028.05:33:35.4505852,0,End,ybot
41,1.307844,0.760882465232909,18028.05:33:35.4645707,0,End,ybot
41,1.308635,0.747429034662247,18028.05:33:35.4785787,0,End,ybot
41,1.31097,0.740139427253604,18028.05:33:35.4935414,0,End,ybot
41,1.311831,0.725148839911818,18028.05:33:35.5075265,0,End,ybot
41,1.312877,0.708860703627765,18028.05:33:35.5215137,0,End,ybot
41,1.314179,0.70577893910557,18028.05:33:35.5364972,0,End,ybot
41,1.316873,0.704935213665664,18028.05:33:35.5504835,0,End,ybot
41,1.318459,0.702515704005956,18028.05:33:35.5644687,0,End,ybot
41,1.319131,0.705385801874101,18028.05:33:35.5794540,0,End,ybot
41,1.321214,0.71235403675288,18028.05:33:35.5934388,0,End,ybot
41,1.323149,0.72186075187251,18028.05:33:35.6074248,0,End,ybot
41,1.324043,0.732366535560042,18028.05:33:35.6214491,0,End,ybot
41,1.326121,0.742188838896155,18028.05:33:35.6358510,0,End,ybot
41,1.329164,0.754427024441212,18028.05:33:35.6498358,0,End,ybot
41,1.329552,0.758368543814122,18028.05:33:35.6648226,0,End,ybot
41,1.329953,0.752711338268966,18028.05:33:35.6788306,0,End,ybot
41,1.331213,0.762605994541943,18028.05:33:35.6927934,0,End,ybot
41,1.330539,0.768457170663774,18028.05:33:35.7077769,0,End,ybot
41,1.331526,0.764114229746163,18028.05:33:35.7217846,0,End,ybot
41,1.332114,0.75091040700376,18028.05:33:35.7357502,0,End,ybot
41,1.333024,0.754044573483616,18028.05:33:35.7497338,0,End,ybot
41,1.332754,0.758928837898374,18028.05:33:35.7647203,0,End,ybot
41,1.328927,0.751150308950245,18028.05:33:35.7787039,0,End,ybot
41,1.322673,0.732969231602549,18028.05:33:35.7926899,0,End,ybot
41,1.317064,0.723955261551589,18028.05:33:35.8076758,0,End,ybot
41,1.31489,0.734149084473401,18028.05:33:35.8216606,0,End,ybot
41,1.317605,0.737301633305103,18028.05:33:35.8356461,0,End,ybot
41,1.320465,0.736807907844335,18028.05:33:35.8506308,0,End,ybot
41,1.321342,0.720598300967366,18028.05:33:35.8646183,0,End,ybot
41,1.322506,0.699813547304273,18028.05:33:35.8786248,0,End,ybot
41,1.324296,0.694333302532882,18028.05:33:35.8925882,0,End,ybot
41,1.325801,0.69701070433408,18028.05:33:35.9075741,0,End,ybot
41,1.326504,0.725120163442939,18028.05:33:35.9215583,0,End,ybot
41,1.327718,0.74235133888647,18028.05:33:35.9355443,0,End,ybot
41,1.327259,0.75341908332482,18028.05:33:35.9505300,0,End,ybot
41,1.326717,0.749724916878343,18028.05:33:35.9645145,0,End,ybot
41,1.326296,0.741689378141612,18028.05:33:35.9785002,0,End,ybot
41,1.325711,0.726891879023612,18028.05:33:35.9934849,0,End,ybot
41,1.325297,0.710642762345076,18028.05:33:36.0084804,0,End,ybot
41,1.324599,0.703209184356779,18028.05:33:36.0214563,0,End,ybot
41,1.323419,0.713587615110725,18028.05:33:36.0354710,0,End,ybot
41,1.323195,0.734415506026149,18028.05:33:36.0504864,0,End,ybot
41,1.318569,0.73997075079307,18028.05:33:36.0648178,0,End,ybot
41,1.315338,0.75084834818393,18028.05:33:36.0788044,0,End,ybot
41,1.31171,0.754998985191434,18028.05:33:36.0927904,0,End,ybot
41,1.309417,0.75178952459842,18028.05:33:36.1077742,0,End,ybot
41,1.306773,0.745949966122955,18028.05:33:36.1217587,0,End,ybot
41,1.30492,0.725297663432359,18028.05:33:36.1357447,0,End,ybot
41,1.302907,0.716030262023956,18028.05:33:36.1507300,0,End,ybot
41,1.299653,0.709129576160759,18028.05:33:36.1647149,0,End,ybot
41,1.300099,0.70470139015019,18028.05:33:36.1787006,0,End,ybot
41,1.297015,0.701060606053472,18028.05:33:36.1936865,0,End,ybot
41,1.295916,0.70151639034003,18028.05:33:36.2086962,0,End,ybot
41,1.293438,0.693653890808672,18028.05:33:36.2216582,0,End,ybot
41,1.291371,0.693426782979071,18028.05:33:36.2366414,0,End,ybot
41,1.291789,0.703915164706856,18028.05:33:36.2506308,0,End,ybot
41,1.293802,0.711586536798626,18028.05:33:36.2646132,0,End,ybot
41,1.293867,0.713916585679352,18028.05:33:36.2785989,0,End,ybot
41,1.295247,0.713458840608597,18028.05:33:36.2935842,0,End,ybot
41,1.296499,0.711112076042592,18028.05:33:36.3085710,0,End,ybot
41,1.29814,0.709185703608394,18028.05:33:36.3215550,0,End,ybot
41,1.298928,0.71097021330595,18028.05:33:36.3355630,0,End,ybot
41,1.300444,0.713894673915952,18028.05:33:36.3505254,0,End,ybot
41,1.300417,0.715560801267624,18028.05:33:36.3645115,0,End,ybot
41,1.301217,0.717960948183388,18028.05:33:36.3785195,0,End,ybot
41,1.301937,0.714303154283762,18028.05:33:36.3934837,0,End,ybot
41,1.302813,0.708140017396212,18028.05:33:36.4084738,0,End,ybot
41,1.302107,0.701889674631506,18028.05:33:36.4216712,0,End,ybot
41,1.301645,0.706990115503967,18028.05:33:36.4356831,0,End,ybot
41,1.302103,0.717305752144009,18028.05:33:36.4506419,0,End,ybot
41,1.30195,0.707534968412668,18028.05:33:36.4646270,0,End,ybot
41,1.301482,0.689605851834267,18028.05:33:36.4786148,0,End,ybot
41,1.30048,0.683071587517857,18028.05:33:36.4935977,0,End,ybot
41,1.299755,0.69682992003113,18028.05:33:36.5075841,0,End,ybot
41,1.298782,0.724565310534835,18028.05:33:36.5215695,0,End,ybot
41,1.298624,0.75414153426215,18028.05:33:36.5365542,0,End,ybot
41,1.297161,0.791328639888763,18028.05:33:36.5515389,0,End,ybot
41,1.297567,0.803382560738921,18028.05:33:36.5645256,0,End,ybot
41,1.297008,0.748798593404144,18028.05:33:36.5785110,0,End,ybot
41,1.297337,0.714929967971891,18028.05:33:36.5934662,0,End,ybot
41,1.297261,0.697784919974208,18028.05:33:36.6074453,0,End,ybot
41,1.296211,0.669242764812708,18028.05:33:36.6214584,0,End,ybot
41,1.295648,0.661468157432973,18028.05:33:36.6366706,0,End,ybot
41,1.295157,0.687189969625324,18028.05:33:36.6506567,0,End,ybot
41,1.294434,0.740516976250708,18028.05:33:36.6646424,0,End,ybot
41,1.293638,0.712499526940286,18028.05:33:36.6786278,0,End,ybot
41,1.291731,0.70281585104689,18028.05:33:36.6936134,0,End,ybot
41,1.29034,0.70340800787434,18028.05:33:36.7075979,0,End,ybot
41,1.289861,0.685040410929918,18028.05:33:36.7216068,0,End,ybot
41,1.288001,0.709257223211974,18028.05:33:36.7355697,0,End,ybot
41,1.287558,0.729869329826534,18028.05:33:36.7505544,0,End,ybot
41,1.28681,0.71057119372189,18028.05:33:36.7645639,0,End,ybot
41,1.286818,0.708731929125637,18028.05:33:36.7795254,0,End,ybot
41,1.286867,0.725542712437361,18028.05:33:36.7935105,0,End,ybot
41,1.286088,0.6948205574058,18028.05:33:36.8084952,0,End,ybot
41,1.285589,0.720408644115925,18028.05:33:36.8218836,0,End,ybot
41,1.284572,0.800149570735544,18028.05:33:36.8358682,0,End,ybot
41,1.284392,0.776960356431454,18028.05:33:36.8498536,0,End,ybot
41,1.283982,0.716160212996602,18028.05:33:36.8648624,0,End,ybot
41,1.284283,0.703109576519579,18028.05:33:36.8788502,0,End,ybot
41,1.283633,0.688798351882398,18028.05:33:36.8938099,0,End,ybot
41,1.282475,0.697536635675281,18028.05:33:36.9077962,0,End,ybot
41,1.282834,0.711516144645959,18028.05:33:36.9217816,0,End,ybot
41,1.282107,0.710884085860103,18028.05:33:36.9357673,0,End,ybot
41,1.282593,0.687400704906881,18028.05:33:36.9497531,0,End,ybot
41,1.282398,0.689853645937145,18028.05:33:36.9647381,0,End,ybot
41,1.282541,0.676547274181247,18028.05:33:36.9787235,0,End,ybot
41,1.283615,0.686841391214728,18028.05:33:36.9927080,0,End,ybot
41,1.283314,0.67477232330665,18028.05:33:37.0076939,0,End,ybot
41,1.284413,0.683848695314676,18028.05:33:37.0226771,0,End,ybot
41,1.284275,0.681078303322941,18028.05:33:37.0356644,0,End,ybot
41,1.283301,0.671447127426416,18028.05:33:37.0496514,0,End,ybot
41,1.283837,0.682723303224891,18028.05:33:37.0646587,0,End,ybot
41,1.284241,0.697465557248145,18028.05:33:37.0786215,0,End,ybot
41,1.285379,0.693632077084482,18028.05:33:37.0936047,0,End,ybot
41,1.286511,0.712144674020261,18028.05:33:37.1086138,0,End,ybot
41,1.28715,0.749778152169287,18028.05:33:37.1215776,0,End,ybot
41,1.287409,0.78166839536652,18028.05:33:37.1365614,0,End,ybot
41,1.287553,0.7797796699889,18028.05:33:37.1505480,0,End,ybot
41,1.289885,0.754283298959583,18028.05:33:37.1645325,0,End,ybot
41,1.290992,0.729644133761525,18028.05:33:37.1785192,0,End,ybot
41,1.291597,0.719328203003853,18028.05:33:37.1930268,0,End,ybot
41,1.291655,0.712078791671246,18028.05:33:37.2079862,0,End,ybot
41,1.291475,0.716542663954198,18028.05:33:37.2219707,0,End,ybot
41,1.292266,0.72997418276146,18028.05:33:37.2359567,0,End,ybot
41,1.292425,0.757833347767591,18028.05:33:37.2509436,0,End,ybot
41,1.290895,0.780071385657787,18028.05:33:37.2649278,0,End,ybot
41,1.289626,0.776323444704711,18028.05:33:37.2789123,0,End,ybot
41,1.289454,0.736488201981038,18028.05:33:37.2928998,0,End,ybot
41,1.288329,0.719935997085273,18028.05:33:37.3078839,0,End,ybot
41,1.289507,0.723646585099399,18028.05:33:37.3218699,0,End,ybot
41,1.290858,0.751148005028814,18028.05:33:37.3358559,0,End,ybot
41,1.29098,0.739399329258502,18028.05:33:37.3508391,0,End,ybot
41,1.290501,0.749570260024816,18028.05:33:37.3648267,0,End,ybot
41,1.289606,0.73367315312922,18028.05:33:37.3788106,0,End,ybot
41,1.288409,0.730538888610154,18028.05:33:37.3927978,0,End,ybot
41,1.286252,0.707257615488022,18028.05:33:37.4077810,0,End,ybot
41,1.283382,0.711264723092318,18028.05:33:37.4217670,0,End,ybot
41,1.280125,0.69213727325201,18028.05:33:37.4507386,0,End,ybot
41,1.277338,0.72406663409397,18028.05:33:37.4647241,0,End,ybot
41,1.276154,0.737446143100411,18028.05:33:37.4787089,0,End,ybot
41,1.274816,0.759209328077733,18028.05:33:37.4936942,0,End,ybot
41,1.272698,0.764915798325837,18028.05:33:37.5086789,0,End,ybot
41,1.271273,0.757266239958256,18028.05:33:37.5216647,0,End,ybot
41,1.26972,0.733022319834679,18028.05:33:37.5366518,0,End,ybot
41,1.267435,0.719002565768361,18028.05:33:37.5506369,0,End,ybot
41,1.267112,0.694536733893305,18028.05:33:37.5646211,0,End,ybot
41,1.267136,0.688936636187881,18028.05:33:37.5786078,0,End,ybot
41,1.266787,0.681919528762996,18028.05:33:37.5935916,0,End,ybot

