Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.132518,0.952271816570312,18018.19:30:58.6344134,0,End,ty
19,1.133226,0.951490198969841,18018.19:30:58.6493993,0,End,ty
19,1.134781,0.951490198969841,18018.19:30:58.6633860,0,End,ty
19,1.135082,0.951490198969841,18018.19:30:58.6773696,0,End,ty
19,1.133513,0.951490198969841,18018.19:30:58.6923552,0,End,ty
19,1.132996,0.951490198969841,18018.19:30:58.7063400,0,End,ty
19,1.13082,0.951490198969841,18018.19:30:58.7203254,0,End,ty
19,1.13027,0.951490198969841,18018.19:30:58.7343370,0,End,ty
19,1.129806,0.134736964198202,18018.19:30:58.7493229,0,End,ty
19,1.127391,0.951490198969841,18018.19:30:58.7632827,0,End,ty
19,1.123939,0.951490198969841,18018.19:30:58.7772675,0,End,ty
19,1.123194,0.950613728433847,18018.19:30:58.7922802,0,End,ty
19,1.12094,0.948685493254661,18018.19:30:58.8062876,0,End,ty
19,1.118506,0.947851767814159,18018.19:30:58.8202248,0,End,ty
19,1.115833,0.947501179599762,18018.19:30:58.8342099,0,End,ty
19,1.114584,0.943512160229683,18018.19:30:58.8491952,0,End,ty
19,1.115035,0.937249121387303,18018.19:30:58.8631797,0,End,ty
19,1.113287,0.892922800499946,18018.19:30:58.8771663,0,End,ty
19,1.112446,0.723961192923784,18018.19:30:58.8921757,0,End,ty
19,1.111134,0.718421928548068,18018.19:30:58.9071354,0,End,ty
19,1.111284,0.71676001688242,18018.19:30:58.9201212,0,End,ty
19,1.111334,0.716029918886721,18018.19:30:58.9341078,0,End,ty
19,1.111949,0.714703742495179,18018.19:30:58.9490916,0,End,ty
19,1.112301,0.718331046200544,18018.19:30:58.9630792,0,End,ty
19,1.113113,0.727802369165421,18018.19:30:58.9770917,0,End,ty
19,1.113936,0.72836354560256,18018.19:30:58.9920758,0,End,ty
19,1.116218,0.743374966276437,18018.19:30:59.0070324,0,End,ty
19,1.11796,0.842040401571989,18018.19:30:59.0200451,0,End,ty
19,1.119027,0.913997505126149,18018.19:30:59.0350301,0,End,ty
19,1.121467,0.929830102221668,18018.19:30:59.0489896,0,End,ty
19,1.124126,0.938893042857945,18018.19:30:59.0629183,0,End,ty
19,1.126603,0.941271278010309,18018.19:30:59.0778295,0,End,ty
19,1.127803,0.943564268069715,18018.19:30:59.0918197,0,End,ty
19,1.127829,0.945032895433158,18018.19:30:59.1068044,0,End,ty
19,1.127914,0.946800003170967,18018.19:30:59.1197917,0,End,ty
19,1.127508,0.947851767814159,18018.19:30:59.1342159,0,End,ty
19,1.127019,0.947851767814159,18018.19:30:59.1492006,0,End,ty
19,1.124882,0.947851767814159,18018.19:30:59.1631926,0,End,ty
19,1.122324,0.947851767814159,18018.19:30:59.1771726,0,End,ty
19,1.120883,0.947851767814159,18018.19:30:59.1921561,0,End,ty
19,1.118812,0.947851767814159,18018.19:30:59.2061427,0,End,ty
19,1.115504,0.947851767814159,18018.19:30:59.2201534,0,End,ty
19,1.11299,0.94767647370696,18018.19:30:59.2351396,0,End,ty
19,1.109998,0.946449414956569,18018.19:30:59.2491088,0,End,ty
19,1.105956,0.944805493485928,18018.19:30:59.2630851,0,End,ty
19,1.104884,0.943512160229683,18018.19:30:59.2780683,0,End,ty
19,1.102856,0.941901376011968,18018.19:30:59.2920540,0,End,ty
19,1.101394,0.939347846752405,18018.19:30:59.3060404,0,End,ty
19,1.10016,0.927835592536628,18018.19:30:59.3200255,0,End,ty
19,1.100322,0.888178438037634,18018.19:30:59.3350376,0,End,ty
19,1.099234,0.734356633480638,18018.19:30:59.3484679,0,End,ty
19,1.09639,0.723691536077112,18018.19:30:59.3634532,0,End,ty
19,1.095653,0.72206295774281,18018.19:30:59.3774404,0,End,ty
19,1.095188,0.719074183411151,18018.19:30:59.3924227,0,End,ty
19,1.094664,0.715046242474765,18018.19:30:59.4064090,0,End,ty
19,1.094445,0.761379180889577,18018.19:30:59.4203965,0,End,ty
19,1.094837,0.732181878708303,18018.19:30:59.4353791,0,End,ty
19,1.094287,0.734445653083175,18018.19:30:59.4483658,0,End,ty
19,1.094065,0.720815555856377,18018.19:30:59.4633671,0,End,ty
19,1.094934,0.720971879376471,18018.19:30:59.4773362,0,End,ty
19,1.096551,0.767622415811569,18018.19:30:59.4923209,0,End,ty
19,1.09995,0.717579722715914,18018.19:30:59.5063081,0,End,ty
19,1.101012,0.734320064855367,18018.19:30:59.5203195,0,End,ty
19,1.101602,0.738835750860721,18018.19:30:59.5352770,0,End,ty
19,1.103808,0.727274967236072,18018.19:30:59.5492633,0,End,ty
19,1.106477,0.788084179297834,18018.19:30:59.5632765,0,End,ty
19,1.107851,0.743932221145183,18018.19:30:59.5772342,0,End,ty
19,1.111468,0.739766682177782,18018.19:30:59.5912211,0,End,ty
19,1.11602,0.743873936834931,18018.19:30:59.6062061,0,End,ty
19,1.117639,0.745120358329266,18018.19:30:59.6201912,0,End,ty
19,1.121898,0.741478299722821,18018.19:30:59.6341760,0,End,ty
19,1.125521,0.734538300136477,18018.19:30:59.6491613,0,End,ty
19,1.12816,0.714392222905904,18018.19:30:59.6631464,0,End,ty
19,1.131341,0.70548021363318,18018.19:30:59.6771339,0,End,ty
19,1.133473,0.707852223295719,18018.19:30:59.6921692,0,End,ty
19,1.134653,0.720985948003083,18018.19:30:59.7061034,0,End,ty
19,1.136676,0.798209472811967,18018.19:30:59.7200882,0,End,ty
19,1.139673,0.743710309393704,18018.19:30:59.7340745,0,End,ty
19,1.142831,0.734812074629962,18018.19:30:59.7490824,0,End,ty
19,1.144834,0.743196534914523,18018.19:30:59.7633909,0,End,ty
19,1.148901,0.740029133142531,18018.19:30:59.7773790,0,End,ty
19,1.153022,0.787277463659644,18018.19:30:59.7913641,0,End,ty
19,1.155366,0.732059574794024,18018.19:30:59.8063479,0,End,ty
19,1.16006,0.709744968280941,18018.19:30:59.8203339,0,End,ty
19,1.163358,0.734022319775075,18018.19:30:59.8343549,0,End,ty
19,1.16489,0.732027810090035,18018.19:30:59.8493299,0,End,ty
19,1.168523,0.74497148578912,18018.19:30:59.8632888,0,End,ty
19,1.170985,0.734684231500328,18018.19:30:59.8772745,0,End,ty
19,1.173095,0.733817172728479,18018.19:30:59.8912614,0,End,ty
19,1.174438,0.770861141108722,18018.19:30:59.9062455,0,End,ty
19,1.176949,0.769441680409014,18018.19:30:59.9202315,0,End,ty
19,1.178352,0.750021044311672,18018.19:30:59.9342169,0,End,ty
19,1.178804,0.744087858390808,18018.19:30:59.9492028,0,End,ty
19,1.180411,0.748587122828513,18018.19:30:59.9631870,0,End,ty
19,1.181152,0.747326240550727,18018.19:30:59.9771996,0,End,ty
19,1.182117,0.742967564339936,18018.19:30:59.9921846,0,End,ty
19,1.182446,0.743404672157019,18018.19:31:00.0071424,0,End,ty
19,1.183888,0.747572318967432,18018.19:31:00.0201298,0,End,ty
19,1.184536,0.74849903459847,18018.19:31:00.0351138,0,End,ty
19,1.185546,0.747971877767146,18018.19:31:00.0490999,0,End,ty
19,1.187603,0.749532220811397,18018.19:31:00.0630856,0,End,ty
19,1.188402,0.744395407392084,18018.19:31:00.0770716,0,End,ty
19,1.18961,0.733901143311709,18018.19:31:00.0920810,0,End,ty
19,1.189999,0.716663791397959,18018.19:31:00.1070398,0,End,ty
19,1.191626,0.701196488398314,18018.19:31:00.1200277,0,End,ty
19,1.192016,0.702490998125076,18018.19:31:00.1350238,0,End,ty
19,1.191331,0.72073599703759,18018.19:31:00.1489978,0,End,ty
19,1.190445,0.737723348966241,18018.19:31:00.1628940,0,End,ty
19,1.189054,0.735163251079619,18018.19:31:00.1778880,0,End,ty
19,1.188776,0.688141390345245,18018.19:31:00.1919235,0,End,ty
19,1.188931,0.801902315729112,18018.19:31:00.2068825,0,End,ty
19,1.188272,0.914942505069822,18018.19:31:00.2198702,0,End,ty
19,1.188209,0.932630004015565,18018.19:31:00.2348097,0,End,ty
19,1.188482,0.940991768223047,18018.19:31:00.2497983,0,End,ty
19,1.187734,0.943161572015286,18018.19:31:00.2636288,0,End,ty
19,1.186336,0.945539807167649,18018.19:31:00.2776064,0,End,ty
19,1.185384,0.947851767814159,18018.19:31:00.2915906,0,End,ty
19,1.183447,0.947851767814159,18018.19:31:00.3065096,0,End,ty
19,1.180648,0.947851767814159,18018.19:31:00.3199402,0,End,ty
19,1.178977,0.94826863053441,18018.19:31:00.3348305,0,End,ty
19,1.175369,0.948685493254661,18018.19:31:00.3488202,0,End,ty
19,1.172927,0.948685493254661,18018.19:31:00.3628101,0,End,ty
19,1.171465,0.951490198969841,18018.19:31:00.3789104,0,End,ty
19,1.169011,0.951490198969841,18018.19:31:00.3922413,0,End,ty
19,1.165825,0.951490198969841,18018.19:31:00.4062273,0,End,ty
19,1.162916,0.951490198969841,18018.19:31:00.4202350,0,End,ty
19,1.161018,0.951490198969841,18018.19:31:00.4352209,0,End,ty
19,1.158454,0.849961380700022,18018.19:31:00.4491843,0,End,ty
19,1.156273,0.136908729440719,18018.19:31:00.4631932,0,End,ty
19,1.154789,0.951490198969841,18018.19:31:00.4781541,0,End,ty
19,1.153942,0.951490198969841,18018.19:31:00.4921392,0,End,ty
19,1.152786,0.951490198969841,18018.19:31:00.5061249,0,End,ty
19,1.149732,0.951490198969841,18018.19:31:00.5201121,0,End,ty
19,1.148387,0.951490198969841,18018.19:31:00.5350956,0,End,ty
19,1.146775,0.951490198969841,18018.19:31:00.5490816,0,End,ty
19,1.146079,0.951490198969841,18018.19:31:00.5630682,0,End,ty
19,1.14551,0.951490198969841,18018.19:31:00.5780523,0,End,ty
19,1.145426,0.951490198969841,18018.19:31:00.5920377,0,End,ty
19,1.144895,0.951490198969841,18018.19:31:00.6059089,0,End,ty
19,1.144663,0.951490198969841,18018.19:31:00.6209226,0,End,ty
19,1.143803,0.951490198969841,18018.19:31:00.6348778,0,End,ty
19,1.141913,0.951490198969841,18018.19:31:00.6488663,0,End,ty
19,1.139502,0.951490198969841,18018.19:31:00.6628544,0,End,ty
19,1.138863,0.951490198969841,18018.19:31:00.6780753,0,End,ty
19,1.137255,0.951490198969841,18018.19:31:00.6915273,0,End,ty
19,1.136516,0.951490198969841,18018.19:31:00.7065132,0,End,ty
19,1.136363,0.951490198969841,18018.19:31:00.7214973,0,End,ty
19,1.135913,0.951490198969841,18018.19:31:00.7344835,0,End,ty
19,1.135268,0.951490198969841,18018.19:31:00.7494684,0,End,ty
19,1.132131,0.952011277370155,18018.19:31:00.7634560,0,End,ty
19,1.12879,0.952323924410344,18018.19:31:00.7774411,0,End,ty
19,1.125816,0.952323924410344,18018.19:31:00.7914253,0,End,ty
19,1.125028,0.952323924410344,18018.19:31:00.8064109,0,End,ty
19,1.124607,0.952323924410344,18018.19:31:00.8203969,0,End,ty
19,1.124168,0.955128630125522,18018.19:31:00.8353804,0,End,ty
19,1.122988,0.955128630125522,18018.19:31:00.8493688,0,End,ty
19,1.122406,0.955806032045931,18018.19:31:00.8633527,0,End,ty
19,1.122461,0.351245836712699,18018.19:31:00.8783365,0,End,ty
19,1.122523,0.731301437584311,18018.19:31:00.8923231,0,End,ty
19,1.122508,0.732661535542458,18018.19:31:00.9073066,0,End,ty
19,1.123904,0.74535477008,18018.19:31:00.9202936,0,End,ty
19,1.12643,0.729773104342073,18018.19:31:00.9342796,0,End,ty
19,1.129036,0.726593104531616,18018.19:31:00.9492872,0,End,ty
19,1.129753,0.719868497089297,18018.19:31:00.9632497,0,End,ty
19,1.129173,0.716479820820689,18018.19:31:00.9782341,0,End,ty
19,1.12949,0.739771829236299,18018.19:31:00.9922436,0,End,ty
19,1.129528,0.695224675028771,18018.19:31:01.0072057,0,End,ty
19,1.12485,0.682793989495188,18018.19:31:01.0211902,0,End,ty
19,1.12144,0.707527615471929,18018.19:31:01.0352040,0,End,ty
19,1.1218,0.72118781073615,18018.19:31:01.0491622,0,End,ty
19,1.118755,0.693409969254583,18018.19:31:01.0641463,0,End,ty
19,1.116197,0.691227273306251,18018.19:31:01.0771346,0,End,ty
19,1.112495,0.704219674492627,18018.19:31:01.0921449,0,End,ty
19,1.109793,0.732273006153852,18018.19:31:01.1071039,0,End,ty
19,1.105152,0.741193103661388,18018.19:31:01.1211180,0,End,ty
19,1.103137,0.740897172306478,18018.19:31:01.1350696,0,End,ty
19,1.099349,0.332867705644295,18018.19:31:01.1490484,0,End,ty
19,1.096287,0.343578048341162,18018.19:31:01.1630335,0,End,ty
19,1.093647,0.337839420638233,18018.19:31:01.1775050,0,End,ty
19,1.092144,0.351792410596646,18018.19:31:01.1924897,0,End,ty
19,1.090858,0.355346283131838,18018.19:31:01.2074729,0,End,ty
19,1.090415,0.34545260685496,18018.19:31:01.2204599,0,End,ty
19,1.089361,0.341424273959734,18018.19:31:01.2354443,0,End,ty
19,1.085835,0.344313048099354,18018.19:31:01.2494315,0,End,ty
19,1.081626,0.336810155795701,18018.19:31:01.2634157,0,End,ty
19,1.077855,0.341250940636732,18018.19:31:01.2774026,0,End,ty
19,1.076215,0.325719029203802,18018.19:31:01.2923879,0,End,ty
19,1.073568,0.327693980066478,18018.19:31:01.3073708,0,End,ty
19,1.070285,0.335486676076427,18018.19:31:01.3203594,0,End,ty
19,1.068965,0.333085548768565,18018.19:31:01.3353703,0,End,ty
19,1.066684,0.343909371652827,18018.19:31:01.3493280,0,End,ty
19,1.06503,0.332631725068204,18018.19:31:01.3633137,0,End,ty
19,1.064616,0.347025841857307,18018.19:31:01.3773006,0,End,ty
19,1.064601,0.330690499099717,18018.19:31:01.3922850,0,End,ty
19,1.064093,0.330969323008508,18018.19:31:01.4072688,0,End,ty
19,1.064836,0.317330597935244,18018.19:31:01.4202576,2,End,ty
19,1.064836,0.680547813158482,18018.19:31:01.4352408,3,End,ty
19,1.064836,0.747315897414088,18018.19:31:01.4492262,3,End,ty
19,1.064836,0.756108691007644,18018.19:31:01.4632384,3,End,ty
19,1.064836,0.768377121648937,18018.19:31:01.4781963,3,End,ty
19,1.064836,0.79162702222392,18018.19:31:01.4921832,3,End,ty
19,1.064836,0.791326630084962,18018.19:31:01.5071676,3,End,ty
19,1.064836,0.753775308793783,18018.19:31:01.5211563,0,End,ty
19,1.069644,0.749955063923448,18018.19:31:01.5351390,0,End,ty
19,1.074918,0.692109330754727,18018.19:31:01.5501490,0,End,ty
19,1.082007,0.703458890224248,18018.19:31:01.5631107,0,End,ty
19,1.085111,0.684984871717543,18018.19:31:01.5783413,0,End,ty
19,1.093876,0.751174818752706,18018.19:31:01.5923261,0,End,ty
19,1.101528,0.753163102947921,18018.19:31:01.6063127,0,End,ty
19,1.109502,0.740671878202259,18018.19:31:01.6202988,0,End,ty
19,1.112957,0.723659722353518,18018.19:31:01.6352822,0,End,ty
19,1.116912,0.757703053657711,18018.19:31:01.6492680,0,End,ty
19,1.120832,0.744649868161231,18018.19:31:01.6632549,0,End,ty
19,1.122167,0.75878128888756,18018.19:31:01.6782658,0,End,ty
19,1.120251,0.736155064745992,18018.19:31:01.6922506,0,End,ty
19,1.115778,0.711541340722889,18018.19:31:01.7062098,0,End,ty
19,1.11563,0.732514084570855,18018.19:31:01.7211945,0,End,ty
19,1.11542,0.702686096152663,18018.19:31:01.7351802,0,End,ty
19,1.116389,0.926189171066135,18018.19:31:01.7491659,0,End,ty
19,1.116395,0.976030393585563,18018.19:31:01.7631784,0,End,ty
19,1.116683,0.960917894486338,18018.19:31:01.7782155,0,End,ty
19,1.11779,0.956312943780422,18018.19:31:01.7922272,0,End,ty
19,1.119346,0.955128630125522,18018.19:31:01.8062056,0,End,ty
19,1.120215,0.955128630125522,18018.19:31:01.8211849,0,End,ty
19,1.121823,0.955128630125522,18018.19:31:01.8351574,0,End,ty
19,1.123927,0.955128630125522,18018.19:31:01.8491705,0,End,ty
19,1.124655,0.955128630125522,18018.19:31:01.8631288,0,End,ty
19,1.126084,0.955128630125522,18018.19:31:01.8775081,0,End,ty
19,1.129162,0.952323924410344,18018.19:31:01.8914932,0,End,ty
19,1.130657,0.952323924410344,18018.19:31:01.9064788,0,End,ty
19,1.132396,0.952323924410344,18018.19:31:01.9204633,0,End,ty
19,1.133799,0.952323924410344,18018.19:31:01.9344490,0,End,ty
19,1.134351,0.952323924410344,18018.19:31:01.9494346,0,End,ty
19,1.135039,0.952323924410344,18018.19:31:01.9634203,0,End,ty
19,1.136077,0.952323924410344,18018.19:31:01.9774069,0,End,ty
19,1.138306,0.951750738169998,18018.19:31:01.9923898,0,End,ty
19,1.137868,0.951490198969841,18018.19:31:02.0073757,0,End,ty
19,1.140878,0.951490198969841,18018.19:31:02.0203612,0,End,ty
19,1.141509,0.951490198969841,18018.19:31:02.0343484,0,End,ty
19,1.141628,0.951490198969841,18018.19:31:02.0493328,0,End,ty
19,1.1406,0.951490198969841,18018.19:31:02.0633179,0,End,ty
19,1.138944,0.951490198969841,18018.19:31:02.0773030,0,End,ty
19,1.138089,0.951490198969841,18018.19:31:02.0922883,0,End,ty
19,1.136876,0.951490198969841,18018.19:31:02.1062737,0,End,ty
19,1.134632,0.951490198969841,18018.19:31:02.1202748,0,End,ty
19,1.131205,0.951490198969841,18018.19:31:02.1342457,0,End,ty
19,1.130093,0.951490198969841,18018.19:31:02.1492573,0,End,ty
19,1.127273,0.951490198969841,18018.19:31:02.1632155,0,End,ty
19,1.125371,0.951490198969841,18018.19:31:02.1772022,0,End,ty

