Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.478541,0.727636780939996,18028.05:16:04.8597352,0,InFront,ty
38,1.477517,0.704443645067513,18028.05:16:04.8736986,0,InFront,ty
38,1.475946,0.697179184716195,18028.05:16:04.8876849,0,InFront,ty
38,1.475403,0.744845211286843,18028.05:16:04.9016718,0,InFront,ty
38,1.474697,0.727674722114205,18028.05:16:04.9166547,0,InFront,ty
38,1.473033,0.713829281762987,18028.05:16:04.9311371,0,InFront,ty
38,1.471948,0.722366781254113,18028.05:16:04.9450999,0,InFront,ty
38,1.469793,0.741051142885536,18028.05:16:04.9591079,0,InFront,ty
38,1.468351,0.746040211215615,18028.05:16:04.9730951,0,InFront,ty
38,1.467536,0.758192661471665,18028.05:16:04.9880560,0,InFront,ty
38,1.466328,0.783527071726322,18028.05:16:05.0020418,0,InFront,ty
38,1.463732,0.776198199614137,18028.05:16:05.0160513,0,InFront,ty
38,1.461933,0.759699818244576,18028.05:16:05.0310125,0,InFront,ty
38,1.46094,0.725625457530469,18028.05:16:05.0449997,0,InFront,ty
38,1.458349,0.73868026067391,18028.05:16:05.0599826,0,InFront,ty
38,1.456065,0.76171648479104,18028.05:16:05.0739686,0,InFront,ty
38,1.454386,0.737420947023481,18028.05:16:05.0879769,0,InFront,ty
38,1.453629,0.728302467174828,18028.05:16:05.1019645,0,InFront,ty
38,1.452238,0.738453446961939,18028.05:16:05.1169272,0,InFront,ty
38,1.451638,0.775093052621186,18028.05:16:05.1309108,0,InFront,ty
38,1.449959,0.760804033865034,18028.05:16:05.1448965,0,InFront,ty
38,1.450696,0.477752707783505,18028.05:16:05.1588816,0,InFront,ty
38,1.45179,0.115297256147675,18028.05:16:05.1728679,0,InFront,ty
38,1.450586,0.159026229854859,18028.05:16:05.1878743,0,InFront,ty
38,1.449661,0.304253344024159,18028.05:16:05.2028370,0,InFront,ty
38,1.448018,0.306572999349236,18028.05:16:05.2158238,0,InFront,ty
38,1.446686,0.320446136371233,18028.05:16:05.2308091,0,InFront,ty
38,1.44457,0.31382976401858,18028.05:16:05.2457947,0,InFront,ty
38,1.442188,0.314180352232978,18028.05:16:05.2588031,0,InFront,ty
38,1.440408,0.315650646460988,18028.05:16:05.2727656,0,End,ty
38,1.43946,0.333775107550994,18028.05:16:05.2877735,0,End,ty
38,1.437096,0.314231283602491,18028.05:16:05.3017360,0,End,ty
38,1.434252,0.314823832982779,18028.05:16:05.3167210,0,End,ty
38,1.432859,0.352347704879194,18028.05:16:05.3307065,0,End,ty
38,1.429911,0.383719320656359,18028.05:16:05.3456912,0,End,ty
38,1.427279,0.410863828842342,18028.05:16:05.3586779,0,End,ty
38,1.424322,0.435089955118298,18028.05:16:05.3726648,0,End,ty
38,1.423369,0.450226817768067,18028.05:16:05.3881597,0,End,ty
38,1.420516,0.458613925245777,18028.05:16:05.4021451,0,End,ty
38,1.419115,0.461958781055361,18028.05:16:05.4161308,0,End,ty
38,1.418707,0.456267160814255,18028.05:16:05.4311378,0,End,ty
38,1.416393,0.446862700187042,18028.05:16:05.4451013,0,End,ty
38,1.415565,0.434618729925156,18028.05:16:05.4590873,0,End,ty
38,1.415059,0.416153044213355,18028.05:16:05.4730730,0,End,ty
38,1.414876,0.38741770278886,18028.05:16:05.4880583,0,End,ty
38,1.414443,0.336889127171226,18028.05:16:05.5020687,0,End,ty
38,1.41536,0.311375645923801,18028.05:16:05.5160312,0,End,ty
38,1.418103,0.317153097747825,18028.05:16:05.5310376,0,End,ty
38,1.42129,0.319834028366581,18028.05:16:05.5459979,0,End,ty
38,1.417724,0.320002558362298,18028.05:16:05.5589850,0,End,ty
38,1.416092,0.199277505393792,18028.05:16:05.5739947,0,End,ty
38,1.420174,0.13166926833922,18028.05:16:05.5879557,0,End,ty
38,1.42072,0.752195063789934,18028.05:16:05.6019417,0,End,ty
38,1.421278,0.753286436273903,18028.05:16:05.6159500,0,End,ty
38,1.420825,0.772749131192267,18028.05:16:05.6309115,0,End,ty
38,1.42106,0.758388347734511,18028.05:16:05.6448987,0,End,ty
38,1.423334,0.734078104085475,18028.05:16:05.6589059,0,End,ty
38,1.423342,0.716204330641031,18028.05:16:05.6738686,0,End,ty
38,1.422985,0.689234675385803,18028.05:16:05.6878540,0,End,ty
38,1.422985,0.712863938683271,18028.05:16:05.7028390,0,End,ty
38,1.424379,0.721896536184102,18028.05:16:05.7158471,0,End,ty
38,1.426161,0.759670210403204,18028.05:16:05.7308095,0,End,ty
38,1.426796,0.750036093330383,18028.05:16:05.7447952,0,End,ty
38,1.427946,0.776757660365105,18028.05:16:05.7597802,0,End,ty
38,1.430208,0.726716143739968,18028.05:16:05.7737943,0,End,ty
38,1.431656,0.715897958110273,18028.05:16:05.7877514,0,End,ty
38,1.432741,0.728345457368344,18028.05:16:05.8017374,0,End,ty
38,1.433092,0.768522415757924,18028.05:16:05.8167227,0,End,ty
38,1.434562,0.717459771742672,18028.05:16:05.8307084,0,End,ty
38,1.436637,0.750438152129948,18028.05:16:05.8450964,0,End,ty
38,1.435923,0.581059865944088,18028.05:16:05.8591036,0,End,ty
38,1.434831,0.247598929448426,18028.05:16:05.8740681,0,End,ty
38,1.435173,0.197723630566895,18028.05:16:05.8880526,0,End,ty
38,1.432443,0.708053399754316,18028.05:16:05.9020621,0,End,ty
38,1.431601,0.693146243780106,18028.05:16:05.9160231,0,End,ty
38,1.430922,0.670223745146394,18028.05:16:05.9310078,0,End,ty
38,1.4322,0.73090609447062,18028.05:16:05.9449935,0,End,ty
38,1.432311,0.748449524797499,18028.05:16:05.9589804,0,End,ty
38,1.430452,0.714074085669964,18028.05:16:05.9729650,0,End,ty
38,1.430464,0.719259085360915,18028.05:16:05.9869507,0,End,ty
38,1.431762,0.711298546619713,18028.05:16:06.0019616,0,End,ty
38,1.43412,0.699786782599986,18028.05:16:06.0169204,0,End,ty
38,1.434421,0.687626783324778,18028.05:16:06.0309061,0,End,ty
38,1.434487,0.687156342176348,18028.05:16:06.0448927,0,End,ty
38,1.434571,0.712430115179717,18028.05:16:06.0589007,0,End,ty
38,1.434386,0.309750007951818,18028.05:16:06.0738619,0,End,ty
38,1.435127,0.206455689138919,18028.05:16:06.0868731,0,End,ty
38,1.436741,0.246420888970792,18028.05:16:06.1018557,0,End,ty
38,1.439587,0.291439569670707,18028.05:16:06.1168187,0,End,ty
38,1.439708,0.318773932370543,18028.05:16:06.1308409,0,End,ty
38,1.439809,0.366060498179495,18028.05:16:06.1448169,0,End,ty
38,1.439703,0.526049523152411,18028.05:16:06.1587984,0,End,ty
38,1.440382,0.714644134655595,18028.05:16:06.1727606,0,End,ty
38,1.439404,0.714749624845386,18028.05:16:06.1877692,0,End,ty
38,1.438657,0.715626781655848,18028.05:16:06.2017323,0,End,ty
38,1.437889,0.716957467851043,18028.05:16:06.2167161,0,End,ty
38,1.437938,0.716396193374693,18028.05:16:06.2307018,0,End,ty
38,1.437238,0.714610409167409,18028.05:16:06.2445531,0,End,ty
38,1.436599,0.714559281719476,18028.05:16:06.2595559,0,End,ty
38,1.434602,0.711459527002275,18028.05:16:06.2728208,0,End,ty
38,1.432315,0.707974772308022,18028.05:16:06.2878064,0,End,ty
38,1.431092,0.707465605671704,18028.05:16:06.3017915,0,End,ty
38,1.427782,0.431999522040971,18028.05:16:06.3168030,0,End,ty
38,1.424892,0.229208435814083,18028.05:16:06.3307625,0,End,ty
38,1.42345,0.298558541418612,18028.05:16:06.3457472,0,End,ty
38,1.420671,0.346356430726498,18028.05:16:06.3587571,0,End,ty
38,1.417688,0.751600210884213,18028.05:16:06.3730481,0,End,ty
38,1.416407,0.758695161441714,18028.05:16:06.3870562,0,End,ty
38,1.413617,0.37709133085534,18028.05:16:06.4020186,0,End,ty
38,1.411235,0.449115598718822,18028.05:16:06.4160052,0,End,ty
38,1.409874,0.783975061895698,18028.05:16:06.4310263,0,End,ty
38,1.407044,0.793530551522225,18028.05:16:06.4449759,0,End,ty
38,1.403996,0.799342413920909,18028.05:16:06.4589610,0,End,ty
38,1.401531,0.807691776168346,18028.05:16:06.4729702,0,End,ty
38,1.401061,0.812484717059135,18028.05:16:06.4879534,0,End,ty
38,1.399511,0.81272461900562,18028.05:16:06.5019168,0,End,ty
38,1.398904,0.797799031659961,18028.05:16:06.5159026,0,End,ty
38,1.398601,0.781143297358602,18028.05:16:06.5298889,0,End,ty
38,1.397661,0.767168200152368,18028.05:16:06.5448727,0,End,ty
38,1.397488,0.759865112352371,18028.05:16:06.5588587,0,End,ty
38,1.398177,0.7558711910218,18028.05:16:06.5728688,0,End,ty
38,1.398317,0.754136534262448,18028.05:16:06.5878294,0,End,ty
38,1.397758,0.751404769719392,18028.05:16:06.6018148,0,End,ty
38,1.398566,0.748793936541676,18028.05:16:06.6158232,0,End,ty
38,1.398452,0.74695633861199,18028.05:16:06.6307862,0,End,ty
38,1.39717,0.744574181891233,18028.05:16:06.6447710,0,End,ty
38,1.396829,0.742087515372783,18028.05:16:06.6587576,0,End,ty
38,1.397551,0.737290064678341,18028.05:16:06.6737658,0,End,ty
38,1.404259,0.740355701750517,18028.05:16:06.6872416,0,End,ty
38,1.410672,0.747047269979119,18028.05:16:06.7022272,0,End,ty
38,1.413271,0.755001387152076,18028.05:16:06.7162136,0,End,ty
38,1.417558,0.776600944688171,18028.05:16:06.7301978,0,End,ty
38,1.421599,0.783738150145113,18028.05:16:06.7461821,0,End,ty
38,1.42496,0.792430502568185,18028.05:16:06.7591736,0,End,ty
38,1.426216,0.801505992223322,18028.05:16:06.7731780,0,End,ty
38,1.428947,0.798531776714325,18028.05:16:06.7881386,0,End,ty
38,1.43126,0.788569669464976,18028.05:16:06.8011290,0,End,ty
38,1.431643,0.772777023347467,18028.05:16:06.8161336,0,End,ty
38,1.432937,0.761725504398346,18028.05:16:06.8310956,0,End,ty
38,1.429813,0.736612956875563,18028.05:16:06.8440815,0,End,ty
38,1.428183,0.706790066496283,18028.05:16:06.8590662,0,End,ty
38,1.425533,0.704123596066981,18028.05:16:06.8730757,0,End,ty
38,1.420736,0.705838988121599,18028.05:16:06.8880375,0,End,ty
38,1.422221,0.710549232938886,18028.05:16:06.9020223,0,End,ty
38,1.42313,0.711196046625823,18028.05:16:06.9160080,0,End,ty
38,1.424252,0.713261046502739,18028.05:16:06.9309930,0,End,ty
38,1.424564,0.713332124929875,18028.05:16:06.9459774,0,End,ty
38,1.424115,0.711616144639999,18028.05:16:06.9589648,0,End,ty
38,1.424806,0.708972468326986,18028.05:16:06.9739495,0,End,ty
38,1.426109,0.707239086077362,18028.05:16:06.9879578,0,End,ty
38,1.426896,0.705677762641013,18028.05:16:07.0019432,0,End,ty
38,1.426564,0.707114233143628,18028.05:16:07.0159063,0,End,ty
38,1.427161,0.709093693809956,18028.05:16:07.0308907,0,End,ty
38,1.425995,0.711474870138615,18028.05:16:07.0439022,0,End,ty
38,1.425208,0.711738938750327,18028.05:16:07.0588857,0,End,ty
38,1.425393,0.71025065452531,18028.05:16:07.0738791,0,End,ty
38,1.425954,0.706872370412946,18028.05:16:07.0868345,0,End,ty
38,1.425457,0.706015164581686,18028.05:16:07.1018409,0,End,ty
38,1.426063,0.705526243042201,18028.05:16:07.1168036,0,End,ty
38,1.426152,0.703968841174245,18028.05:16:07.1307887,0,End,ty
38,1.426476,0.703428498069197,18028.05:16:07.1441470,0,End,ty
38,1.42602,0.703272468666732,18028.05:16:07.1591067,0,End,ty
38,1.426079,0.703008105937391,18028.05:16:07.1730918,0,End,ty
38,1.426635,0.703200115729868,18028.05:16:07.1880762,0,End,ty
38,1.42664,0.70295599809736,18028.05:16:07.2020861,0,End,ty
38,1.4254,0.702323645193875,18028.05:16:07.2170469,0,End,ty
38,1.424332,0.700677762939036,18028.05:16:07.2310333,0,End,ty
38,1.424001,0.700117762972414,18028.05:16:07.2450202,0,End,ty
38,1.424026,0.700413694327324,18028.05:16:07.2590047,0,End,ty
38,1.423206,0.701550409945846,18028.05:16:07.2729904,0,End,ty
38,1.423937,0.704875997982919,18028.05:16:07.2869993,0,End,ty
38,1.424955,0.707170360591262,18028.05:16:07.3019617,0,End,ty
38,1.425592,0.707781488005817,18028.05:16:07.3159686,0,End,ty
38,1.427754,0.708903742840886,18028.05:16:07.3309307,0,End,ty
38,1.430413,0.710112517278642,18028.05:16:07.3449402,0,End,ty
38,1.431781,0.710567027055472,18028.05:16:07.3589021,0,End,ty
38,1.432033,0.710513644705713,18028.05:16:07.3728884,0,End,ty
38,1.432855,0.710338644716144,18028.05:16:07.3868973,0,End,ty
38,1.434324,0.708482762473822,18028.05:16:07.4018588,0,End,ty
38,1.435619,0.708693742853403,18028.05:16:07.4168426,0,End,ty
38,1.435422,0.711093595651537,18028.05:16:07.4308287,0,End,ty
38,1.435779,0.71435094839856,18028.05:16:07.4448367,0,End,ty
38,1.43522,0.71513933070451,18028.05:16:07.4597991,0,End,ty
38,1.432384,0.712463497530669,18028.05:16:07.4727301,0,End,ty
38,1.429476,0.708561880116165,18028.05:16:07.4877575,0,End,ty
38,1.425016,0.705707223423571,18028.05:16:07.5018662,0,End,ty
38,1.421962,0.702993743193149,18028.05:16:07.5158519,0,End,ty
38,1.418897,0.700351047272235,18028.05:16:07.5328349,0,End,ty
38,1.416744,0.697254821966588,18028.05:16:07.5588087,0,End,ty
38,1.415222,0.698167370931804,18028.05:16:07.5728167,0,End,ty
38,1.414922,0.70044462569803,18028.05:16:07.5878065,0,End,ty
38,1.414154,0.703706488248706,18028.05:16:07.6021189,0,End,ty
38,1.414208,0.711131781923771,18028.05:16:07.6161046,0,End,ty
38,1.415743,0.726244869258255,18028.05:16:07.6310902,0,End,ty
38,1.416606,0.743333201573044,18028.05:16:07.6450985,0,End,ty
38,1.415,0.754873053826392,18028.05:16:07.6590906,0,End,ty
38,1.414754,0.764975455185026,18028.05:16:07.6730712,0,End,ty
38,1.41391,0.773658788000792,18028.05:16:07.6880628,0,End,ty
38,1.410047,0.780032317032665,18028.05:16:07.7020172,0,End,ty
38,1.408588,0.787751875396073,18028.05:16:07.7160255,0,End,ty
38,1.408976,0.793965845613927,18028.05:16:07.7309885,0,End,ty
38,1.409387,0.792353100612014,18028.05:16:07.7449999,0,End,ty
38,1.410303,0.784050944244117,18028.05:16:07.7589588,0,End,ty
38,1.410695,0.766800504095852,18028.05:16:07.7729713,0,End,ty
38,1.412922,0.751265357962996,18028.05:16:07.7879292,0,End,ty
38,1.413097,0.732002614013106,18028.05:16:07.8019170,0,End,ty
38,1.414422,0.710022566303611,18028.05:16:07.8159265,0,End,ty
38,1.414263,0.689128106764704,18028.05:16:07.8308853,0,End,ty
38,1.413908,0.68996565573439,18028.05:16:07.8448942,0,End,ty
38,1.41363,0.683050411048531,18028.05:16:07.8588576,0,End,ty
38,1.414042,0.669968500063568,18028.05:16:07.8738649,0,End,ty
38,1.413586,0.682265264036506,18028.05:16:07.8878272,0,End,ty
38,1.413388,0.690441391000152,18028.05:16:07.9018132,0,End,ty
38,1.41367,0.682294871877879,18028.05:16:07.9158221,0,End,ty
38,1.414617,0.693638694731146,18028.05:16:07.9308177,0,End,ty
38,1.415644,0.666582274775207,18028.05:16:07.9448025,0,End,ty
38,1.414553,0.644290658456832,18028.05:16:07.9588120,0,End,ty
38,1.41415,0.684958303091675,18028.05:16:07.9738000,0,End,ty
38,1.414166,0.691441832116991,18028.05:16:07.9877586,0,End,ty
38,1.412295,0.697480312149227,18028.05:16:08.0022675,0,End,ty
38,1.412181,0.686937469640374,18028.05:16:08.0162547,0,End,ty
38,1.410557,0.696738988664001,18028.05:16:08.0312382,0,End,ty
38,1.408093,0.789805355665833,18028.05:16:08.0442249,0,End,ty
38,1.407942,0.680321048466116,18028.05:16:08.0592108,0,End,ty
38,1.408456,0.673845999832451,18028.05:16:08.0732192,0,End,ty
38,1.408262,0.702284870686382,18028.05:16:08.0871811,0,End,ty
38,1.408789,0.669183647169173,18028.05:16:08.1021658,0,End,ty
38,1.410509,0.6853480089508,18028.05:16:08.1161617,0,End,ty
38,1.41387,0.731960751270503,18028.05:16:08.1311365,0,End,ty
38,1.415437,0.697605459200591,18028.05:16:08.1441473,0,End,ty
38,1.415516,0.679757077911496,18028.05:16:08.1591338,0,End,ty
38,1.415914,0.74427374073267,18028.05:16:08.1730933,0,End,ty
38,1.416276,0.715813693409413,18028.05:16:08.1870794,0,End,ty
38,1.416076,0.724541045830399,18028.05:16:08.2020867,0,End,ty
38,1.416457,0.724350996822118,18028.05:16:08.2160733,0,End,ty
38,1.41697,0.699156782637537,18028.05:16:08.2310342,0,End,ty
38,1.417889,0.736762025494128,18028.05:16:08.2440435,0,End,ty
38,1.417909,0.729822320025414,18028.05:16:08.2590068,0,End,ty
38,1.418852,0.743886387814581,18028.05:16:08.2729913,0,End,ty
38,1.41873,0.744451926996559,18028.05:16:08.2870003,0,End,ty
38,1.418676,0.758047269323468,18028.05:16:08.3019862,0,End,ty
38,1.419457,0.699753400249034,18028.05:16:08.3159475,0,End,ty
38,1.422889,0.692128988938779,18028.05:16:08.3309560,0,End,ty
38,1.423837,0.70736526254043,18028.05:16:08.3449185,0,End,ty
38,1.425097,0.68801178330183,18028.05:16:08.3589271,0,End,ty
38,1.425401,0.709603105544299,18028.05:16:08.3728896,0,End,ty
38,1.426418,0.708214919352531,18028.05:16:08.3868998,0,End,ty
38,1.42723,0.699775115934014,18028.05:16:08.4018603,0,End,ty
38,1.428598,0.707434380183369,18028.05:16:08.4158681,0,End,ty
38,1.429972,0.696929086691886,18028.05:16:08.4308311,0,End,ty
38,1.430464,0.728729280874878,18028.05:16:08.4448162,0,End,ty
38,1.430583,0.780005650367588,18028.05:16:08.4588149,0,End,ty
38,1.431782,0.790666385026276,18028.05:16:08.4728135,0,End,ty
38,1.432263,0.726478790812939,18028.05:16:08.4876699,0,End,ty
38,1.433008,0.690346979241073,18028.05:16:08.5016589,0,End,ty
38,1.43293,0.66563634345904,18028.05:16:08.5156500,0,End,ty
38,1.433924,0.667018157102168,18028.05:16:08.5307161,0,End,ty
38,1.434504,0.665387323866039,18028.05:16:08.5446904,0,End,ty
38,1.434913,0.66531879445836,18028.05:16:08.5586758,0,End,ty
38,1.436269,0.681941097389162,18028.05:16:08.5725919,0,End,ty
38,1.436536,0.693677469238639,18028.05:16:08.5875781,0,End,ty
38,1.436273,0.6875821754843,18028.05:16:08.6015620,0,End,ty
38,1.436296,0.680470411202311,18028.05:16:08.6166278,0,End,ty
38,1.436077,0.676475803597271,18028.05:16:08.6306301,0,End,ty
38,1.435097,0.678647274056077,18028.05:16:08.6446031,0,End,ty
38,1.435091,0.682763107144088,18028.05:16:08.6588492,0,End,ty
38,1.43391,0.6867564402394,18028.05:16:08.6728443,0,End,ty
38,1.433117,0.691765165431052,18028.05:16:08.6878419,0,End,ty
38,1.431494,0.688576636209339,18028.05:16:08.7018273,0,End,ty
38,1.430247,0.684566293311119,18028.05:16:08.7157902,0,End,ty
38,1.429386,0.68008472495079,18028.05:16:08.7307785,0,End,ty
38,1.427606,0.676476097714901,18028.05:16:08.7446741,0,End,ty
38,1.426299,0.674987225254625,18028.05:16:08.7588117,0,End,ty
38,1.424059,0.675145803676546,18028.05:16:08.7727968,0,End,ty
38,1.422809,0.679857028885931,18028.05:16:08.7878119,0,End,ty
38,1.421603,0.682885705175996,18028.05:16:08.8015735,0,End,ty
38,1.418928,0.676858940829337,18028.05:16:08.8155836,0,End,ty
38,1.418516,0.66424952981621,18028.05:16:08.8313786,0,End,ty
38,1.416175,0.655911981293559,18028.05:16:08.8453770,0,End,ty
38,1.414988,0.654686491170526,18028.05:16:08.8583963,0,End,ty
38,1.413722,0.666875510051846,18028.05:16:08.8733885,0,End,ty
38,1.411458,0.680728401383012,18028.05:16:08.8873724,0,End,ty
38,1.409026,0.688259871522337,18028.05:16:08.9013584,0,End,ty
38,1.406323,0.688627861696482,18028.05:16:08.9157727,0,End,ty
38,1.405127,0.690923792932182,18028.05:16:08.9308852,0,End,ty
38,1.402195,0.692918988891691,18028.05:16:08.9448606,0,End,ty
38,1.399241,0.693183351621032,18028.05:16:08.9588469,0,End,ty
38,1.397813,0.687596930385381,18028.05:16:08.9738326,0,End,ty
38,1.395157,0.681099234694242,18028.05:16:08.9878315,0,End,ty
38,1.393772,0.675319136999548,18028.05:16:09.0017482,0,End,ty
38,1.392834,0.671921882300079,18028.05:16:09.0157575,0,End,ty
38,1.390156,0.671222274498642,18028.05:16:09.0307503,0,End,ty
38,1.388544,0.669383402059227,18028.05:16:09.0447583,0,End,ty
38,1.386598,0.667893843324483,18028.05:16:09.0587766,0,End,ty
38,1.386002,0.667701147257537,18028.05:16:09.0736950,0,End,ty
38,1.384064,0.668139235466719,18028.05:16:09.0878522,0,End,ty
38,1.381752,0.668419725646079,18028.05:16:09.1018379,0,End,ty
38,1.380362,0.668559333480895,18028.05:16:09.1158471,0,End,ty
38,1.37779,0.667824333524704,18028.05:16:09.1308746,0,End,ty
38,1.376067,0.667579235500097,18028.05:16:09.1448600,0,End,ty
38,1.373745,0.667947519791871,18028.05:16:09.1588457,0,End,ty
38,1.372724,0.669050804039836,18028.05:16:09.1738313,0,End,ty
38,1.371368,0.670767764721811,18028.05:16:09.1878659,0,End,ty
38,1.369949,0.672956931257993,18028.05:16:09.2018727,0,End,ty
38,1.369968,0.67619629381001,18028.05:16:09.2168571,0,End,ty
38,1.368622,0.678052862326801,18028.05:16:09.2310643,0,End,ty
38,1.367296,0.679909430843592,18028.05:16:09.2450383,0,End,ty
38,1.36679,0.681063842539489,18028.05:16:09.2590481,0,End,ty
38,1.366656,0.682813940474391,18028.05:16:09.2740087,0,End,ty
38,1.365985,0.683583352193236,18028.05:16:09.2879956,0,End,ty
38,1.366172,0.684811097218096,18028.05:16:09.3020042,0,End,ty
38,1.365871,0.685458597179502,18028.05:16:09.3159674,0,End,ty
38,1.365621,0.686614577502757,18028.05:16:09.3309725,0,End,ty
38,1.365727,0.686650950049609,18028.05:16:09.3449601,0,End,ty
38,1.36572,0.686370459870249,18028.05:16:09.3589440,0,End,ty
38,1.366206,0.683689822775126,18028.05:16:09.3729180,0,End,ty
38,1.366738,0.680380656305701,18028.05:16:09.3869154,0,End,ty
38,1.366783,0.677771097637713,18028.05:16:09.4019043,0,End,ty
38,1.3667,0.675583891885728,18028.05:16:09.4158638,0,End,ty
38,1.367544,0.674552666456997,18028.05:16:09.4308491,0,End,ty
38,1.36782,0.674798744873703,18028.05:16:09.4448608,0,End,ty
38,1.367917,0.676146734989435,18028.05:16:09.4588507,0,End,ty
38,1.368868,0.678650509350002,18028.05:16:09.4728355,0,End,ty
38,1.369335,0.680717764128745,18028.05:16:09.4868463,0,End,ty
38,1.370673,0.682225018940866,18028.05:16:09.5018301,0,End,ty
38,1.371636,0.680720019030571,18028.05:16:09.5158426,0,End,ty
38,1.373137,0.68077340138033,18028.05:16:09.5308059,0,End,ty
38,1.373399,0.680859920983016,18028.05:16:09.5447910,0,End,ty
38,1.374,0.681595215056836,18028.05:16:09.5597763,0,End,ty
38,1.375862,0.682626440485567,18028.05:16:09.5730801,0,End,ty
38,1.376589,0.682748646360636,18028.05:16:09.5870887,0,End,ty
38,1.377844,0.681820067984611,18028.05:16:09.6020746,0,End,ty
38,1.37925,0.682749626752734,18028.05:16:09.6160585,0,End,ty
38,1.381379,0.683026881638169,18028.05:16:09.6310215,0,End,ty
38,1.382145,0.682625165975839,18028.05:16:09.6450329,0,End,ty
38,1.383828,0.683289675740153,18028.05:16:09.6599913,0,End,ty
38,1.384501,0.683133352220059,18028.05:16:09.6729781,0,End,ty
38,1.384981,0.682626440485567,18028.05:16:09.6879887,0,End,ty
38,1.386032,0.681489724867046,18028.05:16:09.7019485,0,End,ty
38,1.386104,0.682119822868705,18028.05:16:09.7159351,0,End,ty
38,1.385523,0.682837126747519,18028.05:16:09.7309412,0,End,ty
38,1.385739,0.682870558118075,18028.05:16:09.7449052,0,End,ty
38,1.38452,0.681486489573121,18028.05:16:09.7588915,0,End,ty
38,1.384514,0.677561391767859,18028.05:16:09.7729008,0,End,ty
38,1.38434,0.677122323166579,18028.05:16:09.7879017,0,End,ty
38,1.383582,0.676525656535476,18028.05:16:09.8023606,0,End,ty
38,1.382535,0.676227176161111,18028.05:16:09.8163463,0,End,ty
38,1.381363,0.677087911403924,18028.05:16:09.8313545,0,End,ty
38,1.37932,0.677420509423316,18028.05:16:09.8443177,0,End,ty
38,1.377391,0.678367764268816,18028.05:16:09.8593253,0,End,ty
38,1.37612,0.678507372103632,18028.05:16:09.8733120,0,End,ty
38,1.375079,0.679628646546602,18028.05:16:09.8882970,0,End,ty
38,1.373848,0.679015264230221,18028.05:16:09.9012602,0,End,ty
38,1.37273,0.67694702905938,18028.05:16:09.9162443,0,End,ty
38,1.368164,0.676035460486263,18028.05:16:09.9312290,0,End,ty
38,1.363449,0.676456833010167,18028.05:16:09.9452409,0,End,ty
38,1.36447,0.676841832987219,18028.05:16:09.9592010,0,End,ty
38,1.364883,0.676876244749874,18028.05:16:09.9741851,0,End,ty
38,1.366471,0.676805166322738,18028.05:16:09.9881709,2,End,ty
38,1.366471,0.676805166322738,18028.05:16:10.0021843,3,End,ty
38,1.366471,0.676822862400115,18028.05:16:10.0161441,3,End,ty
38,1.366471,0.676368058505654,18028.05:16:10.0311279,3,End,ty
38,1.366471,0.676807421224564,18028.05:16:10.0451127,3,End,ty
38,1.361385,0.676298254588246,18028.05:16:10.0590984,2,End,ty
38,1.355804,0.676999136899412,18028.05:16:10.0730860,2,End,ty
38,1.344013,0.677278646686673,18028.05:16:10.0880948,0,End,ty
38,1.331527,0.677052225131541,18028.05:16:10.1020549,0,End,ty
38,1.331527,0.67684153886959,18028.05:16:10.1160635,0,End,ty
38,1.331527,0.678504136809707,18028.05:16:10.1310259,3,End,ty
38,1.331527,0.680097911224514,18028.05:16:10.1450345,3,End,ty
38,1.331527,0.682533156177402,18028.05:16:10.1590205,3,End,ty
38,1,0.685772812847048,18028.05:16:10.1730078,3,End,ty
38,1,0.687244087269157,18028.05:16:10.1879674,3,End,ty
38,1,0.686194185370952,18028.05:16:10.2019532,3,End,ty
38,1,0.68423212666437,18028.05:16:10.2159606,3,End,ty
38,1,0.682254920899868,18028.05:16:10.2309227,3,End,ty
38,1,0.680802322947234,18028.05:16:10.2451519,3,End,ty
38,1,0.679067372070253,18028.05:16:10.2591126,3,End,ty
38,1.331527,0.677772078029811,18028.05:16:10.2730968,3,End,ty
38,1.331527,0.675758499718457,18028.05:16:10.2880815,3,End,ty
38,1.331527,0.673271833200008,18028.05:16:10.3020949,0,End,ty
38,1.330701,0.670468598072976,18028.05:16:10.3160532,0,End,ty
38,1.333862,0.668296833496541,18028.05:16:10.3310376,0,End,ty
38,1.336929,0.667631343340129,18028.05:16:10.3450240,0,End,ty
38,1.342077,0.66700124533847,18028.05:16:10.3590338,0,End,ty
38,1.347546,0.667123451213538,18028.05:16:10.3740224,0,End,ty
38,1.352683,0.669926000066101,18028.05:16:10.3869808,0,End,ty
38,1.357713,0.672465460699052,18028.05:16:10.4019920,0,End,ty
38,1.360439,0.675933499708027,18028.05:16:10.4159521,0,End,ty
38,1.365193,0.680486146495491,18028.05:16:10.4309359,0,End,ty
38,1.374175,0.684096048241109,18028.05:16:10.4449449,0,End,ty
38,1.378544,0.68838590092659,18028.05:16:10.4589312,0,End,ty
38,1.384445,0.690347665515542,18028.05:16:10.4728931,0,End,ty
38,1.389418,0.690452861587703,18028.05:16:10.4868161,0,End,ty
38,1.390313,0.689770655746013,18028.05:16:10.5018234,0,End,ty
38,1.392725,0.68877256757021,18028.05:16:10.5168111,0,End,ty
38,1.395459,0.687407175494731,18028.05:16:10.5307728,0,End,ty
