Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.131102,0.721796340111643,18021.20:57:09.8090430,0,End,ybot
34,1.132901,0.717872810933739,18021.20:57:09.8240304,0,End,ybot
34,1.136575,0.715913007128984,18021.20:57:09.8379914,0,End,ybot
34,1.140102,0.713705850397796,18021.20:57:09.8518930,0,End,ybot
34,1.14228,0.710224625115097,18021.20:57:09.8663650,0,End,ybot
34,1.145303,0.715282909127325,18021.20:57:09.8813494,0,End,ybot
34,1.148241,0.717997369749844,18021.20:57:09.8953354,0,End,ybot
34,1.150082,0.729468790634721,18021.20:57:09.9093214,0,End,ybot
34,1.151231,0.729085849481076,18021.20:57:09.9232829,0,End,ybot
34,1.15441,0.721068104860931,18021.20:57:09.9372689,0,End,ybot
34,1.156536,0.730568398412317,18021.20:57:09.9512775,0,End,ybot
34,1.157813,0.738735848905891,18021.20:57:09.9662622,0,End,ybot
34,1.159721,0.731771143438667,18021.20:57:09.9812230,0,End,ybot
34,1.160775,0.740484574291855,18021.20:57:09.9952084,0,End,ybot
34,1.1612,0.719123546153307,18021.20:57:10.0092185,0,End,ybot
34,1.162273,0.718888399108499,18021.20:57:10.0231807,0,End,ybot
34,1.163945,0.713730213141441,18021.20:57:10.0371663,0,End,ybot
34,1.163224,0.733936878603697,18021.20:57:10.0521730,0,End,ybot
34,1.163655,0.73130212385878,18021.20:57:10.0661361,0,End,ybot
34,1.162613,0.74747089740485,18021.20:57:10.0801214,0,End,ybot
34,1.162216,0.759975896659493,18021.20:57:10.0951073,0,End,ybot
34,1.161788,0.748225554222614,18021.20:57:10.1091156,0,End,ybot
34,1.162023,0.75651285765022,18021.20:57:10.1241000,0,End,ybot
34,1.161329,0.766564523717761,18021.20:57:10.1370635,0,End,ybot
34,1.160221,0.75717045565024,18021.20:57:10.1520725,0,End,ybot
34,1.157894,0.74793805423975,18021.20:57:10.1660338,0,End,ybot
34,1.155508,0.748475995384157,18021.20:57:10.1810181,0,End,ybot
34,1.153329,0.723258938063681,18021.20:57:10.1950394,0,End,ybot
34,1.152622,0.689001145987958,18021.20:57:10.2090212,0,End,ybot
34,1.149531,0.768538935364783,18021.20:57:10.2240046,0,End,ybot
34,1.147512,0.711418301514536,18021.20:57:10.2370133,0,End,ybot
34,1.146708,0.742638985928148,18021.20:57:10.2520007,0,End,ybot
34,1.144523,0.712979134754837,18021.20:57:10.2662543,0,End,ybot
34,1.14341,0.707313791955262,18021.20:57:10.2802402,0,End,ybot
34,1.145908,0.75353393625915,18021.20:57:10.2952475,0,End,ybot
34,1.147608,0.754414671500772,18021.20:57:10.3092115,0,End,ybot
34,1.152889,0.752131240264326,18021.20:57:10.3231963,0,End,ybot
34,1.15759,0.757979181092232,18021.20:57:10.3372048,0,End,ybot
34,1.158796,0.764654278733581,18021.20:57:10.3521675,0,End,ybot
34,1.162454,0.759592759427428,18021.20:57:10.3661770,0,End,ybot
34,1.158399,0.804303148919344,18021.20:57:10.3801603,0,End,ybot
34,1.156023,0.746549328832328,18021.20:57:10.3951464,0,End,ybot
34,1.153718,0.756999769385904,18021.20:57:10.4091092,0,End,ybot
34,1.15127,0.741174574250728,18021.20:57:10.4230949,0,End,ybot
34,1.15011,0.717527271738649,18021.20:57:10.4380808,0,End,ybot
34,1.148636,0.732063741460443,18021.20:57:10.4520643,0,End,ybot
34,1.146593,0.745408299488574,18021.20:57:10.4660777,0,End,ybot
34,1.145131,0.760340994676947,18021.20:57:10.4800369,0,End,ybot
34,1.144357,0.756171141984314,18021.20:57:10.4950203,0,End,ybot
34,1.141667,0.734015506049991,18021.20:57:10.5084036,0,End,ybot
34,1.139407,0.756514573336393,18021.20:57:10.5233898,0,End,ybot
34,1.13855,0.752878348062932,18021.20:57:10.5373752,0,End,ybot
34,1.13677,0.777011483879387,18021.20:57:10.5513590,0,End,ybot
34,1.13558,0.741927662441135,18021.20:57:10.5663440,0,End,ybot
34,1.135547,0.751984034390748,18021.20:57:10.5803535,0,End,ybot
34,1.135127,0.76933226865083,18021.20:57:10.5953143,0,End,ybot
34,1.13373,0.758154867356271,18021.20:57:10.6083007,0,End,ybot
34,1.133501,0.721364085235447,18021.20:57:10.6232851,0,End,ybot
34,1.133051,0.749714867859334,18021.20:57:10.6382939,0,End,ybot
34,1.134261,0.771385405783355,18021.20:57:10.6522795,0,End,ybot
34,1.136495,0.762089965160936,18021.20:57:10.6652659,0,End,ybot
34,1.135603,0.740365407632291,18021.20:57:10.6812490,0,End,ybot
34,1.135146,0.70956795848757,18021.20:57:10.6952118,0,End,ybot
34,1.135097,0.704271635273844,18021.20:57:10.7081985,0,End,ybot
34,1.134786,0.789992953693867,18021.20:57:10.7232084,0,End,ybot
34,1.132975,0.704656635250896,18021.20:57:10.7381931,0,End,ybot
34,1.131487,0.720311438239366,18021.20:57:10.7511554,0,End,ybot
34,1.128866,0.709184233020246,18021.20:57:10.7661639,0,End,ybot
34,1.127641,0.721153006816655,18021.20:57:10.7811497,0,End,ybot
34,1.125196,0.711661928950995,18021.20:57:10.7951104,0,End,ybot
34,1.12233,0.81235746216476,18021.20:57:10.8080983,0,End,ybot
34,1.120795,0.700486439421028,18021.20:57:10.8230817,0,End,ybot
34,1.117228,0.699848596321791,18021.20:57:10.8380673,0,End,ybot
34,1.115003,0.68817403819412,18021.20:57:10.8510522,0,End,ybot
34,1.11453,0.678901342668384,18021.20:57:10.8660622,0,End,ybot
34,1.11311,0.684382567831874,18021.20:57:10.8801166,0,End,ybot
34,1.11061,0.756884132137895,18021.20:57:10.8951021,0,End,ybot
34,1.107522,0.686254871641845,18021.20:57:10.9081114,0,End,ybot
34,1.106151,0.657273745918274,18021.20:57:10.9230964,0,End,ybot
34,1.103751,0.685800459904224,18021.20:57:10.9370586,0,End,ybot
34,1.102651,0.694714037804306,18021.20:57:10.9520484,0,End,ybot
34,1.101503,0.688426734257489,18021.20:57:10.9660581,0,End,ybot
34,1.099185,0.68042756806761,18021.20:57:10.9801406,0,End,ybot
34,1.095939,0.707754233105481,18021.20:57:10.9951270,0,End,ybot
34,1.094262,0.70576379204765,18021.20:57:11.0091356,0,End,ybot
34,1.091363,0.697611145474762,18021.20:57:11.0230966,0,End,ybot
34,1.088888,0.693703351590037,18021.20:57:11.0371052,0,End,ybot
34,1.086749,0.688613744050264,18021.20:57:11.0510942,0,End,ybot
34,1.085314,0.669181196188926,18021.20:57:11.0660767,0,End,ybot
34,1.08181,0.720228202950209,18021.20:57:11.0801392,0,End,ybot
34,1.078851,0.658939873269945,18021.20:57:11.0951251,0,End,ybot
34,1.078056,0.662706392653286,18021.20:57:11.1091319,0,End,ybot
34,1.076282,0.668064725667238,18021.20:57:11.1230962,0,End,ybot
34,1.074293,0.676526440849155,18021.20:57:11.1370815,0,End,ybot
34,1.071939,0.651051491387188,18021.20:57:11.1510889,0,End,ybot
34,1.071239,0.68853869503513,18021.20:57:11.1660510,0,End,ybot
34,1.068326,0.670625509828329,18021.20:57:11.1801409,0,End,ybot
34,1.068106,0.674607862532139,18021.20:57:11.1941269,0,End,ybot
34,1.068335,0.652062814856321,18021.20:57:11.2091348,0,End,ybot
34,1.068649,0.672680019509792,18021.20:57:11.2230966,0,End,ybot
34,1.068184,0.656758893007785,18021.20:57:11.2370835,0,End,ybot
34,1.067373,0.68537300894931,18021.20:57:11.2520688,0,End,ybot
34,1.065682,0.68181717582792,18021.20:57:11.2660602,0,End,ybot
34,1.063945,0.684025312951207,18021.20:57:11.2801643,0,End,ybot
34,1.06263,0.714175066056102,18021.20:57:11.2951502,0,End,ybot
34,1.06213,0.728666486760974,18021.20:57:11.3091352,0,End,ybot
34,1.061075,0.720578546066582,18021.20:57:11.3230971,0,End,ybot
34,1.060238,0.712017811282724,18021.20:57:11.3371066,0,End,ybot
34,1.059035,0.715942320852727,18021.20:57:11.3510697,0,End,ybot
34,1.059086,0.725431045777351,18021.20:57:11.3660531,0,End,ybot
34,1.05905,0.737685947007686,18021.20:57:11.3799840,0,End,ybot
34,1.058193,0.751679426565766,18021.20:57:11.3949225,0,End,ybot
34,1.057714,0.762575700426102,18021.20:57:11.4088763,0,End,ybot
34,1.057236,0.764238984640688,18021.20:57:11.4227158,0,End,ybot
34,1.058026,0.750090456072241,18021.20:57:11.4367015,0,End,ybot
34,1.058267,0.730354231758416,18021.20:57:11.4517136,0,End,ybot
34,1.057729,0.7209353107512,18021.20:57:11.4657288,0,End,ybot
34,1.057456,0.717539330561459,18021.20:57:11.4800896,0,End,ybot
34,1.057694,0.72044933038801,18021.20:57:11.4955929,0,End,ybot
34,1.057549,0.729823888652772,18021.20:57:11.5085651,0,End,ybot
34,1.058517,0.739984868439287,18021.20:57:11.5225508,0,End,ybot
34,1.059295,0.749163887500018,18021.20:57:11.5375599,0,End,ybot
34,1.060919,0.750899524651468,18021.20:57:11.5515224,0,End,ybot
34,1.062426,0.747988936589658,18021.20:57:11.5655068,0,End,ybot
34,1.063876,0.748460456169397,18021.20:57:11.5804915,0,End,ybot
34,1.06505,0.749246289455891,18021.20:57:11.5944778,0,End,ybot
34,1.069031,0.750050112937391,18021.20:57:11.6084629,0,End,ybot
34,1.072195,0.747962907179445,18021.20:57:11.6224486,0,End,ybot
34,1.074456,0.748172613049299,18021.20:57:11.6374558,0,End,ybot
34,1.079009,0.750363348212838,18021.20:57:11.6514192,0,End,ybot
34,1.083275,0.746809769993275,18021.20:57:11.6654046,0,End,ybot
34,1.085781,0.750367171742022,18021.20:57:11.6804224,0,End,ybot
34,1.089709,0.742470946722478,18021.20:57:11.6953754,0,End,ybot
34,1.094176,0.732154917925596,18021.20:57:11.7083609,0,End,ybot
34,1.096078,0.724744379151612,18021.20:57:11.7233700,0,End,ybot
34,1.09961,0.720156340209395,18021.20:57:11.7373306,0,End,ybot
34,1.10343,0.717316144300252,18021.20:57:11.7513169,0,End,ybot
34,1.10649,0.715458889508993,18021.20:57:11.7653279,0,End,ybot
34,1.10796,0.712145899510384,18021.20:57:11.7802876,0,End,ybot
34,1.110328,0.70263526282236,18021.20:57:11.7942732,0,End,ybot
34,1.111561,0.692719675178081,18021.20:57:11.8082583,0,End,ybot
34,1.112535,0.68692158728838,18021.20:57:11.8232674,0,End,ybot
34,1.114791,0.683714381597191,18021.20:57:11.8392522,0,End,ybot
34,1.115718,0.680124430830777,18021.20:57:11.8652253,0,End,ybot
34,1.116233,0.677197715318948,18021.20:57:11.8812078,0,End,ybot
34,1.118402,0.673096637132019,18021.20:57:11.8951702,0,End,ybot
34,1.119372,0.671993352884054,18021.20:57:11.9081581,0,End,ybot
34,1.120519,0.671152862738073,18021.20:57:11.9231654,0,End,ybot
34,1.119893,0.670151539268344,18021.20:57:11.9371282,0,End,ybot
34,1.119346,0.664755853315443,18021.20:57:11.9511130,0,End,ybot
34,1.118987,0.659481098727882,18021.20:57:11.9660985,0,End,ybot
34,1.118966,0.654296687272191,18021.20:57:11.9800833,0,End,ybot
34,1.118997,0.654384873541444,18021.20:57:11.9940928,0,End,ybot
34,1.119463,0.656100559713691,18021.20:57:12.0081689,0,End,ybot
34,1.119608,0.661267569209635,18021.20:57:12.0231523,0,End,ybot
34,1.120225,0.67263477441445,18021.20:57:12.0371160,0,End,ybot
34,1.116311,0.683108401241153,18021.20:57:12.0513220,0,End,ybot
34,1.113958,0.690815851762146,18021.20:57:12.0662970,0,End,ybot
34,1.110169,0.69219962618947,18021.20:57:12.0802697,0,End,ybot
34,1.111296,0.686630606913567,18021.20:57:12.0942572,0,End,ybot
34,1.111988,0.682113058163226,18021.20:57:12.1082634,0,End,ybot
34,1.112446,0.67850835249573,18021.20:57:12.1232263,0,End,ybot
34,1.110826,0.679983744564652,18021.20:57:12.1372352,0,End,ybot
34,1.111627,0.678933254431188,18021.20:57:12.1512194,0,End,ybot
34,1.110997,0.676721195739508,18021.20:57:12.1662053,0,End,ybot
34,1.110235,0.6786076662153,18021.20:57:12.1801674,0,End,ybot
34,1.110422,0.684105705103278,18021.20:57:12.1941534,0,End,ybot
34,1.109787,0.684492371746898,18021.20:57:12.2091616,0,End,ybot
34,1.109248,0.67552923502624,18021.20:57:12.2231241,0,End,ybot
34,1.109694,0.671779039171338,18021.20:57:12.2371103,0,End,ybot
34,1.109648,0.67972992105037,18021.20:57:12.2511201,0,End,ybot
34,1.110619,0.685262273661792,18021.20:57:12.2661358,0,End,ybot
34,1.109336,0.68736354804635,18021.20:57:12.2801212,0,End,ybot
34,1.109415,0.682476930690557,18021.20:57:12.2951107,0,End,ybot
34,1.109397,0.676626048686355,18021.20:57:12.3091268,0,End,ybot
34,1.108074,0.675748891875893,18021.20:57:12.3230757,0,End,ybot
34,1.106928,0.675974725195765,18021.20:57:12.3370617,0,End,ybot
34,1.106209,0.679879872021824,18021.20:57:12.3511140,0,End,ybot
34,1.10661,0.686218008898944,18021.20:57:12.3659465,0,End,ybot
34,1.105965,0.690070753767341,18021.20:57:12.3801187,0,End,ybot
34,1.105126,0.687937616639584,18021.20:57:12.3951419,0,End,ybot
34,1.101293,0.683740460027009,18021.20:57:12.4091484,0,End,ybot
34,1.097144,0.688333400929719,18021.20:57:12.4231036,0,End,ybot
34,1.094286,0.691170067427307,18021.20:57:12.4371975,0,End,ybot
34,1.091775,0.690461440018564,18021.20:57:12.4511835,0,End,ybot
34,1.089357,0.68467487173602,18021.20:57:12.4661428,0,End,ybot
34,1.086946,0.679540313218534,18021.20:57:12.4801282,0,End,ybot
34,1.086351,0.67675379377678,18021.20:57:12.4951346,0,End,ybot
34,1.086086,0.677122666303813,18021.20:57:12.5090994,0,End,ybot
34,1.084233,0.670380558862537,18021.20:57:12.5231125,0,End,ybot
34,1.0823,0.666356049298495,18021.20:57:12.5370964,0,End,ybot
34,1.08124,0.661441882924736,18021.20:57:12.5511240,0,End,ybot
34,1.078583,0.664762029785663,18021.20:57:12.5660848,0,End,ybot
34,1.077706,0.673268843004108,18021.20:57:12.5802574,0,End,ybot
34,1.077807,0.685135361904651,18021.20:57:12.5952387,0,End,ybot
34,1.076547,0.695092518173903,18021.20:57:12.6082025,0,End,ybot
34,1.07694,0.698812812069803,18021.20:57:12.6222132,0,End,ybot
34,1.075528,0.711763840709627,18021.20:57:12.6371734,0,End,ybot
34,1.075117,0.724098251739144,18021.20:57:12.6521572,0,End,ybot
34,1.073806,0.72597349672541,18021.20:57:12.6651454,0,End,ybot
34,1.072329,0.72551869283095,18021.20:57:12.6801295,0,End,ybot
34,1.071553,0.724153300755471,18021.20:57:12.6941148,0,End,ybot
34,1.072051,0.723207320419699,18021.20:57:12.7085866,0,End,ybot
34,1.072175,0.717022271768749,18021.20:57:12.7225723,0,End,ybot
34,1.072503,0.707701095853746,18021.20:57:12.7375795,0,End,ybot
34,1.072416,0.703372615719587,18021.20:57:12.7515426,0,End,ybot
34,1.070577,0.701424037404359,18021.20:57:12.7655283,0,End,ybot
34,1.069738,0.699774919855594,18021.20:57:12.7805368,0,End,ybot
34,1.068142,0.699667762999237,18021.20:57:12.7944986,0,End,ybot
34,1.06585,0.703988498035818,18021.20:57:12.8084843,0,End,ybot
34,1.064711,0.706576144940406,18021.20:57:12.8224706,0,End,ybot
34,1.064016,0.706995556680113,18021.20:57:12.8374553,0,End,ybot
34,1.062579,0.706993301778287,18021.20:57:12.8514403,0,End,ybot
34,1.060227,0.708306586013734,18021.20:57:12.8654260,0,End,ybot
34,1.059727,0.710005556500703,18021.20:57:12.8804369,0,End,ybot
34,1.059906,0.712740556337684,18021.20:57:12.8943964,0,End,ybot
34,1.058415,0.714407075846195,18021.20:57:12.9084074,0,End,ybot
34,1.057422,0.710140409433842,18021.20:57:12.9233667,0,End,ybot
34,1.05705,0.705712909697741,18021.20:57:12.9373524,0,End,ybot
34,1.05746,0.710604625092447,18021.20:57:12.9513390,0,End,ybot
34,1.057294,0.716598938460648,18021.20:57:12.9653473,0,End,ybot
34,1.057618,0.72334398707822,18021.20:57:12.9803322,0,End,ybot
34,1.057069,0.724205408595502,18021.20:57:12.9952940,0,End,ybot
34,1.056684,0.724361732115597,18021.20:57:13.0082795,0,End,ybot
34,1.055823,0.724538006614894,18021.20:57:13.0232882,0,End,ybot
34,1.053362,0.725501977145672,18021.20:57:13.0372510,0,End,ybot
34,1.051459,0.725640604588389,18021.20:57:13.0512358,0,End,ybot
34,1.050404,0.724590114454925,18021.20:57:13.0652441,0,End,ybot
34,1.049704,0.724255261533707,18021.20:57:13.0802284,0,End,ybot
34,1.049493,0.724411879171431,18021.20:57:13.0941921,0,End,ybot
34,1.04972,0.714300066048652,18021.20:57:13.1082016,0,End,ybot
34,1.049266,0.711632223070413,18021.20:57:13.1231884,0,End,ybot
34,1.048675,0.713954134696722,18021.20:57:13.1371713,0,End,ybot
34,1.047182,0.717382173708081,18021.20:57:13.1516184,0,End,ybot
34,1.046997,0.702196341279894,18021.20:57:13.1656038,0,End,ybot
34,1.046523,0.692759724195302,18021.20:57:13.1805887,0,End,ybot
34,1.045964,0.69167031249553,18021.20:57:13.1935751,0,End,ybot
34,1.044894,0.696831537678093,18021.20:57:13.2085869,0,End,ybot
34,1.044461,0.696321684767306,18021.20:57:13.2225455,0,End,ybot
34,1.043469,0.705955115565658,18021.20:57:13.2365314,0,End,ybot
34,1.043328,0.714924036599696,18021.20:57:13.2515161,0,End,ybot
34,1.043068,0.729973888643831,18021.20:57:13.2655253,0,End,ybot
34,1.0435,0.73835006461516,18021.20:57:13.2804861,0,End,ybot
34,1.043558,0.738723544985056,18021.20:57:13.2934731,0,End,ybot
34,1.043803,0.730812270946801,18021.20:57:13.3084599,0,End,ybot
34,1.043976,0.727276977039874,18021.20:57:13.3234422,0,End,ybot
34,1.042745,0.72505114383921,18021.20:57:13.3374281,0,End,ybot
34,1.042511,0.722420947917551,18021.20:57:13.3514367,0,End,ybot
34,1.041858,0.719075114783645,18021.20:57:13.3663997,0,End,ybot
34,1.041302,0.716570065913349,18021.20:57:13.3803842,0,End,ybot
34,1.04054,0.712487370078266,18021.20:57:13.3943701,0,End,ybot
34,1.039457,0.71189266423136,18021.20:57:13.4083781,0,End,ybot
34,1.039269,0.713418595512956,18021.20:57:13.4233405,0,End,ybot
34,1.039269,0.716850654131919,18021.20:57:13.4373256,0,End,ybot
34,1.038715,0.722836928284913,18021.20:57:13.4513341,0,End,ybot
34,1.038767,0.733062221793085,18021.20:57:13.4663182,0,End,ybot
34,1.039236,0.746841779795289,18021.20:57:13.4802831,0,End,ybot
34,1.0378,0.759702710401267,18021.20:57:13.4952678,0,End,ybot
34,1.038209,0.768764572606236,18021.20:57:13.5082783,0,End,ybot
34,1.040147,0.767497219740599,18021.20:57:13.5232388,0,End,ybot
34,1.043606,0.74913761299178,18021.20:57:13.5372510,0,End,ybot
34,1.044824,0.717082418823987,18021.20:57:13.5522079,0,End,ybot
34,1.048554,0.685083548182249,18021.20:57:13.5661942,0,End,ybot
34,1.051914,0.693574871205538,18021.20:57:13.5801314,0,End,ybot
34,1.054388,0.71191766422987,18021.20:57:13.5951142,0,End,ybot
34,1.056008,0.700435311973095,18021.20:57:13.6099166,0,End,ybot
34,1.059615,0.690545949817449,18021.20:57:13.6228997,0,End,ybot
34,1.06189,0.698563400319963,18021.20:57:13.6369140,0,End,ybot
34,1.062123,0.686271146150678,18021.20:57:13.6518736,0,End,ybot
34,1.063896,0.698076047407836,18021.20:57:13.6659172,0,End,ybot
34,1.064338,0.709493105550855,18021.20:57:13.6801072,0,End,ybot
34,1.064885,0.707179772355408,18021.20:57:13.6951979,0,End,ybot
34,1.065416,0.70012697865814,18021.20:57:13.7081843,0,End,ybot
34,1.065575,0.699730164956301,18021.20:57:13.7221929,0,End,ybot
34,1.066033,0.704287713704258,18021.20:57:13.7371558,0,End,ybot
34,1.066192,0.705460507752001,18021.20:57:13.7521215,0,End,ybot
34,1.066987,0.726299722196162,18021.20:57:13.7651079,0,End,ybot
34,1.067322,0.763147857254743,18021.20:57:13.7799555,0,End,ybot
34,1.067421,0.793042120178789,18021.20:57:13.7949516,0,End,ybot
34,1.065015,0.798698639449477,18021.20:57:13.8091199,0,End,ybot
34,1.064172,0.789816532135755,18021.20:57:13.8231059,0,End,ybot
34,1.06384,0.772826533148438,18021.20:57:13.8372959,0,End,ybot
34,1.065234,0.758202955588698,18021.20:57:13.8512803,0,End,ybot
34,1.065367,0.753316730389744,18021.20:57:13.8652660,0,End,ybot
34,1.065566,0.757728788950294,18021.20:57:13.8802519,0,End,ybot
34,1.066113,0.769040945138782,18021.20:57:13.8942379,0,End,ybot
34,1.064839,0.788743051807582,18021.20:57:13.9082458,0,End,ybot
34,1.06315,0.80925055058524,18021.20:57:13.9222315,0,End,ybot
34,1.062024,0.814906775738299,18021.20:57:13.9371637,0,End,ybot
34,1.059487,0.816184373701364,18021.20:57:13.9511642,0,End,ybot
34,1.058237,0.816900991305709,18021.20:57:13.9661742,0,End,ybot
34,1.056489,0.813694471888989,18021.20:57:13.9811609,0,End,ybot
34,1.055173,0.812013785714656,18021.20:57:13.9951553,0,End,ybot
34,1.05384,0.810261726995558,18021.20:57:14.0081222,0,End,ybot
34,1.05332,0.807563687940687,18021.20:57:14.0231339,0,End,ybot
34,1.053391,0.806511531140655,18021.20:57:14.0371299,0,End,ybot
34,1.053237,0.807001727189869,18021.20:57:14.0514250,0,End,ybot
34,1.052758,0.806140991947055,18021.20:57:14.0654092,0,End,ybot
34,1.053147,0.803165698006749,18021.20:57:14.0803945,0,End,ybot
34,1.053197,0.799663247235119,18021.20:57:14.0943573,0,End,ybot
34,1.053341,0.794006335807592,18021.20:57:14.1083661,0,End,ybot
34,1.05327,0.789136532176286,18021.20:57:14.1233493,0,End,ybot
34,1.053699,0.782131924750656,18021.20:57:14.1373127,0,End,ybot
34,1.053096,0.778980356311053,18021.20:57:14.1512983,0,End,ybot
34,1.052685,0.776879670161754,18021.20:57:14.1653072,0,End,ybot
34,1.052213,0.77961143470481,18021.20:57:14.1812698,0,End,ybot
34,1.051397,0.778000944604725,18021.20:57:14.1942818,0,End,ybot
34,1.050803,0.774586287945509,18021.20:57:14.2082416,0,End,ybot
34,1.050401,0.771766043015569,18021.20:57:14.2232476,0,End,ybot
34,1.049711,0.766810013899207,18021.20:57:14.2372104,0,End,ybot
34,1.048159,0.769890798029303,18021.20:57:14.2516433,0,End,ybot
34,1.047121,0.76943824903667,18021.20:57:14.2656299,0,End,ybot
34,1.045247,0.768245209892094,18021.20:57:14.2806154,0,End,ybot
34,1.043984,0.761345504420996,18021.20:57:14.2945996,0,End,ybot
34,1.041527,0.759315210424364,18021.20:57:14.3086076,0,End,ybot
34,1.040787,0.761101975023746,18021.20:57:14.3235937,0,End,ybot
34,1.038487,0.76434359247759,18021.20:57:14.3375553,0,End,ybot
34,1.036264,0.763258004307002,18021.20:57:14.3515413,0,End,ybot
34,1.035636,0.762889720015228,18021.20:57:14.3655511,0,End,ybot
34,1.033277,0.761366043635458,18021.20:57:14.3805131,0,End,ybot
34,1.030517,0.759071092791855,18021.20:57:14.3944973,0,End,ybot
34,1.029144,0.757002857621014,18021.20:57:14.4085062,0,End,ybot
34,1.027784,0.749175456126779,18021.20:57:14.4234686,0,End,ybot
34,1.025903,0.738473446960747,18021.20:57:14.4364541,0,End,ybot
34,1.023307,0.721713496979326,18021.20:57:14.4514396,0,End,ybot
34,1.022893,0.707457909593731,18021.20:57:14.4664469,0,End,ybot
34,1.020814,0.695810900484025,18021.20:57:14.4804091,0,End,ybot
34,1.019452,0.684078352163732,18021.20:57:14.4943947,0,End,ybot
34,1.019547,0.676775264363736,18021.20:57:14.5093800,0,End,ybot
34,1.018813,0.67370992140919,18021.20:57:14.5233660,0,End,ybot
34,1.018971,0.671906441124529,18021.20:57:14.5373508,0,End,ybot
34,1.01884,0.67195854896456,18021.20:57:14.5513630,0,End,ybot
34,1.018635,0.673009039098024,18021.20:57:14.5663220,0,End,ybot
34,1.018617,0.675146391911805,18021.20:57:14.5803306,0,End,ybot
34,1.01853,0.676949578078836,18021.20:57:14.5952923,0,End,ybot
34,1.018602,0.680313401407748,18021.20:57:14.6093021,0,End,ybot
34,1.018135,0.684098891378194,18021.20:57:14.6232628,0,End,ybot
34,1.017083,0.686814920628071,18021.20:57:14.6372714,0,End,ybot
34,1.017069,0.685694920694828,18021.20:57:14.6512580,0,End,ybot
34,1.016927,0.687657959793508,18021.20:57:14.6662188,0,End,ybot
34,1.016688,0.692056243845075,18021.20:57:14.6802325,0,End,ybot
34,1.017939,0.705154870515317,18021.20:57:14.6942161,0,End,ybot
34,1.018975,0.717066928628832,18021.20:57:14.7092264,0,End,ybot
34,1.019806,0.723932908611745,18021.20:57:14.7231662,0,End,ybot
34,1.021561,0.721130359759182,18021.20:57:14.7371733,0,End,ybot
34,1.021924,0.716981683535874,18021.20:57:14.7521854,0,End,ybot
34,1.022185,0.713637811186165,18021.20:57:14.7651483,0,End,ybot
34,1.022934,0.715020605221391,18021.20:57:14.7800386,0,End,ybot
34,1.023525,0.729154967124015,18021.20:57:14.7951580,0,End,ybot
34,1.024315,0.740223986072093,18021.20:57:14.8091166,0,End,ybot
34,1.025262,0.744656387768686,18021.20:57:14.8241015,0,End,ybot
34,1.026075,0.743518397640437,18021.20:57:14.8374297,0,End,ybot
34,1.026622,0.742520015347004,18021.20:57:14.8513897,0,End,ybot
34,1.027288,0.743972319182008,18021.20:57:14.8663744,0,End,ybot
34,1.028529,0.760259180956334,18021.20:57:14.8803926,0,End,ybot
34,1.028742,0.776319621175528,18021.20:57:14.8953896,0,End,ybot
34,1.029229,0.795060012215376,18021.20:57:14.9083314,0,End,ybot
34,1.029685,0.807757511458546,18021.20:57:14.9223406,0,End,ybot
34,1.029917,0.813505452292412,18021.20:57:14.9373036,0,End,ybot
34,1.030524,0.816643834458291,18021.20:57:14.9512883,0,End,ybot
34,1.031392,0.818359814748168,18021.20:57:14.9652728,0,End,ybot
34,1.03156,0.810427903456241,18021.20:57:14.9802813,0,End,ybot
34,1.032728,0.792183198661357,18021.20:57:14.9952792,0,End,ybot
34,1.033172,0.785127757905424,18021.20:57:15.0092552,0,End,ybot
34,1.033115,0.76994486492537,18021.20:57:15.0222642,0,End,ybot
34,1.032842,0.756058834082633,18021.20:57:15.0372492,0,End,ybot
34,1.032289,0.726866725982353,18021.20:57:15.0512373,0,End,ybot
34,1.032097,0.695451333300024,18021.20:57:15.0661294,0,End,ybot
34,1.031708,0.671596039672941,18021.20:57:15.0801221,0,End,ybot
34,1.031501,0.651228736499697,18021.20:57:15.0951124,0,End,ybot
34,1.0319,0.637167413709406,18021.20:57:15.1081281,0,End,ybot
34,1.031855,0.631755992463324,18021.20:57:15.1231395,0,End,ybot
34,1.032743,0.612091826037411,18021.20:57:15.1371026,0,End,ybot
34,1.03388,0.620252120599989,18021.20:57:15.1511203,0,End,ybot
34,1.034888,0.613859620981011,18021.20:57:15.1651743,0,End,ybot
34,1.03522,0.617919816817436,18021.20:57:15.1811583,0,End,ybot
34,1.036714,0.610267415312771,18021.20:57:15.1951418,0,End,ybot
34,1.039473,0.610915209391806,18021.20:57:15.2081406,0,End,ybot
34,1.040406,0.615888249876723,18021.20:57:15.2231292,0,End,ybot
34,1.041686,0.614362318991125,18021.20:57:15.2371155,0,End,ybot
34,1.043278,0.619615848089755,18021.20:57:15.2511286,0,End,ybot
34,1.044816,0.639732563973963,18021.20:57:15.2661413,0,End,ybot
34,1.045498,0.633444574152678,18021.20:57:15.2801411,0,End,ybot

