Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.172446,0.951490198969841,18012.19:14:26.7089167,0,End,malcolm
8,1.178584,0.951490198969841,18012.19:14:26.7229016,0,End,malcolm
8,1.18186,0.951490198969841,18012.19:14:26.7368882,0,End,malcolm
8,1.188465,0.951490198969841,18012.19:14:26.7508739,0,End,malcolm
8,1.194813,0.951490198969841,18012.19:14:26.7658580,0,End,malcolm
8,1.200822,0.951490198969841,18012.19:14:26.7798443,0,End,malcolm
8,1.206228,0.951490198969841,18012.19:14:26.7938300,0,End,malcolm
8,1.209196,0.951490198969841,18012.19:14:26.8088150,0,End,malcolm
8,1.213648,0.951490198969841,18012.19:14:26.8228007,0,End,malcolm
8,1.217803,0.951490198969841,18012.19:14:26.8367861,0,End,malcolm
8,1.220066,0.951490198969841,18012.19:14:26.8517707,0,End,malcolm
8,1.223803,0.951490198969841,18012.19:14:26.8657556,0,End,malcolm
8,1.227188,0.951490198969841,18012.19:14:26.8797413,0,End,malcolm
8,1.229459,0.951490198969841,18012.19:14:26.8937279,0,End,malcolm
8,1.232576,0.951490198969841,18012.19:14:26.9087126,0,End,malcolm
8,1.235144,0.951490198969841,18012.19:14:26.9226974,0,End,malcolm
8,1.235956,0.951490198969841,18012.19:14:26.9366837,0,End,malcolm
8,1.239516,0.951490198969841,18012.19:14:26.9516331,0,End,malcolm
8,1.242191,0.951490198969841,18012.19:14:26.9659545,0,End,malcolm
8,1.243813,0.951490198969841,18012.19:14:26.9799324,0,End,malcolm
8,1.244438,0.951490198969841,18012.19:14:26.9940118,0,End,malcolm
8,1.245739,0.951490198969841,18012.19:14:27.0089727,0,End,malcolm
8,1.247051,0.951490198969841,18012.19:14:27.0218729,0,End,malcolm
8,1.247891,0.951490198969841,18012.19:14:27.0369351,0,End,malcolm
8,1.248162,0.951490198969841,18012.19:14:27.0509202,0,End,malcolm
8,1.24752,0.951490198969841,18012.19:14:27.0659305,0,End,malcolm
8,1.247192,0.951490198969841,18012.19:14:27.0799186,0,End,malcolm
8,1.246063,0.951490198969841,18012.19:14:27.0939670,0,End,malcolm
8,1.245917,0.951490198969841,18012.19:14:27.1089522,0,End,malcolm
8,1.246043,0.951490198969841,18012.19:14:27.1227969,0,End,malcolm
8,1.245346,0.951490198969841,18012.19:14:27.1371843,0,End,malcolm
8,1.243625,0.951490198969841,18012.19:14:27.1511685,0,End,malcolm
8,1.241071,0.951490198969841,18012.19:14:27.1651548,0,End,malcolm
8,1.240152,0.951490198969841,18012.19:14:27.1801398,0,End,malcolm
8,1.239509,0.951490198969841,18012.19:14:27.1942042,0,End,malcolm
8,1.239532,0.951490198969841,18012.19:14:27.2085599,0,End,malcolm
8,1.238795,0.951490198969841,18012.19:14:27.2224462,0,End,malcolm
8,1.23945,0.951490198969841,18012.19:14:27.2374086,0,End,malcolm
8,1.24177,0.951490198969841,18012.19:14:27.2513943,0,End,malcolm
8,1.244815,0.951490198969841,18012.19:14:27.2654020,0,End,malcolm
8,1.246277,0.951490198969841,18012.19:14:27.2803656,0,End,malcolm
8,1.249551,0.951490198969841,18012.19:14:27.2943513,0,End,malcolm
8,1.253002,0.951490198969841,18012.19:14:27.3082008,0,End,malcolm
8,1.252502,0.951490198969841,18012.19:14:27.3221871,0,End,malcolm
8,1.252178,0.951490198969841,18012.19:14:27.3371706,0,End,malcolm
8,1.250553,0.951490198969841,18012.19:14:27.3511665,0,End,malcolm
8,1.253655,0.951490198969841,18012.19:14:27.3651538,0,End,malcolm
8,1.255862,0.951490198969841,18012.19:14:27.3801372,0,End,malcolm
8,1.261073,0.951490198969841,18012.19:14:27.3941223,0,End,malcolm
8,1.257366,0.951490198969841,18012.19:14:27.4081089,0,End,malcolm
8,1.254228,0.951490198969841,18012.19:14:27.4249382,0,End,malcolm
8,1.249479,0.951490198969841,18012.19:14:27.4509068,0,End,malcolm
8,1.24838,0.951490198969841,18012.19:14:27.4659774,0,End,malcolm
8,1.245545,0.951490198969841,18012.19:14:27.4809567,0,End,malcolm
8,1.244677,0.951490198969841,18012.19:14:27.4939401,0,End,malcolm
8,1.243714,0.951490198969841,18012.19:14:27.5081530,0,End,malcolm
8,1.241313,0.951490198969841,18012.19:14:27.5229945,0,End,malcolm
8,1.239496,0.951490198969841,18012.19:14:27.5369323,0,End,malcolm
8,1.238609,0.951490198969841,18012.19:14:27.5509190,0,End,malcolm
8,1.2379,0.951490198969841,18012.19:14:27.5659829,0,End,malcolm
8,1.237666,0.951490198969841,18012.19:14:27.5809308,0,End,malcolm
8,1.238204,0.951490198969841,18012.19:14:27.5939181,0,End,malcolm
8,1.239028,0.951490198969841,18012.19:14:27.6079038,0,End,malcolm
8,1.239613,0.951490198969841,18012.19:14:27.6229922,0,End,malcolm
8,1.24125,0.951490198969841,18012.19:14:27.6369990,0,End,malcolm
8,1.242456,0.951490198969841,18012.19:14:27.6509642,0,End,malcolm
8,1.243032,0.951490198969841,18012.19:14:27.6659158,0,End,malcolm
8,1.244066,0.951490198969841,18012.19:14:27.6809625,0,End,malcolm
8,1.242986,0.951490198969841,18012.19:14:27.6939501,0,End,malcolm
8,1.242058,0.951490198969841,18012.19:14:27.7079362,0,End,malcolm
8,1.240998,0.951490198969841,18012.19:14:27.7229208,0,End,malcolm
8,1.239892,0.951490198969841,18012.19:14:27.7369385,0,End,malcolm
8,1.238798,0.951490198969841,18012.19:14:27.7509242,0,End,malcolm
8,1.237968,0.951490198969841,18012.19:14:27.7660186,0,End,malcolm
8,1.239125,0.951490198969841,18012.19:14:27.7799651,0,End,malcolm
8,1.240062,0.951490198969841,18012.19:14:27.7939406,0,End,malcolm
8,1.240782,0.951490198969841,18012.19:14:27.8088776,0,End,malcolm
8,1.241142,0.951490198969841,18012.19:14:27.8228627,0,End,malcolm
8,1.239574,0.951490198969841,18012.19:14:27.8368503,0,End,malcolm
8,1.238471,0.951490198969841,18012.19:14:27.8507157,0,End,malcolm
8,1.238481,0.951490198969841,18012.19:14:27.8659638,0,End,malcolm
8,1.236847,0.951490198969841,18012.19:14:27.8799914,0,End,malcolm
8,1.235826,0.951490198969841,18012.19:14:27.8939418,0,End,malcolm
8,1.233608,0.951490198969841,18012.19:14:27.9088328,0,End,malcolm
8,1.230943,0.951490198969841,18012.19:14:27.9229433,0,End,malcolm
8,1.228691,0.951490198969841,18012.19:14:27.9369392,0,End,malcolm
8,1.227423,0.951490198969841,18012.19:14:27.9509261,0,End,malcolm
8,1.225541,0.951490198969841,18012.19:14:27.9659400,0,End,malcolm
8,1.224149,0.951490198969841,18012.19:14:27.9799954,0,End,malcolm
8,1.223396,0.951490198969841,18012.19:14:27.9939931,0,End,malcolm
8,1.222566,0.951490198969841,18012.19:14:28.0079779,0,End,malcolm
8,1.222192,0.951490198969841,18012.19:14:28.0229638,0,End,malcolm
8,1.221215,0.951490198969841,18012.19:14:28.0369357,0,End,malcolm
8,1.220747,0.951490198969841,18012.19:14:28.0509409,0,End,malcolm
8,1.220418,0.951490198969841,18012.19:14:28.0657948,0,End,malcolm
8,1.219872,0.951490198969841,18012.19:14:28.0807804,0,End,malcolm
8,1.219468,0.951490198969841,18012.19:14:28.0940305,0,End,malcolm
8,1.219875,0.951490198969841,18012.19:14:28.1089926,0,End,malcolm
8,1.220197,0.951490198969841,18012.19:14:28.1229437,0,End,malcolm
8,1.220578,0.951490198969841,18012.19:14:28.1369288,0,End,malcolm
8,1.219912,0.951490198969841,18012.19:14:28.1509431,0,End,malcolm
8,1.21883,0.951490198969841,18012.19:14:28.1659329,0,End,malcolm
8,1.218163,0.951490198969841,18012.19:14:28.1809408,0,End,malcolm
8,1.216744,0.951490198969841,18012.19:14:28.1939417,0,End,malcolm
8,1.215384,0.951490198969841,18012.19:14:28.2089258,0,End,malcolm
8,1.214581,0.951490198969841,18012.19:14:28.2229121,0,End,malcolm
8,1.213642,0.950613728433848,18012.19:14:28.2368975,0,End,malcolm
8,1.212654,0.949386669683456,18012.19:14:28.2509453,0,End,malcolm
8,1.211324,0.948581277574599,18012.19:14:28.2658360,0,End,malcolm
8,1.209788,0.947482209012657,18012.19:14:28.2798120,0,End,malcolm
8,1.210365,0.941290248597413,18012.19:14:28.2936799,0,End,malcolm
8,1.209289,0.893047898531705,18012.19:14:28.3086637,0,End,malcolm
8,1.207695,0.748373985586315,18012.19:14:28.3226491,0,End,malcolm
8,1.2074,0.496528546859138,18012.19:14:28.3366348,0,End,malcolm
8,1.205262,0.316224519213568,18012.19:14:28.3516198,0,End,malcolm
8,1.205443,0.545118697247654,18012.19:14:28.3656046,0,End,malcolm
8,1.20453,0.526312859833613,18012.19:14:28.3805899,0,End,malcolm
8,1.202446,0.651561926153302,18012.19:14:28.3935766,0,End,malcolm
8,1.199194,0.759503543746471,18012.19:14:28.4085607,0,End,malcolm
8,1.195464,0.737326682323217,18012.19:14:28.4225470,0,End,malcolm
8,1.19369,0.739476241018623,18012.19:14:28.4365321,0,End,malcolm
8,1.190444,0.760071239791065,18012.19:14:28.4505178,0,End,malcolm
8,1.186673,0.776840650556236,18012.19:14:28.4655031,0,End,malcolm
8,1.185224,0.756903690960258,18012.19:14:28.4804869,0,End,malcolm
8,1.181389,0.756013249836862,18012.19:14:28.4934739,0,End,malcolm
8,1.177337,0.758044328147173,18012.19:14:28.5084583,0,End,malcolm
8,1.174971,0.753502465672791,18012.19:14:28.5224675,0,End,malcolm
8,1.170825,0.716747860020399,18012.19:14:28.5374290,0,End,malcolm
8,1.166268,0.717694771728665,18012.19:14:28.5514147,0,End,malcolm
8,1.164018,0.701494429557025,18012.19:14:28.5654007,0,End,malcolm
8,1.159974,0.69529996914193,18012.19:14:28.5803854,0,End,malcolm
8,1.156762,0.701438253089785,18012.19:14:28.5943723,0,End,malcolm
8,1.154187,0.753264573530108,18012.19:14:28.6083797,0,End,malcolm
8,1.150268,0.771059376391023,18012.19:14:28.6223690,0,End,malcolm
8,1.152476,0.720003153944016,18012.19:14:28.6373269,2,End,malcolm
8,1.151935,0.709188693804294,18012.19:14:28.6513126,3,End,malcolm
8,1.151935,0.729265800450742,18012.19:14:28.6653203,3,End,malcolm
8,1.151935,0.72206634009555,18012.19:14:28.6803074,3,End,malcolm
8,1.151935,0.718613742262125,18012.19:14:28.6942687,3,End,malcolm
8,1.151935,0.71518295815289,18012.19:14:28.7082773,3,End,malcolm
8,1.151935,0.694943351516128,18012.19:14:28.7232397,3,End,malcolm
8,1.151935,0.69146143995896,18012.19:14:28.7372245,3,End,malcolm
8,1.151935,0.702911537315696,18012.19:14:28.7512379,0,End,malcolm
8,1.142909,0.699334478705376,18012.19:14:28.7651959,0,End,malcolm
8,1.13634,0.688002371537685,18012.19:14:28.7801809,0,End,malcolm
8,1.134229,0.6915923223041,18012.19:14:28.7941672,0,End,malcolm
8,1.130232,0.720257859811187,18012.19:14:28.8081782,0,End,malcolm
8,1.126385,0.724774820326269,18012.19:14:28.8231638,0,End,malcolm
8,1.122437,0.729787172968686,18012.19:14:28.8371248,0,End,malcolm
8,1.120905,0.742642270241678,18012.19:14:28.8511367,0,End,malcolm
8,1.119014,0.730662270955741,18012.19:14:28.8659629,0,End,malcolm
8,1.117023,0.732255408115685,18012.19:14:28.8800140,0,End,malcolm
8,1.115672,0.72523820265159,18012.19:14:28.8939373,0,End,malcolm
8,1.114715,0.741166240917891,18012.19:14:28.9079625,0,End,malcolm
8,1.11542,0.780569130726159,18012.19:14:28.9229083,0,End,malcolm
8,1.117064,0.767584817774594,18012.19:14:28.9368946,0,End,malcolm
8,1.117891,0.754653151878715,18012.19:14:28.9517582,0,End,malcolm
8,1.119318,0.714568007209152,18012.19:14:28.9659892,0,End,malcolm
8,1.120451,0.726316879057884,18012.19:14:28.9799990,0,End,malcolm
8,1.123461,0.71581236988008,18012.19:14:28.9939636,0,End,malcolm
8,1.124787,0.724428741915524,18012.19:14:29.0079499,0,End,malcolm
8,1.127541,0.731733790499717,18012.19:14:29.0229331,0,End,malcolm
8,1.129826,0.737792025432736,18012.19:14:29.0369215,0,End,malcolm
8,1.131603,0.738582074405253,18012.19:14:29.0509045,0,End,malcolm
8,1.135328,0.737060652927309,18012.19:14:29.0659374,0,End,malcolm
8,1.139322,0.734655407972634,18012.19:14:29.0799689,0,End,malcolm
8,1.140927,0.715509085584432,18012.19:14:29.0939639,0,End,malcolm
8,1.143742,0.704477419575304,18012.19:14:29.1089483,0,End,malcolm
8,1.146348,0.723503889029473,18012.19:14:29.1229410,0,End,malcolm
8,1.148331,0.734221927606314,18012.19:14:29.1369529,0,End,malcolm
8,1.148881,0.749774769816548,18012.19:14:29.1518845,0,End,malcolm
8,1.149147,0.74721790722385,18012.19:14:29.1659570,0,End,malcolm
8,1.149393,0.745537613206357,18012.19:14:29.1799958,0,End,malcolm
8,1.149533,0.748336926764995,18012.19:14:29.1939604,0,End,malcolm
8,1.149148,0.752541240239889,18012.19:14:29.2089442,0,End,malcolm
8,1.1489,0.754886730296165,18012.19:14:29.2229344,0,End,malcolm
8,1.148587,0.755428053793311,18012.19:14:29.2369153,0,End,malcolm
8,1.147864,0.75605815179497,18012.19:14:29.2509441,0,End,malcolm
8,1.14721,0.756285259624571,18012.19:14:29.2659604,0,End,malcolm
8,1.146329,0.756267563547194,18012.19:14:29.2799350,0,End,malcolm
8,1.145726,0.755586338097602,18012.19:14:29.2939201,0,End,malcolm
8,1.144064,0.755691828287393,18012.19:14:29.3079058,0,End,malcolm
8,1.142495,0.75383653428033,18012.19:14:29.3228899,0,End,malcolm
8,1.142144,0.742908103559166,18012.19:14:29.3368988,0,End,malcolm
8,1.143679,0.732505849277228,18012.19:14:29.3508839,0,End,malcolm
8,1.14496,0.731333741503954,18012.19:14:29.3659535,0,End,malcolm
8,1.147854,0.727132663322985,18012.19:14:29.3799398,0,End,malcolm
8,1.149523,0.726203104554862,18012.19:14:29.3939391,0,End,malcolm
8,1.150051,0.724260016435385,18012.19:14:29.4078510,0,End,malcolm
8,1.147531,0.721616340122372,18012.19:14:29.4228360,0,End,malcolm
8,1.146234,0.731811437553912,18012.19:14:29.4368473,0,End,malcolm
8,1.144176,0.72431565368697,18012.19:14:29.4508933,0,End,malcolm
8,1.140408,0.72748482016474,18012.19:14:29.4649655,0,End,malcolm
8,1.138618,0.749056681624055,18012.19:14:29.4807734,0,End,malcolm
8,1.134617,0.794835110267997,18012.19:14:29.4937602,0,End,malcolm
8,1.131115,0.808443197692186,18012.19:14:29.5077450,0,End,malcolm
8,1.12904,0.769081141214818,18012.19:14:29.5229409,0,End,malcolm
8,1.124945,0.739488593959063,18012.19:14:29.5368160,0,End,malcolm
8,1.122858,0.725130751677603,18012.19:14:29.5508017,0,End,malcolm
8,1.121576,0.731959084603935,18012.19:14:29.5659561,0,End,malcolm
8,1.116264,0.724357124272734,18012.19:14:29.5809326,3,End,malcolm
8,1.116264,0.722884967497736,18012.19:14:29.5938109,3,End,malcolm
8,1.116264,0.728927173019946,18012.19:14:29.6077957,3,End,malcolm
8,1.116264,0.734990015795827,18012.19:14:29.6229660,3,End,malcolm
8,1.116264,0.740853397799283,18012.19:14:29.6368110,3,End,malcolm
8,1.116264,0.741656829123944,18012.19:14:29.6507970,3,End,malcolm
8,1.116264,0.741130946802348,18012.19:14:29.6660116,2,End,malcolm
8,1.111152,0.73922550573945,18012.19:14:29.6799464,0,End,malcolm
8,1.104313,0.739052466534078,18012.19:14:29.6939001,0,End,malcolm
8,1.098216,0.738474476372451,18012.19:14:29.7078858,0,End,malcolm
8,1.095988,0.734266927603632,18012.19:14:29.7229663,0,End,malcolm
8,1.091436,0.731621976780891,18012.19:14:29.7369240,0,End,malcolm
8,1.088492,0.73721006468311,18012.19:14:29.7509236,0,End,malcolm
8,1.086823,0.738559427347779,18012.19:14:29.7659092,0,End,malcolm
8,1.083744,0.744709770118445,18012.19:14:29.7809457,0,End,malcolm
8,1.081393,0.749738446289301,18012.19:14:29.7937935,0,End,malcolm
8,1.080734,0.750736828582734,18012.19:14:29.8076496,0,End,malcolm
8,1.080164,0.756026338071376,18012.19:14:29.8226346,0,End,malcolm
8,1.079985,0.757635553661734,18012.19:14:29.8366200,0,End,malcolm
8,1.081493,0.757110945849866,18012.19:14:29.8506060,0,End,malcolm
8,1.082483,0.761803494589776,18012.19:14:29.8655907,0,End,malcolm
8,1.084849,0.760452563297748,18012.19:14:29.8805754,0,End,malcolm
8,1.087268,0.757614328172803,18012.19:14:29.8935615,0,End,malcolm
8,1.088779,0.749853201184422,18012.19:14:29.9085471,0,End,malcolm
8,1.092379,0.740905799756944,18012.19:14:29.9225322,0,End,malcolm
8,1.095854,0.734409770732373,18012.19:14:29.9365173,0,End,malcolm
8,1.099338,0.732273398310691,18012.19:14:29.9515029,0,End,malcolm
8,1.100802,0.737318888206035,18012.19:14:29.9654874,0,End,malcolm
8,1.104195,0.747863593459874,18012.19:14:29.9804724,0,End,malcolm
8,1.108432,0.745358936746419,18012.19:14:29.9944581,0,End,malcolm
8,1.110072,0.752769181402773,18012.19:14:30.0084697,0,End,malcolm
8,1.114461,0.74255972122699,18012.19:14:30.0224295,0,End,malcolm
8,1.119417,0.789363247849047,18012.19:14:30.0364423,0,End,malcolm
8,1.121291,0.756664769405872,18012.19:14:30.0514005,0,End,malcolm
8,1.126792,0.742571387892962,18012.19:14:30.0663846,0,End,malcolm
8,1.133978,0.760395651536435,18012.19:14:30.0803709,0,End,malcolm
8,1.137749,0.736848398038,18012.19:14:30.0943575,0,End,malcolm
8,1.139988,0.708570213449001,18012.19:14:30.1083426,3,End,malcolm
8,1.139988,0.707382174304128,18012.19:14:30.1223533,3,End,malcolm
8,1.139988,0.694635067220777,18012.19:14:30.1373121,3,End,malcolm
8,1.139988,0.153490837393608,18012.19:14:30.1513261,3,End,malcolm
8,1.139988,0.596155122110248,18012.19:14:30.1652838,3,End,malcolm
8,1.139988,0.660510265333205,18012.19:14:30.1802688,3,End,malcolm
8,1.139988,0.707053203735501,18012.19:14:30.1942557,3,End,malcolm
8,1.139988,0.731403741499782,18012.19:14:30.2082661,1,End,malcolm
8,1.138563,0.7226425655514,18012.19:14:30.2232258,3,End,malcolm
8,1.138563,0.747457220935076,18012.19:14:30.2372118,3,End,malcolm
8,1.133327,0.70903555655852,18012.19:14:30.2512180,0,End,malcolm
8,1.138064,0.71911511478126,18012.19:14:30.2661819,0,End,malcolm
8,1.14741,0.705954233212769,18012.19:14:30.2801670,0,End,malcolm
8,1.152521,0.713551291583478,18012.19:14:30.2941524,0,End,malcolm
8,1.160963,0.788319228303432,18012.19:14:30.3081649,0,End,malcolm
8,1.168919,0.718778252056241,18012.19:14:30.3231231,0,End,malcolm
8,1.172139,0.741351338946074,18012.19:14:30.3371356,0,End,malcolm
8,1.177956,0.718246830519289,18012.19:14:30.3521185,0,End,malcolm
8,1.180474,0.745352515178174,18012.19:14:30.3659632,0,End,malcolm
8,1.180763,0.719191340266913,18012.19:14:30.3809352,0,End,malcolm
8,1.182078,0.684801979571581,18012.19:14:30.3949815,0,End,malcolm
8,1.183222,0.757967857563496,18012.19:14:30.4089675,0,End,malcolm
8,1.185583,0.738482956764102,18012.19:14:30.4229424,0,End,malcolm
8,1.186676,0.726827712360769,18012.19:14:30.4369422,0,End,malcolm
8,1.189797,0.735136731473356,18012.19:14:30.4519471,0,End,malcolm
8,1.193124,0.715998399280757,18012.19:14:30.4659563,0,End,malcolm
8,1.194556,0.78994417918697,18012.19:14:30.4809488,0,End,malcolm
8,1.195342,0.755362465561926,18012.19:14:30.4949092,0,End,malcolm
8,1.196375,0.673144872423261,18012.19:14:30.5089332,0,End,malcolm
8,1.197909,0.742353495749086,18012.19:14:30.5227896,0,End,malcolm
8,1.199646,0.675442029149085,18012.19:14:30.5367741,0,End,malcolm
8,1.201226,0.704359919582307,18012.19:14:30.5509548,0,End,malcolm
8,1.201035,0.762554033760726,18012.19:14:30.5659612,0,End,malcolm
8,1.201305,0.719681585335731,18012.19:14:30.5809215,0,End,malcolm
8,1.203045,0.735831143196672,18012.19:14:30.5939082,0,End,malcolm
8,1.206149,0.728160457379371,18012.19:14:30.6088938,0,End,malcolm
8,1.207419,0.734378153087199,18012.19:14:30.6229449,0,End,malcolm
8,1.207829,0.729731780815125,18012.19:14:30.6367878,0,End,malcolm
8,1.208475,0.685498891294748,18012.19:14:30.6516715,0,End,malcolm
8,1.208355,0.730081388637424,18012.19:14:30.6656575,0,End,malcolm
8,1.208912,0.722432565563917,18012.19:14:30.6806428,0,End,malcolm
8,1.207268,0.699549674770981,18012.19:14:30.6946288,0,End,malcolm
8,1.206233,0.724173545852303,18012.19:14:30.7086136,0,End,malcolm
8,1.206512,0.756913494881242,18012.19:14:30.7225999,0,End,malcolm
8,1.206533,0.717417271745205,18012.19:14:30.7365856,0,End,malcolm
8,1.207346,0.719702712785453,18012.19:14:30.7505707,0,End,malcolm
8,1.206027,0.719145752034336,18012.19:14:30.7655560,0,End,malcolm
8,1.204731,0.720116536290198,18012.19:14:30.7805407,0,End,malcolm
8,1.203201,0.7552665832147,18012.19:14:30.7935271,0,End,malcolm
8,1.201354,0.732000800287724,18012.19:14:30.8085115,0,End,malcolm
8,1.200221,0.735926878485084,18012.19:14:30.8224972,0,End,malcolm
8,1.196261,0.713302664147317,18012.19:14:30.8364853,0,End,malcolm
8,1.192575,0.734070457027107,18012.19:14:30.8504683,0,End,malcolm
8,1.191438,0.72709516332522,18012.19:14:30.8654717,0,End,malcolm
8,1.188627,0.709401634968072,18012.19:14:30.8804377,0,End,malcolm
8,1.187187,0.675413254640997,18012.19:14:30.8944243,0,End,malcolm
8,1.184563,0.742152319290489,18012.19:14:30.9084386,0,End,malcolm
8,1.183411,0.826924912276864,18012.19:14:30.9224189,0,End,malcolm
8,1.183576,0.791465747723728,18012.19:14:30.9364073,0,End,malcolm
8,1.176618,0.764937366952002,18012.19:14:30.9513679,2,End,malcolm
8,1.180296,0.764601435599476,18012.19:14:30.9653509,2,End,malcolm
8,1.180296,0.765040406161547,18012.19:14:30.9803368,3,End,malcolm
8,1.180296,0.76638741588518,18012.19:14:30.9943216,3,End,malcolm
8,1.180296,0.762605749443918,18012.19:14:31.0083070,3,End,malcolm
8,1.180296,0.756688985090703,18012.19:14:31.0223153,3,End,malcolm
8,1.180296,0.755991043955833,18012.19:14:31.0362793,3,End,malcolm
8,1.180296,0.758355504599214,18012.19:14:31.0512908,3,End,malcolm
8,1.180296,0.753332024506479,18012.19:14:31.0652768,3,End,malcolm
8,1.177768,0.749427858072519,18012.19:14:31.0802347,0,End,malcolm
8,1.175781,0.746416289624572,18012.19:14:31.0942228,0,End,malcolm
8,1.174448,0.74296790747717,18012.19:14:31.1082308,0,End,malcolm
8,1.163641,0.742373201630264,18012.19:14:31.1231911,0,End,malcolm
8,1.163641,0.744578789734095,18012.19:14:31.1371765,3,End,malcolm
8,1.163641,0.750533201143891,18012.19:14:31.1511896,3,End,malcolm
8,1.163641,0.758377024205774,18012.19:14:31.1651735,3,End,malcolm
8,1.163641,0.7707374156259,18012.19:14:31.1801338,3,End,malcolm
8,1.163641,0.775766091796756,18012.19:14:31.1941430,3,End,malcolm
8,1.163641,0.763579719974101,18012.19:14:31.2081076,3,End,malcolm
8,1.163641,0.759498004531115,18012.19:14:31.2230887,3,End,malcolm
8,1.152215,0.771574082242697,18012.19:14:31.2370741,0,End,malcolm
8,1.151609,0.800220060927421,18012.19:14:31.2510592,0,End,malcolm
8,1.1539,0.823209128184616,18012.19:14:31.2660716,0,End,malcolm
8,1.15881,0.831823245318234,18012.19:14:31.2799732,0,End,malcolm
8,1.160414,0.823939226180315,18012.19:14:31.2940026,0,End,malcolm
8,1.164603,0.809316629012674,18012.19:14:31.3079886,0,End,malcolm
8,1.167406,0.785973738247156,18012.19:14:31.3239717,0,End,malcolm
8,1.172314,0.744997270101309,18012.19:14:31.3513829,0,End,malcolm
8,1.176399,0.734879721684754,18012.19:14:31.3653671,0,End,malcolm
8,1.181034,0.730749721930921,18012.19:14:31.3804401,0,End,malcolm
8,1.183275,0.730492418024689,18012.19:14:31.3944276,0,End,malcolm
8,1.188392,0.731266339547187,18012.19:14:31.4084347,0,End,malcolm
8,1.19311,0.731761045400053,18012.19:14:31.4223984,0,End,malcolm
8,1.198601,0.733551045293361,18012.19:14:31.4364465,0,End,malcolm
8,1.201668,0.728506927946955,18012.19:14:31.4513682,0,End,malcolm
8,1.207853,0.725688937918842,18012.19:14:31.4654259,0,End,malcolm
8,1.214784,0.728249624040723,18012.19:14:31.4796292,0,End,malcolm
8,1.218408,0.73412526094541,18012.19:14:31.4946139,0,End,malcolm
8,1.225536,0.731024231718481,18012.19:14:31.5085897,0,End,malcolm
8,1.232033,0.732662074758112,18012.19:14:31.5225757,0,End,malcolm
8,1.235321,0.747895505222678,18012.19:14:31.5365611,0,End,malcolm
8,1.241364,0.754673691093177,18012.19:14:31.5515458,0,End,malcolm
8,1.24714,0.757340553679317,18012.19:14:31.5647865,0,End,malcolm
8,1.252112,0.762527612193674,18012.19:14:31.5795994,0,End,malcolm
8,1.254508,0.777295601509511,18012.19:14:31.5935858,0,End,malcolm
8,1.25857,0.779057954345644,18012.19:14:31.6085698,0,End,malcolm
8,1.260909,0.78159040517509,18012.19:14:31.6219468,0,End,malcolm
8,1.261769,0.786413002926856,18012.19:14:31.6369312,0,End,malcolm
8,1.261845,0.790179228192568,18012.19:14:31.6509169,0,End,malcolm
8,1.260879,0.787237757779658,18012.19:14:31.6649029,0,End,malcolm

