Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.568441,0.694064037843048,18019.21:55:50.8618058,0,End,ybot
23,1.569206,0.696257273006439,18019.21:55:50.8757903,0,End,ybot
23,1.569068,0.685252861897647,18019.21:55:50.8897757,0,End,ybot
23,1.569905,0.758316877150536,18019.21:55:50.9037617,0,End,ybot
23,1.571031,0.754990112642944,18019.21:55:50.9181316,0,End,ybot
23,1.571401,0.745066534803063,18019.21:55:50.9331162,0,End,ybot
23,1.571725,0.75011932861954,18019.21:55:50.9471019,0,End,ybot
23,1.571313,0.750140701167285,18019.21:55:50.9610879,0,End,ybot
23,1.571301,0.748668152235448,18019.21:55:50.9750733,0,End,ybot
23,1.570515,0.660230359069817,18019.21:55:50.9900579,0,End,ybot
23,1.570043,0.48984643535167,18019.21:55:51.0040436,0,End,ybot
23,1.568031,0.416617758526839,18019.21:55:51.0180293,0,End,ybot
23,1.567588,0.411591924692504,18019.21:55:51.0330140,0,End,ybot
23,1.565406,0.443825306788832,18019.21:55:51.0469996,0,End,ybot
23,1.562547,0.487469474844635,18019.21:55:51.0609853,0,End,ybot
23,1.561395,0.515810209646076,18019.21:55:51.0749710,0,End,ybot
23,1.559456,0.578961925954744,18019.21:55:51.0899560,0,End,ybot
23,1.557422,0.656501780793443,18019.21:55:51.1039413,0,End,ybot
23,1.555968,0.733203790412098,18019.21:55:51.1179270,0,End,ybot
23,1.555292,0.782922169801593,18019.21:55:51.1329117,0,End,ybot
23,1.553854,0.767455553076416,18019.21:55:51.1468974,0,End,ybot
23,1.55188,0.731349868953973,18019.21:55:51.1608833,0,End,ybot
23,1.549744,0.750872759947181,18019.21:55:51.1758680,0,End,ybot
23,1.549352,0.750105309012532,18019.21:55:51.1898534,0,End,ybot
23,1.546646,0.728248447570205,18019.21:55:51.2048380,0,End,ybot
23,1.545716,0.747098936642706,18019.21:55:51.2178244,0,End,ybot
23,1.544952,0.746863152343035,18019.21:55:51.2328097,0,End,ybot
23,1.544351,0.743026927081496,18019.21:55:51.2467954,0,End,ybot
23,1.543394,0.722619918493926,18019.21:55:51.2607811,0,End,ybot
23,1.543216,0.744593495615572,18019.21:55:51.2757654,0,End,ybot
23,1.543521,0.765624376714975,18019.21:55:51.2897996,0,End,ybot
23,1.544048,0.655096540165692,18019.21:55:51.3037856,0,End,ybot
23,1.544969,0.683097567908466,18019.21:55:51.3187700,0,End,ybot
23,1.546488,0.64976031499356,18019.21:55:51.3327556,0,End,ybot
23,1.548973,0.70240139028728,18019.21:55:51.3477400,0,End,ybot
23,1.551877,0.707159919415414,18019.21:55:51.3620882,0,End,ybot
23,1.554996,0.679004823054373,18019.21:55:51.3760745,0,End,ybot
23,1.558579,0.707930899761617,18019.21:55:51.3900599,0,End,ybot
23,1.563039,0.765950553166121,18019.21:55:51.4040462,0,End,ybot
23,1.565308,0.74754560328275,18019.21:55:51.4190299,0,End,ybot
23,1.570486,0.71349761511609,18019.21:55:51.4330156,0,End,ybot
23,1.577247,0.790996630104631,18019.21:55:51.4470016,0,End,ybot
23,1.581279,0.71468452681005,18019.21:55:51.4609870,0,End,ybot
23,1.590721,0.727774820147455,18019.21:55:51.4759719,0,End,ybot
23,1.595483,0.735263692250103,18019.21:55:51.4899576,0,End,ybot
23,1.594433,0.784776483416557,18019.21:55:51.5039430,0,End,ybot
23,1.593876,0.744297025045007,18019.21:55:51.5179290,0,End,ybot
23,1.602801,0.776423003522307,18019.21:55:51.5329133,0,End,ybot
23,1.609105,0.738659084204584,18019.21:55:51.5468993,0,End,ybot
23,1.611037,0.766904327619076,18019.21:55:51.5608850,0,End,ybot
23,1.614146,0.698094772896916,18019.21:55:51.5758696,0,End,ybot
23,1.614764,0.753048299033195,18019.21:55:51.5898553,0,End,ybot
23,1.614845,0.785867561782897,18019.21:55:51.6038407,0,End,ybot
23,1.615535,0.69908590028882,18019.21:55:51.6178273,0,End,ybot
23,1.615674,0.7348134471789,18019.21:55:51.6328110,0,End,ybot
23,1.61575,0.696755459251255,18019.21:55:51.6467970,0,End,ybot
23,1.616162,0.732814084552973,18019.21:55:51.6607827,0,End,ybot
23,1.616332,0.739614182186872,18019.21:55:51.6757674,0,End,ybot
23,1.616276,0.710896928996593,18019.21:55:51.6897527,0,End,ybot
23,1.617619,0.712681879870594,18019.21:55:51.7038204,0,End,ybot
23,1.616514,0.717875948188454,18019.21:55:51.7178067,0,End,ybot
23,1.615668,0.749093201229721,18019.21:55:51.7327916,0,End,ybot
23,1.615229,0.758473053611815,18019.21:55:51.7467770,0,End,ybot
23,1.613851,0.743443446664512,18019.21:55:51.7610668,0,End,ybot
23,1.609815,0.749208495340496,18019.21:55:51.7750521,0,End,ybot
23,1.605221,0.730714182717353,18019.21:55:51.7890378,0,End,ybot
23,1.602325,0.736898054897785,18019.21:55:51.8040225,0,End,ybot
23,1.600024,0.742554231031239,18019.21:55:51.8180082,0,End,ybot
23,1.592293,0.711336585833132,18019.21:55:51.8319938,0,End,ybot
23,1.59002,0.640953157863766,18019.21:55:51.8469788,0,End,ybot
23,1.58486,0.633438009786233,18019.21:55:51.8609645,0,End,ybot
23,1.581067,0.615731882994622,18019.21:55:51.8749502,0,End,ybot
23,1.57738,0.626494039215893,18019.21:55:51.8889352,0,End,ybot
23,1.574827,0.638681292059272,18019.21:55:51.9039208,0,End,ybot
23,1.571045,0.645705164451152,18019.21:55:51.9179059,0,End,ybot
23,1.572142,0.746315064140409,18019.21:55:51.9318913,0,End,ybot
23,1.57239,0.692179135994613,18019.21:55:51.9468762,0,End,ybot
23,1.572005,0.726230114357173,18019.21:55:51.9608619,0,End,ybot
23,1.567823,0.706053007716685,18019.21:55:51.9758466,0,End,ybot
23,1.565924,0.503275553723611,18019.21:55:51.9898322,0,End,ybot
23,1.56089,0.150392064760625,18019.21:55:52.0038176,0,End,ybot
23,1.556347,0.138640839376859,18019.21:55:52.0178039,0,End,ybot
23,1.55219,0.135155397418141,18019.21:55:52.0317893,0,End,ybot
23,1.550019,0.131617554491758,18019.21:55:52.0470828,0,End,ybot
23,1.546053,0.130847848655283,18019.21:55:52.0610691,0,End,ybot
23,1.541447,0.127309025336802,18019.21:55:52.0750542,0,End,ybot
23,1.539642,0.113231276846025,18019.21:55:52.0890399,0,End,ybot
23,1.535875,0.762490255663916,18019.21:55:52.1040248,0,End,ybot
23,1.531767,0.689882861621678,18019.21:55:52.1180102,0,End,ybot
23,1.527363,0.670246539262682,18019.21:55:52.1319959,0,End,ybot
23,1.52588,0.690751979216933,18019.21:55:52.1469805,0,End,ybot
23,1.523347,0.671627274474502,18019.21:55:52.1609665,0,End,ybot
23,1.522224,0.695633792651445,18019.21:55:52.1749522,0,End,ybot
23,1.519687,0.691104871352762,18019.21:55:52.1899366,0,End,ybot
23,1.517466,0.778538738690317,18019.21:55:52.2039219,0,End,ybot
23,1.5154,0.70619050770849,18019.21:55:52.2179079,0,End,ybot
23,1.514965,0.66882394130826,18019.21:55:52.2318936,0,End,ybot
23,1.514086,0.714064330768585,18019.21:55:52.2468783,0,End,ybot
23,1.512059,0.714254085659236,18019.21:55:52.2608639,0,End,ybot
23,1.509502,0.712573203406483,18019.21:55:52.2748496,0,End,ybot
23,1.50884,0.653532569670677,18019.21:55:52.2898343,0,End,ybot
23,1.506721,0.657389677283913,18019.21:55:52.3038197,0,End,ybot
23,1.50461,0.66344590241313,18019.21:55:52.3180817,0,End,ybot
23,1.503882,0.659031883068383,18019.21:55:52.3320671,0,End,ybot
23,1.501084,0.642433991900831,18019.21:55:52.3470520,0,End,ybot
23,1.499429,0.681698107207567,18019.21:55:52.3600387,0,End,ybot
23,1.498588,0.732542859078944,18019.21:55:52.3750237,0,End,ybot
23,1.496479,0.679908989667148,18019.21:55:52.3890091,0,End,ybot
23,1.493612,0.687553253917396,18019.21:55:52.4039937,0,End,ybot
23,1.492439,0.695329233846068,18019.21:55:52.4179794,0,End,ybot
23,1.48871,0.697355508235097,18019.21:55:52.4319651,0,End,ybot
23,1.485717,0.698214282693714,18019.21:55:52.4469494,0,End,ybot
23,1.484026,0.703745752952248,18019.21:55:52.4609354,0,End,ybot
23,1.481263,0.721275212691724,18019.21:55:52.4749211,0,End,ybot
23,1.477924,0.713815115097165,18019.21:55:52.4889068,0,End,ybot
23,1.473316,0.707630066446215,18019.21:55:52.5028925,0,End,ybot
23,1.470702,0.705804674398154,18019.21:55:52.5178771,0,End,ybot
23,1.466036,0.701091194286942,18019.21:55:52.5318628,0,End,ybot
23,1.461268,0.692176047759503,18019.21:55:52.5468475,0,End,ybot
23,1.458645,0.690937077245116,18019.21:55:52.5610917,0,End,ybot
23,1.453296,0.698561145418137,18019.21:55:52.5750780,0,End,ybot
23,1.447918,0.706932321389764,18019.21:55:52.5890631,0,End,ybot
23,1.442386,0.72335643805787,18019.21:55:52.6030487,0,End,ybot
23,1.439921,0.73706981959343,18019.21:55:52.6180337,0,End,ybot
23,1.434489,0.740557515463978,18019.21:55:52.6320203,0,End,ybot
23,1.429927,0.710056340811402,18019.21:55:52.6470040,0,End,ybot
23,1.427655,0.677833009398729,18019.21:55:52.6609897,0,End,ybot
23,1.424067,0.677287176097929,18019.21:55:52.6749751,0,End,ybot
23,1.421391,0.68646648927629,18019.21:55:52.6889611,0,End,ybot
23,1.419411,0.691146243899315,18019.21:55:52.7029468,0,End,ybot
23,1.418488,0.697228351379931,18019.21:55:52.7179314,0,End,ybot
23,1.416269,0.704815164653212,18019.21:55:52.7319174,0,End,ybot
23,1.415043,0.712497566156089,18019.21:55:52.7469018,0,End,ybot
23,1.414939,0.749713593349606,18019.21:55:52.7608871,0,End,ybot
23,1.416939,0.705988252818584,18019.21:55:52.7748728,0,End,ybot
23,1.416425,0.713511291585863,18019.21:55:52.7888588,0,End,ybot
23,1.41502,0.728430114226043,18019.21:55:52.8038435,0,End,ybot
23,1.415704,0.706377419462055,18019.21:55:52.8183050,0,End,ybot
23,1.419446,0.743866976051032,18019.21:55:52.8322904,0,End,ybot
23,1.419697,0.735896045153588,18019.21:55:52.8462763,0,End,ybot
23,1.419866,0.737234280367941,18019.21:55:52.8612619,0,End,ybot
23,1.420141,0.754385700914264,18019.21:55:52.8752467,0,End,ybot
23,1.420502,0.761439867160469,18019.21:55:52.8892321,0,End,ybot
23,1.420776,0.760857563273609,18019.21:55:52.9032180,0,End,ybot
23,1.421243,0.745716975940764,18019.21:55:52.9182030,0,End,ybot
23,1.422116,0.728141535811871,18019.21:55:52.9321884,0,End,ybot
23,1.422276,0.718118889350444,18019.21:55:52.9471730,0,End,ybot
23,1.421636,0.725090065405518,18019.21:55:52.9611587,0,End,ybot
23,1.42064,0.720060408842564,18019.21:55:52.9751447,0,End,ybot
23,1.418979,0.721948742063343,18019.21:55:52.9891298,0,End,ybot
23,1.418026,0.71540089931637,18019.21:55:53.0041147,0,End,ybot
23,1.415706,0.713743497454375,18019.21:55:53.0181007,0,End,ybot
23,1.413786,0.712496487724781,18019.21:55:53.0320870,0,End,ybot
23,1.41097,0.726348692781478,18019.21:55:53.0470711,0,End,ybot
23,1.409184,0.692285802654922,18019.21:55:53.0610564,0,End,ybot
23,1.404159,0.707169233140349,18019.21:55:53.0750424,0,End,ybot
23,1.401772,0.712250017151236,18019.21:55:53.0890278,0,End,ybot
23,1.397951,0.692794332036376,18019.21:55:53.1040134,0,End,ybot
23,1.393557,0.677123499637097,18019.21:55:53.1179981,0,End,ybot
23,1.391555,0.692362420297414,18019.21:55:53.1319838,0,End,ybot
23,1.391987,0.690898400776833,18019.21:55:53.1469685,0,End,ybot
23,1.392628,0.705825262632221,18019.21:55:53.1609542,0,End,ybot
23,1.392346,0.695113694643229,18019.21:55:53.1749395,0,End,ybot
23,1.390822,0.654179579436034,18019.21:55:53.1889252,0,End,ybot
23,1.389285,0.676766783972084,18019.21:55:53.2029112,0,End,ybot
23,1.387852,0.700977713901549,18019.21:55:53.2178968,0,End,ybot
23,1.387211,0.72763133976385,18019.21:55:53.2318815,0,End,ybot
23,1.388708,0.737900162681192,18019.21:55:53.2471001,0,End,ybot
23,1.390395,0.724961781099439,18019.21:55:53.2610791,0,End,ybot
23,1.393397,0.696049920077622,18019.21:55:53.2740649,0,End,ybot
23,1.394857,0.673791784149408,18019.21:55:53.2890493,0,End,ybot
23,1.398076,0.659061049733311,18019.21:55:53.3040342,0,End,ybot
23,1.402084,0.657064187107235,18019.21:55:53.3180199,0,End,ybot
23,1.403748,0.692546243815869,18019.21:55:53.3320056,0,End,ybot
23,1.408395,0.708118252691627,18019.21:55:53.3469902,0,End,ybot
23,1.413501,0.681586538586766,18019.21:55:53.3609762,0,End,ybot
23,1.420585,0.673105656739324,18019.21:55:53.3889473,0,End,ybot
23,1.424899,0.657203794942051,18019.21:55:53.4029330,0,End,ybot
23,1.426994,0.651002912958711,18019.21:55:53.4179176,0,End,ybot
23,1.432727,0.650002863998711,18019.21:55:53.4319033,0,End,ybot
23,1.435811,0.659454235984385,18019.21:55:53.4468880,0,End,ybot
23,1.44414,0.676369529093802,18019.21:55:53.4608745,0,End,ybot
23,1.447225,0.670148696131259,18019.21:55:53.4748590,0,End,ybot
23,1.453615,0.666854284562916,18019.21:55:53.4890168,0,End,ybot
23,1.45885,0.670018647119403,18019.21:55:53.5030022,0,End,ybot
23,1.461224,0.66819452958107,18019.21:55:53.5179868,0,End,ybot
23,1.466094,0.650452226717025,18019.21:55:53.5319728,0,End,ybot
23,1.467825,0.645827521110326,18019.21:55:53.5469572,0,End,ybot
23,1.469578,0.644493305503577,18019.21:55:53.5599436,0,End,ybot
23,1.471257,0.644475315308571,18019.21:55:53.5749288,0,End,ybot
23,1.473018,0.642441197782755,18019.21:55:53.5909122,0,End,ybot
23,1.474853,0.644755217252672,18019.21:55:53.6178845,0,End,ybot
23,1.478485,0.642426736999303,18019.21:55:53.6318702,0,End,ybot
23,1.481599,0.640694041024148,18019.21:55:53.6469579,0,End,ybot
23,1.484242,0.636896639289707,18019.21:55:53.6609436,0,End,ybot
23,1.487394,0.633798845356703,18019.21:55:53.6749299,0,End,ybot
23,1.489813,0.633241786566377,18019.21:55:53.6889153,0,End,ybot
23,1.489498,0.628566247629374,18019.21:55:53.7029007,0,End,ybot
23,1.487906,0.634136933571845,18019.21:55:53.7178856,0,End,ybot
23,1.489239,0.643519776149839,18019.21:55:53.7318713,0,End,ybot
23,1.489151,0.64211703113541,18019.21:55:53.7458567,0,End,ybot
23,1.490314,0.643266933027655,18019.21:55:53.7610568,0,End,ybot
23,1.491519,0.638605854874104,18019.21:55:53.7750425,0,End,ybot
23,1.492484,0.646241834811121,18019.21:55:53.7890285,0,End,ybot
23,1.494521,0.651440707050264,18019.21:55:53.8030138,0,End,ybot
23,1.495562,0.648585069965571,18019.21:55:53.8179985,0,End,ybot
23,1.497912,0.64541678584069,18019.21:55:53.8319839,0,End,ybot
23,1.49999,0.646924040652812,18019.21:55:53.8469698,0,End,ybot
23,1.501172,0.643266540870815,18019.21:55:53.8609545,0,End,ybot
23,1.503169,0.634824188432843,18019.21:55:53.8749405,0,End,ybot
23,1.506616,0.623545561654121,18019.21:55:53.8889259,0,End,ybot
23,1.509159,0.630330806347728,18019.21:55:53.9029116,0,End,ybot
23,1.515101,0.656213010687381,18019.21:55:53.9178962,0,End,ybot
23,1.515268,0.67312085281685,18019.21:55:53.9318819,1,End,ybot
23,1.519629,0.673764578268677,18019.21:55:53.9470829,1,End,ybot
23,1.519629,0.670648401983827,18019.21:55:53.9610683,1,End,ybot
23,1.518954,0.702971047116071,18019.21:55:53.9750543,1,End,ybot
23,1.519407,0.670970313729346,18019.21:55:53.9890400,1,End,ybot
23,1.518513,0.68555369521305,18019.21:55:54.0030254,1,End,ybot
23,1.5216,0.678857126984745,18019.21:55:54.0180103,1,End,ybot
23,1.526093,0.696292616141588,18019.21:55:54.0319957,0,End,ybot
23,1.527178,0.720643742141127,18019.21:55:54.0469804,0,End,ybot
23,1.532182,0.717873644267022,18019.21:55:54.0609660,0,End,ybot
23,1.53509,0.736101731415838,18019.21:55:54.0749514,0,End,ybot
23,1.539164,0.719879575520009,18019.21:55:54.0889374,0,End,ybot
23,1.540476,0.718229771696776,18019.21:55:54.1039227,0,End,ybot
23,1.542761,0.728931192627549,18019.21:55:54.1179074,0,End,ybot
23,1.543027,0.733504574707895,18019.21:55:54.1320857,0,End,ybot
23,1.543487,0.730305506271124,18019.21:55:54.1470706,0,End,ybot
23,1.545005,0.740707956631482,18019.21:55:54.1610560,0,End,ybot
23,1.546885,0.736084427495301,18019.21:55:54.1750676,0,End,ybot
23,1.547741,0.721080408781767,18019.21:55:54.1890274,0,End,ybot
23,1.547008,0.710839821156859,18019.21:55:54.2040120,0,End,ybot
23,1.547008,0.733267613937706,18019.21:55:54.2179977,3,End,ybot
23,1.547008,0.721464575425535,18019.21:55:54.2319831,3,End,ybot
23,1.547008,0.711101830945164,18019.21:55:54.2469681,3,End,ybot
23,1.547008,0.70723737039119,18019.21:55:54.2609549,3,End,ybot
23,1,0.715784330666065,18019.21:55:54.2749397,3,End,ybot
23,1,0.680974528819323,18019.21:55:54.2889257,3,End,ybot
23,1,0.682798254200816,18019.21:55:54.3039104,3,End,ybot
23,1,0.689751145943254,18019.21:55:54.3180802,3,End,ybot
23,1,0.705383350893855,18019.21:55:54.3320662,3,End,ybot
23,1,0.716436634548754,18019.21:55:54.3470505,3,End,ybot
23,1.547008,0.714392566043139,18019.21:55:54.3610356,3,End,ybot
23,1.547008,0.711783007375151,18019.21:55:54.3750207,3,End,ybot
23,1.547008,0.702988694173843,18019.21:55:54.3890060,3,End,ybot
23,1.547008,0.702759331442416,18019.21:55:54.4039910,3,End,ybot
23,1.552751,0.701008253115415,18019.21:55:54.4179773,2,End,ybot
23,1.555366,0.699642174765468,18019.21:55:54.4319630,2,End,ybot
23,1.559541,0.698415410132706,18019.21:55:54.4469470,0,End,ybot
23,1.5598,0.701198302123696,18019.21:55:54.4609336,0,End,ybot
23,1.561469,0.703423841206729,18019.21:55:54.4749181,0,End,ybot
23,1.561595,0.704563792119175,18019.21:55:54.4899027,0,End,ybot
23,1.561886,0.705139527378976,18019.21:55:54.5038887,0,End,ybot
23,1.560857,0.706173301827162,18019.21:55:54.5181155,0,End,ybot
23,1.560128,0.70675129198879,18019.21:55:54.5321021,0,End,ybot
23,1.55878,0.705945899879933,18019.21:55:54.5470864,0,End,ybot
23,1.558278,0.708397860518098,18019.21:55:54.5610715,0,End,ybot
23,1.558561,0.708660654620081,18019.21:55:54.5750581,0,End,ybot
23,1.558394,0.713810262156278,18019.21:55:54.5890435,0,End,ybot
23,1.557793,0.719342026532441,18019.21:55:54.6040272,0,End,ybot
23,1.55713,0.730445457243174,18019.21:55:54.6180132,0,End,ybot
23,1.556797,0.743352074120939,18019.21:55:54.6319995,0,End,ybot
23,1.556823,0.753087269619107,18019.21:55:54.6469842,0,End,ybot
23,1.556062,0.736072858868539,18019.21:55:54.6609692,0,End,ybot
23,1.555893,0.708411782085896,18019.21:55:54.6749558,0,End,ybot
23,1.554552,0.698993988529593,18019.21:55:54.6889409,0,End,ybot
23,1.552952,0.704826145044714,18019.21:55:54.7039253,0,End,ybot
23,1.553888,0.69620996908769,18019.21:55:54.7180794,0,End,ybot
23,1.556162,0.686216097134352,18019.21:55:54.7320657,0,End,ybot
23,1.554417,0.7780943269521,18019.21:55:54.7470485,0,End,ybot
23,1.55128,0.741947564400733,18019.21:55:54.7600361,0,End,ybot
23,1.549351,0.70093080213964,18019.21:55:54.7750211,0,End,ybot
23,1.543991,0.694852518188208,18019.21:55:54.7890059,0,End,ybot
23,1.538547,0.695572861282527,18019.21:55:54.8029912,0,End,ybot
23,1.535776,0.705362027365714,18019.21:55:54.8179768,0,End,ybot
23,1.533442,0.710032076106966,18019.21:55:54.8319625,0,End,ybot
23,1.52531,0.707228742940724,18019.21:55:54.8469471,0,End,ybot
23,1.522221,0.713071193572879,18019.21:55:54.8609328,0,End,ybot
23,1.516355,0.699442468895018,18019.21:55:54.8748197,0,End,ybot
23,1.510267,0.719296879476309,18019.21:55:54.8889596,0,End,ybot
23,1.508484,0.773417268407345,18019.21:55:54.9039440,0,End,ybot
23,1.503447,0.75584967141524,18019.21:55:54.9179303,0,End,ybot
23,1.497482,0.769099817684293,18019.21:55:54.9321109,0,End,ybot
23,1.491652,0.713701389613748,18019.21:55:54.9470956,0,End,ybot
23,1.488798,0.68580242068842,18019.21:55:54.9610822,0,End,ybot
23,1.483869,0.687891783308983,18019.21:55:54.9750679,0,End,ybot
23,1.478651,0.680950313134492,18019.21:55:54.9890526,0,End,ybot
23,1.476391,0.693212861423194,18019.21:55:55.0040376,0,End,ybot
23,1.471422,0.677367715308815,18019.21:55:55.0190226,0,End,ybot
23,1.465642,0.700494674714655,18019.21:55:55.0320093,0,End,ybot
23,1.46076,0.820396922469884,18019.21:55:55.0469948,0,End,ybot
23,1.458338,0.682434675791115,18019.21:55:55.0609796,0,End,ybot
23,1.453883,0.698284527787566,18019.21:55:55.0759634,0,End,ybot
23,1.451366,0.693099135939777,18019.21:55:55.0899496,0,End,ybot
23,1.448261,0.694464528015256,18019.21:55:55.1039350,0,End,ybot
23,1.443648,0.708744576183706,18019.21:55:55.1179337,0,End,ybot
23,1.438732,0.702810703988373,18019.21:55:55.1320911,0,End,ybot
23,1.435332,0.71578447772488,18019.21:55:55.1470749,0,End,ybot
23,1.430378,0.787039914654195,18019.21:55:55.1610605,0,End,ybot
23,1.425843,0.794516041659564,18019.21:55:55.1750459,0,End,ybot
23,1.424332,0.740890848777443,18019.21:55:55.1900309,0,End,ybot
23,1.420947,0.697000165119022,18019.21:55:55.2040166,0,End,ybot
23,1.41896,0.682851048315316,18019.21:55:55.2180019,0,End,ybot
23,1.417899,0.675060019367933,18019.21:55:55.2319876,0,End,ybot
23,1.417075,0.632983890699595,18019.21:55:55.2469726,0,End,ybot
23,1.41728,0.481132613133639,18019.21:55:55.2609580,0,End,ybot
23,1.4188,0.281447801227123,18019.21:55:55.2749445,0,End,ybot
23,1.42,0.120617649521306,18019.21:55:55.2888886,0,End,ybot
23,1.421221,0.124104073548317,18019.21:55:55.3040858,0,End,ybot
23,1.422249,0.129059417389333,18019.21:55:55.3180711,0,End,ybot
23,1.423943,0.130706280036271,18019.21:55:55.3320565,0,End,ybot
23,1.429482,0.130847848655283,18019.21:55:55.3470424,0,End,ybot
23,1.433277,0.131705348604172,18019.21:55:55.3610272,0,End,ybot
23,1.43548,0.134488926869631,18019.21:55:55.3750128,0,End,ybot
23,1.436309,0.182972703600861,18019.21:55:55.3899978,0,End,ybot
23,1.43429,0.705120801889896,18019.21:55:55.4039832,0,End,ybot
23,1.43865,0.673934480219334,18019.21:55:55.4179689,0,End,ybot
23,1.435468,0.691496587015688,18019.21:55:55.4319545,0,End,ybot
23,1.434158,0.678342323093861,18019.21:55:55.4469392,0,End,ybot
23,1.433044,0.650081883601844,18019.21:55:55.4610921,0,End,ybot
23,1.433908,0.664257127854973,18019.21:55:55.4750778,0,End,ybot
23,1.436437,0.680646342564374,18019.21:55:55.4900625,0,End,ybot
23,1.441537,0.740029868436605,18019.21:55:55.5040484,0,End,ybot
23,1.445032,0.743780995664,18019.21:55:55.5180338,0,End,ybot

