Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.773200846851617,18020.17:42:35.0767155,0,End,ybot
26,1,0.759610749622434,18020.17:42:35.0907021,0,End,ybot
26,1,0.787783002845198,18020.17:42:35.1056657,0,End,ybot
26,1,0.747252956241369,18020.17:42:35.1196734,0,End,ybot
26,1,0.733690898226201,18020.17:42:35.1336352,0,End,ybot
26,1,0.76158918087706,18020.17:42:35.1486211,0,End,ybot
26,1,0.789416679218411,18020.17:42:35.1626062,0,End,ybot
26,1,0.729339378877729,18020.17:42:35.1765909,0,End,ybot
26,1,0.757898004626483,18020.17:42:35.1905766,0,End,ybot
26,1,0.790666041889042,18020.17:42:35.2055616,0,End,ybot
26,1,0.742305995751917,18020.17:42:35.2195476,0,End,ybot
26,1,0.733434721770883,18020.17:42:35.2335565,0,End,ybot
26,1,0.726103202600032,18020.17:42:35.2485444,0,End,ybot
26,1,0.75246854416579,18020.17:42:35.2625030,0,End,ybot
26,1,0.750350946252793,18020.17:42:35.2765152,0,End,ybot
26,1,0.807198687962443,18020.17:42:35.2914739,0,End,ybot
26,1,0.771973690062016,18020.17:42:35.3054596,0,End,ybot
26,1,0.79065496345833,18020.17:42:35.3194447,0,End,ybot
26,1,0.755740798872709,18020.17:42:35.3354304,0,End,ybot
26,1,0.753037906876951,18020.17:42:35.3484153,0,End,ybot
26,1,0.733493006081134,18020.17:42:35.3624016,0,End,ybot
26,1,0.743492564308644,18020.17:42:35.3766682,0,End,ybot
26,1,0.743428446665406,18020.17:42:35.3906553,0,End,ybot
26,1,0.682716734597832,18020.17:42:35.4046398,0,End,ybot
26,1,0.712946781815588,18020.17:42:35.4186252,0,End,ybot
26,1,0.743128985898942,18020.17:42:35.4336358,0,End,ybot
26,1,0.736198545135557,18020.17:42:35.4475952,0,End,ybot
26,1,0.752336730448156,18020.17:42:35.4615812,0,End,ybot
26,1,0.754716681286693,18020.17:42:35.4765906,0,End,ybot
26,1,0.740090456668287,18020.17:42:35.4915761,0,End,ybot
26,1,0.70858354678154,18020.17:42:35.5045369,0,End,ybot
26,1,0.731872957158089,18020.17:42:35.5195442,0,End,ybot
26,1,0.746839328815043,18020.17:42:35.5335076,0,End,ybot
26,1,0.726413643757999,18020.17:42:35.5484919,0,End,ybot
26,1,0.729018006347865,18020.17:42:35.5624776,0,End,ybot
26,1,0.703878400003165,18020.17:42:35.5764892,0,End,ybot
26,1,0.712882664172351,18020.17:42:35.5904740,0,End,ybot
26,1,0.697135067071765,18020.17:42:35.6044606,0,End,ybot
26,1,0.734579525624216,18020.17:42:35.6194678,0,End,ybot
26,1,0.73975540766865,18020.17:42:35.6334303,0,End,ybot
26,1,0.704768252891302,18020.17:42:35.6474425,0,End,ybot
26,1,0.735242123623937,18020.17:42:35.6615328,0,End,ybot
26,1,0.728395359326154,18020.17:42:35.6764939,0,End,ybot
26,1,0.713942320971936,18020.17:42:35.6914783,0,End,ybot
26,1,0.888323389009386,18020.17:42:35.7044653,0,End,ybot
26,1,0.959441522025317,18020.17:42:35.7194734,0,End,ybot
26,1,0.961495884647965,18020.17:42:35.7334362,0,End,ybot
26,1,0.956350884954631,18020.17:42:35.7474475,0,End,ybot
26,1,0.955128630125522,18020.17:42:35.7614564,0,End,ybot
26,1,0.955128630125522,18020.17:42:35.7764423,0,End,ybot
26,1,0.955128630125522,18020.17:42:35.7914049,0,End,ybot
26,1,0.955128630125522,18020.17:42:35.8044564,0,End,ybot
26,1,0.953726277267933,18020.17:42:35.8194438,0,End,ybot
26,1,0.952323924410344,18020.17:42:35.8334075,0,End,ybot
26,1,0.952323924410344,18020.17:42:35.8472672,0,End,ybot
26,1,0.952323924410344,18020.17:42:35.8624577,0,End,ybot
26,1,0.951490198969841,18020.17:42:35.8764361,0,End,ybot
26,1,0.951490198969841,18020.17:42:35.8904498,0,End,ybot
26,1,0.951490198969841,18020.17:42:35.9044614,0,End,ybot
26,1,0.951490198969841,18020.17:42:35.9194455,0,End,ybot
26,1,0.951490198969841,18020.17:42:35.9334824,0,End,ybot
26,1,0.951490198969841,18020.17:42:35.9474687,0,End,ybot
26,1,0.132337405284215,18020.17:42:35.9616704,0,End,ybot
26,1,0.951490198969841,18020.17:42:35.9766557,0,End,ybot
26,1,0.951490198969841,18020.17:42:35.9906405,0,End,ybot
26,1,0.950613728433848,18020.17:42:36.0046264,0,End,ybot
26,1,0.948685493254661,18020.17:42:36.0196352,0,End,ybot
26,1,0.947150591385364,18020.17:42:36.0336221,0,End,ybot
26,1,0.933942307858914,18020.17:42:36.0475831,0,End,ybot
26,1,0.753062759816647,18020.17:42:36.0615681,0,End,ybot
26,1,0.762201092605293,18020.17:42:36.0765531,0,End,ybot
26,1,0.735463692238182,18020.17:42:36.0905617,0,End,ybot
26,1,0.727010457447916,18020.17:42:36.1045257,0,End,ybot
26,1,0.741961044792086,18020.17:42:36.1195236,0,End,ybot
26,1,0.733872613901645,18020.17:42:36.1334945,0,End,ybot
26,1,0.74545109360367,18020.17:42:36.1475025,0,End,ybot
26,1,0.750030603134632,18020.17:42:36.1614659,0,End,ybot
26,1,0.755058691070229,18020.17:42:36.1754515,0,End,ybot
26,1,0.715786291450262,18020.17:42:36.1904597,0,End,ybot
26,1,0.702513890280574,18020.17:42:36.2044442,0,End,ybot
26,1,0.755730896912515,18020.17:42:36.2188129,0,End,ybot
26,1,0.727514280947298,18020.17:42:36.2327989,0,End,ybot
26,1,0.725303790882975,18020.17:42:36.2478043,0,End,ybot
26,1,0.712323056362569,18020.17:42:36.2617677,0,End,ybot
26,1,0.707767664477229,18020.17:42:36.2757531,0,End,ybot
26,1,0.704709331326186,18020.17:42:36.2907600,0,End,ybot
26,1,0.687202567663789,18020.17:42:36.3047234,0,End,ybot
26,1,0.699914135533571,18020.17:42:36.3187088,0,End,ybot
26,1,0.701665507978201,18020.17:42:36.3327183,0,End,ybot
26,1,0.70233903734982,18020.17:42:36.3476806,0,End,ybot
26,1,0.691793155625463,18020.17:42:36.3616660,0,End,ybot
26,1,0.709271095760166,18020.17:42:36.3756746,0,End,ybot
26,1,0.719537271618843,18020.17:42:36.3906590,0,End,ybot
26,1,0.739158888096362,18020.17:42:36.4046434,0,End,ybot
26,1,0.670944967281446,18020.17:42:36.4186065,0,End,ybot
26,1,0.562860018108785,18020.17:42:36.4326178,0,End,ybot
26,1,0.599419284622371,18020.17:42:36.4475775,0,End,ybot
26,1,0.617569971003011,18020.17:42:36.4615622,0,End,ybot
26,1,0.626856342206523,18020.17:42:36.4755723,0,End,ybot
26,1,0.631909136418998,18020.17:42:36.4905335,0,End,ybot
26,1,0.63822011683099,18020.17:42:36.5045195,0,End,ybot
26,1,0.632041145423055,18020.17:42:36.5185298,0,End,ybot
26,1,0.627596734715253,18020.17:42:36.5335136,0,End,ybot
26,1,0.644440950585529,18020.17:42:36.5475047,0,End,ybot
26,1,0.635525312278047,18020.17:42:36.5614889,0,End,ybot
26,1,0.637968058814481,18020.17:42:36.5754978,0,End,ybot
26,1,0.634674725281447,18020.17:42:36.5904589,0,End,ybot
26,1,0.62863820563741,18020.17:42:36.6044684,0,End,ybot
26,1,0.638758890912682,18020.17:42:36.6184312,0,End,ybot
26,1,0.642565999716893,18020.17:42:36.6325356,0,End,ybot
26,1,0.623597617702559,18020.17:42:36.6475206,0,End,ybot
26,1,0.608515117017552,18020.17:42:36.6615310,0,End,ybot
26,1,0.622523646782339,18020.17:42:36.6755139,0,End,ybot
26,1,0.621510411548614,18020.17:42:36.6908358,0,End,ybot
26,1,0.612737029718608,18020.17:42:36.7038204,0,End,ybot
26,1,0.61231791209653,18020.17:42:36.7188050,0,End,ybot
26,1,0.612579430896789,18020.17:42:36.7328058,0,End,ybot
26,1,0.617130803570524,18020.17:42:36.7467764,0,End,ybot
26,1,0.620612028853223,18020.17:42:36.7637590,0,End,ybot
26,1,0.622119576990977,18020.17:42:36.7907314,0,End,ybot
26,1,0.637778205092624,18020.17:42:36.8037413,0,End,ybot
26,1,0.632245165810734,18020.17:42:36.8187037,0,End,ybot
26,1,0.638427372116595,18020.17:42:36.8326884,0,End,ybot
26,1,0.642438402081281,18020.17:42:36.8466741,0,End,ybot
26,1,0.638499823092669,18020.17:42:36.8616826,0,End,ybot
26,1,0.627045803771541,18020.17:42:36.8756451,0,End,ybot
26,1,0.625276734853536,18020.17:42:36.8906526,0,End,ybot
26,1,0.633280999082327,18020.17:42:36.9046154,0,End,ybot
26,1,0.642684774615615,18020.17:42:36.9186005,0,End,ybot
26,1,0.641406489982083,18020.17:42:36.9325865,0,End,ybot
26,1,0.637867665871605,18020.17:42:36.9465963,0,End,ybot
26,1,0.640510656306148,18020.17:42:36.9615571,0,End,ybot
26,1,0.641262960182875,18020.17:42:36.9755428,0,End,ybot
26,1,0.640701685706526,18020.17:42:36.9905277,0,End,ybot
26,1,0.642068352687731,18020.17:42:37.0045412,0,End,ybot
26,1,0.644657665862888,18020.17:42:37.0184988,0,End,ybot
26,1,0.642363009532914,18020.17:42:37.0324836,0,End,ybot
26,1,0.631715754077584,18020.17:42:37.0464964,0,End,ybot
26,1,0.618899283461273,18020.17:42:37.0614970,0,End,ybot
26,1,0.621315559411049,18020.17:42:37.0758235,0,End,ybot
26,1,0.632246244638041,18020.17:42:37.0898095,0,End,ybot
26,1,0.635065804481506,18020.17:42:37.1037967,0,End,ybot
26,1,0.642611343247443,18020.17:42:37.1187795,0,End,ybot
26,1,0.652680902262777,18020.17:42:37.1327652,0,End,ybot
26,1,0.635364872299135,18020.17:42:37.1467735,0,End,ybot
26,1,0.634876048006862,18020.17:42:37.1617591,0,End,ybot
26,1,0.625385067388415,18020.17:42:37.1757454,0,End,ybot
26,1,0.62918658676967,18020.17:42:37.1907062,0,End,ybot
26,1,0.650482469437271,18020.17:42:37.2047199,0,End,ybot
26,1,0.648735313074663,18020.17:42:37.2186782,0,End,ybot
26,1,0.640419675919413,18020.17:42:37.2326633,0,End,ybot
26,1,0.632932175177708,18020.17:42:37.2476491,0,End,ybot
26,1,0.627498744921014,18020.17:42:37.2616598,0,End,ybot
26,1,0.624967420750484,18020.17:42:37.2756452,0,End,ybot
26,1,0.626022519122809,18020.17:42:37.2906057,0,End,ybot
26,1,0.625475999943539,18020.17:42:37.3045893,0,End,ybot
26,1,0.668590998957679,18020.17:42:37.3185985,0,End,ybot
26,1,0.644647273310646,18020.17:42:37.3325622,0,End,ybot
26,1,0.595841244827956,18020.17:42:37.3475694,0,End,ybot
26,1,0.611272225092351,18020.17:42:37.3615539,0,End,ybot
26,1,0.615080557406694,18020.17:42:37.3759838,0,End,ybot
26,1,0.619873842226714,18020.17:42:37.3899710,0,End,ybot
26,1,0.615310556996986,18020.17:42:37.4039554,0,End,ybot
26,1,0.612925166170299,18020.17:42:37.4179411,0,End,ybot
26,1,0.624130949024111,18020.17:42:37.4329270,0,End,ybot
26,1,0.624386686282977,18020.17:42:37.4469124,0,End,ybot
26,1,0.61930845049955,18020.17:42:37.4608984,0,End,ybot
26,1,0.623137617729977,18020.17:42:37.4758836,0,End,ybot
26,1,0.613209528898448,18020.17:42:37.4908674,0,End,ybot
26,1,0.622533842464164,18020.17:42:37.5048518,0,End,ybot
26,1,0.627975508410484,18020.17:42:37.5178386,0,End,ybot
26,1,0.628472077404335,18020.17:42:37.5328235,0,End,ybot
26,1,0.663323694558069,18020.17:42:37.5468092,0,End,ybot
26,1,0.652881048121676,18020.17:42:37.5607946,0,End,ybot
26,1,0.617301588270068,18020.17:42:37.5758060,0,End,ybot
26,1,0.60029585200958,18020.17:42:37.5897736,0,End,ybot
26,1,0.564932176458836,18020.17:42:37.6037747,0,End,ybot
26,1,0.53137041095458,18020.17:42:37.6177372,0,End,ybot
26,1,0.496971784356236,18020.17:42:37.6327438,0,End,ybot
26,1,0.496061882449687,18020.17:42:37.6467066,0,End,ybot
26,1,0.487434480868652,18020.17:42:37.6606929,0,End,ybot
26,1,0.467402217297628,18020.17:42:37.6756779,0,End,ybot
26,1,0.462924909646436,18020.17:42:37.6906839,0,End,ybot
26,1,0.447951034518704,18020.17:42:37.7046720,0,End,ybot
26,1,0.453235152254254,18020.17:42:37.7186571,0,End,ybot
26,1,0.463895399650186,18020.17:42:37.7326428,0,End,ybot
26,1,0.465079078849032,18020.17:42:37.7466055,0,End,ybot
26,1,0.450914813251793,18020.17:42:37.7615965,0,End,ybot
26,1,0.434803631740436,18020.17:42:37.7756063,0,End,ybot
26,1,0.45343265330568,18020.17:42:37.7905596,0,End,ybot
26,1,0.441089562872797,18020.17:42:37.8045824,0,End,ybot
26,1,0.442542162292078,18020.17:42:37.8185542,0,End,ybot
26,1,0.434485494638979,18020.17:42:37.8325239,0,End,ybot
26,1,0.444816966078058,18020.17:42:37.8465361,0,End,ybot
26,1,0.455321775240079,18020.17:42:37.8615611,0,End,ybot
26,1,0.454900695367157,18020.17:42:37.8756628,0,End,ybot
26,1,0.427285641857982,18020.17:42:37.8906246,0,End,ybot
26,1,0.423450593201444,18020.17:42:37.9036122,0,End,ybot
26,1,0.432976281706989,18020.17:42:37.9186186,0,End,ybot
26,1,0.435565889395773,18020.17:42:37.9325813,0,End,ybot
26,1,0.433676183626056,18020.17:42:37.9465951,0,End,ybot
26,1,0.429787749686465,18020.17:42:37.9615737,0,End,ybot
26,1,0.424151769630238,18020.17:42:37.9758369,0,End,ybot
26,1,0.431137701784074,18020.17:42:37.9898202,0,End,ybot
26,1,0.451400792013854,18020.17:42:38.0038077,0,End,ybot
26,1,0.450981380139664,18020.17:42:38.0187914,0,End,ybot
26,1,0.456707116962597,18020.17:42:38.0327988,0,End,ybot
26,1,0.446130936587974,18020.17:42:38.0467622,0,End,ybot
26,1,0.434729612002522,18020.17:42:38.0617709,0,End,ybot
26,1,0.436641427080706,18020.17:42:38.0757322,0,End,ybot
26,1,0.437575201803818,18020.17:42:38.0897179,0,End,ybot
26,1,0.44015358533524,18020.17:42:38.1037045,0,End,ybot
26,1,0.4482531426128,18020.17:42:38.1187117,0,End,ybot
26,1,0.439272604726627,18020.17:42:38.1326962,0,End,ybot
26,1,0.441161327305436,18020.17:42:38.1466834,0,End,ybot
26,1,0.453691331496462,18020.17:42:38.1616684,0,End,ybot
26,1,0.450607309408113,18020.17:42:38.1756540,0,End,ybot
26,1,0.456473926705495,18020.17:42:38.1896159,0,End,ybot
26,1,0.468446482210234,18020.17:42:38.2036025,0,End,ybot
26,1,0.465865302960202,18020.17:42:38.2186107,0,End,ybot
26,1,0.48178820150122,18020.17:42:38.2325713,0,End,ybot
26,1,0.59759065609239,18020.17:42:38.2466052,0,End,ybot
26,1,0.599072812866792,18020.17:42:38.2615673,0,End,ybot
26,1,0.626513989285752,18020.17:42:38.2756410,0,End,ybot
26,1,0.641563401737437,18020.17:42:38.2906241,0,End,ybot
26,1,0.615567665616795,18020.17:42:38.3046092,0,End,ybot
26,1,0.608930214636028,18020.17:42:38.3185961,0,End,ybot
26,1,0.623087077725306,18020.17:42:38.3325809,0,End,ybot
26,1,0.614847420165688,18020.17:42:38.3466006,0,End,ybot
26,1,0.624041096880287,18020.17:42:38.3615633,0,End,ybot
26,1,0.628051930370554,18020.17:42:38.3756339,0,End,ybot
26,1,0.640524773160368,18020.17:42:38.3906195,0,End,ybot
26,1,0.648573204449192,18020.17:42:38.4046305,0,End,ybot
26,1,0.629136440901831,18020.17:42:38.4186125,0,End,ybot
26,1,0.642582715006173,18020.17:42:38.4325841,0,End,ybot
26,1,0.628718009158224,18020.17:42:38.4475859,0,End,ybot
26,1,0.640821391185746,18020.17:42:38.4615466,0,End,ybot
26,1,0.642298009140789,18020.17:42:38.4758375,0,End,ybot
26,1,0.634156391979009,18020.17:42:38.4908237,0,End,ybot
26,1,0.597042715344578,18020.17:42:38.5048091,0,End,ybot
26,1,0.571495363530144,18020.17:42:38.5187941,0,End,ybot
26,1,0.670597763939947,18020.17:42:38.5327807,0,End,ybot
26,1,0.704142125477642,18020.17:42:38.5477651,0,End,ybot
26,1,0.701655164841563,18020.17:42:38.5617737,0,End,ybot
26,1,0.682786783613265,18020.17:42:38.5757355,0,End,ybot
26,1,0.655338991131633,18020.17:42:38.5907199,0,End,ybot
26,1,0.656730510656536,18020.17:42:38.6047071,0,End,ybot
26,1,0.680449430811405,18020.17:42:38.6186906,0,End,ybot
26,1,0.712203154408932,18020.17:42:38.6326992,0,End,ybot
26,1,0.679513597533852,18020.17:42:38.6476622,0,End,ybot
26,1,0.652187324652821,18020.17:42:38.6616702,0,End,ybot
26,1,0.69430938096568,18020.17:42:38.6756562,0,End,ybot
26,1,0.685719479516894,18020.17:42:38.6906182,0,End,ybot
26,1,0.685484822668135,18020.17:42:38.7046045,0,End,ybot
26,1,0.687126489236951,18020.17:42:38.7190027,0,End,ybot
26,1,0.695012371119857,18020.17:42:38.7329893,0,End,ybot
26,1,0.690062224356085,18020.17:42:38.7469741,0,End,ybot
26,1,0.674166637068242,18020.17:42:38.7619590,0,End,ybot
26,1,0.683720509047806,18020.17:42:38.7759691,0,End,ybot
26,1,0.690502665506303,18020.17:42:38.7909553,0,End,ybot
26,1,0.6978396258533,18020.17:42:38.8049163,0,End,ybot
26,1,0.713140752392262,18020.17:42:38.8189020,0,End,ybot
26,1,0.741954133027792,18020.17:42:38.8328876,0,End,ybot
26,1,0.737356976439059,18020.17:42:38.8478708,0,End,ybot
26,1,0.721861879323423,18020.17:42:38.8618568,0,End,ybot
26,1,0.718674281474203,18020.17:42:38.8758446,0,End,ybot
26,1,0.709650703580678,18020.17:42:38.8908289,0,End,ybot
26,1,0.704375311738253,18020.17:42:38.9038135,0,End,ybot
26,1,0.71128825250268,18020.17:42:38.9188030,0,End,ybot
26,1,0.715707075768709,18020.17:42:38.9338054,0,End,ybot
26,1,0.707457321358472,18020.17:42:38.9477911,0,End,ybot
26,1,0.711739281887561,18020.17:42:38.9617789,0,End,ybot
26,1,0.711636144638807,18020.17:42:38.9757411,0,End,ybot
26,1,0.715615458127111,18020.17:42:38.9907251,0,End,ybot
26,1,0.711900899524987,18020.17:42:39.0047105,0,End,ybot
26,1,0.709170360472053,18020.17:42:39.0186965,0,End,ybot
26,1,0.732017859110236,18020.17:42:39.0336815,0,End,ybot
26,1,0.746051828861982,18020.17:42:39.0466676,0,End,ybot
26,1,0.747236877810955,18020.17:42:39.0616537,0,End,ybot
26,1,0.75651006353274,18020.17:42:39.0756385,0,End,ybot
26,1,0.757380210539699,18020.17:42:39.0906229,0,End,ybot
26,1,0.763532612133771,18020.17:42:39.1046079,0,End,ybot
26,1,0.756062220422179,18020.17:42:39.1185945,0,End,ybot
26,1,0.722255310672521,18020.17:42:39.1335786,0,End,ybot
26,1,0.711573007387668,18020.17:42:39.1476532,0,End,ybot
26,1,0.71467217386961,18020.17:42:39.1616629,0,End,ybot
26,1,0.715079379727691,18020.17:42:39.1766253,0,End,ybot
26,1,0.727882467199862,18020.17:42:39.1906101,0,End,ybot
26,1,0.724559232103824,18020.17:42:39.2046828,0,End,ybot
26,1,0.729807320026308,18020.17:42:39.2186456,0,End,ybot
26,1,0.740493005663902,18020.17:42:39.2326304,0,End,ybot
26,1,0.743604574105889,18020.17:42:39.2476145,0,End,ybot
26,1,0.743854328992963,18020.17:42:39.2616233,0,End,ybot
26,1,0.744422221115977,18020.17:42:39.2765975,0,End,ybot
26,1,0.73019918274805,18020.17:42:39.2908173,0,End,ybot
26,1,0.717726732511073,18020.17:42:39.3048051,0,End,ybot
26,1,0.741286780126393,18020.17:42:39.3187908,0,End,ybot
26,1,0.713089722983539,18020.17:42:39.3337733,0,End,ybot
26,1,0.696600312201679,18020.17:42:39.3477828,0,End,ybot
26,1,0.705682174405456,18020.17:42:39.3617462,3,End,ybot
26,1,0.740626289969683,18020.17:42:39.3767305,3,End,ybot
26,1,0.746294917082786,18020.17:42:39.3907153,3,End,ybot
26,1,0.748817760069668,18020.17:42:39.4047242,3,End,ybot
26,1,0.698035359273106,18020.17:42:39.4187087,3,End,ybot
26,1,0.479841718905047,18020.17:42:39.4326724,3,End,ybot
26,1,0.568622854232043,18020.17:42:39.4476790,3,End,ybot
26,1,0.903418976344913,18020.17:42:39.4616668,3,End,ybot
26,1,0.940011082006991,18020.17:42:39.4756278,3,End,ybot
26,1,0.94400010137707,18020.17:42:39.4906555,3,End,ybot
26,1,0.946747895330935,18020.17:42:39.5046418,3,End,ybot
26,1,0.947851767814159,18020.17:42:39.5186275,3,End,ybot
26,1,0.947851767814159,18020.17:42:39.5336112,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.5476099,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.5616200,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.5756355,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.5906223,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.6047221,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.6186843,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.6326703,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.6476773,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.6616629,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.6756254,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.6906604,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.7045075,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.7185832,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.7335998,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.7476048,0,End,ybot
26,1,0.947851767814159,18020.17:42:39.7615905,0,End,ybot
26,1,0.94767647370696,18020.17:42:39.7758152,0,End,ybot
26,1,0.94767647370696,18020.17:42:39.7908040,0,End,ybot
26,1,0.947501179599762,18020.17:42:39.8047837,0,End,ybot
26,1,0.947325885492563,18020.17:42:39.8187694,0,End,ybot
26,1,0.947150591385364,18020.17:42:39.8327782,0,End,ybot
26,1,0.946800003170967,18020.17:42:39.8477623,0,End,ybot
26,1,0.946449414956569,18020.17:42:39.8617251,0,End,ybot
26,1,0.946449414956569,18020.17:42:39.8757343,0,End,ybot
26,1,0.945923532634973,18020.17:42:39.8906957,0,End,ybot
26,1,0.945397650313377,18020.17:42:39.9047049,0,End,ybot
26,1,0.945222356206178,18020.17:42:39.9186891,0,End,ybot
26,1,0.944994954258948,18020.17:42:39.9336529,0,End,ybot
26,1,0.944942846418917,18020.17:42:39.9476374,0,End,ybot
26,1,0.944994954258948,18020.17:42:39.9616231,0,End,ybot
26,1,0.945047062098979,18020.17:42:39.9768865,0,End,ybot
26,1,0.945397650313377,18020.17:42:39.9908722,0,End,ybot
26,1,0.945572944420576,18020.17:42:40.0048567,0,End,ybot
26,1,0.945748238527774,18020.17:42:40.0188430,0,End,ybot
26,1,0.945923532634973,18020.17:42:40.0338288,0,End,ybot
26,1,0.946098826742172,18020.17:42:40.0478142,0,End,ybot
26,1,0.946449414956569,18020.17:42:40.0618243,0,End,ybot
26,1,0.946800003170967,18020.17:42:40.0768023,0,End,ybot
26,1,0.946800003170967,18020.17:42:40.0907684,0,End,ybot
26,1,0.946800003170967,18020.17:42:40.1047544,0,End,ybot
26,1,0.946800003170967,18020.17:42:40.1187413,0,End,ybot
26,1,0.946800003170967,18020.17:42:40.1337473,0,End,ybot
26,1,0.946449414956569,18020.17:42:40.1477101,0,End,ybot
26,1,0.946274120849371,18020.17:42:40.1617220,0,End,ybot
26,1,0.946098826742172,18020.17:42:40.1766804,0,End,ybot
26,1,0.945572944420576,18020.17:42:40.1906673,0,End,ybot
26,1,0.945468728740513,18020.17:42:40.2046518,0,End,ybot
26,1,0.944838630738854,18020.17:42:40.2196934,0,End,ybot
26,1,0.944838630738854,18020.17:42:40.2338259,0,End,ybot
26,1,0.944331719004363,18020.17:42:40.2478109,0,End,ybot
26,1,0.943929022949934,18020.17:42:40.2617981,0,End,ybot
26,1,0.94377269942984,18020.17:42:40.2767819,0,End,ybot
26,1,0.943668483749777,18020.17:42:40.2907938,0,End,ybot
26,1,0.943441081802547,18020.17:42:40.3047535,0,End,ybot
26,1,0.943668483749777,18020.17:42:40.3197617,0,End,ybot
26,1,0.943720591589809,18020.17:42:40.3337230,0,End,ybot
26,1,0.943929022949934,18020.17:42:40.3477090,0,End,ybot
26,1,0.944208532737196,18020.17:42:40.3617178,0,End,ybot
26,1,0.945189218953252,18020.17:42:40.3766805,0,End,ybot
26,1,0.945364513060451,18020.17:42:40.3906644,0,End,ybot
26,1,0.945696130687743,18020.17:42:40.4047058,0,End,ybot
26,1,0.946274120849371,18020.17:42:40.4187132,0,End,ybot
26,1,0.946624709063768,18020.17:42:40.4326757,0,End,ybot
26,1,0.947150591385364,18020.17:42:40.4476805,0,End,ybot
26,1,0.947501179599762,18020.17:42:40.4615655,0,End,ybot
26,1,0.947851767814159,18020.17:42:40.4765773,0,End,ybot
26,1,0.947851767814159,18020.17:42:40.4908204,0,End,ybot
26,1,0.947851767814159,18020.17:42:40.5048078,0,End,ybot
26,1,0.947851767814159,18020.17:42:40.5187917,0,End,ybot
26,1,0.947851767814159,18020.17:42:40.5327774,0,End,ybot

