Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,1.039342,0.738932025364786,18021.17:02:11.0338195,0,End,ybot
32,1.040226,0.730610212135315,18021.17:02:11.0479776,0,End,ybot
32,1.040794,0.704161684300006,18021.17:02:11.0629665,0,End,ybot
32,1.041557,0.710669919206202,18021.17:02:11.0769253,0,End,ybot
32,1.042114,0.716633595321328,18021.17:02:11.0907995,0,End,ybot
32,1.042517,0.711625164247304,18021.17:02:11.1055262,0,End,ybot
32,1.043701,0.701595900139213,18021.17:02:11.1204919,0,End,ybot
32,1.044098,0.697401194506884,18021.17:02:11.1338471,0,End,ybot
32,1.045393,0.695975949493796,18021.17:02:11.1480242,0,End,ybot
32,1.046323,0.708658203639835,18021.17:02:11.1629853,0,End,ybot
32,1.048296,0.718977173613012,18021.17:02:11.1769710,0,End,ybot
32,1.049035,0.917005201025307,18021.17:02:11.1909570,0,End,ybot
32,1.049622,0.930914513921738,18021.17:02:11.2059413,0,End,ybot
32,1.050363,0.954255983118713,18021.17:02:11.2200690,0,End,ybot
32,1.051341,0.981136961908638,18021.17:02:11.2340546,0,End,ybot
32,1.051837,0.975509315185249,18021.17:02:11.2480415,0,End,ybot
32,1.052077,0.968805884212256,18021.17:02:11.2630250,0,End,ybot
32,1.052763,0.963419315905869,18021.17:02:11.2770110,0,End,ybot
32,1.053075,0.960970002326369,18021.17:02:11.2920194,0,End,ybot
32,1.053974,0.956488237887621,18021.17:02:11.3350436,0,End,ybot
32,1.054013,0.955545492845773,18021.17:02:11.3490289,0,End,ybot
32,1.0554,0.955180737965554,18021.17:02:11.3630149,0,End,ybot
32,1.055264,0.955128630125522,18021.17:02:11.3770006,0,End,ybot
32,1.055272,0.955128630125522,18021.17:02:11.3920094,0,End,ybot
32,1.055863,0.955128630125522,18021.17:02:11.4059712,0,End,ybot
32,1.055419,0.955128630125522,18021.17:02:11.4190505,0,End,ybot
32,1.05514,0.955128630125522,18021.17:02:11.4340357,0,End,ybot
32,1.054274,0.955128630125522,18021.17:02:11.4480205,0,End,ybot
32,1.054738,0.955128630125522,18021.17:02:11.4630040,0,End,ybot
32,1.054225,0.955128630125522,18021.17:02:11.4769905,0,End,ybot
32,1.054446,0.955128630125522,18021.17:02:11.4919978,0,End,ybot
32,1.054758,0.955128630125522,18021.17:02:11.5059600,0,End,ybot
32,1.054157,0.955128630125522,18021.17:02:11.5199722,0,End,ybot
32,1.054102,0.955128630125522,18021.17:02:11.5339805,0,End,ybot
32,1.052842,0.955128630125522,18021.17:02:11.5488425,0,End,ybot
32,1.052038,0.955128630125522,18021.17:02:11.5628284,0,End,ybot
32,1.050346,0.955128630125522,18021.17:02:11.5772577,0,End,ybot
32,1.050052,0.955128630125522,18021.17:02:11.5922644,0,End,ybot
32,1.049952,0.954427453696728,18021.17:02:11.6052532,0,End,ybot
32,1.049498,0.954252159589529,18021.17:02:11.6202131,0,End,ybot
32,1.049765,0.954427453696728,18021.17:02:11.6342205,0,End,ybot
32,1.049164,0.954953336018324,18021.17:02:11.6481836,0,End,ybot
32,1.049599,0.954953336018324,18021.17:02:11.6621937,0,End,ybot
32,1.050325,0.954778041911125,18021.17:02:11.6771765,0,End,ybot
32,1.050352,0.954602747803926,18021.17:02:11.6911396,0,End,ybot
32,1.04971,0.953901571375132,18021.17:02:11.7051250,0,End,ybot
32,1.049739,0.953726277267933,18021.17:02:11.7191116,0,End,ybot
32,1.049449,0.952499218517542,18021.17:02:11.7340974,0,End,ybot
32,1.048782,0.952323924410344,18021.17:02:11.7480816,0,End,ybot
32,1.049065,0.952323924410344,18021.17:02:11.7620890,0,End,ybot
32,1.048936,0.952323924410344,18021.17:02:11.7770526,0,End,ybot
32,1.049497,0.952323924410344,18021.17:02:11.7920366,0,End,ybot
32,1.049268,0.952323924410344,18021.17:02:11.8050230,0,End,ybot
32,1.049139,0.952323924410344,18021.17:02:11.8200312,0,End,ybot
32,1.048679,0.952323924410344,18021.17:02:11.8339943,0,End,ybot
32,1.048796,0.952323924410344,18021.17:02:11.8482355,0,End,ybot
32,1.048731,0.952323924410344,18021.17:02:11.8632439,0,End,ybot
32,1.048532,0.952323924410344,18021.17:02:11.8772058,0,End,ybot
32,1.048497,0.952323924410344,18021.17:02:11.8921905,0,End,ybot
32,1.047504,0.952323924410344,18021.17:02:11.9052016,0,End,ybot
32,1.046729,0.952323924410344,18021.17:02:11.9191629,0,End,ybot
32,1.046521,0.952323924410344,18021.17:02:11.9341475,0,End,ybot
32,1.045676,0.952323924410344,18021.17:02:11.9481332,0,End,ybot
32,1.045555,0.952323924410344,18021.17:02:11.9621201,0,End,ybot
32,1.04435,0.952323924410344,18021.17:02:11.9771035,0,End,ybot
32,1.042359,0.952323924410344,18021.17:02:11.9910895,0,End,ybot
32,1.039552,0.952323924410344,18021.17:02:12.0050981,0,End,ybot
32,1.037825,0.952323924410344,18021.17:02:12.0200825,0,End,ybot
32,1.034804,0.952167600890249,18021.17:02:12.0340452,0,End,ybot
32,1.035314,0.951907061690092,18021.17:02:12.0480535,0,End,ybot
32,1.035547,0.951698630329967,18021.17:02:12.0630795,0,End,ybot
32,1.036521,0.951490198969841,18021.17:02:12.0770022,0,End,ybot
32,1.036594,0.951490198969841,18021.17:02:12.0919446,0,End,ybot
32,1.036644,0.951490198969841,18021.17:02:12.1051128,0,End,ybot
32,1.036723,0.951490198969841,18021.17:02:12.1200977,0,End,ybot
32,1.036441,0.951490198969841,18021.17:02:12.1340855,0,End,ybot
32,1.036326,0.951490198969841,18021.17:02:12.1480932,0,End,ybot
32,1.036851,0.951490198969841,18021.17:02:12.1630546,0,End,ybot
32,1.037085,0.951490198969841,18021.17:02:12.1770391,0,End,ybot
32,1.036978,0.951490198969841,18021.17:02:12.1910263,0,End,ybot
32,1.037371,0.951490198969841,18021.17:02:12.2050108,0,End,ybot
32,1.036711,0.951490198969841,18021.17:02:12.2199966,0,End,ybot
32,1.036596,0.951490198969841,18021.17:02:12.2339811,0,End,ybot
32,1.036489,0.951490198969841,18021.17:02:12.2482603,0,End,ybot
32,1.036286,0.951490198969841,18021.17:02:12.2622234,0,End,ybot
32,1.035899,0.951490198969841,18021.17:02:12.2772071,0,End,ybot
32,1.034256,0.951490198969841,18021.17:02:12.2911949,0,End,ybot
32,1.033706,0.951490198969841,18021.17:02:12.3051794,0,End,ybot
32,1.03264,0.951490198969841,18021.17:02:12.3191657,0,End,ybot
32,1.031934,0.951490198969841,18021.17:02:12.3331511,0,End,ybot
32,1.031665,0.951490198969841,18021.17:02:12.3481351,0,End,ybot
32,1.031682,0.951490198969841,18021.17:02:12.3621202,0,End,ybot
32,1.03178,0.951490198969841,18021.17:02:12.3761062,0,End,ybot
32,1.031543,0.951490198969841,18021.17:02:12.3910918,0,End,ybot
32,1.031433,0.951490198969841,18021.17:02:12.4050762,0,End,ybot
32,1.030814,0.951490198969841,18021.17:02:12.4200609,0,End,ybot
32,1.030085,0.951594414649904,18021.17:02:12.4340725,0,End,ybot
32,1.030208,0.951646522489935,18021.17:02:12.4480323,0,End,ybot
32,1.029208,0.951698630329967,18021.17:02:12.4630389,0,End,ybot
32,1.028939,0.95180284601003,18021.17:02:12.4762444,0,End,ybot
32,1.028742,0.951907061690092,18021.17:02:12.4912281,0,End,ybot
32,1.028172,0.952011277370155,18021.17:02:12.5052150,0,End,ybot
32,1.02782,0.952167600890249,18021.17:02:12.5191992,0,End,ybot
32,1.027544,0.952167600890249,18021.17:02:12.5342068,0,End,ybot
32,1.027073,0.952271816570312,18021.17:02:12.5481695,0,End,ybot
32,1.026498,0.952323924410344,18021.17:02:12.5621552,0,End,ybot
32,1.026515,0.952323924410344,18021.17:02:12.5761421,0,End,ybot
32,1.02616,0.952323924410344,18021.17:02:12.5911268,0,End,ybot
32,1.025642,0.952323924410344,18021.17:02:12.6051125,0,End,ybot
32,1.024006,0.952323924410344,18021.17:02:12.6191207,0,End,ybot
32,1.02276,0.952323924410344,18021.17:02:12.6341126,0,End,ybot
32,1.022234,0.952323924410344,18021.17:02:12.6480673,0,End,ybot
32,1.022103,0.952323924410344,18021.17:02:12.6620529,0,End,ybot
32,1.0213,0.952323924410344,18021.17:02:12.6770394,0,End,ybot
32,1.021055,0.952323924410344,18021.17:02:12.6910233,0,End,ybot
32,1.019793,0.952323924410344,18021.17:02:12.7050090,0,End,ybot
32,1.018236,0.952323924410344,18021.17:02:12.7190260,0,End,ybot
32,1.01717,0.952323924410344,18021.17:02:12.7340116,0,End,ybot
32,1.014969,0.952323924410344,18021.17:02:12.7484887,0,End,ybot
32,1.012855,0.952323924410344,18021.17:02:12.7624744,0,End,ybot
32,1.01166,0.952323924410344,18021.17:02:12.7774820,0,End,ybot
32,1.011269,0.952323924410344,18021.17:02:12.7914457,0,End,ybot
32,1.010665,0.952323924410344,18021.17:02:12.8044315,0,End,ybot
32,1.009445,0.952323924410344,18021.17:02:12.8194399,0,End,ybot
32,1.00871,0.952323924410344,18021.17:02:12.8344005,0,End,ybot
32,1.007801,0.952323924410344,18021.17:02:12.8484094,0,End,ybot
32,1.007218,0.952323924410344,18021.17:02:12.8623724,0,End,ybot
32,1.006249,0.952323924410344,18021.17:02:12.8773857,0,End,ybot
32,1.005109,0.952323924410344,18021.17:02:12.8913425,0,End,ybot
32,1.004263,0.952323924410344,18021.17:02:12.9053288,0,End,ybot
32,1.002547,0.952323924410344,18021.17:02:12.9193494,0,End,ybot
32,1.001593,0.952323924410344,18021.17:02:12.9343220,0,End,ybot
32,1.000644,0.952323924410344,18021.17:02:12.9482851,0,End,ybot
32,1.001285,0.952323924410344,18021.17:02:12.9622949,0,End,ybot
32,1.000615,0.952323924410344,18021.17:02:12.9772545,0,End,ybot
32,1.000622,0.952323924410344,18021.17:02:12.9912405,0,End,ybot
32,0.9997163,0.952323924410344,18021.17:02:13.0052500,0,End,ybot
32,0.9994527,0.952323924410344,18021.17:02:13.0192116,0,End,ybot
32,0.9991526,0.952323924410344,18021.17:02:13.0342212,0,End,ybot
32,0.9977905,0.952323924410344,18021.17:02:13.0481828,0,End,ybot
32,0.9965997,0.952323924410344,18021.17:02:13.0621736,0,End,ybot
32,0.9961001,0.952323924410344,18021.17:02:13.0771531,0,End,ybot
32,0.9943536,0.952323924410344,18021.17:02:13.0911388,0,End,ybot
32,0.9936135,0.952323924410344,18021.17:02:13.1051471,0,End,ybot
32,0.9927571,0.952323924410344,18021.17:02:13.1201321,0,End,ybot
32,0.9908776,0.952323924410344,18021.17:02:13.1340942,0,End,ybot
32,0.9897337,0.952323924410344,18021.17:02:13.1481028,0,End,ybot
32,0.9891717,0.952323924410344,18021.17:02:13.1620665,0,End,ybot
32,0.9890792,0.952323924410344,18021.17:02:13.1770515,0,End,ybot
32,0.9880921,0.952323924410344,18021.17:02:13.1910242,0,End,ybot
32,0.9874314,0.952323924410344,18021.17:02:13.2052485,0,End,ybot
32,0.986633,0.952323924410344,18021.17:02:13.2202552,0,End,ybot
32,0.9852093,0.952323924410344,18021.17:02:13.2332196,0,End,ybot
32,0.9834685,0.952323924410344,18021.17:02:13.2482272,0,End,ybot
32,0.983323,0.952323924410344,18021.17:02:13.2621908,0,End,ybot
32,0.9819632,0.952323924410344,18021.17:02:13.2771752,0,End,ybot
32,0.9812284,0.952323924410344,18021.17:02:13.2911603,0,End,ybot
32,0.9803167,0.952323924410344,18021.17:02:13.3051692,0,End,ybot
32,0.9790848,0.952323924410344,18021.17:02:13.3201315,0,End,ybot
32,0.9768208,0.952323924410344,18021.17:02:13.3341160,0,End,ybot
32,0.9759583,0.952323924410344,18021.17:02:13.3481249,0,End,ybot
32,0.9751175,0.952323924410344,18021.17:02:13.3630866,0,End,ybot
32,0.9736425,0.952323924410344,18021.17:02:13.3760746,0,End,ybot
32,0.9741949,0.952323924410344,18021.17:02:13.3910580,0,End,ybot
32,0.9735087,0.952323924410344,18021.17:02:13.4050455,0,End,ybot
32,0.9723102,0.952323924410344,18021.17:02:13.4200910,0,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.4340797,0,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.4480669,3,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.4622533,3,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.4772611,3,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.4912245,3,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.5052099,3,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.5191962,3,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.5341818,3,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.5481662,3,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.5631789,3,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.5761376,3,End,ybot
32,0.9663949,0.952323924410344,18021.17:02:13.5911213,0,End,ybot
32,0.9660903,0.952323924410344,18021.17:02:13.6051070,0,End,ybot
32,0.9644602,0.952323924410344,18021.17:02:13.6190933,0,End,ybot
32,0.9624345,0.952323924410344,18021.17:02:13.6340864,0,End,ybot
32,0.9617117,0.952323924410344,18021.17:02:13.6480630,0,End,ybot
32,0.960194,0.952323924410344,18021.17:02:13.6620496,0,End,ybot
32,0.9591026,0.952323924410344,18021.17:02:13.6770349,0,End,ybot
32,0.9584211,0.952323924410344,18021.17:02:13.6910706,0,End,ybot
32,0.9575198,0.952323924410344,18021.17:02:13.7060266,0,End,ybot
32,0.9567887,0.952323924410344,18021.17:02:13.7190950,0,End,ybot
32,0.9570725,0.952323924410344,18021.17:02:13.7341140,0,End,ybot
32,0.9567363,0.952323924410344,18021.17:02:13.7483375,0,End,ybot
32,0.9569238,0.952323924410344,18021.17:02:13.7623225,0,End,ybot
32,0.9563765,0.952323924410344,18021.17:02:13.7763317,0,End,ybot
32,0.9568692,0.952323924410344,18021.17:02:13.7912926,0,End,ybot
32,0.9575637,0.952499218517542,18021.17:02:13.8052789,0,End,ybot
32,0.9571357,0.952674512624741,18021.17:02:13.8192862,0,End,ybot
32,0.957397,0.95284980673194,18021.17:02:13.8342504,0,End,ybot
32,0.9583364,0.953375689053536,18021.17:02:13.8482346,0,End,ybot
32,0.9578525,0.953550983160734,18021.17:02:13.8622435,0,End,ybot
32,0.9576374,0.95407686548233,18021.17:02:13.8772082,0,End,ybot
32,0.9563265,0.954778041911125,18021.17:02:13.8911912,0,End,ybot
32,0.9574385,0.955128630125522,18021.17:02:13.9051763,0,End,ybot
32,0.9588221,0.955128630125522,18021.17:02:13.9191632,0,End,ybot
32,0.9560624,0.955128630125522,18021.17:02:13.9341698,0,End,ybot
32,0.9560624,0.955128630125522,18021.17:02:13.9491331,3,End,ybot
32,0.9560624,0.955128630125522,18021.17:02:13.9621427,3,End,ybot
32,0.9560624,0.955128630125522,18021.17:02:13.9771038,3,End,ybot
32,0.9560624,0.955128630125522,18021.17:02:13.9910886,3,End,ybot
32,0.9560624,0.955128630125522,18021.17:02:14.0050737,3,End,ybot
32,0.9560624,0.955128630125522,18021.17:02:14.0190916,3,End,ybot
32,0.9560624,0.955128630125522,18021.17:02:14.0340808,3,End,ybot
32,0.9560624,0.955128630125522,18021.17:02:14.0480261,3,End,ybot
32,0.9560624,0.955128630125522,18021.17:02:14.0631024,1,End,ybot
32,0.9546095,0.955128630125522,18021.17:02:14.0771110,1,End,ybot
32,0.9519829,0.955128630125522,18021.17:02:14.0910734,0,End,ybot
32,0.9533977,0.955128630125522,18021.17:02:14.1050582,0,End,ybot
32,0.9541368,0.955128630125522,18021.17:02:14.1200429,0,End,ybot
32,0.9547766,0.955128630125522,18021.17:02:14.1340276,0,End,ybot
32,0.954403,0.955128630125522,18021.17:02:14.1483376,0,End,ybot
32,0.9540213,0.955128630125522,18021.17:02:14.1623230,0,End,ybot
32,0.9538155,0.955128630125522,18021.17:02:14.1793297,0,End,ybot
32,0.9539068,0.955337061485648,18021.17:02:14.2053031,0,End,ybot
32,0.9540895,0.955441277165711,18021.17:02:14.2202920,0,End,ybot
32,0.9539571,0.956019267327338,18021.17:02:14.2342746,0,End,ybot
32,0.9540816,0.956578286901861,18021.17:02:14.2482362,0,End,ybot
32,0.9533811,0.957312600583583,18021.17:02:14.2622481,0,End,ybot
32,0.9535108,0.957767404478043,18021.17:02:14.2772065,0,End,ybot
32,0.9529723,0.958572796586901,18021.17:02:14.2911937,0,End,ybot
32,0.9537514,0.959150786748528,18021.17:02:14.3052035,0,End,ybot
32,0.9546681,0.959676669070125,18021.17:02:14.3201924,0,End,ybot
32,0.9552001,0.959676669070125,18021.17:02:14.3341705,0,End,ybot
32,0.9563606,0.958994463228434,18021.17:02:14.3481580,0,End,ybot
32,0.9567667,0.958643875014037,18021.17:02:14.3631502,0,End,ybot
32,0.9573733,0.959221865175665,18021.17:02:14.3771049,0,End,ybot
32,0.9573084,0.959273973015696,18021.17:02:14.3910896,0,End,ybot
32,0.957244,0.959501374962926,18021.17:02:14.4061068,0,End,ybot
32,0.95762,0.958416473066807,18021.17:02:14.4200696,0,End,ybot
32,0.9579966,0.951081326445192,18021.17:02:14.4340589,0,End,ybot
32,0.9579076,0.927374563152343,18021.17:02:14.4492639,0,End,ybot
32,0.9576845,0.89494554547742,18021.17:02:14.4632529,0,End,ybot
32,0.9578825,0.856734861480445,18021.17:02:14.4772078,0,End,ybot
32,0.9574922,0.82127491261363,18021.17:02:14.4911947,0,End,ybot
32,0.9579359,0.808878540803492,18021.17:02:14.5051801,0,End,ybot
32,0.958215,0.80878976629898,18021.17:02:14.5201638,0,End,ybot
32,0.9559439,0.809420844692737,18021.17:02:14.5341510,0,End,ybot
32,0.9567631,0.80493800182268,18021.17:02:14.5481370,0,End,ybot
32,0.9574769,0.792101286901534,18021.17:02:14.5631199,0,End,ybot
32,0.9591303,0.770053396058828,18021.17:02:14.5771064,0,End,ybot
32,0.9577013,0.757617710525543,18021.17:02:14.5911147,3,End,ybot
32,0.9577013,0.756129426300525,18021.17:02:14.6051390,3,End,ybot
32,0.9577013,0.758878886920959,18021.17:02:14.6201164,3,End,ybot
32,0.9577013,0.760840651509911,18021.17:02:14.6341268,3,End,ybot
32,0.9577013,0.763203837643564,18021.17:02:14.6480184,3,End,ybot
32,0.9577013,0.765358886534721,18021.17:02:14.6630308,3,End,ybot
32,0.9547507,0.76723187661916,18021.17:02:14.6763990,2,End,ybot
32,0.9534129,0.769402366685867,18021.17:02:14.6913846,0,End,ybot
32,0.9549666,0.770873935225606,18021.17:02:14.7053709,0,End,ybot
32,0.9554982,0.7725542292431,18021.17:02:14.7193551,0,End,ybot
32,0.9562442,0.774568101672083,18021.17:02:14.7343626,0,End,ybot
32,0.9575455,0.776337170194089,18021.17:02:14.7483263,0,End,ybot
32,0.9578397,0.778455258303135,18021.17:02:14.7623114,0,End,ybot
32,0.9579858,0.780347513092309,18021.17:02:14.7762983,0,End,ybot
32,0.9584141,0.782465601201355,18021.17:02:14.7923072,0,End,ybot
32,0.9590986,0.784708150087297,18021.17:02:14.8052671,0,End,ybot
32,0.9595209,0.786388149987161,18021.17:02:14.8202515,0,End,ybot
32,0.9588799,0.788858100820333,18021.17:02:14.8342374,0,End,ybot
32,0.9584905,0.791396581061184,18021.17:02:14.8482231,0,End,ybot
32,0.9590303,0.794268933831155,18021.17:02:14.8622097,0,End,ybot
32,0.9589279,0.797175698363781,18021.17:02:14.8771947,0,End,ybot
32,0.958909,0.799415698230267,18021.17:02:14.8911794,0,End,ybot
32,0.9583276,0.799555894300342,18021.17:02:14.9051663,0,End,ybot
32,0.9585491,0.780588395430893,18021.17:02:14.9191514,0,End,ybot
32,0.9581363,0.763699670947343,18021.17:02:14.9341581,0,End,ybot
32,0.9576889,0.746996191550791,18021.17:02:14.9481208,0,End,ybot
32,0.9574788,0.748910897319019,18021.17:02:14.9631052,0,End,ybot
32,0.9572682,0.754616289135814,18021.17:02:14.9769646,0,End,ybot
32,0.9564881,0.76706712172702,18021.17:02:14.9920656,0,End,ybot
32,0.9563154,0.771146288150549,18021.17:02:15.0050978,0,End,ybot
32,0.9551122,0.756430014517903,18021.17:02:15.0201265,0,End,ybot
32,0.9546186,0.749292809060961,18021.17:02:15.0342824,0,End,ybot
32,0.9538075,0.757756730125099,18021.17:02:15.0482684,0,End,ybot
32,0.9534768,0.762922170993686,18021.17:02:15.0622770,0,End,ybot
32,0.953823,0.748718691448122,18021.17:02:15.0772622,0,End,ybot
32,0.9522712,0.750505456047505,18021.17:02:15.0922240,0,End,ybot
32,0.9512296,0.754745455794781,18021.17:02:15.1052098,0,End,ybot
32,0.9509514,0.761890945564955,18021.17:02:15.1202180,0,End,ybot
32,0.9495845,0.773781091915071,18021.17:02:15.1341801,0,End,ybot
32,0.9487446,0.77773932697326,18021.17:02:15.1481658,0,End,ybot
32,0.947341,0.771974670454115,18021.17:02:15.1621527,0,End,ybot
32,0.9468974,0.776892366239428,18021.17:02:15.1771588,0,End,ybot
32,0.9453792,0.767697611885518,18021.17:02:15.1911511,0,End,ybot
32,0.9451778,0.746826632737368,18021.17:02:15.2051874,0,End,ybot
32,0.9446691,0.73234589830637,18021.17:02:15.2201729,0,End,ybot
32,0.9442967,0.729579722000659,18021.17:02:15.2341499,0,End,ybot
32,0.9445844,0.731979280681163,18021.17:02:15.2479981,0,End,ybot
32,0.9441367,0.739664231203496,18021.17:02:15.2630352,0,End,ybot
32,0.9432008,0.749944181571156,18021.17:02:15.2769980,0,End,ybot
32,0.942861,0.752276485353708,18021.17:02:15.2920086,0,End,ybot
32,0.9429636,0.75100084817484,18021.17:02:15.3050661,0,End,ybot
32,0.9429938,0.750668838390708,18021.17:02:15.3200321,0,End,ybot
32,0.9428703,0.743476730976254,18021.17:02:15.3344122,0,End,ybot
32,0.942104,0.738977466538548,18021.17:02:15.3483979,0,End,ybot
32,0.9420592,0.748105946386605,18021.17:02:15.3623848,0,End,ybot
32,0.9420798,0.749666289430857,18021.17:02:15.3773682,0,End,ybot
32,0.9426251,0.73676104510203,18021.17:02:15.3903550,0,End,ybot
32,0.9426976,0.720860849971324,18021.17:02:15.4053396,0,End,ybot
32,0.9424348,0.708447664436698,18021.17:02:15.4203240,0,End,ybot
32,0.9418735,0.708938154603541,18021.17:02:15.4343338,0,End,ybot
32,0.9409381,0.712841438684612,18021.17:02:15.4483203,0,End,ybot
32,0.9407653,0.714979771890491,18021.17:02:15.4633041,0,End,ybot
32,0.9412702,0.718168987386674,18021.17:02:15.4772898,0,End,ybot
32,0.9407086,0.720251683340967,18021.17:02:15.4912514,0,End,ybot
32,0.94097,0.717814869760722,18021.17:02:15.5062598,0,End,ybot
32,0.9417998,0.724676634057611,18021.17:02:15.5202220,0,End,ybot
32,0.9423361,0.735774476533383,18021.17:02:15.5342318,0,End,ybot
32,0.9422344,0.739025652810186,18021.17:02:15.5482175,0,End,ybot
32,0.9425036,0.741070995825529,18021.17:02:15.5632024,0,End,ybot
32,0.9436187,0.724522418380529,18021.17:02:15.5771634,0,End,ybot
32,0.9443507,0.718695408923924,18021.17:02:15.5911753,0,End,ybot
32,0.9444113,0.71117908584252,18021.17:02:15.6061633,0,End,ybot
32,0.9452084,0.711966487756371,18021.17:02:15.6201468,0,End,ybot
32,0.9451026,0.716942761969566,18021.17:02:15.6341307,0,End,ybot
32,0.9456819,0.721306634258479,18021.17:02:15.6484590,0,End,ybot
32,0.9471098,0.7177877619192,18021.17:02:15.6624450,0,End,ybot
32,0.9483118,0.72099428133592,18021.17:02:15.6774285,0,End,ybot
32,0.9483426,0.721538840126991,18021.17:02:15.6914156,0,End,ybot

