Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3337637,0.171837210541219,18018.19:21:24.5326453,1,InFront,malcolm
18,0.3326828,0.183326229464263,18018.19:21:24.5466301,1,InFront,malcolm
18,0.3316715,0.183219464764744,18018.19:21:24.5606167,1,InFront,malcolm
18,0.3313785,0.175701180899143,18018.19:21:24.5746025,1,InFront,malcolm
18,0.329846,0.17284583793208,18018.19:21:24.5895884,1,InFront,malcolm
18,0.329846,0.179307847350836,18018.19:21:24.6035738,1,InFront,malcolm
18,0.329846,0.188170003685355,18018.19:21:24.6180281,1,InFront,malcolm
18,0.3294852,0.192074856393784,18018.19:21:24.6320138,1,InFront,malcolm
18,0.3294852,0.198957552061975,18018.19:21:24.6469976,1,InFront,malcolm
18,0.3294852,0.202110395011306,18018.19:21:24.6609839,3,InFront,malcolm
18,0.3294852,0.204476130164415,18018.19:21:24.6749696,3,InFront,malcolm
18,0.3294852,0.211764659141749,18018.19:21:24.6889547,3,InFront,malcolm
18,0.3294852,0.228490589517355,18018.19:21:24.7039403,3,InFront,malcolm
18,0.3294852,0.244179518419132,18018.19:21:24.7179260,3,InFront,malcolm
18,0.3294852,0.258218246735446,18018.19:21:24.7329107,3,InFront,malcolm
18,0.3294852,0.267762021270394,18018.19:21:24.7468964,3,InFront,malcolm
18,0.3302985,0.283372462704405,18018.19:21:24.7608818,3,InFront,malcolm
18,0.3302985,0.277187119143829,18018.19:21:24.7748675,3,InFront,malcolm
18,0.3302985,0.293908051499724,18018.19:21:24.7888532,3,InFront,malcolm
18,0.3302985,0.293415894666314,18018.19:21:24.8038373,3,InFront,malcolm
18,0.3302985,0.286744570940547,18018.19:21:24.8178239,3,InFront,malcolm
18,0.3302985,0.363256625797599,18018.19:21:24.8318087,3,InFront,malcolm
18,0.3302985,0.497110793486237,18018.19:21:24.8467931,3,InFront,malcolm
18,0.3302985,0.517753399620205,18018.19:21:24.8607801,3,InFront,malcolm
18,0.3317158,0.473482175207138,18018.19:21:24.8747658,1,InFront,malcolm
18,0.3331202,0.313048099378496,18018.19:21:24.8897511,1,InFront,malcolm
18,0.3337658,0.298325992412865,18018.19:21:24.9037353,1,InFront,malcolm
18,0.3349979,0.478785454489477,18018.19:21:24.9177219,1,InFront,malcolm
18,0.3363691,0.755265798901022,18018.19:21:24.9327057,1,InFront,malcolm
18,0.3371903,0.767153102114052,18018.19:21:24.9466929,1,InFront,malcolm
18,0.3389625,0.786060453928262,18018.19:21:24.9606771,1,InFront,malcolm
18,0.3406778,0.784099081496149,18018.19:21:24.9746628,1,InFront,malcolm
18,0.3415508,0.775290993785858,18018.19:21:24.9896490,1,InFront,malcolm
18,0.3432897,0.763564523896575,18018.19:21:25.0036344,1,InFront,malcolm
18,0.3451915,0.786449032336473,18018.19:21:25.0176198,1,InFront,malcolm
18,0.3470716,0.805209374355525,18018.19:21:25.0326042,1,InFront,malcolm
18,0.3480565,0.819099226468802,18018.19:21:25.0475889,1,InFront,malcolm
18,0.3501647,0.403770058118273,18018.19:21:25.0610545,1,InFront,malcolm
18,0.3513419,0.128045297399908,18018.19:21:25.0750685,1,InFront,malcolm
18,0.352533,0.464318097812683,18018.19:21:25.0890256,3,InFront,malcolm
18,0.352533,0.698672366780415,18018.19:21:25.1040103,3,InFront,malcolm
18,0.352533,0.589216780947894,18018.19:21:25.1179954,3,InFront,malcolm
18,0.352533,0.547877961745113,18018.19:21:25.1319817,3,InFront,malcolm
18,0.3532674,0.58004522071369,18018.19:21:25.1469667,1,InFront,malcolm
18,0.3550482,0.592129043918848,18018.19:21:25.1609527,1,InFront,malcolm
18,0.3570395,0.598011396509409,18018.19:21:25.1749384,1,InFront,malcolm
18,0.3580228,0.602370758994669,18018.19:21:25.1899234,1,InFront,malcolm
18,0.3599077,0.607289435172081,18018.19:21:25.2039085,1,InFront,malcolm
18,0.3617431,0.611281787875295,18018.19:21:25.2178942,1,InFront,malcolm
18,0.3628538,0.614591248462349,18018.19:21:25.2328780,1,InFront,malcolm
18,0.3649039,0.617552375736833,18018.19:21:25.2468637,1,InFront,malcolm
18,0.3671798,0.619143601132184,18018.19:21:25.2608494,1,InFront,malcolm
18,0.3693349,0.621597130397707,18018.19:21:25.2748360,1,InFront,malcolm
18,0.3705386,0.622227914673835,18018.19:21:25.2898210,1,InFront,malcolm
18,0.3725395,0.623662130274624,18018.19:21:25.3038064,1,InFront,malcolm
18,0.37535,0.611155660035834,18018.19:21:25.3177921,1,InFront,malcolm
18,0.3769731,0.601847175942734,18018.19:21:25.3327768,1,InFront,malcolm
18,0.3796512,0.681170308604092,18018.19:21:25.3467622,1,InFront,malcolm
18,0.3819433,0.75144123432152,18018.19:21:25.3607477,1,InFront,malcolm
18,0.3830735,0.842030987549201,18018.19:21:25.3757342,1,InFront,malcolm
18,0.3860261,0.904658730776981,18018.19:21:25.3897187,1,InFront,malcolm
18,0.3892172,0.784114023558423,18018.19:21:25.4037050,1,InFront,malcolm
18,0.3922532,0.334212755241245,18018.19:21:25.4186894,1,InFront,malcolm
18,0.3938956,0.244141621164233,18018.19:21:25.4326748,1,InFront,malcolm
18,0.3962424,0.3142732953839,18018.19:21:25.4466602,1,InFront,malcolm
18,0.3990448,0.278088881840371,18018.19:21:25.4606468,1,InFront,malcolm
18,0.4005625,0.39899040004015,18018.19:21:25.4756300,1,InFront,malcolm
18,0.4036877,0.244536769531667,18018.19:21:25.4896160,1,InFront,malcolm
18,0.406896,0.325583490519226,18018.19:21:25.5037852,1,InFront,malcolm
18,0.4082035,0.507937856739014,18018.19:21:25.5177715,1,InFront,malcolm
18,0.4113132,0.778967168436199,18018.19:21:25.5327565,1,InFront,malcolm
18,0.4143411,0.951490198969841,18018.19:21:25.5467410,1,InFront,malcolm
18,0.4159667,0.951490198969841,18018.19:21:25.5617257,1,InFront,malcolm
18,0.4192278,0.951490198969841,18018.19:21:25.5757123,1,InFront,malcolm
18,0.4218658,0.951490198969841,18018.19:21:25.5896990,1,InFront,malcolm
18,0.4250312,0.951490198969841,18018.19:21:25.6036847,1,InFront,malcolm
18,0.426774,0.951490198969841,18018.19:21:25.6186691,1,InFront,malcolm
18,0.4306026,0.951490198969841,18018.19:21:25.6326551,1,InFront,malcolm
18,0.4324942,0.951490198969841,18018.19:21:25.6476385,1,InFront,malcolm
18,0.4324942,0.951490198969841,18018.19:21:25.6606247,1,InFront,malcolm
18,0.4343964,0.951490198969841,18018.19:21:25.6756109,1,InFront,malcolm
18,0.4384688,0.952063385210187,18018.19:21:25.6900625,1,InFront,malcolm
18,0.4403762,0.952323924410344,18018.19:21:25.7040756,1,InFront,malcolm
18,0.4403166,0.952323924410344,18018.19:21:25.7190338,1,InFront,malcolm
18,0.4410179,0.952323924410344,18018.19:21:25.7330520,1,InFront,malcolm
18,0.4408997,0.955128630125522,18018.19:21:25.7470046,1,InFront,malcolm
18,0.4408997,0.955128630125522,18018.19:21:25.7620116,1,InFront,malcolm
18,0.4408997,0.955128630125522,18018.19:21:25.7759753,1,InFront,malcolm
18,0.4418683,0.956137649673223,18018.19:21:25.7899625,1,InFront,malcolm
18,0.4418683,0.97078142331019,18018.19:21:25.8039470,1,InFront,malcolm
18,0.4425344,0.704718645051122,18018.19:21:25.8189311,1,InFront,malcolm
18,0.4425344,0.697220753341168,18018.19:21:25.8329183,1,InFront,malcolm
18,0.4425344,0.713816144508868,18018.19:21:25.8479145,3,InFront,malcolm
18,0.4425344,0.733764672731608,18018.19:21:25.8618887,3,InFront,malcolm
18,0.4425344,0.719226830460876,18018.19:21:25.8758729,3,InFront,malcolm
18,0.4425344,0.746666191570461,18018.19:21:25.8898592,3,InFront,malcolm
18,0.4425344,0.734203300156444,18018.19:21:25.9048448,1,InFront,malcolm
18,0.4425344,0.693257910440117,18018.19:21:25.9188299,1,InFront,malcolm
18,0.4425344,0.733409231576324,18018.19:21:25.9328160,1,InFront,malcolm
18,0.4425344,0.730528202336282,18018.19:21:25.9478009,1,InFront,malcolm
18,0.4425344,0.743989623102546,18018.19:21:25.9617867,1,InFront,malcolm
18,0.4425344,0.774554033045471,18018.19:21:25.9757715,1,InFront,malcolm
18,0.4425344,0.69945991987437,18018.19:21:25.9897572,3,InFront,malcolm
18,0.4425344,0.701804037381709,18018.19:21:26.0047428,3,InFront,malcolm
18,0.4425344,0.727619575058669,18018.19:21:26.0187270,3,InFront,malcolm
18,0.4425344,0.757296583093703,18018.19:21:26.0337126,3,InFront,malcolm
18,0.4425344,0.757104132124782,18018.19:21:26.0476992,3,InFront,malcolm
18,0.4425344,0.718861095188558,18018.19:21:26.0616843,3,InFront,malcolm
18,1,0.715972320850938,18018.19:21:26.0766675,3,InFront,malcolm
18,1,0.762571190622449,18018.19:21:26.0906550,3,InFront,malcolm
18,1,0.731658202268928,18018.19:21:26.1048393,3,InFront,malcolm
18,1,0.700857959006727,18018.19:21:26.1188241,3,InFront,malcolm
18,1,0.713967320970446,18018.19:21:26.1338082,3,InFront,malcolm
18,1,0.714309428793192,18018.19:21:26.1487932,3,InFront,malcolm
18,0.4425344,0.761530308331549,18018.19:21:26.1617793,1,InFront,malcolm
18,0.4425344,0.746517956285179,18018.19:21:26.1757650,1,InFront,malcolm
18,0.4425344,0.741393544825911,18018.19:21:26.1907518,1,InFront,malcolm
18,0.4425344,0.73761776073724,18018.19:21:26.2047357,1,InFront,malcolm
18,0.4425344,0.738118594040722,18018.19:21:26.2187226,1,InFront,malcolm
18,0.4425344,0.726159232008457,18018.19:21:26.2337058,3,InFront,malcolm
18,0.4425344,0.722534673400968,18018.19:21:26.2486917,3,InFront,malcolm
18,0.4425344,0.717689575650543,18018.19:21:26.2616790,3,InFront,malcolm
18,0.4425344,0.727220702533424,18018.19:21:26.2756632,1,InFront,malcolm
18,0.4425344,0.717629967810959,18018.19:21:26.2909523,1,InFront,malcolm
18,0.4425344,0.805080893971026,18018.19:21:26.3049371,1,InFront,malcolm
18,0.4425344,0.740539133112132,18018.19:21:26.3189237,1,InFront,malcolm
18,0.4425344,0.75032761292085,18018.19:21:26.3329094,3,InFront,malcolm
18,0.4425344,0.737715407790243,18018.19:21:26.3478929,3,InFront,malcolm
18,0.4425344,0.58551982229054,18018.19:21:26.3618804,3,InFront,malcolm
18,0.4425344,0.661397076629847,18018.19:21:26.3758667,3,InFront,malcolm
18,0.4425344,0.646705263780057,18018.19:21:26.3898510,1,InFront,malcolm
18,0.4425344,0.653180018296093,18018.19:21:26.4048356,1,InFront,malcolm
18,0.4425344,0.635185460545123,18018.19:21:26.4188208,1,InFront,malcolm
18,0.4425344,0.645135115230828,18018.19:21:26.4328080,1,InFront,malcolm
18,0.4425344,0.670192763568088,18018.19:21:26.4477921,1,InFront,malcolm
18,0.4425344,0.645218890527636,18018.19:21:26.4607779,1,InFront,malcolm
18,0.4425344,0.682946831435338,18018.19:21:26.4757635,1,InFront,malcolm
18,0.4405889,0.701048694289476,18018.19:21:26.4897498,0,InFront,malcolm
18,0.4364579,0.657192322770506,18018.19:21:26.5037340,0,InFront,malcolm
18,0.4320895,0.652035458748788,18018.19:21:26.5177206,0,InFront,malcolm
18,0.4297833,0.681872321695462,18018.19:21:26.5327059,0,InFront,malcolm
18,0.4250381,0.653388450052217,18018.19:21:26.5476894,0,InFront,malcolm
18,0.4201871,0.668103204473108,18018.19:21:26.5606773,0,InFront,malcolm
18,0.4152903,0.647470214714855,18018.19:21:26.5756611,0,InFront,malcolm
18,0.4128618,0.631482518005371,18018.19:21:26.5899873,0,InFront,malcolm
18,0.4081085,0.664516439981014,18018.19:21:26.6039737,0,InFront,malcolm
18,0.403308,0.663560458853841,18018.19:21:26.6179597,0,InFront,malcolm
18,0.4009385,0.684221046649665,18018.19:21:26.6329441,0,InFront,malcolm
18,0.3963147,0.646343204186111,18018.19:21:26.6469295,0,InFront,malcolm
18,0.3919432,0.6454446254123,18018.19:21:26.6609161,0,InFront,malcolm
18,0.3898763,0.638155410556495,18018.19:21:26.6749012,0,InFront,malcolm
18,0.3857374,0.667330802954361,18018.19:21:26.6898853,0,InFront,malcolm
18,0.3827696,0.638747860709578,18018.19:21:26.7038725,0,InFront,malcolm
18,0.3808785,0.653260361428559,18018.19:21:26.7178582,0,InFront,malcolm
18,0.3789251,0.635784822462499,18018.19:21:26.7318433,0,InFront,malcolm
18,0.3770998,0.637827419983968,18018.19:21:26.7458287,0,InFront,malcolm
18,0.3738071,0.666720459061488,18018.19:21:26.7608137,0,InFront,malcolm
18,0.3720976,0.667466097063944,18018.19:21:26.7747994,0,InFront,malcolm
18,0.3687219,0.638674920329451,18018.19:21:26.7887842,0,InFront,malcolm
18,0.3654786,0.628365753485262,18018.19:21:26.8037707,0,InFront,malcolm
18,0.363991,0.627769478615001,18018.19:21:26.8177546,0,InFront,malcolm
18,0.361093,0.61902992031239,18018.19:21:26.8317403,0,InFront,malcolm
18,0.3582849,0.616419969487563,18018.19:21:26.8467253,0,InFront,malcolm
18,0.356724,0.632883008513972,18018.19:21:26.8607116,0,InFront,malcolm
18,0.3542197,0.643322812605277,18018.19:21:26.8746962,0,InFront,malcolm
18,0.3519159,0.624848155655712,18018.19:21:26.8886822,0,InFront,malcolm
18,0.3495036,0.651231832137704,18018.19:21:26.9039254,0,InFront,malcolm
18,0.34817,0.655888989118859,18018.19:21:26.9179123,0,InFront,malcolm
18,0.3452757,0.652431048148498,18018.19:21:26.9318971,0,InFront,malcolm
18,0.3437804,0.688493202861771,18018.19:21:26.9468815,0,InFront,malcolm
18,0.3410347,0.654794478588179,18018.19:21:26.9608684,0,InFront,malcolm
18,0.337632,0.628338252298906,18018.19:21:26.9748532,0,InFront,malcolm
18,0.3364136,0.682968890257552,18018.19:21:26.9898379,0,InFront,malcolm
18,0.3364136,0.688542517376319,18018.19:21:27.0038252,1,InFront,malcolm
18,0.3364136,0.665726342661679,18018.19:21:27.0178094,1,InFront,malcolm
18,0.3364136,0.654380753122643,18018.19:21:27.0327937,1,InFront,malcolm
18,0.3364136,0.653337959859148,18018.19:21:27.0467804,1,InFront,malcolm
18,0.3323342,0.632249086587131,18018.19:21:27.0607655,1,InFront,malcolm
18,0.3275615,0.679347027332336,18018.19:21:27.0757514,1,InFront,malcolm
18,0.3234945,0.690742615284398,18018.19:21:27.0897368,1,InFront,malcolm
18,0.3215388,0.68435898860991,18018.19:21:27.1037228,0,InFront,malcolm
18,0.3197613,0.661126685677096,18018.19:21:27.1177082,3,InFront,malcolm
18,0.3197613,0.638570214849338,18018.19:21:27.1326920,3,InFront,malcolm
18,0.3197613,0.642926636158302,18018.19:21:27.1471472,3,InFront,malcolm
18,0.3197613,0.646451979481429,18018.19:21:27.1611332,0,InFront,malcolm
18,0.3180693,0.67372438021265,18018.19:21:27.1751192,0,InFront,malcolm
18,0.3171335,0.643392665938288,18018.19:21:27.1891052,0,InFront,malcolm
18,0.3165299,0.697366977238655,18018.19:21:27.2040902,0,InFront,malcolm
18,0.3162482,0.66955893888846,18018.19:21:27.2190737,0,InFront,malcolm
18,0.3162482,0.656362665561214,18018.19:21:27.2330862,0,InFront,malcolm
18,0.3162482,0.607743988820538,18018.19:21:27.2480444,0,InFront,malcolm
18,0.3162931,0.635408597390726,18018.19:21:27.2610308,0,InFront,malcolm
18,0.3165081,0.68568344931528,18018.19:21:27.2750162,0,InFront,malcolm
18,0.315616,0.650912322748825,18018.19:21:27.2900296,0,InFront,malcolm
18,0.3149368,0.679154821461439,18018.19:21:27.3039875,0,InFront,malcolm
18,0.3158717,0.66343129298687,18018.19:21:27.3189713,0,InFront,malcolm
18,0.3171705,0.647674626071379,18018.19:21:27.3329586,0,InFront,malcolm
18,0.3167353,0.633194330836833,18018.19:21:27.3479414,0,InFront,malcolm
18,0.3175605,0.578678008972853,18018.19:21:27.3619287,0,InFront,malcolm
18,0.3186424,0.764818053233623,18018.19:21:27.3759141,0,InFront,malcolm
18,0.3200805,0.781266532645375,18018.19:21:27.3918980,0,InFront,malcolm
18,0.3214997,0.730970653290302,18018.19:21:27.4188705,0,InFront,malcolm
18,0.3220597,0.689971342008561,18018.19:21:27.4328565,0,InFront,malcolm
18,0.3228377,0.786399473515898,18018.19:21:27.4478406,0,InFront,malcolm
18,0.3235446,0.745119230878353,18018.19:21:27.4618254,0,InFront,malcolm
18,0.3242983,0.739944623343647,18018.19:21:27.4758126,0,InFront,malcolm
18,0.3252915,0.722101732250303,18018.19:21:27.4897977,0,InFront,malcolm
18,0.3252085,0.744761485801637,18018.19:21:27.5047824,0,InFront,malcolm
18,0.3267705,0.765481680645049,18018.19:21:27.5187672,0,InFront,malcolm
18,0.3281539,0.775194964379817,18018.19:21:27.5327538,0,InFront,malcolm
18,0.3291155,0.77664864076376,18018.19:21:27.5487381,0,InFront,malcolm
18,0.3310615,0.77966481705457,18018.19:21:27.5617233,0,InFront,malcolm
18,0.3324926,0.766670111946761,18018.19:21:27.5757111,0,InFront,malcolm
18,0.3326209,0.835970843110233,18018.19:21:27.5909568,0,InFront,malcolm
18,0.333006,0.757596583075821,18018.19:21:27.6049416,0,InFront,malcolm
18,0.3344645,0.77142280774191,18018.19:21:27.6189288,0,InFront,malcolm
18,0.3349673,0.812112364140153,18018.19:21:27.6339132,0,InFront,malcolm
18,0.3362178,0.732722515930981,18018.19:21:27.6478986,0,InFront,malcolm
18,0.3364188,0.739944329226017,18018.19:21:27.6618834,0,InFront,malcolm
18,0.3371121,0.738287221481651,18018.19:21:27.6758715,0,InFront,malcolm
18,0.3374229,0.746307319042832,18018.19:21:27.6908544,0,InFront,malcolm
18,0.3374577,0.775885405515134,18018.19:21:27.7048401,0,InFront,malcolm
18,0.3379171,0.746378887666017,18018.19:21:27.7188270,0,InFront,malcolm
18,0.3383128,0.760736190731823,18018.19:21:27.7338108,0,InFront,malcolm
18,0.3390539,0.724588839945197,18018.19:21:27.7477968,0,InFront,malcolm
18,0.3394291,0.737930897973478,18018.19:21:27.7617829,0,InFront,malcolm
18,0.3393586,0.772587611594051,18018.19:21:27.7767669,0,InFront,malcolm
18,0.3402801,0.799009423744678,18018.19:21:27.7907515,0,InFront,malcolm
18,0.3407711,0.714380066043884,18018.19:21:27.8047375,0,InFront,malcolm
18,0.3410839,0.747268691534549,18018.19:21:27.8197222,0,InFront,malcolm
18,0.3414149,0.753869965650886,18018.19:21:27.8337079,0,InFront,malcolm
18,0.341149,0.776714474093169,18018.19:21:27.8479428,0,InFront,malcolm
18,0.341149,0.734749476594478,18018.19:21:27.8619288,0,InFront,malcolm
18,0.341149,0.715755801256001,18018.19:21:27.8759136,2,InFront,malcolm
18,0.341149,0.783513052119315,18018.19:21:27.8908983,2,InFront,malcolm
18,0.341149,0.784742659889161,18018.19:21:27.9048843,2,InFront,malcolm
18,0.341149,0.758278102643043,18018.19:21:27.9188709,2,InFront,malcolm
18,0.3409446,0.731448055222631,18018.19:21:27.9338550,0,InFront,malcolm
18,0.3380755,0.702818351046741,18018.19:21:27.9478407,0,InFront,malcolm
18,0.3380755,0.746370358254761,18018.19:21:27.9628251,0,InFront,malcolm
18,0.336582,0.688536930329353,18018.19:21:27.9768111,0,InFront,malcolm
18,0.3337165,0.698250508181751,18018.19:21:27.9907959,0,InFront,malcolm
18,0.3311599,0.713780066079647,18018.19:21:28.0047831,1,InFront,malcolm
18,0.3304483,0.694001537846774,18018.19:21:28.0197675,1,InFront,malcolm
18,0.3292946,0.685750214809179,18018.19:21:28.0337529,1,InFront,malcolm
18,0.3284393,0.730941731723398,18018.19:21:28.0477381,1,InFront,malcolm
18,0.3284233,0.50503589695394,18018.19:21:28.0617485,0,InFront,malcolm
18,0.3280189,0.298891482575238,18018.19:21:28.0765982,0,InFront,malcolm
18,0.3284247,0.295107855349779,18018.19:21:28.0905806,0,InFront,malcolm
18,0.329381,0.246827116435021,18018.19:21:28.1040302,0,InFront,malcolm
18,0.3299097,0.229165197723731,18018.19:21:28.1190408,0,InFront,malcolm
18,0.3306486,0.195466180055961,18018.19:21:28.1329997,0,InFront,malcolm
18,0.3299173,0.176269661257416,18018.19:21:28.1479849,0,InFront,malcolm
18,0.3302232,0.172498926188052,18018.19:21:28.1619713,0,InFront,malcolm
18,0.330559,0.171596328202635,18018.19:21:28.1759558,0,InFront,malcolm
18,0.3305958,0.249647065974958,18018.19:21:28.1899430,0,InFront,malcolm
18,0.3305958,0.179467993936315,18018.19:21:28.2049259,0,InFront,malcolm
18,0.3317437,0.705072419539839,18018.19:21:28.2189128,0,InFront,malcolm
18,0.3331599,0.290292706854641,18018.19:21:28.2328973,0,InFront,malcolm
18,0.3336515,0.239127702263184,18018.19:21:28.2478820,0,InFront,malcolm
18,0.3342259,0.127585298797395,18018.19:21:28.2618686,0,InFront,malcolm
18,0.3352299,0.188134465343878,18018.19:21:28.2758546,0,InFront,malcolm
18,0.3367582,0.207894757411629,18018.19:21:28.2898406,0,InFront,malcolm
18,0.3375965,0.16011407398507,18018.19:21:28.3048256,0,InFront,malcolm
18,0.3378671,0.28835770018436,18018.19:21:28.3188098,0,InFront,malcolm
18,0.3377242,0.701268988393992,18018.19:21:28.3327955,0,InFront,malcolm
18,0.3369643,0.741785162449628,18018.19:21:28.3477808,0,InFront,malcolm
18,0.3369222,0.708680654618889,18018.19:21:28.3617656,0,InFront,malcolm
18,0.3360781,0.715090654236823,18018.19:21:28.3760111,0,InFront,malcolm
18,0.3369974,0.664223402366787,18018.19:21:28.3899971,0,InFront,malcolm
18,0.3388036,0.688268253874779,18018.19:21:28.4050174,0,InFront,malcolm
18,0.3387749,0.691953939929605,18018.19:21:28.4189663,0,InFront,malcolm
18,0.3393148,0.666390804198384,18018.19:21:28.4329529,0,InFront,malcolm
18,0.3393783,0.574464329776168,18018.19:21:28.4479364,0,InFront,malcolm
18,0.3415237,0.314022360867541,18018.19:21:28.4619224,0,InFront,malcolm
18,0.3418019,0.701175802125037,18018.19:21:28.4759081,0,InFront,malcolm
18,0.3420176,0.700994674684852,18018.19:21:28.4898947,0,InFront,malcolm
18,0.3420775,0.694326684886217,18018.19:21:28.5048897,0,InFront,malcolm
18,0.3411835,0.692423253627121,18018.19:21:28.5178662,0,InFront,malcolm
