Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.387437310630828,18020.17:43:54.3613152,0,InFront,aj
26,1,0.387664712578058,18020.17:43:54.3763237,0,InFront,aj
26,1,0.385998879344016,18020.17:43:54.3913102,0,InFront,aj
26,1,0.383792016730458,18020.17:43:54.4052956,0,InFront,aj
26,1,0.382564271705598,18020.17:43:54.4192779,0,InFront,aj
26,1,0.383021036384255,18020.17:43:54.4332666,0,InFront,aj
26,1,0.383494810865819,18020.17:43:54.4482263,0,InFront,aj
26,1,0.383004614816606,18020.17:43:54.4622116,0,InFront,aj
26,1,0.383738634380698,18020.17:43:54.4761979,0,InFront,aj
26,1,0.385421183300018,18020.17:43:54.4932028,0,InFront,aj
26,1,0.386980545952171,18020.17:43:54.5191775,0,InFront,aj
26,1,0.387524124351144,18020.17:43:54.5341380,0,InFront,aj
26,1,0.386998242029548,18020.17:43:54.5481454,0,InFront,aj
26,1,0.388032016477734,18020.17:43:54.5621344,0,InFront,aj
26,1,0.387366232203692,18020.17:43:54.5760966,0,InFront,aj
26,1,0.386753144004941,18020.17:43:54.5912822,0,InFront,aj
26,1,0.385525398980081,18020.17:43:54.6052432,0,InFront,aj
26,1,0.384473928454518,18020.17:43:54.6192503,0,InFront,aj
26,1,0.383493536356092,18020.17:43:54.6342382,0,InFront,aj
26,1,0.383720938303322,18020.17:43:54.6481977,0,InFront,aj
26,1,0.383318536366522,18020.17:43:54.6622060,0,InFront,aj
26,1,0.381881085471809,18020.17:43:54.6761929,0,InFront,aj
26,1,0.38082736004442,18020.17:43:54.6911540,0,InFront,aj
26,1,0.378724713110924,18020.17:43:54.7051397,0,InFront,aj
26,1,0.376796085774898,18020.17:43:54.7191260,0,InFront,aj
26,1,0.375569615259767,18020.17:43:54.7341109,0,InFront,aj
26,1,0.376674174017459,18020.17:43:54.7480969,0,InFront,aj
26,1,0.376725301465392,18020.17:43:54.7620814,0,InFront,aj
26,1,0.376654517155886,18020.17:43:54.7765125,0,InFront,aj
26,1,0.377233487709612,18020.17:43:54.7904994,0,InFront,aj
26,1,0.377002850468457,18020.17:43:54.8045067,0,InFront,aj
26,1,0.376706919113547,18020.17:43:54.8194917,0,InFront,aj
26,1,0.375321576058865,18020.17:43:54.8334542,0,InFront,aj
26,1,0.373833291833848,18020.17:43:54.8484391,0,InFront,aj
26,1,0.37104941945076,18020.17:43:54.8624474,0,InFront,aj
26,1,0.370297409691662,18020.17:43:54.8764099,0,InFront,aj
26,1,0.368756037234515,18020.17:43:54.8903956,0,InFront,aj
26,1,0.36737265496403,18020.17:43:54.9054040,0,InFront,aj
26,1,0.370350497923791,18020.17:43:54.9193659,0,InFront,aj
26,1,0.373608831062913,18020.17:43:54.9333525,0,InFront,aj
26,1,0.374992899607867,18020.17:43:54.9483646,0,InFront,aj
26,1,0.375556428986043,18020.17:43:54.9623442,0,InFront,aj
26,1,0.37671084068194,18020.17:43:54.9763302,0,InFront,aj
26,1,0.376798340676725,18020.17:43:54.9903171,0,InFront,aj
26,1,0.376639762254804,18020.17:43:55.0053015,0,InFront,aj
26,1,0.377358340643346,18020.17:43:55.0192648,0,InFront,aj
26,1,0.37744613475576,18020.17:43:55.0332508,0,InFront,aj
26,1,0.377813144537807,18020.17:43:55.0482352,0,InFront,aj
26,1,0.377830840615183,18020.17:43:55.0622513,0,InFront,aj
26,1,0.377339664173871,18020.17:43:55.0762062,0,InFront,aj
26,1,0.377200056339055,18020.17:43:55.0902166,0,InFront,aj
26,1,0.375728193681687,18020.17:43:55.1051760,0,InFront,aj
26,1,0.375851379948855,18020.17:43:55.1191861,0,InFront,aj
26,1,0.376378242662549,18020.17:43:55.1331708,0,InFront,aj
26,1,0.376832066164911,18020.17:43:55.1481540,0,InFront,aj
26,1,0.37903892877847,18020.17:43:55.1621177,0,InFront,aj
26,1,0.380124811066687,18020.17:43:55.1761311,0,InFront,aj
26,1,0.381963977623731,18020.17:43:55.1911534,0,InFront,aj
26,1,0.381787703124434,18020.17:43:55.2051493,0,InFront,aj
26,1,0.382539712883532,18020.17:43:55.2191121,0,InFront,aj
26,1,0.381996134484559,18020.17:43:55.2330716,0,InFront,aj
26,1,0.382468928574026,18020.17:43:55.2490537,0,InFront,aj
26,1,0.383098732458055,18020.17:43:55.2620464,0,InFront,aj
26,1,0.382136036437005,18020.17:43:55.2760351,0,InFront,aj
26,1,0.382574124646187,18020.17:43:55.2910207,0,InFront,aj
26,1,0.381418438440561,18020.17:43:55.3050181,0,InFront,aj
26,1,0.378617164097726,18020.17:43:55.3190575,0,InFront,aj
26,1,0.373627409493178,18020.17:43:55.3340463,0,InFront,aj
26,1,0.371385154724866,18020.17:43:55.3490756,0,InFront,aj
26,1,0.369372262687981,18020.17:43:55.3620020,0,InFront,aj
26,1,0.370913635145128,18020.17:43:55.3759919,0,InFront,aj
26,1,0.36960064502731,18020.17:43:55.3910676,0,InFront,aj
26,1,0.368847360758483,18020.17:43:55.4052796,0,InFront,aj
26,1,0.365993684457987,18020.17:43:55.4192656,0,InFront,aj
26,1,0.365691674474068,18020.17:43:55.4342731,0,InFront,aj
26,1,0.363380596180446,18020.17:43:55.4482371,0,InFront,aj
26,1,0.359929665013589,18020.17:43:55.4622442,0,InFront,aj
26,1,0.354570645725168,18020.17:43:55.4762293,0,InFront,aj
26,1,0.356725694814324,18020.17:43:55.4912160,0,InFront,aj
26,1,0.361297312188894,18020.17:43:55.5051773,0,InFront,aj
26,1,0.359371919948794,18020.17:43:55.5191853,0,InFront,aj
26,1,0.356761381086707,18020.17:43:55.5331722,0,InFront,aj
26,1,0.357391184970736,18020.17:43:55.5481333,0,InFront,aj
26,1,0.357023194796592,18020.17:43:55.5621190,0,InFront,aj
26,1,0.357303684975952,18020.17:43:55.5761062,0,InFront,aj
26,1,0.359107165062614,18020.17:43:55.5911186,0,InFront,aj
26,1,0.358983978993446,18020.17:43:55.6050814,0,InFront,aj
26,1,0.3605423612535,18020.17:43:55.6193729,0,InFront,aj
26,1,0.358317508444935,18020.17:43:55.6333351,0,InFront,aj
26,1,0.357529125940986,18020.17:43:55.6483197,0,InFront,aj
26,1,0.357755939652957,18020.17:43:55.6623277,0,InFront,aj
26,1,0.359418831710704,18020.17:43:55.6762920,0,InFront,aj
26,1,0.358263145505078,18020.17:43:55.6902768,0,InFront,aj
26,1,0.358209763155319,18020.17:43:55.7042881,0,InFront,aj
26,1,0.35847383176703,18020.17:43:55.7192709,0,InFront,aj
26,1,0.360434615765884,18020.17:43:55.7342571,0,InFront,aj
26,1,0.360538831445947,18020.17:43:55.7482434,0,InFront,aj
26,1,0.359978831479326,18020.17:43:55.7622263,0,InFront,aj
26,1,0.359855645410158,18020.17:43:55.7762111,0,InFront,aj
26,1,0.361204321998358,18020.17:43:55.7911732,0,InFront,aj
26,1,0.362447508000769,18020.17:43:55.8051601,0,InFront,aj
26,1,0.361694517849572,18020.17:43:55.8191708,0,InFront,aj
26,1,0.359627949543297,18020.17:43:55.8342172,0,InFront,aj
26,1,0.355618881154805,18020.17:43:55.8482038,0,InFront,aj
26,1,0.353867802629806,18020.17:43:55.8622115,0,InFront,aj
26,1,0.352572214471735,18020.17:43:55.8771804,0,InFront,aj
26,1,0.352624322311766,18020.17:43:55.8911592,0,InFront,aj
26,1,0.352694420148805,18020.17:43:55.9051678,0,InFront,aj
26,1,0.352590204468742,18020.17:43:55.9191544,0,InFront,aj
26,1,0.35113603808675,18020.17:43:55.9331400,0,InFront,aj
26,1,0.35040074381493,18020.17:43:55.9481006,0,InFront,aj
26,1,0.350314224212244,18020.17:43:55.9620706,0,InFront,aj
26,1,0.350121234225668,18020.17:43:55.9770556,0,InFront,aj
26,1,0.351101920441724,18020.17:43:55.9900486,0,InFront,aj
26,1,0.350192312454805,18020.17:43:56.0050408,0,InFront,aj
26,1,0.350647116349265,18020.17:43:56.0191696,0,InFront,aj
26,1,0.350173636183329,18020.17:43:56.0332972,0,InFront,aj
26,1,0.349822067576833,18020.17:43:56.0482825,0,InFront,aj
26,1,0.350314518329874,18020.17:43:56.0622917,0,InFront,aj
26,1,0.350190351868607,18020.17:43:56.0762750,0,InFront,aj
26,1,0.350067165403441,18020.17:43:56.0902621,0,InFront,aj
26,1,0.350382067543454,18020.17:43:56.1052495,0,InFront,aj
26,1,0.352168537827209,18020.17:43:56.1192084,0,InFront,aj
26,1,0.356354469148256,18020.17:43:56.1331947,0,InFront,aj
26,1,0.357544567116536,18020.17:43:56.1481808,0,InFront,aj
26,1,0.359190155253745,18020.17:43:56.1621906,0,InFront,aj
26,1,0.36006633147411,18020.17:43:56.1771283,0,InFront,aj
26,1,0.361450400217064,18020.17:43:56.1901156,0,InFront,aj
26,1,0.361694517849572,18020.17:43:56.2050833,0,InFront,aj
26,1,0.360959223775752,18020.17:43:56.2201385,0,InFront,aj
26,1,0.358280547662824,18020.17:43:56.2341016,0,InFront,aj
26,1,0.354148292809166,18020.17:43:56.2480873,0,InFront,aj
26,1,0.351434518263117,18020.17:43:56.2624909,0,InFront,aj
26,1,0.350470547930337,18020.17:43:56.2764754,0,InFront,aj
26,1,0.350874518296495,18020.17:43:56.2904858,0,InFront,aj
26,1,0.350261136178114,18020.17:43:56.3054460,0,InFront,aj
26,1,0.350648096741363,18020.17:43:56.3194320,0,InFront,aj
26,1,0.348493341967836,18020.17:43:56.3334400,0,InFront,aj
26,1,0.345623244099692,18020.17:43:56.3484033,0,InFront,aj
26,1,0.349388489171304,18020.17:43:56.3623874,0,InFront,aj
26,1,0.352102557834983,18020.17:43:56.3763731,0,InFront,aj
26,1,0.353854910671711,18020.17:43:56.3913840,0,InFront,aj
26,1,0.354624616508186,18020.17:43:56.4053664,0,InFront,aj
26,1,0.351613930413127,18020.17:43:56.4193292,0,InFront,aj
26,1,0.350196430497616,18020.17:43:56.4333410,0,InFront,aj
26,1,0.350741283208318,18020.17:43:56.4482995,0,InFront,aj
26,1,0.351476577282138,18020.17:43:56.4622855,0,InFront,aj
26,1,0.352055547835864,18020.17:43:56.4762724,0,InFront,aj
26,1,0.352107655675895,18020.17:43:56.4912558,0,InFront,aj
26,1,0.352947165627778,18020.17:43:56.5052415,0,InFront,aj
26,1,0.352721037992276,18020.17:43:56.5192278,0,InFront,aj
26,1,0.353979959485866,18020.17:43:56.5342350,0,InFront,aj
26,1,0.353000547977537,18020.17:43:56.5481981,0,InFront,aj
26,1,0.352143047830649,18020.17:43:56.5621835,0,InFront,aj
26,1,0.351405204935372,18020.17:43:56.5761927,0,InFront,aj
26,1,0.35192981274724,18020.17:43:56.5911752,0,InFront,aj
26,1,0.354573783177882,18020.17:43:56.6051627,0,InFront,aj
26,1,0.353852949887514,18020.17:43:56.6195151,0,InFront,aj
26,1,0.35364353813529,18020.17:43:56.6334999,0,InFront,aj
26,1,0.353589175393432,18020.17:43:56.6484605,0,InFront,aj
26,1,0.353291969528794,18020.17:43:56.6614698,0,InFront,aj
26,1,0.349543440340459,18020.17:43:56.6764541,0,InFront,aj
26,1,0.347757950250804,18020.17:43:56.6904163,0,InFront,aj
26,1,0.347198930478282,18020.17:43:56.7044029,0,InFront,aj
26,1,0.350685646154731,18020.17:43:56.7194123,0,InFront,aj
26,1,0.354275302605517,18020.17:43:56.7333726,0,InFront,aj
26,1,0.354923096882552,18020.17:43:56.7483570,0,InFront,aj
26,1,0.356027949757874,18020.17:43:56.7613663,0,InFront,aj
26,1,0.35685005755201,18020.17:43:56.7763293,0,InFront,aj
26,1,0.358408439812064,18020.17:43:56.7913127,0,InFront,aj
26,1,0.355782165458798,18020.17:43:56.8043244,0,InFront,aj
26,1,0.354905008648336,18020.17:43:56.8193079,0,InFront,aj
26,1,0.354376871424913,18020.17:43:56.8342910,0,InFront,aj
26,1,0.354446675144322,18020.17:43:56.8482556,0,InFront,aj
26,1,0.354093832028098,18020.17:43:56.8622651,0,InFront,aj
26,1,0.355022410602122,18020.17:43:56.8762484,0,InFront,aj
26,1,0.355810792908072,18020.17:43:56.8912107,0,InFront,aj
26,1,0.356755792851746,18020.17:43:56.9051970,0,InFront,aj
26,1,0.356284273272008,18020.17:43:56.9202052,0,InFront,aj
26,1,0.35682785167098,18020.17:43:56.9341951,0,InFront,aj
26,1,0.356370792874694,18020.17:43:56.9630141,0,InFront,aj
26,1,0.356266577194631,18020.17:43:56.9768748,0,InFront,aj
26,1,0.355757704675943,18020.17:43:56.9908616,0,InFront,aj
26,1,0.35542579293102,18020.17:43:57.0048503,0,InFront,aj
26,1,0.355476920378953,18020.17:43:57.0191075,0,InFront,aj
26,1,0.355842949768901,18020.17:43:57.0340949,0,InFront,aj
26,1,0.353794371459633,18020.17:43:57.0480800,0,InFront,aj
26,1,0.351588489040174,18020.17:43:57.0620367,0,InFront,aj
26,1,0.351519959830493,18020.17:43:57.0760212,0,InFront,aj
26,1,0.351363636310399,18020.17:43:57.0901976,0,InFront,aj
26,1,0.351819126479328,18020.17:43:57.1051865,0,InFront,aj
26,1,0.351785989226401,18020.17:43:57.1194112,0,InFront,aj
26,1,0.352224077435583,18020.17:43:57.1333966,0,InFront,aj
26,1,0.351857067653537,18020.17:43:57.1483812,0,InFront,aj
26,1,0.35133147944957,18020.17:43:57.1623669,0,InFront,aj
26,1,0.349176430558413,18020.17:43:57.1763523,0,InFront,aj
26,1,0.349805254050344,18020.17:43:57.1903386,0,InFront,aj
26,1,0.349769567579962,18020.17:43:57.2053232,0,InFront,aj
26,1,0.347878587300517,18020.17:43:57.2193089,0,InFront,aj
26,1,0.347685597115941,18020.17:43:57.2332946,0,InFront,aj
26,1,0.347825204950757,18020.17:43:57.2482792,0,InFront,aj
26,1,0.347265204984136,18020.17:43:57.2622649,0,InFront,aj
26,1,0.349208293301612,18020.17:43:57.2762500,0,InFront,aj
26,1,0.351378782972321,18020.17:43:57.2902363,0,InFront,aj
26,1,0.35481241061464,18020.17:43:57.3052197,0,InFront,aj
26,1,0.356422606597096,18020.17:43:57.3196541,0,InFront,aj
26,1,0.35861049862355,18020.17:43:57.3336389,0,InFront,aj
26,1,0.359642998562008,18020.17:43:57.3486245,0,InFront,aj
26,1,0.359223880939931,18020.17:43:57.3626101,0,InFront,aj
26,1,0.35883790057078,18020.17:43:57.3765958,0,InFront,aj
26,1,0.360257361270487,18020.17:43:57.3905812,0,InFront,aj
26,1,0.359012900560349,18020.17:43:57.4045672,0,InFront,aj
26,1,0.354424861420132,18020.17:43:57.4195509,0,InFront,aj
26,1,0.347350449879095,18020.17:43:57.4335372,0,InFront,aj
26,1,0.343372557959333,18020.17:43:57.4485228,0,InFront,aj
26,1,0.340445548329875,18020.17:43:57.4625076,0,InFront,aj
26,1,0.341376087292097,18020.17:43:57.4764939,0,InFront,aj
26,1,0.338715401176177,18020.17:43:57.4905036,0,InFront,aj
26,1,0.339834714834951,18020.17:43:57.5054639,0,InFront,aj
26,1,0.339081724683754,18020.17:43:57.5194755,0,InFront,aj
26,1,0.337156332641654,18020.17:43:57.5334603,0,InFront,aj
26,1,0.340780695170723,18020.17:43:57.5484202,0,InFront,aj
26,1,0.341865303147212,18020.17:43:57.5624050,0,InFront,aj
26,1,0.346646332274005,18020.17:43:57.5764151,0,InFront,aj
26,1,0.350777606735565,18020.17:43:57.5903770,0,InFront,aj
26,1,0.352021087251604,18020.17:43:57.6053839,0,InFront,aj
26,1,0.355085155696422,18020.17:43:57.6193464,0,InFront,aj
26,1,0.347258146161027,18020.17:43:57.6333619,0,InFront,aj
26,1,0.344596185535379,18020.17:43:57.6483167,0,InFront,aj
26,1,0.341022950256243,18020.17:43:57.6623045,0,InFront,aj
26,1,0.343383783250861,18020.17:43:57.6763122,0,InFront,aj
26,1,0.347043440291472,18020.17:43:57.6912963,0,InFront,aj
26,1,0.344786038465239,18020.17:43:57.7052587,0,InFront,aj
26,1,0.347988146315515,18020.17:43:57.7192465,0,InFront,aj
26,1,0.355976773290336,18020.17:43:57.7342562,0,InFront,aj
26,1,0.342335548415221,18020.17:43:57.7482160,0,InFront,aj
26,1,0.339217411148176,18020.17:43:57.7620850,0,InFront,aj
26,1,0.338043734747544,18020.17:43:57.7759945,0,InFront,aj
26,1,0.344821626500413,18020.17:43:57.7910044,0,InFront,aj
26,1,0.342773636426404,18020.17:43:57.8049892,0,InFront,aj
26,1,0.345381626467034,18020.17:43:57.8185012,0,InFront,aj
26,1,0.333124764056504,18020.17:43:57.8334626,0,InFront,aj
26,1,0.329271332715638,18020.17:43:57.8484467,0,InFront,aj
26,1,0.335149176492542,18020.17:43:57.8624320,0,InFront,aj
26,1,0.338075597490743,18020.17:43:57.8764406,0,InFront,aj
26,1,0.341511480034888,18020.17:43:57.8904037,0,InFront,aj
26,1,0.331425499649905,18020.17:43:57.9043894,0,InFront,aj
26,1,0.33462946965117,18020.17:43:57.9193985,0,InFront,aj
26,1,0.340498929887638,18020.17:43:57.9333835,0,InFront,aj
26,1,0.350935498487018,18020.17:43:57.9483453,0,InFront,aj
26,1,0.353422165401466,18020.17:43:57.9623310,0,InFront,aj
26,1,0.344053783606924,18020.17:43:57.9763399,0,InFront,aj
26,1,0.342689665843174,18020.17:43:57.9913004,0,InFront,aj
26,1,0.338063979844376,18020.17:43:58.0052867,0,InFront,aj
26,1,0.337658636731282,18020.17:43:58.0192718,0,InFront,aj
26,1,0.338919813324697,18020.17:43:58.0342564,0,InFront,aj
26,1,0.336891479914263,18020.17:43:58.0482424,0,InFront,aj
26,1,0.336632607182674,18020.17:43:58.0622498,0,InFront,aj
26,1,0.331748342569917,18020.17:43:58.0762945,0,InFront,aj
26,1,0.330665303220786,18020.17:43:58.0912780,0,InFront,aj
26,1,0.327565548107587,18020.17:43:58.1052875,0,InFront,aj
26,1,0.327965989458188,18020.17:43:58.1192723,0,InFront,aj
26,1,0.326474176019616,18020.17:43:58.1342614,0,InFront,aj
26,1,0.325386332551204,18020.17:43:58.1482477,0,InFront,aj
26,1,0.326628244439885,18020.17:43:58.1622560,0,InFront,aj
26,1,0.32778363672588,18020.17:43:58.1774628,0,InFront,aj
26,1,0.328150940823555,18020.17:43:58.1904495,0,InFront,aj
26,1,0.329235548206046,18020.17:43:58.2054673,0,InFront,aj
26,1,0.326453930724785,18020.17:43:58.2194198,0,InFront,aj
26,1,0.328239715328068,18020.17:43:58.2334067,0,InFront,aj
26,1,0.330865695761703,18020.17:43:58.2484136,0,InFront,aj
26,1,0.33456113632191,18020.17:43:58.2623996,0,InFront,aj
26,1,0.334524175935797,18020.17:43:58.2763615,0,InFront,aj
26,1,0.334820401606336,18020.17:43:58.2903698,0,InFront,aj
26,1,0.334417705551907,18020.17:43:58.3053556,0,InFront,aj
26,1,0.333714862258546,18020.17:43:58.3193175,0,InFront,aj
26,1,0.332838686038181,18020.17:43:58.3333068,0,InFront,aj
26,1,0.332068980003707,18020.17:43:58.3482891,0,InFront,aj
26,1,0.331505450427532,18020.17:43:58.3622979,0,InFront,aj
26,1,0.331437901411951,18020.17:43:58.3772582,0,InFront,aj
26,1,0.331962509421818,18020.17:43:58.3922691,0,InFront,aj
26,1,0.332104371960461,18020.17:43:58.4192662,0,InFront,aj
26,1,0.329425989569165,18020.17:43:58.4332528,0,InFront,aj
26,1,0.328829617055692,18020.17:43:58.4492623,0,InFront,aj
26,1,0.329794568176568,18020.17:43:58.4622294,0,InFront,aj
26,1,0.330443342845701,18020.17:43:58.4762281,0,InFront,aj
26,1,0.330445597351529,18020.17:43:58.4901324,0,InFront,aj
26,1,0.329607067989744,18020.17:43:58.5051179,0,InFront,aj
26,1,0.331394812981226,18020.17:43:58.5193733,0,InFront,aj
26,1,0.331867312953062,18020.17:43:58.5333813,0,InFront,aj
26,1,0.332517362131923,18020.17:43:58.5483443,0,InFront,aj
26,1,0.332903342501074,18020.17:43:58.5623293,0,InFront,aj
26,1,0.332220156069286,18020.17:43:58.5763150,0,InFront,aj
26,1,0.33192167569492,18020.17:43:58.5913000,0,InFront,aj
26,1,0.332254567831941,18020.17:43:58.6052854,0,InFront,aj
26,1,0.331397362198681,18020.17:43:58.6192720,0,InFront,aj
26,1,0.330451381664909,18020.17:43:58.6342795,0,InFront,aj
26,1,0.329296969771013,18020.17:43:58.6482414,0,InFront,aj
26,1,0.327981724553369,18020.17:43:58.6622274,0,InFront,aj
26,1,0.32666844071392,18020.17:43:58.6762781,0,InFront,aj
26,1,0.326789372079261,18020.17:43:58.6912649,0,InFront,aj
26,1,0.325772019000724,18020.17:43:58.7051903,0,InFront,aj
26,1,0.327906822795048,18020.17:43:58.7195361,0,InFront,aj
26,1,0.327939960443974,18020.17:43:58.7335447,0,InFront,aj
26,1,0.328185058270581,18020.17:43:58.7485062,0,InFront,aj
26,1,0.328411185510084,18020.17:43:58.7614920,0,InFront,aj
26,1,0.32916319586318,18020.17:43:58.7765028,0,InFront,aj
26,1,0.330177999724262,18020.17:43:58.7904629,0,InFront,aj
26,1,0.330947705362737,18020.17:43:58.8054467,0,InFront,aj
26,1,0.332838685840182,18020.17:43:58.8184569,0,InFront,aj
26,1,0.333433097965457,18020.17:43:58.8334415,0,InFront,aj
26,1,0.334308293793723,18020.17:43:58.8484036,0,InFront,aj
26,1,0.333134911312722,18020.17:43:58.8613915,0,InFront,aj
26,1,0.331924862563238,18020.17:43:58.8763966,0,InFront,aj
26,1,0.330804862035997,18020.17:43:58.8913590,0,InFront,aj
26,1,0.328492215115018,18020.17:43:58.9043466,0,InFront,aj
26,1,0.328037411220558,18020.17:43:58.9193545,0,InFront,aj
26,1,0.330487705984153,18020.17:43:58.9343373,0,InFront,aj
26,1,0.333221431113407,18020.17:43:58.9483007,0,InFront,aj
26,1,0.332154519412294,18020.17:43:58.9622864,0,InFront,aj
26,1,0.330561725191586,18020.17:43:58.9762269,0,InFront,aj
26,1,0.330439813434146,18020.17:43:58.9912263,0,InFront,aj
26,1,0.33037000912074,18020.17:43:59.0052129,0,InFront,aj
26,1,0.329845401506871,18020.17:43:59.0190470,0,InFront,aj
26,1,0.329600303284265,18020.17:43:59.0340364,0,InFront,aj
26,1,0.330107215018757,18020.17:43:59.0480230,0,InFront,aj
26,1,0.330109469722584,18020.17:43:59.0620084,0,InFront,aj
26,1,0.329880793265626,18020.17:43:59.0768361,0,InFront,aj
26,1,0.329880793265626,18020.17:43:59.0908245,0,InFront,aj
26,1,0.330757264197618,18020.17:43:59.1048421,0,InFront,aj
26,1,0.329723195631802,18020.17:43:59.1198313,0,InFront,aj
26,1,0.329898195621371,18020.17:43:59.1340354,0,InFront,aj
26,1,0.330212411090918,18020.17:43:59.1480208,0,InFront,aj
26,1,0.33074025439471,18020.17:43:59.1620077,0,InFront,aj
26,1,0.331003048694693,18020.17:43:59.1769948,0,InFront,aj
26,1,0.331231431034021,18020.17:43:59.1909853,0,InFront,aj
26,1,0.332877019171231,18020.17:43:59.2049996,0,InFront,aj
26,1,0.333000205438398,18020.17:43:59.2200921,0,InFront,aj
26,1,0.33298348975312,18020.17:43:59.2340769,0,InFront,aj
26,1,0.333912754403613,18020.17:43:59.2471124,0,InFront,aj
26,1,0.333563146185316,18020.17:43:59.2620895,0,InFront,aj
26,1,0.331984813144058,18020.17:43:59.2768705,0,InFront,aj
26,1,0.332405499591492,18020.17:43:59.2898623,0,InFront,aj
26,1,0.329672754458338,18020.17:43:59.3050239,0,InFront,aj
26,1,0.328044568280876,18020.17:43:59.3194338,0,InFront,aj
26,1,0.328096676318906,18020.17:43:59.3334201,0,InFront,aj
26,1,0.327011087950319,18020.17:43:59.3484054,0,InFront,aj
26,1,0.325363931185752,18020.17:43:59.3624128,0,InFront,aj
26,1,0.323822558332607,18020.17:43:59.3763755,0,InFront,aj
26,1,0.325133588062227,18020.17:43:59.3903844,0,InFront,aj
26,1,0.326007509578764,18020.17:43:59.4053459,0,InFront,aj
26,1,0.32688270560503,18020.17:43:59.4193563,0,InFront,aj
26,1,0.327793000064418,18020.17:43:59.4333181,0,InFront,aj
26,1,0.329526676431671,18020.17:43:59.4483028,0,InFront,aj
26,1,0.330769862434082,18020.17:43:59.4623144,0,InFront,aj
26,1,0.33038388226293,18020.17:43:59.4763004,0,InFront,aj
26,1,0.330087656790391,18020.17:43:59.4903343,0,InFront,aj
26,1,0.329193784096651,18020.17:43:59.5053214,0,InFront,aj
26,1,0.329159078018367,18020.17:43:59.5195767,0,InFront,aj
