Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9240143,0.744361044649035,18021.17:04:02.3063354,0,End,aj
32,0.9231544,0.745730652410537,18021.17:04:02.3203229,0,End,aj
32,0.9216606,0.743173201582581,18021.17:04:02.3342857,0,End,aj
32,0.9200431,0.739409231218696,18021.17:04:02.3482958,0,End,aj
32,0.9184926,0.736902907838672,18021.17:04:02.3632545,0,End,aj
32,0.9159641,0.734465702101588,18021.17:04:02.3772420,0,End,aj
32,0.9150026,0.731874819903076,18021.17:04:02.3912262,0,End,aj
32,0.9128861,0.730667025857419,18021.17:04:02.4062328,0,End,aj
32,0.910414,0.727253349590302,18021.17:04:02.4201962,0,End,aj
32,0.9083383,0.722909134162962,18021.17:04:02.4342054,0,End,aj
32,0.9076849,0.723065457683057,18021.17:04:02.4481908,0,End,aj
32,0.9065965,0.723416340015083,18021.17:04:02.4631745,0,End,aj
32,0.9069231,0.725604526159167,18021.17:04:02.4771382,0,End,aj
32,0.9070052,0.725743153601885,18021.17:04:02.4911468,0,End,aj
32,0.9069245,0.727390016248822,18021.17:04:02.5061085,0,End,aj
32,0.9066566,0.727931339745969,18021.17:04:02.5200159,0,End,aj
32,0.905986,0.727791731911153,18021.17:04:02.5339838,0,End,aj
32,0.9061186,0.728262957373262,18021.17:04:02.5489696,0,End,aj
32,0.9072232,0.729542810238153,18021.17:04:02.5629324,0,End,aj
32,0.9078389,0.733185849236697,18021.17:04:02.5769166,0,End,aj
32,0.9085994,0.737392123495787,18021.17:04:02.5919241,0,End,aj
32,0.9096534,0.739968250793219,18021.17:04:02.6060334,0,End,aj
32,0.9106401,0.739495456703752,18021.17:04:02.6200242,0,End,aj
32,0.9106609,0.737954770521075,18021.17:04:02.6340587,0,End,aj
32,0.9108945,0.737709672496468,18021.17:04:02.6490714,0,End,aj
32,0.9117271,0.739917809619755,18021.17:04:02.6629905,0,End,aj
32,0.9128257,0.739847711584717,18021.17:04:02.6770002,0,End,aj
32,0.9127299,0.738097613649815,18021.17:04:02.6920045,0,End,aj
32,0.9140714,0.737170309783518,18021.17:04:02.7060191,0,End,aj
32,0.9145133,0.738958054775,18021.17:04:02.7211788,0,End,aj
32,0.915934,0.741248887971789,18021.17:04:02.7341869,0,End,aj
32,0.9170918,0.744368887785822,18021.17:04:02.7491731,0,End,aj
32,0.9193804,0.74330168196708,18021.17:04:02.7621360,0,End,aj
32,0.9217501,0.736347907871753,18021.17:04:02.7771454,0,End,aj
32,0.9224083,0.728853104396909,18021.17:04:02.7921291,0,End,aj
32,0.9242397,0.729185702416301,18021.17:04:02.8060081,0,End,aj
32,0.9262915,0.736030751027912,18021.17:04:02.8200179,0,End,aj
32,0.9278174,0.742880309443176,18021.17:04:02.8340027,0,End,aj
32,0.9299503,0.746294966102392,18021.17:04:02.8490075,0,End,aj
32,0.9314585,0.748187220891565,18021.17:04:02.8629938,0,End,aj
32,0.9328565,0.743563201559335,18021.17:04:02.8770328,0,End,aj
32,0.9328565,0.733913349193335,18021.17:04:02.8919925,0,End,aj
32,0.934288,0.720831438208371,18021.17:04:02.9049858,0,End,aj
32,0.9343607,0.70333619415313,18021.17:04:02.9203999,0,End,aj
32,0.9357985,0.691739037981629,18021.17:04:02.9343747,0,End,aj
32,0.9375058,0.68452178350985,18021.17:04:02.9483836,0,End,aj
32,0.9385816,0.696076390664279,18021.17:04:02.9623452,0,End,aj
32,0.9391007,0.706513252787292,18021.17:04:02.9773308,0,End,aj
32,0.9395328,0.714636193479598,18021.17:04:02.9923151,0,End,aj
32,0.9406787,0.715368252259493,18021.17:04:03.0053006,0,End,aj
32,0.9412108,0.715070752277225,18021.17:04:03.0202859,0,End,aj
32,0.9427823,0.7139987425372,18021.17:04:03.0342725,0,End,aj
32,0.9436537,0.707256340978295,18021.17:04:03.0482566,0,End,aj
32,0.9448812,0.700704674702138,18021.17:04:03.0642403,0,End,aj
32,0.945218,0.695749724017084,18021.17:04:03.0912142,0,End,aj
32,0.9455547,0.698113890542835,18021.17:04:03.1052218,0,End,aj
32,0.945946,0.702336880487203,18021.17:04:03.1211940,0,End,aj
32,0.9457192,0.706804576299339,18021.17:04:03.1341687,0,End,aj
32,0.9473624,0.702815360850841,18021.17:04:03.1481544,0,End,aj
32,0.9482287,0.690821881173551,18021.17:04:03.1631613,0,End,aj
32,0.9488025,0.684322224698216,18021.17:04:03.1771253,0,End,aj
32,0.949406,0.6917108517088,18021.17:04:03.1911402,0,End,aj
32,0.9500474,0.703041390249133,18021.17:04:03.2061499,0,End,aj
32,0.9495282,0.709890066311508,18021.17:04:03.2208440,0,End,aj
32,0.9524161,0.710505115294457,18021.17:04:03.2350410,0,End,aj
32,0.9546681,0.706147713593394,18021.17:04:03.2490046,0,End,aj
32,0.9586538,0.695851341658085,18021.17:04:03.2630120,0,End,aj
32,0.962357,0.692216341874748,18021.17:04:03.2770061,0,End,aj
32,0.9653104,0.68208531306684,18021.17:04:03.2909933,0,End,aj
32,0.9662649,0.686459773590416,18021.17:04:03.3059774,0,End,aj
32,0.9688926,0.68193570523262,18021.17:04:03.3202503,0,End,aj
32,0.9714904,0.688206146035343,18021.17:04:03.3342296,0,End,aj
32,0.9728442,0.702788400068134,18021.17:04:03.3492384,0,End,aj
32,0.9747143,0.721683546000719,18021.17:04:03.3632226,0,End,aj
32,0.9758319,0.727206584887207,18021.17:04:03.3771862,0,End,aj
32,0.9775618,0.728317859330773,18021.17:04:03.3911975,0,End,aj
32,0.9786915,0.732638888484985,18021.17:04:03.4061569,0,End,aj
32,0.9797465,0.738003348949552,18021.17:04:03.4211409,0,End,aj
32,0.9806887,0.745226338715106,18021.17:04:03.4340077,0,End,aj
32,0.9811972,0.715151291488111,18021.17:04:03.4490237,0,End,aj
32,0.9824784,0.680492617083341,18021.17:04:03.4633231,0,End,aj
32,0.9842237,0.669849872619659,18021.17:04:03.4773091,0,End,aj
32,0.9851077,0.671043892156333,18021.17:04:03.4912929,0,End,aj
32,0.9856939,0.677631048626453,18021.17:04:03.5062529,0,End,aj
32,0.9862906,0.686985067676753,18021.17:04:03.5202386,0,End,aj
32,0.9867298,0.696598645535111,18021.17:04:03.5342598,0,End,aj
32,0.9870997,0.698684576783329,18021.17:04:03.5482741,0,End,aj
32,0.9872379,0.695410214233398,18021.17:04:03.5631955,0,End,aj
32,0.9870086,0.69033041061461,18021.17:04:03.5771806,0,End,aj
32,0.9873796,0.68360629336834,18021.17:04:03.5911904,0,End,aj
32,0.9873069,0.678039136837423,18021.17:04:03.6061515,0,End,aj
32,0.9869689,0.670979480395466,18021.17:04:03.6201366,0,End,aj
32,0.986469,0.661659971147031,18021.17:04:03.6339647,0,End,aj
32,0.9862714,0.657789530201256,18021.17:04:03.6490720,0,End,aj
32,0.9854888,0.658246294879913,18021.17:04:03.6631505,0,End,aj
32,0.9846442,0.670416637291759,18021.17:04:03.6771633,0,End,aj
32,0.9844216,0.683704038460553,18021.17:04:03.6921983,0,End,aj
32,0.9828522,0.689477959685028,18021.17:04:03.7061613,0,End,aj
32,0.980327,0.692834626151621,18021.17:04:03.7201690,0,End,aj
32,0.9790629,0.690796292939782,18021.17:04:03.7350060,0,End,aj
32,0.9766046,0.690600067461282,18021.17:04:03.7489920,0,End,aj
32,0.9727936,0.685028695244342,18021.17:04:03.7633336,0,End,aj
32,0.971834,0.67697222513631,18021.17:04:03.7773192,0,End,aj
32,0.9686761,0.675255852689594,18021.17:04:03.7913275,0,End,aj
32,0.9658023,0.68154315623641,18021.17:04:03.8062905,0,End,aj
32,0.9632195,0.682087028753012,18021.17:04:03.8202753,0,End,aj
32,0.962131,0.66988325497061,18021.17:04:03.8342899,0,End,aj
32,0.959187,0.655384824462235,18021.17:04:03.8492688,0,End,aj
32,0.9564284,0.657943549799919,18021.17:04:03.8632313,0,End,aj
32,0.9557523,0.678572666217387,18021.17:04:03.8772408,0,End,aj
32,0.9536448,0.681251342528314,18021.17:04:03.8912024,0,End,aj
32,0.9520534,0.664208941583335,18021.17:04:03.9061873,0,End,aj
32,0.9507547,0.657729922361672,18021.17:04:03.9201968,0,End,aj
32,0.9506218,0.665119823881984,18021.17:04:03.9341825,0,End,aj
32,0.9493052,0.665573059149086,18021.17:04:03.9491442,0,End,aj
32,0.9484419,0.660493255530298,18021.17:04:03.9621532,0,End,aj
32,0.948411,0.652878501082212,18021.17:04:03.9770369,0,End,aj
32,0.9474968,0.653896540237218,18021.17:04:03.9920216,0,End,aj
32,0.9474518,0.68384585217759,18021.17:04:04.0059847,0,End,aj
32,0.9475201,0.769709131373465,18021.17:04:04.0200005,0,End,aj
32,0.9474798,0.842405548609048,18021.17:04:04.0349833,0,End,aj
32,0.946785,0.774717758525908,18021.17:04:04.0489690,0,End,aj
32,0.9467872,0.679167372064292,18021.17:04:04.0628625,0,End,aj
32,0.9464584,0.681252028802782,18021.17:04:04.0768864,0,End,aj
32,0.9474799,0.683944577661902,18021.17:04:04.0918467,0,End,aj
32,0.9466627,0.693197518286854,18021.17:04:04.1059620,0,End,aj
32,0.9458314,0.690464773351699,18021.17:04:04.1209789,0,End,aj
32,0.945771,0.684328352148831,18021.17:04:04.1349609,0,End,aj
32,0.9458168,0.685889283428341,18021.17:04:04.1479488,0,End,aj
32,0.9457184,0.70862688011229,18021.17:04:04.1630076,0,End,aj
32,0.9459608,0.684781489376724,18021.17:04:04.1770246,0,End,aj
32,0.9461778,0.669224039323628,18021.17:04:04.1909868,0,End,aj
32,0.9427709,0.708804135003686,18021.17:04:04.2059715,0,End,aj
32,0.942692,0.711306830932945,18021.17:04:04.2209827,0,End,aj
32,0.9434242,0.717333742338419,18021.17:04:04.2340085,0,End,aj
32,0.9434189,0.797837021853775,18021.17:04:04.2489932,0,End,aj
32,0.9404042,0.685488695216924,18021.17:04:04.2630015,0,End,aj
32,0.9414446,0.699476586540043,18021.17:04:04.2778168,0,End,aj
32,0.9394592,0.697683155274391,18021.17:04:04.2918037,0,End,aj
32,0.9410621,0.711041291733086,18021.17:04:04.3058144,0,End,aj
32,0.9384592,0.717461487428844,18021.17:04:04.3211456,0,End,aj
32,0.9390199,0.717289477635175,18021.17:04:04.3341308,0,End,aj
32,0.9400925,0.73253893751055,18021.17:04:04.3491224,0,End,aj
32,0.9430619,0.78026594446972,18021.17:04:04.3635929,0,End,aj
32,0.9465378,0.756037073364854,18021.17:04:04.3775765,0,End,aj
32,0.9497619,0.732969672778994,18021.17:04:04.3915625,0,End,aj
32,0.9477372,0.722937418475002,18021.17:04:04.4065694,0,End,aj
32,0.9469188,0.757985945797712,18021.17:04:04.4205334,0,End,aj
32,0.9485171,0.741212417385727,18021.17:04:04.4345182,0,End,aj
32,0.949497,0.725540898711979,18021.17:04:04.4485042,0,End,aj
32,0.9473236,0.738684525379539,18021.17:04:04.4634885,0,End,aj
32,0.9502413,0.76309422980696,18021.17:04:04.4774866,0,End,aj
32,0.950856,0.776598934884369,18021.17:04:04.4914599,0,End,aj
32,0.9484855,0.715833056153357,18021.17:04:04.5064671,0,End,aj
32,0.9471265,0.712104968140274,18021.17:04:04.5214301,0,End,aj
32,0.9452942,0.69581751813069,18021.17:04:04.5344162,0,End,aj
32,0.94542,0.717934624655545,18021.17:04:04.5484242,0,End,aj
32,0.9443488,0.69271707713902,18021.17:04:04.5633881,0,End,aj
32,0.9431114,0.717822614858299,18021.17:04:04.5773737,0,End,aj
32,0.9455296,0.691286881145835,18021.17:04:04.5913802,0,End,aj
32,0.9460223,0.724473594854027,18021.17:04:04.6063664,0,End,aj
32,0.9471318,0.741087466412783,18021.17:04:04.6213287,0,End,aj
32,0.9476826,0.774150013461709,18021.17:04:04.6343145,0,End,aj
32,0.9490902,0.796840747403353,18021.17:04:04.6492989,0,End,aj
32,0.952267,0.760610700543225,18021.17:04:04.6632843,0,End,aj
32,0.9554843,0.753982073487341,18021.17:04:04.6772699,0,End,aj
32,0.9569882,0.719684232394397,18021.17:04:04.6922790,0,End,aj
32,0.9591991,0.750220505084097,18021.17:04:04.7062629,0,End,aj
32,0.9623794,0.706777223359793,18021.17:04:04.7212509,0,End,aj
32,0.9644517,0.731820996376872,18021.17:04:04.7342623,0,End,aj
32,0.965088,0.747207073891163,18021.17:04:04.7492466,0,End,aj
32,0.9659587,0.722479477325827,18021.17:04:04.7632088,0,End,aj
32,0.9664743,0.706056684187055,18021.17:04:04.7771939,0,End,aj
32,0.9666535,0.712229281858355,18021.17:04:04.7926131,0,End,aj
32,0.967427,0.72406026154533,18021.17:04:04.8065988,0,End,aj
32,0.9670648,0.730790457222611,18021.17:04:04.8205628,0,End,aj
32,0.9668151,0.719554526519775,18021.17:04:04.8345701,0,End,aj
32,0.9662167,0.762440651414543,18021.17:04:04.8495563,0,End,aj
32,0.965084,0.752336485350132,18021.17:04:04.8635179,0,End,aj
32,0.9642645,0.761379818144441,18021.17:04:04.8785025,0,End,aj
32,0.9639044,0.728972074978054,18021.17:04:04.8925126,0,End,aj
32,0.9645421,0.721961585199833,18021.17:04:04.9064739,0,End,aj
32,0.9651754,0.780586189548671,18021.17:04:04.9204596,0,End,aj
32,0.9648198,0.73520619225353,18021.17:04:04.9344453,0,End,aj
32,0.9651893,0.747539671910554,18021.17:04:04.9494308,0,End,aj
32,0.9656802,0.723660604706406,18021.17:04:04.9634174,0,End,aj
32,0.9661272,0.739631290028989,18021.17:04:04.9774248,0,End,aj
32,0.9657382,0.740226486071944,18021.17:04:04.9924097,0,End,aj
32,0.9652747,0.743559034892917,18021.17:04:05.0063954,0,End,aj
32,0.9652988,0.788854865526408,18021.17:04:05.0203576,0,End,aj
32,0.9653009,0.734721682478487,18021.17:04:05.0343436,0,End,aj
32,0.9652939,0.746467319033295,18021.17:04:05.0493279,0,End,aj
32,0.9653137,0.7379888881661,18021.17:04:05.0633154,0,End,aj
32,0.9661965,0.748749230661988,18021.17:04:05.0772996,0,End,aj
32,0.9675961,0.735827760843933,18021.17:04:05.0923069,0,End,aj
32,0.9674321,0.72283550671637,18021.17:04:05.1062980,0,End,aj
32,0.9670848,0.756998788993806,18021.17:04:05.1203047,0,End,aj
32,0.9668676,0.797626041474193,18021.17:04:05.1352668,0,End,aj
32,0.9659814,0.78130702283904,18021.17:04:05.1492534,0,End,aj
32,0.9655988,0.712357762242854,18021.17:04:05.1624839,0,End,aj
32,0.965082,0.772786582170427,18021.17:04:05.1784720,0,End,aj
32,0.9655908,0.793509865248948,18021.17:04:05.1924354,0,End,aj
32,0.9656761,0.787248542092741,18021.17:04:05.2064205,0,End,aj
32,0.9657,0.763489229783416,18021.17:04:05.2214052,0,End,aj
32,0.9659703,0.733586437448114,18021.17:04:05.2343919,0,End,aj
32,0.9671225,0.719202026540786,18021.17:04:05.2493762,0,End,aj

