Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.435019,0.70744634096697,18028.05:29:20.3067731,0,End,aj
40,1.437271,0.704121439204365,18028.05:29:20.3207594,0,End,aj
40,1.439221,0.702566292238235,18028.05:29:20.3347440,0,End,aj
40,1.440462,0.702340164800733,18028.05:29:20.3497543,0,End,aj
40,1.44278,0.696370312215388,18028.05:29:20.3637141,0,End,aj
40,1.444464,0.690748792942613,18028.05:29:20.3777010,0,End,aj
40,1.445533,0.683044283597916,18028.05:29:20.3917132,0,End,aj
40,1.448668,0.675705803643167,18028.05:29:20.4066964,0,End,aj
40,1.451522,0.669593107929081,18028.05:29:20.4206568,0,End,aj
40,1.453261,0.663901490621269,18028.05:29:20.4346697,0,End,aj
40,1.456817,0.661380020183325,18028.05:29:20.4496276,0,End,aj
40,1.458951,0.661395461358875,18028.05:29:20.4636639,0,End,aj
40,1.459697,0.665860314033926,18028.05:29:20.4776502,0,End,aj
40,1.460867,0.671866833283752,18028.05:29:20.4915187,0,End,aj
40,1.461834,0.676156685969234,18028.05:29:20.5065281,0,End,aj
40,1.462848,0.679293107350916,18028.05:29:20.5205407,0,End,aj
40,1.462828,0.6817084013246,18028.05:29:20.5344917,0,End,aj
40,1.461793,0.682758597340435,18028.05:29:20.5488867,0,End,aj
40,1.460493,0.682198597373813,18028.05:29:20.5638702,0,End,aj
40,1.45824,0.681129430770874,18028.05:29:20.5768795,0,End,aj
40,1.457273,0.679641146545857,18028.05:29:20.5918419,0,End,aj
40,1.454028,0.681146146456152,18028.05:29:20.6068263,0,End,aj
40,1.450249,0.681251636645943,18028.05:29:20.6198134,0,End,aj
40,1.44829,0.681372568011284,18028.05:29:20.6348261,0,End,aj
40,1.444179,0.681094038616121,18028.05:29:20.6497831,0,End,aj
40,1.439955,0.681145166064054,18028.05:29:20.6627692,0,End,aj
40,1.437181,0.682317273837328,18028.05:29:20.6777795,0,End,aj
40,1.431832,0.682298303250223,18028.05:29:20.6917396,0,End,aj
40,1.426887,0.681248107234388,18028.05:29:20.7057262,0,End,aj
40,1.424676,0.679724430854619,18028.05:29:20.7207341,0,End,aj
40,1.420369,0.67723678394407,18028.05:29:20.7347238,0,End,aj
40,1.415427,0.67644840163812,18028.05:29:20.7496804,0,End,aj
40,1.411059,0.676238989885896,18028.05:29:20.7627594,0,End,aj
40,1.408968,0.675451587972045,18028.05:29:20.7777417,0,End,aj
40,1.404326,0.676241244787723,18028.05:29:20.7917036,0,End,aj
40,1.399869,0.678643352487683,18028.05:29:20.8056893,0,End,aj
40,1.397135,0.679378352443874,18028.05:29:20.8207005,0,End,aj
40,1.392425,0.680235852392763,18028.05:29:20.8346597,0,End,aj
40,1.387893,0.678818058359623,18028.05:29:20.8494883,0,End,aj
40,1.384629,0.680185999454558,18028.05:29:20.8633047,0,End,aj
40,1.381841,0.679801293595135,18028.05:29:20.8772199,0,End,aj
40,1.376729,0.680500901396573,18028.05:29:20.8922715,0,End,aj
40,1.371395,0.683180263981968,18028.05:29:20.9062569,0,End,aj
40,1.368679,0.685108597200364,18028.05:29:20.9203837,0,End,aj
40,1.363218,0.686264283405989,18028.05:29:20.9343615,0,End,aj
40,1.357199,0.686684381420165,18028.05:29:20.9491847,0,End,aj
40,1.350528,0.689347028320283,18028.05:29:20.9634847,0,End,aj
40,1.347186,0.690887420385331,18028.05:29:20.9774937,0,End,aj
40,1.340791,0.692830508504808,18028.05:29:20.9925046,0,End,aj
40,1.334332,0.695213939735293,18028.05:29:21.0058053,0,End,aj
40,1.331356,0.695248057380318,18028.05:29:21.0207653,0,End,aj
40,1.32542,0.695336831884831,18028.05:29:21.0347501,0,End,aj
40,1.319293,0.69558094951734,18028.05:29:21.0487365,0,End,aj
40,1.316246,0.694074969214946,18028.05:29:21.0637227,0,End,aj
40,1.310566,0.691905753657967,18028.05:29:21.0777304,0,End,aj
40,1.305009,0.689890606719255,18028.05:29:21.0911933,0,End,aj
40,1.299733,0.688157224469632,18028.05:29:21.1061795,0,End,aj
40,1.297473,0.684427371750772,18028.05:29:21.1201872,0,End,aj
40,1.293087,0.683024626736343,18028.05:29:21.1341491,0,End,aj
40,1.28857,0.682743842439353,18028.05:29:21.1491341,0,End,aj
40,1.286322,0.682289332662523,18028.05:29:21.1641185,0,End,aj
40,1.282771,0.677121048656851,18028.05:29:21.1771055,0,End,aj
40,1.278116,0.672462225405127,18028.05:29:21.1910912,0,End,aj
40,1.276308,0.671620460749417,18028.05:29:21.2060781,0,End,aj
40,1.272761,0.671008352942765,18028.05:29:21.2200614,0,End,aj
40,1.270194,0.670412666703761,18028.05:29:21.2340474,0,End,aj
40,1.264497,0.671078156860173,18028.05:29:21.2490321,0,End,aj
40,1.262189,0.670639088258892,18028.05:29:21.2640424,0,End,aj
40,1.254596,0.671689578392357,18028.05:29:21.2780245,0,End,aj
40,1.254596,0.671091637251526,18028.05:29:21.2919888,1,End,aj
40,1.254596,0.672408450898528,18028.05:29:21.3059745,1,End,aj
40,1.254596,0.676452911441773,18028.05:29:21.3199838,3,End,aj
40,1.254596,0.679727960266173,18028.05:29:21.3349697,3,End,aj
40,1.254596,0.683985950208455,18028.05:29:21.3489527,3,End,aj
40,1.254596,0.686699430438876,18028.05:29:21.3639166,3,End,aj
40,1.254596,0.689116293039918,18028.05:29:21.3779237,3,End,aj
40,1.254596,0.688748008748144,18028.05:29:21.3918883,2,End,aj
40,1.254596,0.689816194958985,18028.05:29:21.4059030,3,End,aj
40,1.254596,0.690395165512711,18028.05:29:21.4208575,3,End,aj
40,1.254596,0.690500361584872,18028.05:29:21.4348445,3,End,aj
40,1.254596,0.690534185112268,18028.05:29:21.4488552,3,End,aj
40,1.254596,0.689991881223023,18028.05:29:21.4638125,3,End,aj
40,1.254596,0.689518400859088,18028.05:29:21.4777997,3,End,aj
40,1.254596,0.689693400848657,18028.05:29:21.4918110,3,End,aj
40,1.254596,0.685948106954247,18028.05:29:21.5057980,3,End,aj
40,1.254596,0.678297666233778,18028.05:29:21.5207543,3,End,aj
40,1.254596,0.676246833022684,18028.05:29:21.5347638,3,End,aj
40,1.254596,0.675685852663964,18028.05:29:21.5491012,3,End,aj
40,1.254596,0.674389578231424,18028.05:29:21.5640603,3,End,aj
40,1.254596,0.674181146871298,18028.05:29:21.5770453,3,End,aj
40,1.254596,0.672165999932587,18028.05:29:21.5920538,3,End,aj
40,1.254596,0.671553892125934,18028.05:29:21.6060169,3,End,aj
40,1.254596,0.669031147178263,18028.05:29:21.6200014,3,End,aj
40,1.248697,0.667837813916057,18028.05:29:21.6340094,2,End,aj
40,1.242513,0.669377225589007,18028.05:29:21.6489718,2,End,aj
40,1.230205,0.670516196109354,18028.05:29:21.6639577,2,End,aj
40,1.224141,0.670727176488936,18028.05:29:21.6769668,0,End,aj
40,1.229214,0.670761294133961,18028.05:29:21.6919276,0,End,aj
40,1.238513,0.672460558738559,18028.05:29:21.7059363,0,End,aj
40,1.249423,0.674613058610261,18028.05:29:21.7198994,0,End,aj
40,1.254811,0.678886489728093,18028.05:29:21.7348859,0,End,aj
40,1.265346,0.679410803422332,18028.05:29:21.7488698,0,End,aj
40,1.275421,0.680846979807317,18028.05:29:21.7628552,0,End,aj
40,1.285005,0.682144528749585,18028.05:29:21.7778628,0,End,aj
40,1.289272,0.68335330318734,18028.05:29:21.7918522,0,End,aj
40,1.297398,0.687307714716345,18028.05:29:21.8058117,0,End,aj
40,1.30435,0.692980655554682,18028.05:29:21.8198245,0,End,aj
40,1.307535,0.698760066974908,18028.05:29:21.8347821,0,End,aj
40,1.313748,0.702682909878343,18028.05:29:21.8487684,0,End,aj
40,1.319855,0.707183448825777,18028.05:29:21.8627394,0,End,aj
40,1.322836,0.71082678194195,18028.05:29:21.8777207,0,End,aj
40,1.328318,0.712945164168626,18028.05:29:21.8923544,0,End,aj
40,1.333201,0.716920114912093,18028.05:29:21.9063784,0,End,aj
40,1.335207,0.72082624213025,18028.05:29:21.9204292,0,End,aj
40,1.339759,0.723734281172603,18028.05:29:21.9343573,0,End,aj
40,1.343862,0.725380163427442,18028.05:29:21.9495153,0,End,aj
40,1.346686,0.725783839873969,18028.05:29:21.9626120,0,End,aj
40,1.348981,0.727236731944233,18028.05:29:21.9775955,0,End,aj
40,1.351925,0.726361241800338,18028.05:29:21.9915562,0,End,aj
40,1.353804,0.72730751625374,18028.05:29:22.0055429,0,End,aj
40,1.355605,0.728218104434758,18028.05:29:22.0225508,0,End,aj
40,1.358582,0.728043104445189,18028.05:29:22.0485234,0,End,aj
40,1.358917,0.729829869044572,18028.05:29:22.0626529,0,End,aj
40,1.360147,0.725818937911093,18028.05:29:22.0776394,0,End,aj
40,1.360434,0.718989330475032,18028.05:29:22.0916459,0,End,aj
40,1.360211,0.716187762014568,18028.05:29:22.1066360,0,End,aj
40,1.360285,0.718849722640216,18028.05:29:22.1206787,0,End,aj
40,1.360886,0.719445114761591,18028.05:29:22.1346514,0,End,aj
40,1.362322,0.719479526524246,18028.05:29:22.1496367,0,End,aj
40,1.362259,0.7175885462448,18028.05:29:22.1634998,0,End,aj
40,1.361733,0.713926536659151,18028.05:29:22.1775699,0,End,aj
40,1.359015,0.708517370314896,18028.05:29:22.1915550,0,End,aj
40,1.35499,0.704824478378147,18028.05:29:22.2055414,0,End,aj
40,1.355296,0.705015213660896,18028.05:29:22.2207463,0,End,aj
40,1.355129,0.705960213604569,18028.05:29:22.2347589,0,End,aj
40,1.351112,0.705872419492155,18028.05:29:22.2487479,0,End,aj
40,1.351378,0.705313694035262,18028.05:29:22.2638908,0,End,aj
40,1.349967,0.704718007796258,18028.05:29:22.2778756,0,End,aj
40,1.347017,0.70694413511455,18028.05:29:22.2918626,0,End,aj
40,1.346931,0.708395752675086,18028.05:29:22.3058763,0,End,aj
40,1.345852,0.710479723139107,18028.05:29:22.3208321,0,End,aj
40,1.344883,0.712302860285342,18028.05:29:22.3348413,0,End,aj
40,1.345488,0.714456634666771,18028.05:29:22.3488032,0,End,aj
40,1.345809,0.716732614923269,18028.05:29:22.3637888,0,End,aj
40,1.345262,0.71892207557708,18028.05:29:22.3777971,0,End,aj
40,1.345918,0.722775114563107,18028.05:29:22.3917596,0,End,aj
40,1.346721,0.726121241814643,18028.05:29:22.4057454,0,End,aj
40,1.347919,0.730165996475518,18028.05:29:22.4207346,0,End,aj
40,1.347573,0.731478006201237,18028.05:29:22.4347209,0,End,aj
40,1.3466,0.729198790650815,18028.05:29:22.4497454,0,End,aj
40,1.344935,0.727903496610373,18028.05:29:22.4637076,0,End,aj
40,1.343269,0.72662462413758,18028.05:29:22.4777189,0,End,aj
40,1.340188,0.725748447719216,18028.05:29:22.4915549,0,End,aj
40,1.338943,0.724470849756151,18028.05:29:22.5065860,0,End,aj
40,1.337364,0.722700800842047,18028.05:29:22.5205970,0,End,aj
40,1.334989,0.721246928379685,18028.05:29:22.5345981,0,End,aj
40,1.3338,0.719126585368812,18028.05:29:22.5496081,0,End,aj
40,1.330665,0.717480703113973,18028.05:29:22.5639259,0,End,aj
40,1.327387,0.717902369755506,18028.05:29:22.5769127,0,End,aj
40,1.325649,0.717305114889145,18028.05:29:22.5919197,0,End,aj
40,1.322229,0.717288693321496,18028.05:29:22.6058822,0,End,aj
40,1.319968,0.714589379756898,18028.05:29:22.6198688,0,End,aj
40,1.317762,0.711437811317295,18028.05:29:22.6348547,0,End,aj
40,1.316457,0.708529086000472,18028.05:29:22.6498373,0,End,aj
40,1.314248,0.70449879212305,18028.05:29:22.6638233,0,End,aj
40,1.311395,0.701797811891884,18028.05:29:22.6778087,0,End,aj
40,1.310694,0.701075998209417,18028.05:29:22.6918213,0,End,aj
40,1.308929,0.699918351219595,18028.05:29:22.7067795,0,End,aj
40,1.307389,0.700161488460004,18028.05:29:22.7197668,0,End,aj
40,1.306567,0.698931488533318,18028.05:29:22.7348018,0,End,aj
40,1.30631,0.697051733743399,18028.05:29:22.7497968,0,End,aj
40,1.30425,0.691114038018882,18028.05:29:22.7637596,0,End,aj
40,1.304749,0.686421489278972,18028.05:29:22.7777568,0,End,aj
40,1.3045,0.686439185356349,18028.05:29:22.7916388,0,End,aj
40,1.304036,0.690922322344035,18028.05:29:22.8066220,0,End,aj
40,1.304104,0.698312616021186,18028.05:29:22.8206360,0,End,aj
40,1.303337,0.700835949204117,18028.05:29:22.8346230,0,End,aj
40,1.301346,0.700904772729426,18028.05:29:22.8496065,0,End,aj
40,1.299997,0.694161684896052,18028.05:29:22.8633852,0,End,aj
40,1.299849,0.695964871063083,18028.05:29:22.8774185,0,End,aj
40,1.298194,0.703372174543142,18028.05:29:22.8914033,0,End,aj
40,1.297564,0.711709330908954,18028.05:29:22.9062792,0,End,aj
40,1.296517,0.718663105004281,18028.05:29:22.9203809,0,End,aj
40,1.296517,0.718383595217019,18028.05:29:22.9351851,0,End,aj
40,1.291068,0.720329232355952,18028.05:29:22.9492555,0,End,aj
40,1.291068,0.720116977466643,18028.05:29:22.9632431,3,End,aj
40,1.291068,0.716946144322306,18028.05:29:22.9772333,3,End,aj
40,1.291068,0.708592566388845,18028.05:29:22.9922225,2,End,aj
40,1.291068,0.691186096838117,18028.05:29:23.0062363,2,End,aj
40,1.291068,0.685144577590376,18028.05:29:23.0207361,2,End,aj
40,1.286262,0.687390361770242,18028.05:29:23.0347354,2,End,aj
40,1.286262,0.688534136211872,18028.05:29:23.0497526,3,End,aj
40,1.286262,0.689219871465117,18028.05:29:23.0639631,3,End,aj
40,1.286262,0.697975557217747,18028.05:29:23.0769487,3,End,aj
40,1.286262,0.698395949349553,18028.05:29:23.0919352,3,End,aj
40,1.286262,0.695190018168092,18028.05:29:23.1059203,3,End,aj
40,1.286262,0.695538351480663,18028.05:29:23.1199268,3,End,aj
40,1.286262,0.695764773035794,18028.05:29:23.1348907,3,End,aj
40,1.286262,0.697759968995303,18028.05:29:23.1488996,3,End,aj
40,1.286262,0.704729478383809,18028.05:29:23.1638599,3,End,aj
40,1.286262,0.70971795847863,18028.05:29:23.1778469,3,End,aj
40,1,0.71383379156664,18028.05:29:23.1918558,3,End,aj
40,1,0.715463938528299,18028.05:29:23.2058502,3,End,aj
40,1,0.713448791589588,18028.05:29:23.2202795,3,End,aj
40,1,0.705164037181437,18028.05:29:23.2342656,3,End,aj
40,1,0.700682762938738,18028.05:29:23.2492488,3,End,aj
40,1,0.6967399690561,18028.05:29:23.2642353,3,End,aj
40,1,0.694201194697619,18028.05:29:23.2772202,3,End,aj
40,1,0.692574283029884,18028.05:29:23.2922070,3,End,aj
40,1,0.690333989045769,18028.05:29:23.3061921,3,End,aj
40,1,0.688180606821179,18028.05:29:23.3201766,3,End,aj
40,1,0.687152322568744,18028.05:29:23.3351610,3,End,aj
40,1,0.683706195323169,18028.05:29:23.3491471,3,End,aj
40,1,0.680645068054646,18028.05:29:23.3631340,3,End,aj
40,1.286262,0.68080756804496,18028.05:29:23.3771197,3,End,aj
40,1.286262,0.685626636385173,18028.05:29:23.3921050,1,End,aj
40,1.286262,0.697990949373692,18028.05:29:23.4060901,1,End,aj
40,1.290516,0.714522222898155,18028.05:29:23.4200755,0,End,aj
40,1.300894,0.725801241833717,18028.05:29:23.4340600,0,End,aj
40,1.304751,0.728725996561348,18028.05:29:23.4490450,0,End,aj
40,1.311815,0.725941732021421,18028.05:29:23.4640303,0,End,aj
40,1.320016,0.723189036107063,18028.05:29:23.4780152,0,End,aj
40,1.327717,0.721892467556894,18028.05:29:23.4920009,0,End,aj
40,1.331373,0.721033006823808,18028.05:29:23.5059878,0,End,aj
40,1.338217,0.717707124669105,18028.05:29:23.5209722,0,End,aj
40,1.34448,0.712767517120391,18028.05:29:23.5349573,0,End,aj
40,1.347469,0.710297860404849,18028.05:29:23.5489696,0,End,aj
40,1.353866,0.705919527332485,18028.05:29:23.5629285,0,End,aj
40,1.359213,0.701347517801076,18028.05:29:23.5779306,0,End,aj
40,1.364335,0.697652076844871,18028.05:29:23.5918989,0,End,aj
40,1.366483,0.693904822166264,18028.05:29:23.6058864,0,End,aj
40,1.369472,0.689930165540427,18028.05:29:23.6208693,0,End,aj
40,1.372769,0.682661489503086,18028.05:29:23.6348604,0,End,aj
40,1.374651,0.674360313527286,18028.05:29:23.6488871,0,End,aj
40,1.378182,0.665655461104959,18028.05:29:23.6638330,0,End,aj
40,1.38015,0.664571833718568,18028.05:29:23.6773061,0,End,aj
40,1.381853,0.66952825499177,18028.05:29:23.6913135,0,End,aj
40,1.382877,0.677531930985302,18028.05:29:23.7062771,0,End,aj
40,1.383607,0.682470950298756,18028.05:29:23.7202625,0,End,aj
40,1.384407,0.690544430209696,18028.05:29:23.7342494,0,End,aj
40,1.38421,0.696921488653123,18028.05:29:23.7492338,0,End,aj
40,1.38211,0.700231929632276,18028.05:29:23.7642167,0,End,aj
40,1.379042,0.70100261586085,18028.05:29:23.7772050,0,End,aj
40,1.377196,0.700442321776599,18028.05:29:23.7921903,0,End,aj
40,1.373202,0.7004413413845,18028.05:29:23.8061748,0,End,aj
40,1.368624,0.704820948966592,18028.05:29:23.8201611,0,End,aj
40,1.362986,0.713155556312949,18028.05:29:23.8341471,0,End,aj
40,1.360308,0.71623957573697,18028.05:29:23.8491538,0,End,aj
40,1.35478,0.715538693425804,18028.05:29:23.8631166,0,End,aj
40,1.349742,0.715152713056654,18028.05:29:23.8771030,0,End,aj
40,1.346633,0.713088693571836,18028.05:29:23.8921139,0,End,aj
40,1.341109,0.710722272144258,18028.05:29:23.9060854,0,End,aj
40,1.336265,0.70793839976117,18028.05:29:23.9200582,0,End,aj
40,1.333769,0.702806782419979,18028.05:29:23.9350438,0,End,aj
40,1.32919,0.699883596319705,18028.05:29:23.9500288,0,End,aj
40,1.323521,0.694630067221075,18028.05:29:23.9630137,0,End,aj
40,1.31801,0.689814626331627,18028.05:29:23.9770230,0,End,aj
40,1.315603,0.688747714630514,18028.05:29:23.9919845,0,End,aj
40,1.31144,0.688257224463671,18028.05:29:24.0059717,0,End,aj
40,1.306327,0.685648940305412,18028.05:29:24.0199562,0,End,aj
40,1.303823,0.68594614617005,18028.05:29:24.0349418,0,End,aj
40,1.298773,0.689169087154418,18028.05:29:24.0499250,0,End,aj

