Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.203652,0.732764770830422,18022.18:41:06.5106864,0,End,malcolm
35,1.206206,0.692518204601854,18022.18:41:06.5246724,0,End,malcolm
35,1.200019,0.696420704369247,18022.18:41:06.5386581,3,End,malcolm
35,1.200019,0.709253987918049,18022.18:41:06.5536427,3,End,malcolm
35,1.200019,0.715105507177114,18022.18:41:06.5666294,3,End,malcolm
35,1.200019,0.710883595664054,18022.18:41:06.5816138,3,End,malcolm
35,1.200019,0.746890848419815,18022.18:41:06.5955998,3,End,malcolm
35,1.200019,0.736822466666996,18022.18:41:06.6105847,3,End,malcolm
35,1,0.682196930707246,18022.18:41:06.6245698,3,End,malcolm
35,1,0.693225312402844,18022.18:41:06.6395548,3,End,malcolm
35,1,0.726354035918414,18022.18:41:06.6535407,3,End,malcolm
35,1,0.756927367429435,18022.18:41:06.6678037,3,End,malcolm
35,1,0.727586486825347,18022.18:41:06.6817887,3,End,malcolm
35,1.200019,0.694530998599529,18022.18:41:06.6957744,3,End,malcolm
35,1.200019,0.696190312226117,18022.18:41:06.7097601,3,End,malcolm
35,1.200019,0.730583349391818,18022.18:41:06.7247448,0,End,malcolm
35,1.21405,0.724942859531939,18022.18:41:06.7387304,0,End,malcolm
35,1.227781,0.712000458342582,18022.18:41:06.7527158,0,End,malcolm
35,1.239167,0.710831487824023,18022.18:41:06.7667021,0,End,malcolm
35,1.243726,0.750090407052636,18022.18:41:06.7816865,0,End,malcolm
35,1.251977,0.709025409500301,18022.18:41:06.7956718,0,End,malcolm
35,1.260556,0.697854331734777,18022.18:41:06.8096578,0,End,malcolm
35,1.266818,0.73730928036347,18022.18:41:06.8236435,0,End,malcolm
35,1.268786,0.739286290049553,18022.18:41:06.8386279,0,End,malcolm
35,1.267027,0.878272458235919,18022.18:41:06.8526138,0,End,malcolm
35,1.2668,0.920504171404988,18022.18:41:06.8675985,0,End,malcolm
35,1.266467,0.979938481587916,18022.18:41:06.8815842,0,End,malcolm
35,1.264334,0.966830345114321,18022.18:41:06.8955696,0,End,malcolm
35,1.263802,0.960515198431909,18022.18:41:06.9095552,0,End,malcolm
35,1.262649,0.957715296638012,18022.18:41:06.9245399,0,End,malcolm
35,1.261085,0.955668679112941,18022.18:41:06.9385259,0,End,malcolm
35,1.258988,0.955128630125522,18022.18:41:06.9525116,0,End,malcolm
35,1.258851,0.955128630125522,18022.18:41:06.9675215,0,End,malcolm
35,1.25842,0.955128630125522,18022.18:41:06.9814816,0,End,malcolm
35,1.259039,0.955128630125522,18022.18:41:06.9954679,0,End,malcolm
35,1.254487,0.955128630125522,18022.18:41:07.0094533,0,End,malcolm
35,1.256103,0.955128630125522,18022.18:41:07.0244379,0,End,malcolm
35,1.256756,0.955128630125522,18022.18:41:07.0386126,0,End,malcolm
35,1.257057,0.955128630125522,18022.18:41:07.0525982,0,End,malcolm
35,1.257093,0.955128630125522,18022.18:41:07.0675829,0,End,malcolm
35,1.25899,0.955128630125522,18022.18:41:07.0815686,0,End,malcolm
35,1.257959,0.955128630125522,18022.18:41:07.0955543,0,End,malcolm
35,1.258412,0.955128630125522,18022.18:41:07.1105389,0,End,malcolm
35,1.258118,0.955128630125522,18022.18:41:07.1245246,0,End,malcolm
35,1.261806,0.954427453696728,18022.18:41:07.1385100,0,End,malcolm
35,1.265727,0.953726277267933,18022.18:41:07.1534949,0,End,malcolm
35,1.267238,0.953025100839138,18022.18:41:07.1675071,0,End,malcolm
35,1.270239,0.952674512624741,18022.18:41:07.1814663,0,End,malcolm
35,1.276093,0.952323924410344,18022.18:41:07.1954520,0,End,malcolm
35,1.279205,0.952323924410344,18022.18:41:07.2104366,0,End,malcolm
35,1.282721,0.952323924410344,18022.18:41:07.2244223,0,End,malcolm
35,1.285224,0.952323924410344,18022.18:41:07.2384077,0,End,malcolm
35,1.289292,0.952323924410344,18022.18:41:07.2526236,0,End,malcolm
35,1.290086,0.952323924410344,18022.18:41:07.2676083,0,End,malcolm
35,1.290057,0.952323924410344,18022.18:41:07.2815942,0,End,malcolm
35,1.293784,0.952323924410344,18022.18:41:07.2955796,0,End,malcolm
35,1.295553,0.952323924410344,18022.18:41:07.3105643,0,End,malcolm
35,1.295428,0.953025100839138,18022.18:41:07.3240693,0,End,malcolm
35,1.29621,0.953375689053536,18022.18:41:07.3380830,0,End,malcolm
35,1.295514,0.953901571375132,18022.18:41:07.3530400,0,End,malcolm
35,1.295168,0.954252159589529,18022.18:41:07.3670259,0,End,malcolm
35,1.297794,0.954602747803926,18022.18:41:07.3810122,0,End,malcolm
35,1.304095,0.953726277267933,18022.18:41:07.3959960,0,End,malcolm
35,1.310351,0.952499218517542,18022.18:41:07.4099817,0,End,malcolm
35,1.32232,0.952323924410344,18022.18:41:07.4239676,0,End,malcolm
35,1.334744,0.952323924410344,18022.18:41:07.4389517,0,End,malcolm
35,1.340629,0.952323924410344,18022.18:41:07.4539373,0,End,malcolm
35,1.351493,0.952323924410344,18022.18:41:07.4669231,0,End,malcolm
35,1.359643,0.952323924410344,18022.18:41:07.4829070,0,End,malcolm
35,1.372784,0.952323924410344,18022.18:41:07.5098791,0,End,malcolm
35,1.378461,0.952323924410344,18022.18:41:07.5238654,0,End,malcolm
35,1.383489,0.952323924410344,18022.18:41:07.5388494,0,End,malcolm
35,1.385101,0.952323924410344,18022.18:41:07.5538347,0,End,malcolm
35,1.387368,0.951542306809873,18022.18:41:07.5678198,0,End,malcolm
35,1.391694,0.951490198969841,18022.18:41:07.5808065,0,End,malcolm
35,1.393298,0.951490198969841,18022.18:41:07.5957914,0,End,malcolm
35,1.393915,0.951490198969841,18022.18:41:07.6097771,0,End,malcolm
35,1.391927,0.951490198969841,18022.18:41:07.6237625,0,End,malcolm
35,1.391224,0.951490198969841,18022.18:41:07.6387471,0,End,malcolm
35,1.388568,0.951490198969841,18022.18:41:07.6537324,0,End,malcolm
35,1.388008,0.951490198969841,18022.18:41:07.6667185,0,End,malcolm
35,1.387883,0.951490198969841,18022.18:41:07.6817035,0,End,malcolm
35,1.387261,0.951490198969841,18022.18:41:07.6956891,0,End,malcolm
35,1.383401,0.280551332488283,18022.18:41:07.7096745,0,End,malcolm
35,1.381187,0.229909859861061,18022.18:41:07.7236602,0,End,malcolm
35,1.378896,0.951490198969841,18022.18:41:07.7386449,0,End,malcolm
35,1.380596,0.951490198969841,18022.18:41:07.7536298,0,End,malcolm
35,1.382606,0.951490198969841,18022.18:41:07.7666162,0,End,malcolm
35,1.384648,0.950789022541046,18022.18:41:07.7816012,0,End,malcolm
35,1.382491,0.94958093437776,18022.18:41:07.7955869,0,End,malcolm
35,1.380237,0.948443924641609,18022.18:41:07.8095728,0,End,malcolm
35,1.375212,0.947728581546992,18022.18:41:07.8245569,0,End,malcolm
35,1.363466,0.946345199276507,18022.18:41:07.8385423,0,End,malcolm
35,1.350358,0.942356179906428,18022.18:41:07.8535272,0,End,malcolm
35,1.343666,0.933872503941506,18022.18:41:07.8665142,0,End,malcolm
35,1.330658,0.895539467010647,18022.18:41:07.8814989,0,End,malcolm
35,1.317828,0.770711385027692,18022.18:41:07.8954846,0,End,malcolm
35,1.305768,0.619807323414832,18022.18:41:07.9094700,0,End,malcolm
35,1.30027,0.529454336228222,18022.18:41:07.9245800,0,End,malcolm
35,1.289179,0.508980856264383,18022.18:41:07.9385657,0,End,malcolm
35,1.279857,0.509906885620952,18022.18:41:07.9525510,0,End,malcolm
35,1.271222,0.511863453061134,18022.18:41:07.9665370,0,End,malcolm
35,1.267571,0.513480656444281,18022.18:41:07.9815217,0,End,malcolm
35,1.261558,0.52301403715834,18022.18:41:07.9955074,0,End,malcolm
35,1.256181,0.535882026983425,18022.18:41:08.0094933,0,End,malcolm
35,1.253728,0.54039702671431,18022.18:41:08.0243795,0,End,malcolm
35,1.250941,0.553432860062644,18022.18:41:08.0383651,0,End,malcolm
35,1.249936,0.578585652006418,18022.18:41:08.0525609,0,End,malcolm
35,1.249529,0.604530360067636,18022.18:41:08.0665462,0,End,malcolm
35,1.249177,0.628323545715958,18022.18:41:08.0815312,0,End,malcolm
35,1.250126,0.650120556344837,18022.18:41:08.0955169,0,End,malcolm
35,1.251991,0.672076537290961,18022.18:41:08.1095029,0,End,malcolm
35,1.253167,0.692320067358762,18022.18:41:08.1244875,0,End,malcolm
35,1.2549,0.700151390421391,18022.18:41:08.1385769,0,End,malcolm
35,1.256257,0.698246929750592,18022.18:41:08.1525629,0,End,malcolm
35,1.257825,0.706376733187586,18022.18:41:08.1675469,0,End,malcolm
35,1.258851,0.698607321885973,18022.18:41:08.1812581,0,End,malcolm
35,1.261354,0.701644429548085,18022.18:41:08.1952437,0,End,malcolm
35,1.262489,0.695377076980472,18022.18:41:08.2092297,0,End,malcolm
35,1.262908,0.698337223862857,18022.18:41:08.2242144,0,End,malcolm
35,1.262899,0.692505704602599,18022.18:41:08.2382001,0,End,malcolm
35,1.262663,0.697532518028468,18022.18:41:08.2521854,0,End,malcolm
35,1.263109,0.713729919023812,18022.18:41:08.2671704,0,End,malcolm
35,1.263868,0.711382468183339,18022.18:41:08.2811558,0,End,malcolm
35,1.263743,0.697021684725583,18022.18:41:08.2951415,0,End,malcolm
35,1.264078,0.685972616756707,18022.18:41:08.3101261,0,End,malcolm
35,1.267706,0.677442078049481,18022.18:41:08.3241121,0,End,malcolm
35,1.273842,0.675359382095188,18022.18:41:08.3380978,0,End,malcolm
35,1.280686,0.675167078185081,18022.18:41:08.3520832,0,End,malcolm
35,1.283163,0.677460460401326,18022.18:41:08.3670681,0,End,malcolm
35,1.287923,0.679771538694948,18022.18:41:08.3810532,0,End,malcolm
35,1.291201,0.682801195377111,18022.18:41:08.3950392,0,End,malcolm
35,1.292493,0.686725018672645,18022.18:41:08.4100241,0,End,malcolm
35,1.299286,0.690297273361683,18022.18:41:08.4240095,0,End,malcolm
35,1.304229,0.688458400922269,18022.18:41:08.4379949,0,End,malcolm
35,1.306363,0.690491243938357,18022.18:41:08.4529802,0,End,malcolm
35,1.310226,0.690070851806551,18022.18:41:08.4669655,0,End,malcolm
35,1.311937,0.684835999177396,18022.18:41:08.4809512,0,End,malcolm
35,1.314224,0.677097078070044,18022.18:41:08.4949369,0,End,malcolm
35,1.313737,0.680970754309743,18022.18:41:08.5099219,0,End,malcolm
35,1.315354,0.684928989367932,18022.18:41:08.5239072,0,End,malcolm
35,1.313044,0.696889920027554,18022.18:41:08.5388919,0,End,malcolm
35,1.311436,0.72475202620998,18022.18:41:08.5538766,0,End,malcolm
35,1.309556,0.730671339582652,18022.18:41:08.5668633,0,End,malcolm
35,1.308172,0.739778593941778,18022.18:41:08.5808489,0,End,malcolm
35,1.308666,0.750391828603297,18022.18:41:08.5958336,0,End,malcolm
35,1.306752,0.765522612015158,18022.18:41:08.6108180,0,End,malcolm
35,1.305551,0.766904719775915,18022.18:41:08.6238047,0,End,malcolm
35,1.305453,0.767604327577352,18022.18:41:08.6387896,0,End,malcolm
35,1.304435,0.774941827140003,18022.18:41:08.6537743,0,End,malcolm
35,1.303877,0.782208934549987,18022.18:41:08.6667613,0,End,malcolm
35,1.303101,0.785290012797713,18022.18:41:08.6807467,0,End,malcolm
35,1.303419,0.786446679395437,18022.18:41:08.6957313,0,End,malcolm
35,1.308497,0.787096728376299,18022.18:41:08.7097173,0,End,malcolm
35,1.311029,0.793348345650732,18022.18:41:08.7237024,0,End,malcolm
35,1.309274,0.801297953020036,18022.18:41:08.7386873,0,End,malcolm
35,1.308739,0.807393246774375,18022.18:41:08.7526730,0,End,malcolm
35,1.307478,0.81182466807887,18022.18:41:08.7666587,0,End,malcolm
35,1.309646,0.819302069593966,18022.18:41:08.7806444,0,End,malcolm
35,1.312661,0.816203001151234,18022.18:41:08.7966280,0,End,malcolm
35,1.313108,0.817113589332253,18022.18:41:08.8096147,0,End,malcolm
35,1.313352,0.821856971402466,18022.18:41:08.8245997,0,End,malcolm
35,1.313897,0.830017265033722,18022.18:41:08.8385851,0,End,malcolm
35,1.313118,0.834376921636611,18022.18:41:08.8535703,0,End,malcolm
35,1.312897,0.83133054926917,18022.18:41:08.8665561,0,End,malcolm
35,1.313699,0.825443980992585,18022.18:41:08.8815405,0,End,malcolm
35,1.313359,0.817371775591373,18022.18:41:08.8955268,0,End,malcolm
35,1.314282,0.80355457053259,18022.18:41:08.9096565,0,End,malcolm
35,1.314769,0.786881728389114,18022.18:41:08.9236346,0,End,malcolm
35,1.31536,0.76800172951445,18022.18:41:08.9386193,0,End,malcolm
35,1.315689,0.750349475664645,18022.18:41:08.9526047,0,End,malcolm
35,1.315035,0.731874721863866,18022.18:41:08.9665907,0,End,malcolm
35,1.316252,0.713119183766097,18022.18:41:08.9815750,0,End,malcolm
35,1.318645,0.699214478712529,18022.18:41:08.9955607,0,End,malcolm
35,1.318605,0.69175408700034,18022.18:41:09.0095461,0,End,malcolm
35,1.318551,0.693435655527562,18022.18:41:09.0246621,0,End,malcolm
35,1.322652,0.697548939596117,18022.18:41:09.0386478,0,End,malcolm
35,1.3219,0.703206831415743,18022.18:41:09.0526335,2,End,malcolm
35,1.3219,0.709283840857446,18022.18:41:09.0666192,3,End,malcolm
35,1.3219,0.712485262235254,18022.18:41:09.0816038,3,End,malcolm
35,1.3219,0.701311145254224,18022.18:41:09.0955895,3,End,malcolm
35,1.3219,0.708545115411282,18022.18:41:09.1095752,3,End,malcolm
35,1.3219,0.711928889719397,18022.18:41:09.1245599,3,End,malcolm
35,1.3219,0.721405898958445,18022.18:41:09.1385449,3,End,malcolm
35,1.3219,0.695778596564382,18022.18:41:09.1525315,3,End,malcolm
35,1.3219,0.711335017205775,18022.18:41:09.1675159,3,End,malcolm
35,1.3219,0.715162713056058,18022.18:41:09.1816221,3,End,malcolm
35,1.3219,0.706055458696931,18022.18:41:09.1956078,3,End,malcolm
35,1.3219,0.70756457625404,18022.18:41:09.2095941,1,End,malcolm
35,1.326662,0.708601193839312,18022.18:41:09.2245781,0,End,malcolm
35,1.332073,0.704279772528261,18022.18:41:09.2385638,0,End,malcolm
35,1.332943,0.693914577067643,18022.18:41:09.2525492,0,End,malcolm
35,1.333053,0.697771831739694,18022.18:41:09.2675341,0,End,malcolm
35,1.335732,0.695429282859713,18022.18:41:09.2815198,0,End,malcolm
35,1.339458,0.705925115567446,18022.18:41:09.2955055,0,End,malcolm
35,1.340903,0.70733080175817,18022.18:41:09.3094912,0,End,malcolm
35,1.342399,0.707437958614528,18022.18:41:09.3244758,0,End,malcolm
35,1.343205,0.710063644732535,18022.18:41:09.3386676,0,End,malcolm
35,1.343514,0.707850997805595,18022.18:41:09.3526536,0,End,malcolm
35,1.345448,0.71826477169469,18022.18:41:09.3666393,0,End,malcolm
35,1.345771,0.712579772033542,18022.18:41:09.3816240,0,End,malcolm
35,1.345173,0.705530360689014,18022.18:41:09.3947906,0,End,malcolm
35,1.345495,0.697274135690927,18022.18:41:09.4097752,0,End,malcolm
35,1.346081,0.681934234644472,18022.18:41:09.4237606,0,End,malcolm
35,1.352561,0.675846980105341,18022.18:41:09.4387453,0,End,malcolm
35,1.356742,0.670983647061884,18022.18:41:09.4537305,0,End,malcolm
35,1.369638,0.673931588062644,18022.18:41:09.4667166,0,End,malcolm
35,1.380359,0.679417421068996,18022.18:41:09.4807026,0,End,malcolm
35,1.39017,0.685600803053379,18022.18:41:09.4956870,0,End,malcolm
35,1.394052,0.697195704323053,18022.18:41:09.5096730,0,End,malcolm
35,1.402956,0.699735459073633,18022.18:41:09.5236586,0,End,malcolm
35,1.410213,0.701783155030012,18022.18:41:09.5386430,0,End,malcolm
35,1.413929,0.706266684174538,18022.18:41:09.5536279,0,End,malcolm
35,1.420081,0.714832615036517,18022.18:41:09.5676133,0,End,malcolm
35,1.42718,0.714255605266988,18022.18:41:09.5806003,0,End,malcolm
35,1.42961,0.712712664182484,18022.18:41:09.5955850,0,End,malcolm
35,1.433649,0.712590752425045,18022.18:41:09.6095707,0,End,malcolm
35,1.438593,0.712591046542674,18022.18:41:09.6245550,0,End,malcolm
35,1.442226,0.711801389726996,18022.18:41:09.6385404,0,End,malcolm
35,1.444345,0.70963021338582,18022.18:41:09.6536525,0,End,malcolm
35,1.447058,0.706791291986406,18022.18:41:09.6666386,0,End,malcolm
35,1.447257,0.703201341219991,18022.18:41:09.6806243,0,End,malcolm
35,1.447468,0.701905066787452,18022.18:41:09.6956093,0,End,malcolm
35,1.449683,0.702938841235638,18022.18:41:09.7105939,0,End,malcolm
35,1.450834,0.703236047100276,18022.18:41:09.7235806,0,End,malcolm
35,1.450462,0.705058497972041,18022.18:41:09.7385653,0,End,malcolm
35,1.450086,0.706143105750531,18022.18:41:09.7535497,0,End,malcolm
35,1.449821,0.70626501750797,18022.18:41:09.7665367,0,End,malcolm
35,1.447738,0.706336095935106,18022.18:41:09.7805223,0,End,malcolm
35,1.446846,0.703199968671053,18022.18:41:09.7955073,0,End,malcolm
35,1.446176,0.699118547345698,18022.18:41:09.8097859,0,End,malcolm
35,1.44404,0.697749919976294,18022.18:41:09.8237716,0,End,malcolm
35,1.442241,0.698382959154248,18022.18:41:09.8387565,0,End,malcolm
35,1.437662,0.70018614532128,18022.18:41:09.8527422,0,End,malcolm
35,1.434715,0.700975802136958,18022.18:41:09.8667276,0,End,malcolm
35,1.430038,0.697348890588433,18022.18:41:09.8807136,0,End,malcolm
35,1.427623,0.695125018171966,18022.18:41:09.8956982,0,End,malcolm
35,1.42351,0.693741635901481,18022.18:41:09.9096836,0,End,malcolm
35,1.421487,0.693165312406421,18022.18:41:09.9236696,0,End,malcolm
35,1.420341,0.692273106577247,18022.18:41:09.9386543,0,End,malcolm
35,1.417179,0.690874283131212,18022.18:41:09.9526399,0,End,malcolm
35,1.415326,0.69234585167095,18022.18:41:09.9666253,0,End,malcolm
35,1.414718,0.691627959556878,18022.18:41:09.9816103,0,End,malcolm
35,1.411335,0.691435263489932,18022.18:41:09.9955957,0,End,malcolm
35,1.408403,0.690402763551473,18022.18:41:10.0095813,0,End,malcolm
35,1.408343,0.689211685191095,18022.18:41:10.0245660,0,End,malcolm
35,1.407068,0.6896320773229,18022.18:41:10.0385520,0,End,malcolm
35,1.406377,0.689929283187538,18022.18:41:10.0525374,0,End,malcolm
35,1.406701,0.690945361558348,18022.18:41:10.0665233,0,End,malcolm
35,1.404942,0.690366391004622,18022.18:41:10.0815080,0,End,malcolm
35,1.404531,0.690838890976459,18022.18:41:10.0954937,0,End,malcolm
35,1.403107,0.689036685201526,18022.18:41:10.1097379,0,End,malcolm
35,1.402913,0.688754920512438,18022.18:41:10.1237125,0,End,malcolm
35,1.404166,0.688334528380632,18022.18:41:10.1386971,0,End,malcolm
35,1.405964,0.688318106812984,18022.18:41:10.1526828,0,End,malcolm
35,1.408031,0.689052126377076,18022.18:41:10.1666694,0,End,malcolm
35,1.408318,0.693062469275296,18022.18:41:10.1816531,0,End,malcolm
35,1.408513,0.697634380767494,18022.18:41:10.1951835,0,End,malcolm
35,1.408525,0.696915802378953,18022.18:41:10.2091692,0,End,malcolm
35,1.408821,0.6930286457479,18022.18:41:10.2241541,0,End,malcolm
35,1.408026,0.690804087056965,18022.18:41:10.2391385,0,End,malcolm
35,1.407134,0.690787665489316,18022.18:41:10.2521252,0,End,malcolm
35,1.406028,0.693011243788153,18022.18:41:10.2671098,0,End,malcolm
35,1.404279,0.695706635784358,18022.18:41:10.2810964,0,End,malcolm
35,1.404739,0.69863139051199,18022.18:41:10.2950815,0,End,malcolm
35,1.405294,0.697582174888253,18022.18:41:10.3100969,0,End,malcolm
35,1.408205,0.697300410199165,18022.18:41:10.3240515,0,End,malcolm
35,1.409957,0.695724331861734,18022.18:41:10.3390371,0,End,malcolm
35,1.412549,0.693834626092017,18022.18:41:10.3530219,0,End,malcolm
35,1.413678,0.693745557469874,18022.18:41:10.3670076,0,End,malcolm
35,1.413259,0.700418547268212,18022.18:41:10.3809929,0,End,malcolm
35,1.408813,0.702223007944971,18022.18:41:10.3959776,0,End,malcolm
35,1.408062,0.695321341689676,18022.18:41:10.4099636,0,End,malcolm
35,1.404352,0.688282322501391,18022.18:41:10.4239496,0,End,malcolm
35,1.400864,0.692904479088634,18022.18:41:10.4388022,0,End,malcolm
35,1.400004,0.696775214152038,18022.18:41:10.4517947,0,End,malcolm
35,1.398799,0.692800263408571,18022.18:41:10.4668122,0,End,malcolm
35,1.397707,0.684919773682207,18022.18:41:10.4807975,0,End,malcolm
35,1.396228,0.692432567352057,18022.18:41:10.4957825,0,End,malcolm
35,1.397143,0.700663939410448,18022.18:41:10.5097682,0,End,malcolm
35,1.396855,0.700209135515988,18022.18:41:10.5238153,0,End,malcolm
35,1.394401,0.699226782633364,18022.18:41:10.5386725,0,End,malcolm
35,1.393842,0.699490851245075,18022.18:41:10.5526477,0,End,malcolm
35,1.393735,0.698877468928695,18022.18:41:10.5666330,0,End,malcolm
35,1.394528,0.697408155290782,18022.18:41:10.5807308,0,End,malcolm
35,1.394775,0.694799871132523,18022.18:41:10.5956739,0,End,malcolm
35,1.39512,0.701978792273253,18022.18:41:10.6096602,0,End,malcolm
35,1.396519,0.705095262675732,18022.18:41:10.6238143,0,End,malcolm
35,1.396478,0.698457959149778,18022.18:41:10.6386905,0,End,malcolm
35,1.396373,0.703326488271356,18022.18:41:10.6525924,0,End,malcolm
35,1.395654,0.711626095619798,18022.18:41:10.6667884,0,End,malcolm
35,1.395066,0.709368105558306,18022.18:41:10.6807988,0,End,malcolm
35,1.395713,0.714901830718666,18022.18:41:10.6957832,0,End,malcolm
35,1.395972,0.733186437471956,18022.18:41:10.7097857,0,End,malcolm
35,1.397081,0.743150897662341,18022.18:41:10.7237714,0,End,malcolm
35,1.396701,0.750698789369315,18022.18:41:10.7388073,0,End,malcolm
35,1.396985,0.756302906682342,18022.18:41:10.7536304,0,End,malcolm
35,1.398573,0.766690308023989,18022.18:41:10.7676161,0,End,malcolm
35,1.39832,0.772485846894234,18022.18:41:10.7805251,0,End,malcolm
35,1.398407,0.785585748074204,18022.18:41:10.7955091,0,End,malcolm
35,1.399794,0.794360110296309,18022.18:41:10.8104941,0,End,malcolm
35,1.399597,0.801892854945362,18022.18:41:10.8234808,0,End,malcolm
35,1.399547,0.810699374028295,18022.18:41:10.8384657,0,End,malcolm
35,1.398995,0.809019374128431,18022.18:41:10.8524511,0,End,malcolm
35,1.399059,0.802731090189516,18022.18:41:10.8674364,0,End,malcolm
35,1.398276,0.794638639691472,18022.18:41:10.8814218,0,End,malcolm
35,1.397861,0.793028149591386,18022.18:41:10.8954074,0,End,malcolm
35,1.394392,0.79702020817697,18022.18:41:10.9103918,0,End,malcolm
35,1.393654,0.800821139322967,18022.18:41:10.9233788,0,End,malcolm
35,1.393586,0.803237707806379,18022.18:41:10.9383635,0,End,malcolm
35,1.39286,0.804831188103557,18022.18:41:10.9533475,0,End,malcolm
35,1.392633,0.806074374303967,18022.18:41:10.9673335,0,End,malcolm
35,1.393181,0.809858589764684,18022.18:41:10.9813192,0,End,malcolm
35,1.393834,0.817005059926957,18022.18:41:10.9963041,0,End,malcolm
35,1.393774,0.824518539871275,18022.18:41:11.0102895,0,End,malcolm
35,1.395673,0.827252265198529,18022.18:41:11.0242755,0,End,malcolm
35,1.395767,0.82576496136561,18022.18:41:11.0392605,0,End,malcolm
35,1.397903,0.823452608562261,18022.18:41:11.0532467,0,End,malcolm
35,1.400089,0.819949177398532,18022.18:41:11.0672312,0,End,malcolm
35,1.40046,0.815274618853629,18022.18:41:11.0812172,0,End,malcolm
35,1.401554,0.812018246498704,18022.18:41:11.0962019,0,End,malcolm
35,1.403165,0.807536384020746,18022.18:41:11.1091883,0,End,malcolm
35,1.405894,0.8058197174564,18022.18:41:11.1241729,0,End,malcolm
35,1.415805,0.806887609549612,18022.18:41:11.1391579,0,End,malcolm
35,1.427154,0.809376530969888,18022.18:41:11.1531439,0,End,malcolm
35,1.437281,0.810092854456604,18022.18:41:11.1671289,0,End,malcolm
35,1.442162,0.810689815205336,18022.18:41:11.1821139,0,End,malcolm
35,1.450827,0.814050109122693,18022.18:41:11.1960996,0,End,malcolm
35,1.458222,0.816045305082202,18022.18:41:11.2100853,0,End,malcolm
35,1.461586,0.8177445696868,18022.18:41:11.2240709,0,End,malcolm
35,1.46873,0.817481481467187,18022.18:41:11.2390556,0,End,malcolm
35,1.47591,0.817534863816947,18022.18:41:11.2530410,0,End,malcolm
35,1.481072,0.814942707108706,18022.18:41:11.2670270,0,End,malcolm
35,1.483002,0.810109570141882,18022.18:41:11.2810123,0,End,malcolm
35,1.48606,0.79830721790418,18022.18:41:11.2959976,0,End,malcolm
35,1.487335,0.789094473355263,18022.18:41:11.3099833,0,End,malcolm
35,1.488317,0.780462954261899,18022.18:41:11.3239687,0,End,malcolm
35,1.48994,0.77074359209612,18022.18:41:11.3389533,0,End,malcolm
35,1.49186,0.750919573669881,18022.18:41:11.3529390,0,End,malcolm
35,1.494457,0.731954035584629,18022.18:41:11.3669247,0,End,malcolm
35,1.495904,0.725860702614486,18022.18:41:11.3829083,0,End,malcolm
35,1.498667,0.719607712791115,18022.18:41:11.4098807,0,End,malcolm
35,1.498649,0.709922468270361,18022.18:41:11.4248651,0,End,malcolm
35,1.500674,0.699868253183365,18022.18:41:11.4388516,0,End,malcolm
35,1.501868,0.69678648866117,18022.18:41:11.4528364,0,End,malcolm
35,1.498203,0.698973988530785,18022.18:41:11.4668224,0,End,malcolm
35,1.490199,0.700743057052791,18022.18:41:11.4818068,0,End,malcolm
35,1.483024,0.701093645267189,18022.18:41:11.4947938,0,End,malcolm
35,1.477522,0.700497959028184,18022.18:41:11.5097784,0,End,malcolm
35,1.474292,0.698748547367752,18022.18:41:11.5247631,0,End,malcolm
35,1.468929,0.698047959174216,18022.18:41:11.5387485,0,End,malcolm
35,1.461426,0.696279871044308,18022.18:41:11.5527344,0,End,malcolm
35,1.458136,0.695245802478492,18022.18:41:11.5667210,0,End,malcolm
35,1.452484,0.693023204571754,18022.18:41:11.5817048,0,End,malcolm
35,1.448056,0.689957861617208,18022.18:41:11.5947900,0,End,malcolm
35,1.44639,0.692092959529161,18022.18:41:11.6097753,0,End,malcolm
35,1.443488,0.694647175063193,18022.18:41:11.6247593,0,End,malcolm
35,1.439498,0.687188057860732,18022.18:41:11.6387450,0,End,malcolm

