Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,1.023096,0.710136585904658,18012.19:39:46.0714943,0,End,malcolm
9,1.021014,0.68539114620313,18012.19:39:46.0854800,3,End,malcolm
9,1.021014,0.704767517597228,18012.19:39:46.0994663,3,End,malcolm
9,1.021014,0.711574330917001,18012.19:39:46.1134520,3,End,malcolm
9,1.021014,0.701494135439396,18012.19:39:46.1284361,3,End,malcolm
9,1,0.750427465856075,18012.19:39:46.1424224,3,End,malcolm
9,1,0.734842907961458,18012.19:39:46.1564081,3,End,malcolm
9,1,0.732562761038542,18012.19:39:46.1712608,3,End,malcolm
9,1,0.74867923066616,18012.19:39:46.1852468,3,End,malcolm
9,1,0.707812762513757,18012.19:39:46.1992584,3,End,malcolm
9,1,0.698076537603885,18012.19:39:46.2142422,3,End,malcolm
9,1,0.743036044728011,18012.19:39:46.2282026,3,End,malcolm
9,1,0.751368005015701,18012.19:39:46.2431867,3,End,malcolm
9,1,0.771374523431063,18012.19:39:46.2571721,3,End,malcolm
9,1,0.789936483108997,18012.19:39:46.2711590,3,End,malcolm
9,1.021014,0.783612022701651,18012.19:39:46.2851447,3,End,malcolm
9,1.021014,0.729384231816232,18012.19:39:46.3001589,3,End,malcolm
9,1.021014,0.736704280399531,18012.19:39:46.3141133,3,End,malcolm
9,1.020455,0.758087661477924,18012.19:39:46.3280990,0,End,malcolm
9,1.016477,0.735847466725111,18012.19:39:46.3420859,0,End,malcolm
9,1.019002,0.706281292016804,18012.19:39:46.3560713,0,End,malcolm
9,1.023382,0.699244625769555,18012.19:39:46.3710563,0,End,malcolm
9,1.023351,0.74581903475821,18012.19:39:46.3850417,0,End,malcolm
9,1.022453,0.724976683059335,18012.19:39:46.3990277,0,End,malcolm
9,1.022303,0.716219036522508,18012.19:39:46.4130400,0,End,malcolm
9,1.023194,0.761836778901517,18012.19:39:46.4279987,0,End,malcolm
9,1.025221,0.729820065123588,18012.19:39:46.4419829,0,End,malcolm
9,1.025869,0.748117858150601,18012.19:39:46.4559692,0,End,malcolm
9,1.02507,0.764512465016544,18012.19:39:46.4709539,0,End,malcolm

