Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.327759,0.704184429396689,18028.05:44:13.2105914,0,End,ybot
43,1.332217,0.695257224046439,18028.05:44:13.2255508,0,End,ybot
43,1.336076,0.71958305592984,18028.05:44:13.2395365,0,End,ybot
43,1.338249,0.707186635100096,18028.05:44:13.2535493,0,End,ybot
43,1.342703,0.716555114933848,18028.05:44:13.2675369,0,End,ybot
43,1.346932,0.735508349098265,18028.05:44:13.2825177,0,End,ybot
43,1.350918,0.743798789780587,18028.05:44:13.2964808,0,End,ybot
43,1.352143,0.716797418840974,18028.05:44:13.3114625,0,End,ybot
43,1.355421,0.721659624433517,18028.05:44:13.3254491,0,End,ybot
43,1.358655,0.721842908736319,18028.05:44:13.3394345,0,End,ybot
43,1.360231,0.732094182635099,18028.05:44:13.3534196,0,End,ybot
43,1.363141,0.697039723940194,18028.05:44:13.3684040,0,End,ybot
43,1.364846,0.704338203897327,18028.05:44:13.3823903,0,End,ybot
43,1.37154,0.719792124544829,18028.05:44:13.3963999,0,End,ybot
43,1.377999,0.723730653721839,18028.05:44:13.4103612,0,End,ybot
43,1.383603,0.699888204162568,18028.05:44:13.4253468,0,End,ybot
43,1.388332,0.685023940342665,18028.05:44:13.4383805,0,End,ybot
43,1.390348,0.668927421694249,18028.05:44:13.4533420,0,End,ybot
43,1.394356,0.68063933276087,18028.05:44:13.4683261,0,End,ybot
43,1.397145,0.687549724505842,18028.05:44:13.4814310,0,End,ybot
43,1.398664,0.733709133519232,18028.05:44:13.4964160,0,End,ybot
43,1.401689,0.687446783335507,18028.05:44:13.5104014,0,End,ybot
43,1.404698,0.69333992023915,18028.05:44:13.5253867,0,End,ybot
43,1.406139,0.707488742925227,18028.05:44:13.5393959,0,End,ybot
43,1.408428,0.757104867418855,18028.05:44:13.5533813,0,End,ybot
43,1.410652,0.743352368238568,18028.05:44:13.5683422,0,End,ybot
43,1.411419,0.743854181934148,18028.05:44:13.5823279,0,End,ybot
43,1.414149,0.742739132981002,18028.05:44:13.5964472,0,End,ybot
43,1.415514,0.756835014493763,18028.05:44:13.6104552,0,End,ybot
43,1.41582,0.735635064776987,18028.05:44:13.6254179,0,End,ybot
43,1.416018,0.751248642277718,18028.05:44:13.6394256,0,End,ybot
43,1.417593,0.757306730151922,18028.05:44:13.6534122,0,End,ybot
43,1.418933,0.76291025922969,18028.05:44:13.6673753,0,End,ybot
43,1.41892,0.733608104113489,18028.05:44:13.6813840,0,End,ybot
43,1.418525,0.726488300616294,18028.05:44:13.6963690,0,End,ybot
43,1.417362,0.714614281716198,18028.05:44:13.7108299,0,End,ybot
43,1.415798,0.716711928649992,18028.05:44:13.7247918,0,End,ybot
43,1.414719,0.721992810688168,18028.05:44:13.7388029,0,End,ybot
43,1.410881,0.713200556310266,18028.05:44:13.7537619,0,End,ybot
43,1.406827,0.697373988626152,18028.05:44:13.7677474,0,End,ybot
43,1.404643,0.712330458322912,18028.05:44:13.7817560,0,End,ybot
43,1.400313,0.741500750701874,18028.05:44:13.7957191,0,End,ybot
43,1.39622,0.749236730632931,18028.05:44:13.8097060,0,End,ybot
43,1.393407,0.739468495921045,18028.05:44:13.8246904,0,End,ybot
43,1.391506,0.722957173375785,18028.05:44:13.8386755,0,End,ybot
43,1.387826,0.714375507220626,18028.05:44:13.8536599,0,End,ybot
43,1.383186,0.716389673767239,18028.05:44:13.8676698,0,End,ybot
43,1.381093,0.724812761500478,18028.05:44:13.8816552,0,End,ybot
43,1.376876,0.731133202300221,18028.05:44:13.8966161,0,End,ybot
43,1.372332,0.730574182725698,18028.05:44:13.9106018,0,End,ybot
43,1.369912,0.732518251237273,18028.05:44:13.9246122,0,End,ybot
43,1.365335,0.736423103945702,18028.05:44:13.9395951,0,End,ybot
43,1.359954,0.73547712360993,18028.05:44:13.9525599,0,End,ybot
43,1.353812,0.735356486362219,18028.05:44:13.9675675,0,End,ybot
43,1.350908,0.738280260697752,18028.05:44:13.9815517,0,End,ybot
43,1.34402,0.736812907844037,18028.05:44:13.9965367,0,End,ybot
43,1.338377,0.743608201556653,18028.05:44:14.0105004,0,End,ybot
43,1.335266,0.743030897669494,18028.05:44:14.0254854,0,End,ybot
43,1.328623,0.738807221450656,18028.05:44:14.0394702,0,End,ybot
43,1.321295,0.738512564605474,18028.05:44:14.0534565,0,End,ybot
43,1.317749,0.7354459471412,18028.05:44:14.0674435,0,End,ybot
43,1.310206,0.712450115178525,18028.05:44:14.0824272,0,End,ybot
43,1.30266,0.734888202076405,18028.05:44:14.0964121,0,End,ybot
43,1.295916,0.742566436912864,18028.05:44:14.1103993,0,End,ybot
43,1.292719,0.759071828085929,18028.05:44:14.1258179,0,End,ybot
43,1.286093,0.745464721053839,18028.05:44:14.1387950,0,End,ybot
43,1.280143,0.757336043875664,18028.05:44:14.1537806,0,End,ybot
43,1.27739,0.745432319094986,18028.05:44:14.1677868,0,End,ybot
43,1.272396,0.752381534367055,18028.05:44:14.1817503,0,End,ybot
43,1.267032,0.751353103055805,18028.05:44:14.1957360,0,End,ybot
43,1.264548,0.74277158395946,18028.05:44:14.2107213,0,End,ybot
43,1.260215,0.747479328776896,18028.05:44:14.2257051,0,End,ybot
43,1.256593,0.742689525140822,18028.05:44:14.2386939,0,End,ybot
43,1.252846,0.748115113052726,18028.05:44:14.2526787,0,End,ybot
43,1.250916,0.741761338921636,18028.05:44:14.2676634,0,End,ybot
43,1.248013,0.761427073043585,18028.05:44:14.2826469,0,End,ybot
43,1.24589,0.742511976131797,18028.05:44:14.2956346,0,End,ybot
43,1.244669,0.760003592736274,18028.05:44:14.3106193,0,End,ybot
43,1.242926,0.696324282806367,18028.05:44:14.3256043,0,End,ybot
43,1.241514,0.683617960034311,18028.05:44:14.3385910,0,End,ybot
43,1.241388,0.664801098410785,18028.05:44:14.3535763,0,End,ybot
43,1.240912,0.676649087900668,18028.05:44:14.3685595,0,End,ybot
43,1.241318,0.672666539118439,18028.05:44:14.3815459,0,End,ybot
43,1.24189,0.735674280460924,18028.05:44:14.3965315,0,End,ybot
43,1.242224,0.686430361827463,18028.05:44:14.4105167,0,End,ybot
43,1.243561,0.68716771472469,18028.05:44:14.4255023,0,End,ybot
43,1.24488,0.693192224169523,18028.05:44:14.4384887,0,End,ybot
43,1.24535,0.665625951302797,18028.05:44:14.4534737,0,End,ybot
43,1.246136,0.670394480430335,18028.05:44:14.4674591,0,End,ybot
43,1.247281,0.674593450768292,18028.05:44:14.4824426,0,End,ybot
43,1.247745,0.698751733642071,18028.05:44:14.4964301,0,End,ybot
43,1.245849,0.685859969704598,18028.05:44:14.5114136,0,End,ybot
43,1.244243,0.679413401461393,18028.05:44:14.5254000,0,End,ybot
43,1.243549,0.657999530188739,18028.05:44:14.5393854,0,End,ybot
43,1.242827,0.680835999415815,18028.05:44:14.5533705,0,End,ybot
43,1.241906,0.676552862416208,18028.05:44:14.5683552,0,End,ybot
43,1.242198,0.692519724209607,18028.05:44:14.5814652,0,End,ybot
43,1.242887,0.667067225726694,18028.05:44:14.5964487,0,End,ybot
43,1.242763,0.688736195023358,18028.05:44:14.6104353,0,End,ybot
43,1.242603,0.665442176803947,18028.05:44:14.6254191,0,End,ybot
43,1.242716,0.692991635946185,18028.05:44:14.6394054,0,End,ybot
43,1.24282,0.718055703079701,18028.05:44:14.6538251,0,End,ybot
43,1.243769,0.654335265701264,18028.05:44:14.6678102,0,End,ybot
43,1.243683,0.682106342477351,18028.05:44:14.6817956,0,End,ybot
43,1.243958,0.70543349794969,18028.05:44:14.6967806,0,End,ybot
43,1.244031,0.711320654461533,18028.05:44:14.7107663,0,End,ybot
43,1.243081,0.715523693426699,18028.05:44:14.7247517,0,End,ybot
43,1.242827,0.712441928904504,18028.05:44:14.7397371,0,End,ybot
43,1.243717,0.706732909636944,18028.05:44:14.7537237,0,End,ybot
43,1.242138,0.698818008147925,18028.05:44:14.7677088,0,End,ybot
43,1.242598,0.691710851708799,18028.05:44:14.7816948,0,End,ybot
43,1.241913,0.685496587373316,18028.05:44:14.7966792,0,End,ybot
43,1.2388,0.677257176099718,18028.05:44:14.8106649,0,End,ybot
43,1.238164,0.694554920166731,18028.05:44:14.8246512,0,End,ybot
43,1.237833,0.702851880456507,18028.05:44:14.8396353,0,End,ybot
43,1.236484,0.694778106427938,18028.05:44:14.8536205,0,End,ybot
43,1.235424,0.688229577406496,18028.05:44:14.8676065,0,End,ybot
43,1.234638,0.681503793493659,18028.05:44:14.8825924,0,End,ybot
43,1.234101,0.681187617041916,18028.05:44:14.8965778,0,End,ybot
43,1.233205,0.680799675888568,18028.05:44:14.9105623,0,End,ybot
43,1.234029,0.665697716004401,18028.05:44:14.9245492,0,End,ybot
43,1.235374,0.666943059067428,18028.05:44:14.9395327,0,End,ybot
43,1.236494,0.7088012918666,18028.05:44:14.9535185,0,End,ybot
43,1.237424,0.721510800912976,18028.05:44:14.9675051,0,End,ybot
43,1.238855,0.700555262946337,18028.05:44:14.9824895,0,End,ybot
43,1.239829,0.717176879602671,18028.05:44:14.9964746,0,End,ybot
43,1.24166,0.692033939924836,18028.05:44:15.0104600,0,End,ybot
43,1.242066,0.687836783312261,18028.05:44:15.0254459,0,End,ybot
43,1.244306,0.674033695899695,18028.05:44:15.0394313,0,End,ybot
43,1.245658,0.709685360441357,18028.05:44:15.0534174,0,End,ybot
43,1.247297,0.65335031477958,18028.05:44:15.0674031,0,End,ybot
43,1.248327,0.704531733297557,18028.05:44:15.0823875,0,End,ybot
43,1.250681,0.710924919191003,18028.05:44:15.0962542,0,End,ybot
43,1.252721,0.736201682390273,18028.05:44:15.1101932,0,End,ybot
43,1.254786,0.697114674916118,18028.05:44:15.1251953,0,End,ybot
43,1.25741,0.701490066812187,18028.05:44:15.1392576,0,End,ybot
43,1.260414,0.703279625529051,18028.05:44:15.1530797,0,End,ybot
43,1.261907,0.703964135292172,18028.05:44:15.1680692,0,End,ybot
43,1.264978,0.725257712454349,18028.05:44:15.1820576,0,End,ybot
43,1.268056,0.72711736920625,18028.05:44:15.1960575,0,End,ybot
43,1.2703,0.689640214577317,18028.05:44:15.2103250,0,End,ybot
43,1.273033,0.67180286269933,18028.05:44:15.2253109,0,End,ybot
43,1.276374,0.677096293756366,18028.05:44:15.2392999,0,End,ybot
43,1.277493,0.694226586852968,18028.05:44:15.2532848,0,End,ybot
43,1.2747,0.726188496712595,18028.05:44:15.2674028,0,End,ybot
43,1.269832,0.680834479808062,18028.05:44:15.2822971,3,End,ybot
43,1.269832,0.725915506532788,18028.05:44:15.2962873,3,End,ybot
43,1.269832,0.73833163324371,18028.05:44:15.3105054,3,End,ybot
43,1.269832,0.749359083566815,18028.05:44:15.3254657,3,End,ybot
43,1,0.734521682490408,18028.05:44:15.3394788,3,End,ybot
43,1,0.75715530859232,18028.05:44:15.3534603,3,End,ybot
43,1,0.744390750529617,18028.05:44:15.3674225,3,End,ybot
43,1,0.753870161729306,18028.05:44:15.3818880,3,End,ybot
43,1,0.754865700885654,18028.05:44:15.3958734,3,End,ybot
43,1,0.72753810447529,18028.05:44:15.4108813,3,End,ybot
43,1,0.723980604687333,18028.05:44:15.4248682,3,End,ybot
43,1,0.704588301921636,18028.05:44:15.4388524,3,End,ybot
43,1,0.70527403717488,18028.05:44:15.4528162,3,End,ybot
43,1,0.73773609406352,18028.05:44:15.4678222,3,End,ybot
43,1,0.741784770292789,18028.05:44:15.4818140,3,End,ybot
43,1,0.740258152736723,18028.05:44:15.4957720,3,End,ybot
43,1,0.714846732682735,18028.05:44:15.5107558,3,End,ybot
43,1,0.719138546152413,18028.05:44:15.5257417,3,End,ybot
43,1,0.706081488107145,18028.05:44:15.5387281,3,End,ybot
43,1,0.714452369961143,18028.05:44:15.5527380,3,End,ybot
43,1,0.733244574723393,18028.05:44:15.5676985,3,End,ybot
43,1,0.731544329726696,18028.05:44:15.5817156,3,End,ybot
43,1,0.739548299837858,18028.05:44:15.5956691,3,End,ybot
43,1.269832,0.729246437706798,18028.05:44:15.6106541,3,End,ybot
43,1.269832,0.719628448083997,18028.05:44:15.6246639,3,End,ybot
43,1.27645,0.728856633808464,18028.05:44:15.6386261,0,End,ybot
43,1.278499,0.74186805460155,18028.05:44:15.6536434,0,End,ybot
43,1.287557,0.746912171947956,18028.05:44:15.6675956,0,End,ybot
43,1.296147,0.744269770144671,18028.05:44:15.6815826,0,End,ybot
43,1.300105,0.735897809859365,18028.05:44:15.6965896,0,End,ybot
43,1.308054,0.726809526087344,18028.05:44:15.7105801,0,End,ybot
43,1.315116,0.718595850106329,18028.05:44:15.7245384,0,End,ybot
43,1.318295,0.706966537074,18028.05:44:15.7385488,0,End,ybot
43,1.324816,0.701377174662054,18028.05:44:15.7535082,0,End,ybot
43,1.330513,0.705090997970104,18028.05:44:15.7675223,0,End,ybot
43,1.335708,0.715283546382189,18028.05:44:15.7815019,0,End,ybot
43,1.337764,0.724774820326269,18028.05:44:15.7959641,0,End,ybot
43,1.341947,0.71619276201427,18028.05:44:15.8109265,0,End,ybot
43,1.345793,0.729837908259779,18028.05:44:15.8239135,0,End,ybot
43,1.348142,0.721660604825616,18028.05:44:15.8388988,0,End,ybot
43,1.352963,0.713851193526387,18028.05:44:15.8528840,0,End,ybot
43,1.355824,0.711539134840667,18028.05:44:15.8678687,0,End,ybot
43,1.356434,0.719559232401848,18028.05:44:15.8818785,0,End,ybot
43,1.356265,0.716863154131174,18028.05:44:15.8958639,0,End,ybot
43,1.35577,0.724767124248296,18028.05:44:15.9108486,0,End,ybot
43,1.355509,0.726180114360154,18028.05:44:15.9248105,0,End,ybot
43,1.354671,0.721449232289195,18028.05:44:15.9387980,0,End,ybot
43,1.35193,0.750613495256752,18028.05:44:15.9527820,0,End,ybot
43,1.349216,0.750216191358864,18028.05:44:15.9677673,0,End,ybot
43,1.346111,0.758485210473835,18028.05:44:15.9817964,0,End,ybot
43,1.344776,0.761553592643887,18028.05:44:15.9967368,0,End,ybot
43,1.341881,0.710907321152836,18028.05:44:16.0107228,0,End,ybot
43,1.33927,0.675711980113387,18028.05:44:16.0247326,0,End,ybot
43,1.33736,0.762150896529853,18028.05:44:16.0397179,0,End,ybot
43,1.333599,0.70534933128804,18028.05:44:16.0536795,0,End,ybot
43,1.330306,0.719711781412363,18028.05:44:16.0676643,0,End,ybot
43,1.32754,0.736037564752996,18028.05:44:16.0826493,0,End,ybot
43,1.322768,0.671486931345612,18028.05:44:16.0966366,0,End,ybot
43,1.317893,0.693500998660922,18028.05:44:16.1106208,0,End,ybot
43,1.313709,0.671707176430523,18028.05:44:16.1246330,0,End,ybot
43,1.311492,0.70906344871372,18028.05:44:16.1395909,0,End,ybot
43,1.306499,0.681600558193773,18028.05:44:16.1535769,0,End,ybot
43,1.304524,0.683779430612922,18028.05:44:16.1675895,0,End,ybot
43,1.299711,0.704349135269225,18028.05:44:16.1825470,0,End,ybot
43,1.296903,0.68671889122203,18028.05:44:16.1965331,0,End,ybot
43,1.29382,0.736902564701438,18028.05:44:16.2105191,0,End,ybot
43,1.292003,0.738539574407786,18028.05:44:16.2245045,0,End,ybot
43,1.289881,0.706255115547776,18028.05:44:16.2388979,0,End,ybot
43,1.289215,0.731593055213988,18028.05:44:16.2538835,0,End,ybot
43,1.288657,0.698352223861963,18028.05:44:16.2678687,0,End,ybot
43,1.287266,0.663481588685512,18028.05:44:16.2818544,0,End,ybot
43,1.285616,0.686764626513422,18028.05:44:16.2968632,0,End,ybot
43,1.284223,0.676555264376849,18028.05:44:16.3108248,0,End,ybot
43,1.283481,0.680385754344612,18028.05:44:16.3258324,0,End,ybot
43,1.282762,0.671118941171467,18028.05:44:16.3397952,0,End,ybot
43,1.282947,0.662369284830242,18028.05:44:16.3537809,0,End,ybot
43,1.282585,0.706791684143245,18028.05:44:16.3677911,0,End,ybot
43,1.283488,0.671208745087683,18028.05:44:16.3847496,0,End,ybot
43,1.284039,0.678875019140541,18028.05:44:16.3967377,0,End,ybot
43,1.283461,0.692548498717695,18028.05:44:16.4107475,0,End,ybot
43,1.283666,0.717924183479696,18028.05:44:16.4257084,0,End,ybot
43,1.284645,0.69927325321883,18028.05:44:16.4396929,0,End,ybot
43,1.286563,0.71862026186958,18028.05:44:16.4537030,0,End,ybot
43,1.288005,0.686384920653701,18028.05:44:16.4676646,0,End,ybot
43,1.290862,0.697642714100331,18028.05:44:16.4826493,0,End,ybot
43,1.293077,0.68983496946767,18028.05:44:16.4966348,0,End,ybot
43,1.294248,0.711148938785493,18028.05:44:16.5106434,0,End,ybot
43,1.294829,0.701762174639106,18028.05:44:16.5256055,0,End,ybot
43,1.296892,0.808628883955628,18028.05:44:16.5395918,0,End,ybot
43,1.298515,0.729864133748412,18028.05:44:16.5536007,0,End,ybot
43,1.299344,0.72446844779551,18028.05:44:16.5685866,0,End,ybot
43,1.30036,0.707969037014246,18028.05:44:16.5825714,0,End,ybot
43,1.301983,0.706743546891212,18028.05:44:16.5965334,0,End,ybot
43,1.302827,0.720951781338453,18028.05:44:16.6105414,0,End,ybot
43,1.304974,0.818211726521701,18028.05:44:16.6255906,0,End,ybot
43,1.306406,0.712713007319718,18028.05:44:16.6395654,0,End,ybot
43,1.305096,0.71752031095475,18028.05:44:16.6545724,0,End,ybot
43,1.305276,0.679939921037853,18028.05:44:16.6685352,0,End,ybot
43,1.30706,0.688701195025444,18028.05:44:16.6825324,0,End,ybot
43,1.307103,0.71961065396741,18028.05:44:16.6965305,0,End,ybot
43,1.306758,0.715226536581665,18028.05:44:16.7115158,0,End,ybot
43,1.306845,0.777035111328959,18028.05:44:16.7254982,0,End,ybot
43,1.306068,0.697736880761385,18028.05:44:16.7397530,0,End,ybot
43,1.30629,0.699308792432398,18028.05:44:16.7537619,0,End,ybot
43,1.306331,0.671794333288073,18028.05:44:16.7677480,0,End,ybot
43,1.30669,0.679688695562631,18028.05:44:16.7827098,0,End,ybot
43,1.307452,0.682545901274681,18028.05:44:16.7967172,0,End,ybot
43,1.307332,0.707397909597308,18028.05:44:16.8126786,0,End,ybot
43,1.307712,0.705619380291551,18028.05:44:16.8396733,0,End,ybot
43,1.309358,0.738230848935992,18028.05:44:16.8536587,0,End,ybot
43,1.310228,0.749494132578373,18028.05:44:16.8686214,0,End,ybot
43,1.3121,0.749180897302926,18028.05:44:16.8826078,0,End,ybot
43,1.312489,0.74014187823385,18028.05:44:16.8966152,0,End,ybot
43,1.31341,0.727496192713082,18028.05:44:16.9105780,0,End,ybot
43,1.314204,0.724884771300107,18028.05:44:16.9255630,0,End,ybot
43,1.316234,0.715185360113531,18028.05:44:16.9395713,0,End,ybot
43,1.316851,0.73525320205465,18028.05:44:16.9545352,0,End,ybot
43,1.317484,0.736637956874073,18028.05:44:16.9685432,0,End,ybot
43,1.318363,0.738233299916238,18028.05:44:16.9825314,0,End,ybot
43,1.319427,0.742729917295277,18028.05:44:16.9969983,0,End,ybot
43,1.319608,0.729049673012644,18028.05:44:17.0110052,0,End,ybot
43,1.32027,0.725863006535918,18028.05:44:17.0249677,0,End,ybot
43,1.321364,0.738474280294031,18028.05:44:17.0399756,0,End,ybot
43,1.322797,0.741871534993499,18028.05:44:17.0539378,0,End,ybot
43,1.325036,0.725108643835783,18028.05:44:17.0679235,0,End,ybot
43,1.32716,0.718047418766469,18028.05:44:17.0819321,0,End,ybot
43,1.328308,0.720178987266868,18028.05:44:17.0968939,0,End,ybot
43,1.330287,0.720770457819849,18028.05:44:17.1108805,0,End,ybot
43,1.332339,0.717513399190456,18028.05:44:17.1258643,0,End,ybot
43,1.333511,0.710106095710397,18028.05:44:17.1398510,0,End,ybot
43,1.335357,0.704345948994905,18028.05:44:17.1538602,0,End,ybot
43,1.336065,0.711369821125269,18028.05:44:17.1678221,0,End,ybot
43,1.338298,0.726750506483018,18028.05:44:17.1828312,0,End,ybot
43,1.340347,0.721956291082501,18028.05:44:17.1967919,0,End,ybot
43,1.342973,0.712654772029072,18028.05:44:17.2107782,0,End,ybot
43,1.344236,0.713108301413804,18028.05:44:17.2257747,0,End,ybot
43,1.345423,0.713318987675756,18028.05:44:17.2397743,0,End,ybot
43,1.348315,0.711250458387286,18028.05:44:17.2537597,0,End,ybot
43,1.352398,0.708483301689476,18028.05:44:17.2677216,0,End,ybot
43,1.353683,0.709552174174786,18028.05:44:17.2827268,0,End,ybot
43,1.357591,0.710497860392928,18028.05:44:17.2967134,0,End,ybot
43,1.357591,0.71240653674975,18028.05:44:17.3106765,0,End,ybot
43,1.357591,0.71612065417543,18028.05:44:17.3256612,1,End,ybot
43,1.357591,0.718993301063031,18028.05:44:17.3396472,3,End,ybot
43,1.357591,0.719710604941845,18028.05:44:17.3536556,3,End,ybot
43,1.357591,0.720167663738132,18028.05:44:17.3676187,3,End,ybot
43,1.357591,0.719922565713525,18028.05:44:17.3826022,3,End,ybot
43,1.357591,0.719694183374196,18028.05:44:17.3975875,1,End,ybot
43,1.357591,0.716454820822179,18028.05:44:17.4105733,1,End,ybot
43,1.357591,0.716208742405474,18028.05:44:17.4255592,0,End,ybot
43,1.357591,0.71859187951833,18028.05:44:17.4395440,0,End,ybot
43,1.362026,0.723283545905351,18028.05:44:17.4535304,0,End,ybot
43,1.364502,0.724404232113063,18028.05:44:17.4687480,0,End,ybot
43,1.367651,0.718959379496425,18028.05:44:17.4827102,0,End,ybot
43,1.370463,0.716405556119233,18028.05:44:17.4966968,0,End,ybot
43,1.370946,0.720556487244368,18028.05:44:17.5107064,0,End,ybot
43,1.371305,0.731676927758008,18028.05:44:17.5256667,0,End,ybot
43,1.373521,0.743219721187651,18028.05:44:17.5396524,0,End,ybot
43,1.378222,0.735250162839144,18028.05:44:17.5536616,0,End,ybot
43,1.379656,0.726006535939127,18028.05:44:17.5686466,0,End,ybot
43,1.382221,0.732961584544182,18028.05:44:17.5826085,0,End,ybot
43,1.384821,0.731419231694937,18028.05:44:17.5965939,0,End,ybot
43,1.385531,0.72246535967961,18028.05:44:17.6116030,0,End,ybot
43,1.388331,0.734633741307259,18028.05:44:17.6259112,0,End,ybot
43,1.390829,0.70402148822993,18028.05:44:17.6399186,0,End,ybot

