Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.238877,0.758748151634633,18020.20:48:06.1442486,3,End,ybot
30,1.238877,0.772380797880888,18020.20:48:06.1582331,3,End,ybot
30,1.238877,0.794003737768531,18020.20:48:06.1731964,3,End,ybot
30,1.238877,0.813424717003107,18020.20:48:06.1871803,3,End,ybot
30,1.238877,0.832467509985715,18020.20:48:06.2011662,3,End,ybot
30,1.237004,0.819634422515333,18020.20:48:06.2161509,0,End,ybot
30,1.232385,0.806914521312714,18020.20:48:06.2301652,0,End,ybot
30,1.234592,0.804052707757801,18020.20:48:06.2441229,0,End,ybot
30,1.241651,0.77152251361832,18020.20:48:06.2581091,0,End,ybot
30,1.243774,0.718110703076422,18020.20:48:06.2731188,0,End,ybot
30,1.247859,0.715540654210001,18020.20:48:06.2870783,0,End,ybot
30,1.251419,0.724612418375164,18020.20:48:06.3010646,0,End,ybot
30,1.255048,0.72521021245718,18020.20:48:06.3160727,0,End,ybot
30,1.256728,0.713482713156193,18020.20:48:06.3300424,0,End,ybot
30,1.259496,0.720288153927028,18020.20:48:06.3440320,0,End,ybot
30,1.26085,0.715537320876867,18020.20:48:06.3580533,0,End,ybot
30,1.262419,0.730081976872683,18020.20:48:06.3730316,0,End,ybot
30,1.26415,0.731003790543228,18020.20:48:06.3870281,0,End,ybot
30,1.266642,0.72374888901487,18020.20:48:06.4012636,0,End,ybot
30,1.268326,0.721381487195194,18020.20:48:06.4162712,0,End,ybot
30,1.271675,0.723780653718859,18020.20:48:06.4302343,0,End,ybot
30,1.274361,0.712328595577925,18020.20:48:06.4442453,0,End,ybot
30,1.27667,0.710421193730831,18020.20:48:06.4582285,0,End,ybot
30,1.278201,0.71093006624952,18020.20:48:06.4732180,0,End,ybot
30,1.28027,0.712314428912103,18020.20:48:06.4871757,0,End,ybot
30,1.281168,0.714099919001758,18020.20:48:06.5011846,0,End,ybot
30,1.282182,0.719562173578143,18020.20:48:06.5161478,0,End,ybot
30,1.283275,0.726075604562461,18020.20:48:06.5301320,0,End,ybot
30,1.28451,0.72098202643469,18020.20:48:06.5441183,0,End,ybot
30,1.285242,0.717251193323731,18020.20:48:06.5581281,0,End,ybot
30,1.287182,0.722087565584481,18020.20:48:06.5730886,0,End,ybot
30,1.287182,0.727114967245609,18020.20:48:06.5870960,3,End,ybot
30,1.287182,0.72998702589795,18020.20:48:06.6010612,3,End,ybot
30,1,0.723069918467104,18020.20:48:06.6160660,3,End,ybot
30,1,0.722439820465446,18020.20:48:06.6299312,3,End,ybot
30,1,0.72326290865168,18020.20:48:06.6439431,3,End,ybot
30,1,0.723736389015615,18020.20:48:06.6594530,3,End,ybot
30,1,0.72450609485209,18020.20:48:06.6734010,3,End,ybot
30,1.287182,0.727166486850381,18020.20:48:06.6873867,3,End,ybot
30,1.287182,0.730686633699387,18020.20:48:06.7013739,3,End,ybot
30,1.287182,0.731211535628885,18020.20:48:06.7163805,3,End,ybot
30,1.290525,0.724170555656403,18020.20:48:06.7303433,0,End,ybot
30,1.296866,0.716796683546901,18020.20:48:06.7443287,0,End,ybot
30,1.299406,0.715937222813815,18020.20:48:06.7593356,0,End,ybot
30,1.299974,0.715465703234076,18020.20:48:06.7732993,0,End,ybot
30,1.296528,0.71595619340092,18020.20:48:06.7863008,0,End,ybot
30,1.294819,0.713225409249961,18020.20:48:06.8022938,0,End,ybot
30,1.291491,0.716132467900217,18020.20:48:06.8162785,0,End,ybot
30,1.288801,0.720214575500041,18020.20:48:06.8292414,0,End,ybot
30,1.287687,0.726275457491726,18020.20:48:06.8442273,0,End,ybot
30,1.285625,0.726609330020845,18020.20:48:06.8592331,0,End,ybot
30,1.283948,0.726871830005199,18020.20:48:06.8731964,0,End,ybot
30,1.282399,0.718676438336819,18020.20:48:06.8872062,0,End,ybot
30,1.281761,0.715737222825736,18020.20:48:06.9022035,0,End,ybot
30,1.280825,0.717753350156546,18020.20:48:06.9161522,0,End,ybot
30,1.280679,0.714619869951159,18020.20:48:06.9301381,0,End,ybot
30,1.280807,0.714655262105912,18020.20:48:06.9441464,0,End,ybot
30,1.281203,0.718016830532998,18020.20:48:06.9591341,0,End,ybot
30,1.28153,0.719803595132381,18020.20:48:06.9731234,0,End,ybot
30,1.281106,0.721921977359056,18020.20:48:06.9871031,0,End,ybot
30,1.280922,0.722393496938795,18020.20:48:07.0010658,0,End,ybot
30,1.280283,0.721865653833002,18020.20:48:07.0160511,0,End,ybot
30,1.280221,0.721865653833002,18020.20:48:07.0300618,0,End,ybot
30,1.27991,0.722408938114345,18020.20:48:07.0440484,0,End,ybot
30,1.280003,0.723426977269352,18020.20:48:07.0589776,0,End,ybot
30,1.27998,0.723777271366119,18020.20:48:07.0732718,0,End,ybot
30,1.280278,0.724389673290402,18020.20:48:07.0872798,0,End,ybot
30,1.280806,0.723513496872038,18020.20:48:07.1012917,0,End,ybot
30,1.281296,0.722373545959592,18020.20:48:07.1152292,0,End,ybot
30,1.28164,0.720618938221037,18020.20:48:07.1302419,0,End,ybot
30,1.281839,0.719849232384562,18020.20:48:07.1442004,0,End,ybot
30,1.281936,0.720986242120713,18020.20:48:07.1601838,0,End,ybot
30,1.282302,0.721756928349286,18020.20:48:07.1871564,0,End,ybot
30,1.282207,0.721373202881962,18020.20:48:07.2011653,0,End,ybot
30,1.281506,0.719673252002895,18020.20:48:07.2161482,0,End,ybot
30,1.281258,0.718239036402106,18020.20:48:07.2301336,0,End,ybot
30,1.280615,0.716994869809598,18020.20:48:07.2440969,0,End,ybot
30,1.279706,0.71657575218752,18020.20:48:07.2580829,0,End,ybot
30,1.279,0.715243791482598,18020.20:48:07.2732288,0,End,ybot
30,1.278175,0.713986144498736,18020.20:48:07.2871907,0,End,ybot
30,1.27693,0.713074575925618,18020.20:48:07.3011767,0,End,ybot
30,1.275678,0.714163693507761,18020.20:48:07.3151862,0,End,ybot
30,1.274948,0.713377271986008,18020.20:48:07.3301705,0,End,ybot
30,1.273537,0.70567344891578,18020.20:48:07.3441324,0,End,ybot
30,1.272116,0.701279086432606,18020.20:48:07.3581184,0,End,ybot
30,1.271197,0.708862664411962,18020.20:48:07.3731033,0,End,ybot
30,1.270973,0.711999085793644,18020.20:48:07.3870890,0,End,ybot
30,1.27033,0.706431341027468,18020.20:48:07.4010750,0,End,ybot
30,1.269708,0.704261145078391,18020.20:48:07.4160584,0,End,ybot
30,1.268231,0.701934331491589,18020.20:48:07.4300721,0,End,ybot
30,1.266857,0.702793792224675,18020.20:48:07.4440566,0,End,ybot
30,1.265162,0.701954674627632,18020.20:48:07.4580950,0,End,ybot
30,1.264264,0.700013841409981,18020.20:48:07.4731180,0,End,ybot
30,1.26319,0.69973433162272,18020.20:48:07.4870208,0,End,ybot
30,1.261801,0.702923841236532,18020.20:48:07.5009845,0,End,ybot
30,1.261473,0.709195115372538,18020.20:48:07.5158194,0,End,ybot
30,1.261595,0.71284011515528,18020.20:48:07.5306334,0,End,ybot
30,1.261741,0.714191046447307,18020.20:48:07.5439206,0,End,ybot
30,1.261371,0.713418105316907,18020.20:48:07.5580597,0,End,ybot
30,1.261227,0.711999625009298,18020.20:48:07.5730543,0,End,ybot
30,1.261586,0.713245752386004,18020.20:48:07.5870460,0,End,ybot
30,1.262914,0.713187321016937,18020.20:48:07.6009274,0,End,ybot
30,1.263667,0.723702516468614,18020.20:48:07.6159187,0,End,ybot
30,1.26468,0.719659036317468,18020.20:48:07.6296560,0,End,ybot
30,1.265007,0.714247909189016,18020.20:48:07.6439346,0,End,ybot
30,1.265358,0.711409968181699,18020.20:48:07.6588045,0,End,ybot
30,1.266042,0.708064429165423,18020.20:48:07.6738099,0,End,ybot
30,1.266777,0.706662664543092,18020.20:48:07.6870835,0,End,ybot
30,1.267677,0.706120360653848,18020.20:48:07.7010689,0,End,ybot
30,1.26785,0.703667125505954,18020.20:48:07.7160798,0,End,ybot
30,1.268803,0.702474086361378,18020.20:48:07.7300429,0,End,ybot
30,1.26926,0.70242031185478,18020.20:48:07.7435271,0,End,ybot
30,1.269898,0.700127910030633,18020.20:48:07.7585211,0,End,ybot
30,1.27055,0.698499723853171,18020.20:48:07.7734964,0,End,ybot
30,1.268913,0.713089183767885,18020.20:48:07.7875207,0,End,ybot
30,1.272779,0.717079575686902,18020.20:48:07.8014684,1,End,ybot
30,1.272779,0.713346781791747,18020.20:48:07.8154541,1,End,ybot
30,1.272779,0.722764036132395,18020.20:48:07.8304381,1,End,ybot
30,1.272779,0.726244281022996,18020.20:48:07.8444241,1,End,ybot
30,1.272779,0.714280115069449,18020.20:48:07.8584107,1,End,ybot
30,1.280759,0.713750017061829,18020.20:48:07.8733938,1,End,ybot
30,1.283641,0.715601095382869,18020.20:48:07.8863811,0,End,ybot
30,1.283275,0.717317075672746,18020.20:48:07.9013911,0,End,ybot
30,1.282965,0.718050114844739,18020.20:48:07.9163517,0,End,ybot
30,1.28068,0.719816928464919,18020.20:48:07.9293369,0,End,ybot
30,1.27959,0.720549967636913,18020.20:48:07.9443236,0,End,ybot
30,1.277495,0.718691144218296,18020.20:48:07.9583087,0,End,ybot
30,1.275263,0.711367419164628,18020.20:48:07.9733142,0,End,ybot
30,1.271833,0.71097947801128,18020.20:48:07.9872793,0,End,ybot
30,1.270597,0.719522810835391,18020.20:48:08.0012882,0,End,ybot
30,1.267814,0.719766242193431,18020.20:48:08.0162714,0,End,ybot
30,1.265224,0.715000654242188,18020.20:48:08.0302336,0,End,ybot
30,1.263804,0.713145360235125,18020.20:48:08.0442210,0,End,ybot
30,1.265046,0.713584722954035,18020.20:48:08.0592274,0,End,ybot
30,1.263116,0.712150801470876,18020.20:48:08.0731905,0,End,ybot
30,1.264293,0.710434821180999,18020.20:48:08.0871988,0,End,ybot
30,1.266782,0.709209331057966,18020.20:48:08.1011862,0,End,ybot
30,1.268592,0.707143056671321,18020.20:48:08.1161462,0,End,ybot
30,1.273351,0.704639674467593,18020.20:48:08.1301533,0,End,ybot
30,1.27459,0.704306782330573,18020.20:48:08.1441489,0,End,ybot
30,1.27552,0.70521835090369,18020.20:48:08.1591299,0,End,ybot
30,1.276803,0.706725311598182,18020.20:48:08.1732419,0,End,ybot
30,1.277458,0.708337762482464,18020.20:48:08.1872294,0,End,ybot
30,1.277497,0.709526585941017,18020.20:48:08.2012419,0,End,ybot
30,1.278817,0.710402762359381,18020.20:48:08.2162202,0,End,ybot
30,1.276722,0.715987909085304,18020.20:48:08.2302092,0,End,ybot
30,1.273105,0.724758349739015,18020.20:48:08.2441705,0,End,ybot
30,1.271107,0.72875001616776,18020.20:48:08.2581556,0,End,ybot
30,1.271107,0.725505163419992,18020.20:48:08.2731402,0,End,ybot
30,1.271107,0.726048741818964,18020.20:48:08.2871744,3,End,ybot
30,1.271107,0.727886339748651,18020.20:48:08.3011378,3,End,ybot
30,1.271107,0.727343741741777,18020.20:48:08.3155197,3,End,ybot
30,1.271107,0.729536437689513,18020.20:48:08.3305062,3,End,ybot
30,1.271107,0.729729133756459,18020.20:48:08.3445160,3,End,ybot
30,1.266086,0.729940800410509,18020.20:48:08.3584761,0,End,ybot
30,1.2615,0.729802172967792,18020.20:48:08.3734604,0,End,ybot
30,1.264272,0.729535163179785,18020.20:48:08.3874470,0,End,ybot
30,1.267924,0.733369231578708,18020.20:48:08.4014568,0,End,ybot
30,1.270122,0.735924721622467,18020.20:48:08.4154178,0,End,ybot
30,1.271033,0.735750702024996,18020.20:48:08.4304250,0,End,ybot
30,1.272805,0.733823349198699,18020.20:48:08.4444113,0,End,ybot
30,1.274738,0.732280702231824,18020.20:48:08.4583738,0,End,ybot
30,1.275393,0.732736486518383,18020.20:48:08.4733591,0,End,ybot
30,1.27745,0.733684721755982,18020.20:48:08.4873447,0,End,ybot
30,1.280816,0.73596040789485,18020.20:48:08.5013524,0,End,ybot
30,1.284252,0.733297760994732,18020.20:48:08.5153173,0,End,ybot
30,1.285156,0.729740947481245,18020.20:48:08.5303261,0,End,ybot
30,1.288362,0.72457423210293,18020.20:48:08.5443096,0,End,ybot
30,1.290341,0.719125457917899,18020.20:48:08.5582983,0,End,ybot
30,1.292301,0.720612761750817,18020.20:48:08.5732580,0,End,ybot
30,1.2939,0.719735604940355,18020.20:48:08.5872425,0,End,ybot
30,1.295249,0.708406733066588,18020.20:48:08.6012278,0,End,ybot
30,1.294128,0.704728007795662,18020.20:48:08.6152355,0,End,ybot
30,1.297806,0.707967664465308,18020.20:48:08.6301976,0,End,ybot
30,1.300829,0.720823448012769,18020.20:48:08.6441857,0,End,ybot
30,1.301736,0.72282315377593,18020.20:48:08.6581933,0,End,ybot
30,1.299824,0.740501829192787,18020.20:48:08.6731771,0,End,ybot
30,1.294412,0.736204672586173,18020.20:48:08.6871396,0,End,ybot
30,1.290017,0.729082369089127,18020.20:48:08.7011250,0,End,ybot
30,1.287975,0.722484379286319,18020.20:48:08.7161690,0,End,ybot
30,1.28761,0.717021438435465,18020.20:48:08.7301239,0,End,ybot
30,1.290757,0.717438595273346,18020.20:48:08.7441358,0,End,ybot
30,1.29229,0.713388644534349,18020.20:48:08.7581486,0,End,ybot
30,1.287231,0.715280016970634,18020.20:48:08.7734762,0,End,ybot
30,1.282896,0.71121335054636,18020.20:48:08.7874604,0,End,ybot
30,1.278794,0.70350433139801,18020.20:48:08.8014464,0,End,ybot
30,1.276555,0.702487860870361,18020.20:48:08.8154327,0,End,ybot
30,1.272014,0.704377860757708,18020.20:48:08.8304170,0,End,ybot
30,1.26984,0.705709135188162,18020.20:48:08.8444024,0,End,ybot
30,1.267114,0.707301929210871,18020.20:48:08.8584137,0,End,ybot
30,1.263819,0.709928203564137,18020.20:48:08.8733727,0,End,ybot
30,1.262122,0.708812125199288,18020.20:48:08.8873602,0,End,ybot
30,1.261248,0.727523300554604,18020.20:48:08.9013450,0,End,ybot
30,1.259311,0.723855947832018,18020.20:48:08.9153560,0,End,ybot
30,1.258495,0.728714525973797,18020.20:48:08.9303144,0,End,ybot
30,1.257265,0.745582613203674,18020.20:48:08.9443227,0,End,ybot
30,1.255795,0.753322220585495,18020.20:48:08.9592866,0,End,ybot
30,1.253663,0.746338250413537,18020.20:48:08.9732708,0,End,ybot
30,1.252629,0.736951486267149,18020.20:48:08.9862774,0,End,ybot
30,1.252038,0.725363643820584,18020.20:48:09.0012656,0,End,ybot
30,1.250901,0.741517564426363,18020.20:48:09.0162274,0,End,ybot
30,1.250719,0.709423105555028,18020.20:48:09.0292138,0,End,ybot
30,1.250197,0.712283105384558,18020.20:48:09.0441990,0,End,ybot
30,1.250711,0.725601192826033,18020.20:48:09.0581838,0,End,ybot
30,1.252055,0.742966583947837,18020.20:48:09.0731688,0,End,ybot
30,1.252055,0.748083005211502,18020.20:48:09.0871777,0,End,ybot
30,1.252055,0.771776190073788,18020.20:48:09.1015521,0,End,ybot
30,1.252055,0.779992807231098,18020.20:48:09.1155381,0,End,ybot
30,1.252055,0.813543589545041,18020.20:48:09.1295213,0,End,ybot
30,1.260949,0.797412168937922,18020.20:48:09.1445063,0,End,ybot
30,1.260838,0.795636629828066,18020.20:48:09.1584950,1,End,ybot
30,1.260838,0.748727907133847,18020.20:48:09.1734787,3,End,ybot
30,1.260838,0.712053105398267,18020.20:48:09.1864645,3,End,ybot
30,1.260838,0.722400114585459,18020.20:48:09.2014724,3,End,ybot
30,1.260838,0.740625113499165,18020.20:48:09.2164333,3,End,ybot
30,1.260838,0.743415015293658,18020.20:48:09.2304183,3,End,ybot
30,1.260838,0.779747758226097,18020.20:48:09.2444272,3,End,ybot
30,1.260838,0.735942760837078,18020.20:48:09.2584135,3,End,ybot
30,1.263337,0.781149424809217,18020.20:48:09.2733979,0,End,ybot
30,1.266033,0.766239866874367,18020.20:48:09.2873835,0,End,ybot
30,1.269742,0.755348740072548,18020.20:48:09.3013463,0,End,ybot
30,1.27191,0.713699281770736,18020.20:48:09.3163304,0,End,ybot
30,1.274101,0.783784571710974,18020.20:48:09.3293391,0,End,ybot
30,1.274857,0.724417026229948,18020.20:48:09.3443017,0,End,ybot
30,1.276676,0.739521142976731,18020.20:48:09.3592861,0,End,ybot
30,1.280124,0.752408691228181,18020.20:48:09.3732950,0,End,ybot
30,1.280452,0.748666338510066,18020.20:48:09.3872593,0,End,ybot
30,1.281459,0.737322466637194,18020.20:48:09.4012434,0,End,ybot
30,1.281878,0.689538400857896,18020.20:48:09.4152288,0,End,ybot
30,1.282129,0.68168021505177,18020.20:48:09.4302376,0,End,ybot
30,1.283061,0.700169478655607,18020.20:48:09.4441995,0,End,ybot
30,1.284564,0.763375406260788,18020.20:48:09.4581854,0,End,ybot
30,1.284745,0.743560554500669,18020.20:48:09.4732328,0,End,ybot
30,1.286411,0.730159574907273,18020.20:48:09.4872399,0,End,ybot
30,1.287105,0.714358889574557,18020.20:48:09.5012038,0,End,ybot
30,1.288666,0.740987564457953,18020.20:48:09.5152127,0,End,ybot
30,1.289721,0.732829525728524,18020.20:48:09.5301965,0,End,ybot
30,1.290831,0.67905997010991,18020.20:48:09.5441822,0,End,ybot
30,1.294181,0.6936362437509,18020.20:48:09.5581742,0,End,ybot
30,1.295013,0.714446193490923,18020.20:48:09.5732101,0,End,ybot
30,1.294508,0.731817270886898,18020.20:48:09.5871716,0,End,ybot
30,1.295291,0.72674604569897,18020.20:48:09.6011799,0,End,ybot
30,1.295222,0.74380937801525,18020.20:48:09.6151665,0,End,ybot
30,1.295115,0.776681483899057,18020.20:48:09.6302202,0,End,ybot
30,1.294891,0.747280946435779,18020.20:48:09.6442107,0,End,ybot
30,1.294367,0.759887171174586,18020.20:48:09.6582244,0,End,ybot
30,1.294437,0.738530505780876,18020.20:48:09.6732066,0,End,ybot
30,1.294291,0.743448887840658,18020.20:48:09.6871920,0,End,ybot
30,1.294237,0.753888102904707,18020.20:48:09.7011994,0,End,ybot
30,1.294138,0.763811680744588,18020.20:48:09.7161633,0,End,ybot
30,1.294757,0.749168740440905,18020.20:48:09.7306130,0,End,ybot
30,1.294428,0.734648986404389,18020.20:48:09.7436000,0,End,ybot
30,1.295463,0.728508741672337,18020.20:48:09.7585847,0,End,ybot
30,1.29536,0.726957908431441,18020.20:48:09.7735690,0,End,ybot
30,1.296157,0.734865113842487,18020.20:48:09.7865557,0,End,ybot
30,1.297287,0.744610505418479,18020.20:48:09.8015407,0,End,ybot
30,1.2981,0.76403820033893,18020.20:48:09.8155279,0,End,ybot
30,1.299608,0.768089327548444,18020.20:48:09.8295133,0,End,ybot
30,1.299485,0.761751484788954,18020.20:48:09.8434977,0,End,ybot
30,1.299542,0.762957318050414,18020.20:48:09.8584836,0,End,ybot
30,1.299878,0.764425651296228,18020.20:48:09.8734912,0,End,ybot
30,1.30015,0.767351484455168,18020.20:48:09.8864773,0,End,ybot
30,1.300361,0.765216092425585,18020.20:48:09.9004406,0,End,ybot
30,1.300021,0.744442858369648,18020.20:48:09.9154241,0,End,ybot
30,1.299035,0.731132270927727,18020.20:48:09.9304085,0,End,ybot
30,1.298108,0.729941878841817,18020.20:48:09.9433955,0,End,ybot
30,1.297429,0.739385652788728,18020.20:48:09.9583807,0,End,ybot
30,1.296618,0.74059707428515,18020.20:48:09.9733654,0,End,ybot
30,1.294945,0.76128359265998,18020.20:48:09.9863750,0,End,ybot
30,1.294096,0.771798788111657,18020.20:48:10.0013596,0,End,ybot
30,1.293011,0.790102659569681,18020.20:48:10.0153218,0,End,ybot
30,1.291891,0.777927611275762,18020.20:48:10.0303062,0,End,ybot
30,1.28982,0.772962660591304,18020.20:48:10.0442919,0,End,ybot
30,1.288972,0.7648417297028,18020.20:48:10.0583032,0,End,ybot
30,1.286986,0.75140305403322,18020.20:48:10.0732622,0,End,ybot
30,1.284942,0.747646877786517,18020.20:48:10.0862724,0,End,ybot
30,1.283969,0.758359132049978,18020.20:48:10.1012592,0,End,ybot
30,1.282121,0.76922589610815,18020.20:48:10.1162179,0,End,ybot
30,1.281322,0.777796434812993,18020.20:48:10.1292052,0,End,ybot
30,1.280277,0.777802023047954,18020.20:48:10.1442390,0,End,ybot
30,1.278615,0.792818443721533,18020.20:48:10.1582030,0,End,ybot
30,1.277026,0.788588051816821,18020.20:48:10.1731922,0,End,ybot
30,1.275884,0.787067904848605,18020.20:48:10.1862021,0,End,ybot
30,1.275079,0.781806532613188,18020.20:48:10.2011867,0,End,ybot
30,1.274992,0.780402415049821,18020.20:48:10.2161732,0,End,ybot
30,1.273899,0.783515944276005,18020.20:48:10.2292111,0,End,ybot
30,1.273722,0.7830955521442,18020.20:48:10.2440569,0,End,ybot
30,1.272669,0.788592904757708,18020.20:48:10.2590334,0,End,ybot
30,1.273058,0.785671679441631,18020.20:48:10.2723061,0,End,ybot
30,1.272817,0.777423885815591,18020.20:48:10.2873034,0,End,ybot
30,1.272763,0.769386190216243,18020.20:48:10.3012511,0,End,ybot
30,1.272402,0.762856337664276,18020.20:48:10.3152660,0,End,ybot
30,1.272402,0.763225602348149,18020.20:48:10.3302558,3,End,ybot

