Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.006915,0.427697065003216,18011.19:59:06.9981795,0,End,remy
4,1.009408,0.506208208038658,18011.19:59:07.0121655,0,End,remy
4,1.013321,0.481246973244473,18011.19:59:07.0271502,0,End,remy
4,1.013795,0.451632802207395,18011.19:59:07.0411389,0,End,remy
4,1.016324,0.487808207803219,18011.19:59:07.0551216,0,End,remy
4,1.018235,0.454166479590163,18011.19:59:07.0701066,0,End,remy
4,1.01762,0.46261236304082,18011.19:59:07.0840923,0,End,remy
4,1.016595,0.477798983119428,18011.19:59:07.0980786,0,End,remy
4,1.01687,0.448239664885774,18011.19:59:07.1130627,0,End,remy
4,1.018371,0.452532557055727,18011.19:59:07.1270484,0,End,remy
4,1.021037,0.491018350674212,18011.19:59:07.1410338,0,End,remy
4,1.022866,0.460250844905898,18011.19:59:07.1560188,0,End,remy
4,1.023685,0.454202115914225,18011.19:59:07.1700045,0,End,remy
4,1.027183,0.484421929498762,18011.19:59:07.1839899,0,End,remy
4,1.027951,0.448306821610033,18011.19:59:07.1979753,0,End,remy
4,1.026053,0.497575705754384,18011.19:59:07.2119616,0,End,remy
4,1.020663,0.464457023655623,18011.19:59:07.2269460,0,End,remy
4,1.016221,0.4674879539188,18011.19:59:07.2409317,0,End,remy
4,1.013039,0.478203446678445,18011.19:59:07.2559164,0,End,remy
4,1.010272,0.47770585106425,18011.19:59:07.2699024,0,End,remy
4,1.007461,0.521019089508802,18011.19:59:07.2838878,0,End,remy
4,1.008153,0.507220170094818,18011.19:59:07.2978735,0,End,remy
4,1.009564,0.446902213850617,18011.19:59:07.3128582,0,End,remy
4,1.007198,0.485590210540593,18011.19:59:07.3268436,0,End,remy
4,1.007038,0.461006089824438,18011.19:59:07.3418283,0,End,remy
4,1.006298,0.445852111877501,18011.19:59:07.3558143,0,End,remy
4,1.011762,0.468865941368416,18011.19:59:07.3698000,0,End,remy
4,1.013689,0.484124129397795,18011.19:59:07.3837857,0,End,remy
4,1.015868,0.471753984811902,18011.19:59:07.3987707,0,End,remy
4,1.020322,0.49329820747599,18011.19:59:07.4127564,0,End,remy
4,1.023746,0.438640984721854,18011.19:59:07.4267418,0,End,remy
4,1.024066,0.476325701826811,18011.19:59:07.4417265,0,End,remy
4,1.024761,0.491530358980968,18011.19:59:07.4557122,0,End,remy
4,1.021855,0.435553144298494,18011.19:59:07.4696979,0,End,remy
4,1.023357,0.473271191532537,18011.19:59:07.4836839,0,End,remy
4,1.026305,0.46712643340379,18011.19:59:07.4986686,0,End,remy
4,1.024124,0.486331583583355,18011.19:59:07.5126543,0,End,remy
4,1.021511,0.508252079133689,18011.19:59:07.5266394,0,End,remy
4,1.023239,0.481424820233136,18011.19:59:07.5416244,0,End,remy
4,1.028237,0.45243059787862,18011.19:59:07.5556107,0,End,remy
4,1.03171,0.495520855734497,18011.19:59:07.5695958,0,End,remy
4,1.032471,0.47038412942253,18011.19:59:07.5835818,0,End,remy
4,1.031967,0.451499662430584,18011.19:59:07.5985665,0,End,remy
4,1.036533,0.518578404711932,18011.19:59:07.6125519,0,End,remy
4,1.033091,0.455540940830484,18011.19:59:07.6265376,0,End,remy
4,1.034051,0.471746973138302,18011.19:59:07.6415226,0,End,remy
4,1.032371,0.495571289843693,18011.19:59:07.6555083,0,End,remy
4,1.031858,0.44749255602397,18011.19:59:07.6694934,0,End,remy
4,1.032372,0.501229184596613,18011.19:59:07.6834797,0,End,remy
4,1.03308,0.508411339833587,18011.19:59:07.6984641,0,End,remy
4,1.030703,0.45127265916653,18011.19:59:07.7124498,0,End,remy
4,1.030198,0.450232412663847,18011.19:59:07.7414205,0,End,remy
4,1.027738,0.44620407557413,18011.19:59:07.7554059,0,End,remy
4,1.021319,0.494472322388738,18011.19:59:07.7693916,0,End,remy
4,1.019201,0.503769037520886,18011.19:59:07.7843766,0,End,remy
4,1.014671,0.460574764059857,18011.19:59:07.7983623,0,End,remy
4,1.012408,0.480579425193369,18011.19:59:07.8123477,0,End,remy
4,1.01297,0.500403257404268,18011.19:59:07.8263337,0,End,remy
4,1.010878,0.456260450322553,18011.19:59:07.8413184,0,End,remy
4,1.007748,0.456192902639136,18011.19:59:07.8553038,0,End,remy
4,1.006318,0.48176290458627,18011.19:59:07.8692898,0,End,remy
4,1.005349,0.480501242125779,18011.19:59:07.8842742,0,End,remy
4,1.001953,0.479397369642556,18011.19:59:07.8982599,0,End,remy
4,1.001811,0.443806575313583,18011.19:59:07.9122462,0,End,remy
4,1.001626,0.435314566150308,18011.19:59:07.9272312,0,End,remy
4,1.00143,0.432056821111962,18011.19:59:07.9412163,0,End,remy
4,1.001485,0.437976823826879,18011.19:59:07.9552017,0,End,remy
4,1.001156,0.446647267150879,18011.19:59:07.9701867,0,End,remy
4,1.002062,0.446276728091762,18011.19:59:07.9841724,0,End,remy
4,1.010121,0.437696332315356,18011.19:59:07.9981578,0,End,remy
4,1.009907,0.437275351813808,18011.19:59:08.0121435,0,End,remy
4,1.007785,0.426103880155832,18011.19:59:08.0271285,0,End,remy

