Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1.082413,0.955128630125522,18011.19:36:30.9801026,0,End,aj
3,1.085241,0.955128630125522,18011.19:36:30.9950873,0,End,aj
3,1.085404,0.955128630125522,18011.19:36:31.0090730,0,End,aj
3,1.085637,0.955128630125522,18011.19:36:31.0230584,0,End,aj
3,1.086452,0.955128630125522,18011.19:36:31.0380434,0,End,aj
3,1.089453,0.955128630125522,18011.19:36:31.0520291,0,End,aj
3,1.089005,0.955128630125522,18011.19:36:31.0660145,0,End,aj
3,1.089669,0.955232845805585,18011.19:36:31.0809992,0,End,aj
3,1.088928,0.955284953645617,18011.19:36:31.0949852,0,End,aj
3,1.08928,0.955337061485648,18011.19:36:31.1089709,0,End,aj
3,1.090551,0.955180737965554,18011.19:36:31.1229563,0,End,aj
3,1.091306,0.955356032072752,18011.19:36:31.1379416,0,End,aj
3,1.088408,0.955408139912784,18011.19:36:31.1519267,0,End,aj
3,1.08682,0.955583434019982,18011.19:36:31.1669114,0,End,aj
3,1.088341,0.955303924232721,18011.19:36:31.1808971,0,End,aj
3,1.08969,0.955128630125522,18011.19:36:31.1948834,0,End,aj
3,1.092925,0.955128630125522,18011.19:36:31.2088688,0,End,aj
3,1.093865,0.955128630125522,18011.19:36:31.2238532,0,End,aj
3,1.095787,0.953991620389372,18011.19:36:31.2378392,0,End,aj
3,1.095938,0.951367012702674,18011.19:36:31.2518249,0,End,aj
3,1.096222,0.945768483624607,18011.19:36:31.2668090,0,End,aj
3,1.097234,0.934288288230449,18011.19:36:31.2807953,0,End,aj
3,1.097984,0.91452333842814,18011.19:36:31.2947813,0,End,aj
3,1.097295,0.892078339765966,18011.19:36:31.3087667,0,End,aj
3,1.097696,0.881522801179439,18011.19:36:31.3237514,0,End,aj
3,1.0965,0.876008438763022,18011.19:36:31.3377371,0,End,aj
3,1.095435,0.878987262114883,18011.19:36:31.3517231,0,End,aj
3,1.094869,0.874154811422527,18011.19:36:31.3667072,0,End,aj
3,1.093257,0.871618291965872,18011.19:36:31.3806932,0,End,aj
3,1.092055,0.855386871364713,18011.19:36:31.3946789,0,End,aj
3,1.091491,0.125279414878786,18011.19:36:31.4086646,0,End,aj
3,1.090511,0.730742954174802,18011.19:36:31.4236493,0,End,aj
3,1.088336,0.677944869761169,18011.19:36:31.4376353,0,End,aj
3,1.087334,0.610609332975,18011.19:36:31.4516204,0,End,aj
3,1.085522,0.562902569924667,18011.19:36:31.4666054,0,End,aj
3,1.084032,0.536492375024408,18011.19:36:31.4805911,0,End,aj
3,1.081991,0.517105464019254,18011.19:36:31.4945768,0,End,aj
3,1.081129,0.509085071944446,18011.19:36:31.5095612,0,End,aj
3,1.078708,0.503902621272951,18011.19:36:31.5235472,0,End,aj
3,1.076871,0.500260562666506,18011.19:36:31.5375332,0,End,aj
3,1.075157,0.497407180483639,18011.19:36:31.5515186,0,End,aj
3,1.074511,0.4937120323129,18011.19:36:31.5665033,0,End,aj
3,1.072493,0.490557914719358,18011.19:36:31.5804893,0,End,aj
3,1.070874,0.487019088736549,18011.19:36:31.5944768,0,End,aj
3,1.06967,0.486422713424265,18011.19:36:31.6094591,0,End,aj
3,1.067046,0.490919718027487,18011.19:36:31.6234451,0,End,aj
3,1.064842,0.487820937041566,18011.19:36:31.6374302,0,End,aj
3,1.063784,0.487263192111254,18011.19:36:31.6524194,0,End,aj
3,1.061146,0.483255101054534,18011.19:36:31.6664012,0,End,aj
3,1.059026,0.483852749409899,18011.19:36:31.6803869,0,End,aj
3,1.058336,0.485342012829334,18011.19:36:31.6943726,0,End,aj
3,1.056617,0.485639218693972,18011.19:36:31.7093573,0,End,aj
3,1.053767,0.484902946757898,18011.19:36:31.7233430,0,End,aj
3,1.049742,0.484708977513388,18011.19:36:31.7373284,0,End,aj
3,1.048301,0.484655890478939,18011.19:36:31.7523128,0,End,aj
3,1.045329,0.486195307615027,18011.19:36:31.7662991,0,End,aj
3,1.042598,0.489064426684752,18011.19:36:31.7802845,0,End,aj
3,1.041472,0.495117857958004,18011.19:36:31.7952692,0,End,aj
3,1.03963,0.513970161151886,18011.19:36:31.8092549,0,End,aj
3,1.037752,0.526079672089219,18011.19:36:31.8232409,0,End,aj
3,1.036291,0.544527024595812,18011.19:36:31.8372263,0,End,aj
3,1.035226,0.569124723996595,18011.19:36:31.8522116,0,End,aj
3,1.034396,0.580450066854805,18011.19:36:31.8661970,0,End,aj
3,1.033148,0.593035701091215,18011.19:36:31.8801827,0,End,aj
3,1.031195,0.604643788769096,18011.19:36:31.8951668,0,End,aj
3,1.028682,0.610680212642252,18011.19:36:31.9091531,0,End,aj
3,1.027205,0.620327223995328,18011.19:36:31.9231385,0,End,aj
3,1.026373,0.63498295747973,18011.19:36:31.9381232,0,End,aj
3,1.024502,0.625773449556902,18011.19:36:31.9521095,0,End,aj
3,1.022612,0.628297469014302,18011.19:36:31.9660955,0,End,aj
3,1.02124,0.641608742730692,18011.19:36:31.9800803,0,End,aj
3,1.02058,0.646302271862701,18011.19:36:31.9950653,0,End,aj
3,1.019366,0.641608447280899,18011.19:36:32.0090510,0,End,aj
3,1.018838,0.644832664107159,18011.19:36:32.0230364,0,End,aj
3,1.018557,0.646185850301012,18011.19:36:32.0380211,0,End,aj
3,1.018089,0.657833153132349,18011.19:36:32.0520068,0,End,aj
3,1.017733,0.633705698801577,18011.19:36:32.0659928,0,End,aj
3,1.01739,0.620856681157276,18011.19:36:32.0809772,0,End,aj
3,1.016806,0.623378739830479,18011.19:36:32.0949635,0,End,aj
3,1.016655,0.622646290225908,18011.19:36:32.1089489,0,End,aj
3,1.017258,0.625360357359424,18011.19:36:32.1229343,0,End,aj
3,1.01704,0.626810993195698,18011.19:36:32.1379193,0,End,aj
3,1.016926,0.628510257800296,18011.19:36:32.1519053,0,End,aj
3,1.017617,0.625777512865141,18011.19:36:32.1668897,0,End,aj
3,1.017666,0.616826582026109,18011.19:36:32.1808751,0,End,aj
3,1.018144,0.608230457751825,18011.19:36:32.1948611,0,End,aj
3,1.017682,0.604635997181758,18011.19:36:32.2088468,0,End,aj
3,1.017519,0.600936633324995,18011.19:36:32.2238315,0,End,aj
3,1.017041,0.596204475412145,18011.19:36:32.2378172,0,End,aj
3,1.016121,0.595624230348691,18011.19:36:32.2518029,0,End,aj
3,1.015689,0.601998053498194,18011.19:36:32.2667873,0,End,aj
3,1.016475,0.602860752189532,18011.19:36:32.2807736,0,End,aj
3,1.016537,0.550704916249961,18011.19:36:32.2947590,0,End,aj
3,1.016304,0.524785650568828,18011.19:36:32.3087444,0,End,aj
3,1.015769,0.509597322946414,18011.19:36:32.3237291,0,End,aj
3,1.014415,0.50044737358205,18011.19:36:32.3377151,0,End,aj
3,1.013157,0.502673894389346,18011.19:36:32.3517008,0,End,aj
3,1.012441,0.506598699543625,18011.19:36:32.3666849,0,End,aj
3,1.011793,0.507982768088579,18011.19:36:32.3806712,0,End,aj
3,1.011546,0.508945464109629,18011.19:36:32.3946572,0,End,aj
3,1.011114,0.510468160097301,18011.19:36:32.4086426,0,End,aj
3,1.010966,0.515792473901436,18011.19:36:32.4236276,0,End,aj
3,1.010552,0.537615610647574,18011.19:36:32.4376130,0,End,aj
3,1.010331,0.582327815052867,18011.19:36:32.4515987,0,End,aj
3,1.009878,0.641750411134213,18011.19:36:32.4665831,0,End,aj
3,1.009913,0.699822662970796,18011.19:36:32.4805691,0,End,aj
3,1.00934,0.776330649794638,18011.19:36:32.4945551,0,End,aj
3,1.010239,0.832785842904076,18011.19:36:32.5085402,0,End,aj
3,1.011328,0.866158978565782,18011.19:36:32.5235252,0,End,aj
3,1.011914,0.890899320228398,18011.19:36:32.5375112,0,End,aj
3,1.011586,0.912327260127664,18011.19:36:32.5514966,0,End,aj
3,1.010825,0.926276818119735,18011.19:36:32.5664813,0,End,aj
3,1.011102,0.933259121625125,18011.19:36:32.5804670,0,End,aj
3,1.010843,0.93567402344197,18011.19:36:32.5944524,0,End,aj
3,1.010468,0.936199905763566,18011.19:36:32.6094368,0,End,aj
3,1.010794,0.935167111707479,18011.19:36:32.6234234,0,End,aj
3,1.011163,0.933713925519585,18011.19:36:32.6374088,0,End,aj
3,1.01178,0.933889219626784,18011.19:36:32.6513945,0,End,aj
3,1.012213,0.934064513733983,18011.19:36:32.6663792,0,End,aj
3,1.0125,0.936024611656368,18011.19:36:32.6803649,0,End,aj
3,1.011922,0.940432748648524,18011.19:36:32.6943503,0,End,aj
3,1.011755,0.943564268069714,18011.19:36:32.7093350,0,End,aj
3,1.011569,0.945786179701984,18011.19:36:32.7233210,0,End,aj
3,1.01104,0.94767647370696,18011.19:36:32.7373064,0,End,aj
3,1.011295,0.948008091334253,18011.19:36:32.7522911,0,End,aj
3,1.011273,0.948164414854347,18011.19:36:32.7662771,0,End,aj
3,1.01128,0.948950836376101,18011.19:36:32.7802625,0,End,aj
3,1.011007,0.949457748110592,18011.19:36:32.7942482,0,End,aj
3,1.0102,0.949860444165021,18011.19:36:32.8092332,0,End,aj
3,1.010644,0.950613728433848,18011.19:36:32.8232189,0,End,aj
3,1.009261,0.951314904862642,18011.19:36:32.8372043,0,End,aj
3,1.008692,0.951490198969841,18011.19:36:32.8521893,0,End,aj
3,1.007389,0.951490198969841,18011.19:36:32.8661750,0,End,aj
3,1.005555,0.951490198969841,18011.19:36:32.8801607,0,End,aj
3,1.004976,0.951490198969841,18011.19:36:32.8951451,0,End,aj
3,1.00438,0.951490198969841,18011.19:36:32.9091314,0,End,aj
3,1.003389,0.951490198969841,18011.19:36:32.9231171,0,End,aj
3,1.002789,0.951490198969841,18011.19:36:32.9371022,0,End,aj
3,1.002233,0.941684023083747,18011.19:36:32.9520878,0,End,aj
3,1.002342,0.929110690499842,18011.19:36:32.9670719,0,End,aj
3,1.002095,0.892722945708037,18011.19:36:32.9800671,0,End,aj
3,1.001502,0.826093583145551,18011.19:36:32.9950430,0,End,aj
3,1.001175,0.766730641379953,18011.19:36:33.0090293,0,End,aj
3,1.000628,0.684236474973709,18011.19:36:33.0230144,0,End,aj
3,0.999945,0.556126082972903,18011.19:36:33.0379991,0,End,aj
3,0.9991063,0.470775984829012,18011.19:36:33.0519851,0,End,aj
3,0.9995619,0.328795689761825,18011.19:36:33.0669698,0,End,aj
3,0.9997104,0.210297504131962,18011.19:36:33.0799565,0,End,aj
3,0.9990706,0.125630590228457,18011.19:36:33.0949409,0,End,aj
3,0.9985846,0.107419707532227,18011.19:36:33.1089269,0,End,aj
3,0.998246,0.114493139648531,18011.19:36:33.1229123,0,End,aj
3,0.9978611,0.123335346034169,18011.19:36:33.1378970,0,End,aj
3,0.9979792,0.133090395736694,18011.19:36:33.1518830,0,End,aj
3,0.9977621,0.149620397145115,18011.19:36:33.1668680,0,End,aj
3,0.99686,0.250905399291962,18011.19:36:33.1808531,0,End,aj
3,0.9963854,0.388437261551619,18011.19:36:33.1948391,0,End,aj
3,0.9951723,0.543884760668129,18011.19:36:33.2088248,0,End,aj
3,0.9961056,0.664307651968487,18011.19:36:33.2238092,0,End,aj
3,0.997327,0.805499563897401,18011.19:36:33.2377958,0,End,aj
3,0.9971471,0.883932554075122,18011.19:36:33.2517815,0,End,aj
3,0.992444,0.92720201414302,18011.19:36:33.2667656,0,End,aj
3,0.9914459,0.946744561997801,18011.19:36:33.2807510,2,End,aj
3,0.9844645,0.951490198969841,18011.19:36:33.2947373,2,End,aj
3,0.9833547,0.951490198969841,18011.19:36:33.3087230,3,End,aj
3,0.9833547,0.951490198969841,18011.19:36:33.3237071,3,End,aj
3,0.9833547,0.951490198969841,18011.19:36:33.3376931,3,End,aj
3,0.9833547,0.951490198969841,18011.19:36:33.3516791,3,End,aj
3,0.9833547,0.951490198969841,18011.19:36:33.3666632,3,End,aj
3,0.9833547,0.951490198969841,18011.19:36:33.3806492,1,End,aj
3,0.9833547,0.951490198969841,18011.19:36:33.3946349,1,End,aj
3,0.9792328,0.951490198969841,18011.19:36:33.4086203,0,End,aj
3,0.9748039,0.951490198969841,18011.19:36:33.4236050,0,End,aj
3,0.9665578,0.951490198969841,18011.19:36:33.4375913,0,End,aj
3,0.9604247,0.951490198969841,18011.19:36:33.4515767,0,End,aj
3,0.9595111,0.951490198969841,18011.19:36:33.4665614,0,End,aj
3,0.9577941,0.951490198969841,18011.19:36:33.4805474,0,End,aj
3,0.9611339,0.951490198969841,18011.19:36:33.4945331,0,End,aj
3,0.9655786,0.951490198969841,18011.19:36:33.5085182,0,End,aj
3,0.9676536,0.951490198969841,18011.19:36:33.5235035,0,End,aj
3,0.971022,0.951490198969841,18011.19:36:33.5374889,0,End,aj
3,0.974727,0.951490198969841,18011.19:36:33.5514743,0,End,aj
3,0.9766865,0.951490198969841,18011.19:36:33.5664593,0,End,aj
3,0.9809293,0.951490198969841,18011.19:36:33.5804447,0,End,aj
3,0.9845034,0.951490198969841,18011.19:36:33.5944307,0,End,aj
3,0.9885994,0.951490198969841,18011.19:36:33.6094151,0,End,aj
3,0.9905444,0.951490198969841,18011.19:36:33.6234014,0,End,aj
3,0.9934275,0.951490198969841,18011.19:36:33.6373871,0,End,aj
3,0.9956083,0.951490198969841,18011.19:36:33.6523712,0,End,aj
3,0.9983097,0.951490198969841,18011.19:36:33.6663569,0,End,aj
3,1.000419,0.951490198969841,18011.19:36:33.6803429,0,End,aj
3,1.003746,0.951490198969841,18011.19:36:33.6943283,0,End,aj
3,1.008594,0.951490198969841,18011.19:36:33.7232990,0,End,aj
3,1.010587,0.951490198969841,18011.19:36:33.7372847,0,End,aj
3,1.012991,0.951490198969841,18011.19:36:33.7512701,0,End,aj
3,1.014399,0.951490198969841,18011.19:36:33.7662551,0,End,aj
3,1.015877,0.951490198969841,18011.19:36:33.7802408,0,End,aj
3,1.018275,0.951490198969841,18011.19:36:33.7942265,0,End,aj
3,1.019245,0.951490198969841,18011.19:36:33.8092109,0,End,aj
3,1.021071,0.951490198969841,18011.19:36:33.8231972,0,End,aj
3,1.023113,0.951490198969841,18011.19:36:33.8371823,0,End,aj
3,1.024226,0.951490198969841,18011.19:36:33.8521667,0,End,aj
3,1.025828,0.951490198969841,18011.19:36:33.8661530,0,End,aj
3,1.02683,0.951490198969841,18011.19:36:33.8801393,0,End,aj
3,1.027518,0.951490198969841,18011.19:36:33.8951231,0,End,aj
3,1.028085,0.951490198969841,18011.19:36:33.9091091,0,End,aj
3,1.028677,0.951490198969841,18011.19:36:33.9230951,0,End,aj
3,1.029858,0.951490198969841,18011.19:36:33.9370802,0,End,aj
3,1.030692,0.951490198969841,18011.19:36:33.9520652,0,End,aj
3,1.032831,0.951490198969841,18011.19:36:33.9670499,0,End,aj
3,1.035229,0.951490198969841,18011.19:36:33.9800366,0,End,aj
3,1.036032,0.951490198969841,18011.19:36:33.9950210,0,End,aj
3,1.035741,0.951490198969841,18011.19:36:34.0090070,0,End,aj
3,1.036535,0.951490198969841,18011.19:36:34.0229927,0,End,aj
3,1.037223,0.951490198969841,18011.19:36:34.0379771,0,End,aj
3,1.038586,0.951490198969841,18011.19:36:34.0519631,0,End,aj
3,1.039676,0.951490198969841,18011.19:36:34.0669481,0,End,aj
3,1.040837,0.951490198969841,18011.19:36:34.0799345,0,End,aj
3,1.041415,0.951490198969841,18011.19:36:34.0949192,0,End,aj
3,1.042691,0.951490198969841,18011.19:36:34.1089049,0,End,aj
3,1.04316,0.951646522489935,18011.19:36:34.1238902,0,End,aj
3,1.043521,0.952167600890249,18011.19:36:34.1378753,0,End,aj
3,1.043699,0.952323924410344,18011.19:36:34.1518610,0,End,aj
3,1.044093,0.952323924410344,18011.19:36:34.1668457,0,End,aj
3,1.044961,0.952323924410344,18011.19:36:34.1808311,0,End,aj
3,1.045042,0.952323924410344,18011.19:36:34.1948171,0,End,aj
3,1.044001,0.952323924410344,18011.19:36:34.2088028,0,End,aj
3,1.043347,0.952323924410344,18011.19:36:34.2237875,0,End,aj
3,1.042323,0.952323924410344,18011.19:36:34.2377729,0,End,aj
3,1.041084,0.952323924410344,18011.19:36:34.2517592,0,End,aj
3,1.039793,0.952323924410344,18011.19:36:34.2667436,0,End,aj
3,1.038285,0.952323924410344,18011.19:36:34.2807290,0,End,aj
3,1.03738,0.952323924410344,18011.19:36:34.2947150,0,End,aj
3,1.034584,0.952323924410344,18011.19:36:34.3087007,0,End,aj
3,1.032359,0.952323924410344,18011.19:36:34.3236848,0,End,aj
3,1.030962,0.952323924410344,18011.19:36:34.3376708,0,End,aj
3,1.029597,0.952323924410344,18011.19:36:34.3526558,0,End,aj
3,1.028855,0.952323924410344,18011.19:36:34.3666415,0,End,aj

