Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.350244665788859,18019.18:18:41.3655935,0,End,remy
21,1,0.350649812823534,18019.18:18:41.3795533,0,End,remy
21,1,0.349368391331285,18019.18:18:41.3945379,0,End,remy
21,1,0.352080597051978,18019.18:18:41.4085477,0,End,remy
21,1,0.345989518983662,18019.18:18:41.4225099,0,End,remy
21,1,0.339917411304452,18019.18:18:41.4375178,0,End,remy
21,1,0.36128084160164,18019.18:18:41.4514796,0,End,remy
21,1,0.366100106020272,18019.18:18:41.4654653,0,End,remy
21,1,0.368326625495404,18019.18:18:41.4803840,0,End,remy
21,1,0.372320252708346,18019.18:18:41.4932797,0,End,remy
21,1,0.376503340694308,18019.18:18:41.5082963,0,End,remy
21,1,0.374528781988472,18019.18:18:41.5232746,0,End,remy
21,1,0.374967458432913,18019.18:18:41.5364762,0,End,remy
21,1,0.371532556676865,18019.18:18:41.5504941,0,End,remy
21,1,0.370099321468174,18019.18:18:41.5655014,0,End,remy
21,1,0.375354419194162,18019.18:18:41.5793331,0,End,remy
21,1,0.371447997858375,18019.18:18:41.5932506,0,End,remy
21,1,0.386318536187708,18019.18:18:41.6082582,0,End,remy
21,1,0.371572458635271,18019.18:18:41.6232480,0,End,remy
21,1,0.371013439060748,18019.18:18:41.6362347,0,End,remy
21,1,0.381130889438093,18019.18:18:41.6513827,0,End,remy
21,1,0.37712250732407,18019.18:18:41.6654473,0,End,remy
21,1,0.37034500772804,18019.18:18:41.6793661,0,End,remy
21,1,0.377980007272959,18019.18:18:41.6934753,0,End,remy
21,1,0.378790301342309,18019.18:18:41.7084600,0,End,remy
21,1,0.377559615141153,18019.18:18:41.7224725,0,End,remy
21,1,0.391037457475066,18019.18:18:41.7366170,0,End,remy
21,1,0.366240056992322,18019.18:18:41.7516034,0,End,remy
21,1,0.374300399649143,18019.18:18:41.7656102,0,End,remy
21,1,0.364971527656168,18019.18:18:41.7795739,0,End,remy
21,1,0.379243144452572,18019.18:18:41.7935596,0,End,remy
21,1,0.374025595743954,18019.18:18:41.8085671,0,End,remy
21,1,0.37381657614857,18019.18:18:41.8225323,0,End,remy
21,1,0.360275351465493,18019.18:18:41.8365373,0,End,remy
21,1,0.372098635074496,18019.18:18:41.8515000,0,End,remy
21,1,0.366127802097052,18019.18:18:41.8654859,0,End,remy
21,1,0.362640792500973,18019.18:18:41.8793821,0,End,remy
21,1,0.377214223004878,18019.18:18:41.8933958,0,End,remy
21,1,0.376812507342547,18019.18:18:41.9083998,0,End,remy
21,1,0.387855447860807,18019.18:18:41.9233880,0,End,remy
21,1,0.381935448213667,18019.18:18:41.9364998,0,End,remy
21,1,0.405384515577927,18019.18:18:41.9514616,0,End,remy
21,1,0.405798142869771,18019.18:18:41.9654533,0,End,remy
21,1,0.413095397336781,18019.18:18:41.9789248,0,End,remy
21,1,0.411829417020082,18019.18:18:41.9939321,0,End,remy
21,1,0.404881231428683,18019.18:18:42.0088933,0,End,remy
21,1,0.414989123117551,18019.18:18:42.0228786,0,End,remy
21,1,0.417493975640461,18019.18:18:42.0368878,0,End,remy
21,1,0.407999858424813,18019.18:18:42.0508500,0,End,remy
21,1,0.410501083900407,18019.18:18:42.0648360,0,End,remy
21,1,0.420817897010967,18019.18:18:42.0798451,0,End,remy
21,1,0.412618681947887,18019.18:18:42.0938063,0,End,remy
21,1,0.411431819139048,18019.18:18:42.1088136,0,End,remy
21,1,0.399643731471896,18019.18:18:42.1228002,0,End,remy
21,1,0.417557014717907,18019.18:18:42.1367623,0,End,remy
21,1,0.390941133951396,18019.18:18:42.1517750,0,End,remy
21,1,0.395934123849869,18019.18:18:42.1647346,0,End,remy
21,1,0.398751133485883,18019.18:18:42.1797431,0,End,remy
21,1,0.383621330466121,18019.18:18:42.1937049,0,End,remy
21,1,0.382534761903435,18019.18:18:42.2076915,0,End,remy
21,1,0.399395594231784,18019.18:18:42.2226973,0,End,remy
21,1,0.39338917315565,18019.18:18:42.2366598,0,End,remy
21,1,0.387304467635974,18019.18:18:42.2516465,0,End,remy
21,1,0.373907360060885,18019.18:18:42.2656316,0,End,remy
21,1,0.378633732526191,18019.18:18:42.2796384,0,End,remy
21,1,0.366743488136865,18019.18:18:42.2946029,0,End,remy
21,1,0.352784812102281,18019.18:18:42.3085873,0,End,remy
21,1,0.369378536999412,18019.18:18:42.3225941,0,End,remy
21,1,0.383286918721348,18019.18:18:42.3375592,0,End,remy
21,1,0.355765106636286,18019.18:18:42.3515424,0,End,remy
21,1,0.339059126843885,18019.18:18:42.3655510,0,End,remy
21,1,0.331817754132487,18019.18:18:42.3797736,0,End,remy
21,1,0.328305058065429,18019.18:18:42.3937593,0,End,remy
21,1,0.321548488850705,18019.18:18:42.4077458,0,End,remy
21,1,0.325551479402185,18019.18:18:42.4227531,0,End,remy
21,1,0.323555596772209,18019.18:18:42.4367162,0,End,remy
21,1,0.326148048390076,18019.18:18:42.4507025,0,End,remy
21,1,0.356472067378461,18019.18:18:42.4656877,0,End,remy
21,1,0.322888538582437,18019.18:18:42.4796939,0,End,remy
21,1,0.332804028781503,18019.18:18:42.4936576,0,End,remy
21,1,0.329176528997719,18019.18:18:42.5076677,0,End,remy
21,1,0.327106332844682,18019.18:18:42.5226502,0,End,remy
21,1,0.332431528803706,18019.18:18:42.5366130,0,End,remy
21,1,0.327157460292615,18019.18:18:42.5506207,0,End,remy
21,1,0.332522950168885,18019.18:18:42.5645853,0,End,remy
21,1,0.35195540078301,18019.18:18:42.5795699,0,End,remy
21,1,0.341523048265651,18019.18:18:42.5935553,0,End,remy
21,1,0.331538636700064,18019.18:18:42.6085632,0,End,remy
21,1,0.335407509018481,18019.18:18:42.6225485,0,End,remy
21,1,0.336528195028193,18019.18:18:42.6364746,0,End,remy
21,1,0.33115344104059,18019.18:18:42.6505286,0,End,remy
21,1,0.35556942037344,18019.18:18:42.6653885,0,End,remy
21,1,0.420239367633685,18019.18:18:42.6793848,0,End,remy
21,1,0.461237947496027,18019.18:18:42.6932641,0,End,remy
21,1,0.482835556909814,18019.18:18:42.7082867,0,End,remy
21,1,0.49542825370431,18019.18:18:42.7222721,0,End,remy
21,1,0.489156980900466,18019.18:18:42.7364199,0,End,remy
21,1,0.495724484505504,18019.18:18:42.7504252,0,End,remy
21,1,0.501343747544289,18019.18:18:42.7654345,0,End,remy
21,1,0.489284384185821,18019.18:18:42.7793482,0,End,remy
21,1,0.494426051878184,18019.18:18:42.7934957,0,End,remy
21,1,0.49053889125064,18019.18:18:42.8084385,0,End,remy
21,1,0.501469484163076,18019.18:18:42.8224501,0,End,remy
21,1,0.504243111448735,18019.18:18:42.8364366,0,End,remy
21,1,0.496134824953973,18019.18:18:42.8504157,0,End,remy
21,1,0.490149926014245,18019.18:18:42.8654296,0,End,remy
21,1,0.501274631233513,18019.18:18:42.8793634,0,End,remy
21,1,0.506297523090989,18019.18:18:42.8933756,0,End,remy
21,1,0.495217571438849,18019.18:18:42.9083259,0,End,remy
21,1,0.501314139702916,18019.18:18:42.9223255,0,End,remy
21,1,0.496758945228159,18019.18:18:42.9363521,0,End,remy
21,1,0.497688208546489,18019.18:18:42.9503306,0,End,remy
21,1,0.496078306681663,18019.18:18:42.9653143,0,End,remy
21,1,0.502591444880515,18019.18:18:42.9783496,0,End,remy
21,1,0.517701689077914,18019.18:18:42.9933821,0,End,remy
21,1,0.475253640659153,18019.18:18:43.0075281,0,End,remy
21,1,0.424011674263701,18019.18:18:43.0244502,0,End,remy
21,1,0.408800789749622,18019.18:18:43.0504742,0,End,remy
21,1,0.408800789749622,18019.18:18:43.0643014,0,End,remy
21,1,0.408800789749622,18019.18:18:43.0783296,0,End,remy
21,1,0.408800789749622,18019.18:18:43.0933380,0,End,remy
21,1,0.408800789749622,18019.18:18:43.1076329,0,End,remy
21,1,0.408800789749622,18019.18:18:43.1216198,0,End,remy
21,1,0.408800789749622,18019.18:18:43.1356052,0,End,remy
21,1,0.408800789749622,18019.18:18:43.1505892,0,End,remy
21,1,0.408800789749622,18019.18:18:43.1645749,0,End,remy
21,1,0.408800789749622,18019.18:18:43.1785612,0,End,remy
21,1,0.408800789749622,18019.18:18:43.1935455,0,End,remy
21,1,0.408800789749622,18019.18:18:43.2075306,0,End,remy
21,1,0.408800789749622,18019.18:18:43.2215293,0,End,remy
21,1,0.408800789749622,18019.18:18:43.2365353,0,End,remy
21,1,0.287441475478374,18019.18:18:43.2505324,0,End,remy
21,1,0.134769417048991,18019.18:18:43.2644723,0,End,remy
21,1,0.135257064870745,18019.18:18:43.2793440,0,End,remy
21,1,0.137288634169102,18019.18:18:43.2934653,0,End,remy
21,1,0.138690987026691,18019.18:18:43.3074811,0,End,remy
21,1,0.132316182693094,18019.18:18:43.3224675,0,End,remy
21,1,0.116960542762652,18019.18:18:43.3366304,0,End,remy
21,1,0.102151030908153,18019.18:18:43.3506043,0,End,remy
21,1,0.099857354574278,18019.18:18:43.3646129,0,End,remy
21,1,0.110447109013144,18019.18:18:43.3785763,0,End,remy
21,1,0.119916863586009,18019.18:18:43.3935613,0,End,remy
21,1,0.119916863586009,18019.18:18:43.4075451,0,End,remy
21,1,0.119916863586009,18019.18:18:43.4224912,0,End,remy
21,1,0.119916863586009,18019.18:18:43.4366288,0,End,remy
21,1,0.119916863586009,18019.18:18:43.4506163,0,End,remy
21,1,0.119916863586009,18019.18:18:43.4646032,0,End,remy
21,1,0.119916863586009,18019.18:18:43.4785879,0,End,remy
21,1,0.119916863586009,18019.18:18:43.4935735,0,End,remy
21,1,0.119916863586009,18019.18:18:43.5075592,0,End,remy
21,1,0.119916863586009,18019.18:18:43.5225068,0,End,remy
21,1,0.119916863586009,18019.18:18:43.5364692,0,End,remy
21,1,0.119916863586009,18019.18:18:43.5504555,0,End,remy
21,1,0.119916863586009,18019.18:18:43.5644671,0,End,remy
21,1,0.119916863586009,18019.18:18:43.5786312,0,End,remy
21,1,0.119916863586009,18019.18:18:43.5926154,0,End,remy
21,1,0.119916863586009,18019.18:18:43.6076239,0,End,remy
21,1,0.114280883395299,18019.18:18:43.6226100,0,End,remy
21,1,0.106561226858199,18019.18:18:43.6355717,0,End,remy
21,1,0.0993150506177917,18019.18:18:43.6504786,0,End,remy
21,1,0.0985964721620083,18019.18:18:43.6644694,0,End,remy
21,1,0.104793726829067,18019.18:18:43.6793920,0,End,remy
21,1,0.114317845708132,18019.18:18:43.6933168,0,End,remy
21,1,0.122826474152226,18019.18:18:43.7073031,0,End,remy
21,1,0.129200985072181,18019.18:18:43.7226840,0,End,remy
21,1,0.133507555171102,18019.18:18:43.7356728,0,End,remy
21,1,0.135958241695538,18019.18:18:43.7496576,0,End,remy
21,1,0.137762702471297,18019.18:18:43.7646420,0,End,remy
21,1,0.138690987026691,18019.18:18:43.7786271,0,End,remy
21,1,0.138690987026691,18019.18:18:43.7926142,0,End,remy
21,1,0.137989810597897,18019.18:18:43.8075980,0,End,remy
21,1,0.137989810597897,18019.18:18:43.8225821,0,End,remy
21,1,0.1374639282763,18019.18:18:43.8355691,0,End,remy
21,1,0.137235545936972,18019.18:18:43.8505923,0,End,remy
21,1,0.136886231935304,18019.18:18:43.8644026,0,End,remy
21,1,0.136272849519923,18019.18:18:43.8787411,0,End,remy
21,1,0.136185349426139,18019.18:18:43.8937496,0,End,remy
21,1,0.135678437394649,18019.18:18:43.9077112,0,End,remy
21,1,0.135274760948122,18019.18:18:43.9226958,0,End,remy
21,1,0.135152848992683,18019.18:18:43.9356831,0,End,remy
21,1,0.135030937037244,18019.18:18:43.9506922,0,End,remy
21,1,0.134977848805115,18019.18:18:43.9646520,0,End,remy
21,1,0.134821524988022,18019.18:18:43.9786386,0,End,remy
21,1,0.134769417048991,18019.18:18:43.9926248,0,End,remy
21,1,0.134769417048991,18019.18:18:44.0076080,0,End,remy
21,1,0.134769417048991,18019.18:18:44.0225927,0,End,remy
21,1,0.135697701406386,18019.18:18:44.0355812,0,End,remy
21,1,0.155731426800042,18019.18:18:44.0505863,0,End,remy
21,1,0.183068241820857,18019.18:18:44.0645500,0,End,remy
21,1,0.210632456062175,18019.18:18:44.0783341,0,End,remy
21,1,0.262941623732261,18019.18:18:44.0933453,0,End,remy
21,1,0.287441475478374,18019.18:18:44.1084954,0,End,remy
21,1,0.33957534877602,18019.18:18:44.1226805,0,End,remy
21,1,0.375509565181658,18019.18:18:44.1366879,0,End,remy
21,1,0.40711951534003,18019.18:18:44.1506516,0,End,remy
21,1,0.408800789749622,18019.18:18:44.1646364,0,End,remy
21,1,0.408800789749622,18019.18:18:44.1786230,0,End,remy
21,1,0.408800789749622,18019.18:18:44.1936299,0,End,remy
21,1,0.408800789749622,18019.18:18:44.2075936,0,End,remy
21,1,0.408800789749622,18019.18:18:44.2216067,0,End,remy
21,1,0.408800789749622,18019.18:18:44.2355315,0,End,remy
21,1,0.408800789749622,18019.18:18:44.2505523,0,End,remy
21,1,0.408800789749622,18019.18:18:44.2645386,0,End,remy
21,1,0.502706040426344,18019.18:18:44.2783772,0,End,remy
21,1,0.502653932190314,18019.18:18:44.2933863,0,End,remy
21,1,0.408800789749622,18019.18:18:44.3073967,0,End,remy
21,1,0.408800789749622,18019.18:18:44.3224187,0,End,remy
21,1,0.408800789749622,18019.18:18:44.3365183,0,End,remy
21,1,0.411006671971083,18019.18:18:44.3504989,0,End,remy
21,1,0.758033788932115,18019.18:18:44.3644749,0,End,remy
21,1,0.756531289021671,18019.18:18:44.3793056,0,End,remy
21,1,0.641795949555188,18019.18:18:44.3931855,3,End,remy
21,1,0.497809337322414,18019.18:18:44.4081985,3,End,remy
21,1,0.492987621923536,18019.18:18:44.4221884,3,End,remy
21,1,0.497618013804406,18019.18:18:44.4361313,3,End,remy
21,1,0.489517864564061,18019.18:18:44.4511412,3,End,remy
21,1,0.493780119211972,18019.18:18:44.4651537,3,End,remy
21,1,0.488672276379168,18019.18:18:44.4793525,3,End,remy
21,1,0.497207963477075,18019.18:18:44.4936862,1,End,remy
21,1,0.503121786653996,18019.18:18:44.5076728,3,End,remy
21,1,0.500048844328523,18019.18:18:44.5226791,3,End,remy
21,1,0.486459335334599,18019.18:18:44.5366422,3,End,remy
21,1,0.47842320170179,18019.18:18:44.5506294,3,End,remy
21,1,0.433515837699547,18019.18:18:44.5656361,3,End,remy
21,1,0.355680351739377,18019.18:18:44.5795988,3,End,remy
21,1,0.307014715207182,18019.18:18:44.5936150,3,End,remy
21,1,0.316714028552547,18019.18:18:44.6076266,0,End,remy
21,1,0.328672313539498,18019.18:18:44.6226079,0,End,remy
21,1,0.32185496021267,18019.18:18:44.6365701,0,End,remy
21,1,0.326561087383144,18019.18:18:44.6505567,3,End,remy
21,1,0.329743833281472,18019.18:18:44.6655962,3,End,remy
21,1,0.317852705153264,18019.18:18:44.6793857,3,End,remy
21,1,0.317081038532592,18019.18:18:44.6933777,3,End,remy
21,1,0.319096186065301,18019.18:18:44.7083048,3,End,remy
21,1,0.32103927378878,18019.18:18:44.7227142,3,End,remy
21,1,0.3167494209053,18019.18:18:44.7366754,3,End,remy
21,1,0.314509126723185,18019.18:18:44.7506861,3,End,remy
21,1,0.310676332437992,18019.18:18:44.7656699,3,End,remy
21,1,0.315457655880414,18019.18:18:44.7796574,3,End,remy
21,1,0.321585107485577,18019.18:18:44.7937916,3,End,remy
21,1,0.316450254256465,18019.18:18:44.8077767,3,End,remy
21,1,0.314675009066239,18019.18:18:44.8227604,3,End,remy
21,1,0.308971725488454,18019.18:18:44.8367467,3,End,remy
21,1,0.374404814809002,18019.18:18:44.8507327,3,End,remy
21,1,0.603040799399279,18019.18:18:44.8657171,2,End,remy
21,1,0.739616339049488,18019.18:18:44.8797278,2,End,remy
21,1,0.751073495229334,18019.18:18:44.8936890,0,End,remy
21,1,0.786019326479733,18019.18:18:44.9086743,0,End,remy
21,1,0.746286632769555,18019.18:18:44.9226862,0,End,remy
21,1,0.800227707985789,18019.18:18:44.9366445,0,End,remy
21,1,0.778208101455122,18019.18:18:44.9506304,0,End,remy
21,1,0.753515014691651,18019.18:18:44.9656142,0,End,remy
21,1,0.760503396628052,18019.18:18:44.9795999,0,End,remy
21,1,0.786129669610411,18019.18:18:44.9935015,0,End,remy
21,1,0.777152709361166,18019.18:18:45.0087335,0,End,remy
21,1,0.742179133014381,18019.18:18:45.0226746,0,End,remy
21,1,0.773770748778433,18019.18:18:45.0366609,0,End,remy
21,1,0.769450994133949,18019.18:18:45.0506469,0,End,remy
21,1,0.782831091375649,18019.18:18:45.0656306,0,End,remy
21,1,0.774481042853743,18019.18:18:45.0787942,0,End,remy
21,1,0.753338789211958,18019.18:18:45.0938057,0,End,remy
21,1,0.730528496453911,18019.18:18:45.1087648,0,End,remy
21,1,0.766245111972093,18019.18:18:45.1227492,0,End,remy
21,1,0.730010947465152,18019.18:18:45.1367651,0,End,remy
21,1,0.689386096945405,18019.18:18:45.1507215,0,End,remy
21,1,0.712902713190764,18019.18:18:45.1657056,0,End,remy
21,1,0.742580995735526,18019.18:18:45.1796918,0,End,remy
21,1,0.775759621208906,18019.18:18:45.1937028,0,End,remy
21,1,0.760683788774163,18019.18:18:45.2086613,0,End,remy
21,1,0.719864575520903,18019.18:18:45.2226470,0,End,remy
21,1,0.742035750669986,18019.18:18:45.2366643,0,End,remy
21,1,0.736678005891293,18019.18:18:45.2506448,0,End,remy
21,1,0.726172222203761,18019.18:18:45.2656298,0,End,remy
21,1,0.742815456505865,18019.18:18:45.2796417,0,End,remy
21,1,0.785664228461683,18019.18:18:45.2936440,0,End,remy
21,1,0.779308297467977,18019.18:18:45.3083420,0,End,remy
21,1,0.744769672075659,18019.18:18:45.3223280,0,End,remy
21,1,0.72952285925895,18019.18:18:45.3363146,0,End,remy
21,1,0.736016143185645,18019.18:18:45.3513234,0,End,remy
21,1,0.726426486894488,18019.18:18:45.3653112,0,End,remy
21,1,0.723236291006207,18019.18:18:45.3793628,0,End,remy
21,1,0.698574233652651,18019.18:18:45.3937104,0,End,remy
21,1,0.733214182568341,18019.18:18:45.4076714,0,End,remy
21,1,0.737256829386204,18019.18:18:45.4226552,0,End,remy
21,1,0.783402414871007,18019.18:18:45.4366662,0,End,remy
21,1,0.73880197635293,18019.18:18:45.4506790,0,End,remy
21,1,0.718448938350379,18019.18:18:45.4646655,0,End,remy
21,1,0.719538840246201,18019.18:18:45.4796761,0,End,remy
21,1,0.728060408365726,18019.18:18:45.4936606,0,End,remy
21,1,0.728369329915941,18019.18:18:45.5076463,0,End,remy
21,1,0.716019673789293,18019.18:18:45.5226535,0,End,remy
21,1,0.726548839828372,18019.18:18:45.5365175,0,End,remy
21,1,0.738821584194899,18019.18:18:45.5514934,0,End,remy
21,1,0.75093859327659,18019.18:18:45.5655032,0,End,remy
21,1,0.729386388678849,18019.18:18:45.5795115,0,End,remy
21,1,0.751301387372613,18019.18:18:45.5944584,0,End,remy
21,1,0.775216631045192,18019.18:18:45.6084435,0,End,remy
21,1,0.723307908648997,18019.18:18:45.6224295,0,End,remy
21,1,0.782080209067464,18019.18:18:45.6366599,0,End,remy
21,1,0.787219081310183,18019.18:18:45.6506739,0,End,remy
21,1,0.760266043701023,18019.18:18:45.6646855,0,End,remy
21,1,0.746755015094578,18019.18:18:45.6796692,0,End,remy
21,1,0.768744768685848,18019.18:18:45.6936549,0,End,remy
21,1,0.734528594254702,18019.18:18:45.7076418,0,End,remy
21,1,0.738400701867044,18019.18:18:45.7226482,0,End,remy
21,1,0.786239571564645,18019.18:18:45.7366106,0,End,remy
21,1,0.786624130365253,18019.18:18:45.7504731,0,End,remy
21,1,0.758914622212946,18019.18:18:45.7655069,0,End,remy
21,1,0.72780266328305,18019.18:18:45.7796393,0,End,remy
21,1,0.715154232664406,18019.18:18:45.7945146,0,End,remy
21,1,0.706524772394448,18019.18:18:45.8085225,0,End,remy
21,1,0.716184967897087,18019.18:18:45.8235337,0,End,remy
21,1,0.740097172354162,18019.18:18:45.8376243,0,End,remy
21,1,0.713837124899775,18019.18:18:45.8506372,0,End,remy
21,1,0.705544968531281,18019.18:18:45.8655634,0,End,remy
21,1,0.707525311550498,18019.18:18:45.8798384,0,End,remy
21,1,0.705566488137841,18019.18:18:45.8938234,0,End,remy
21,1,0.728716437738389,18019.18:18:45.9088355,0,End,remy
21,1,0.745235799498856,18019.18:18:45.9227944,0,End,remy
21,1,0.757725651695579,18019.18:18:45.9367798,0,End,remy
21,1,0.762475210236013,18019.18:18:45.9507654,0,End,remy
21,1,0.766341043338925,18019.18:18:45.9657739,0,End,remy
21,1,0.7747664840132,18019.18:18:45.9797367,0,End,remy
21,1,0.751772563815117,18019.18:18:45.9937221,0,End,remy
21,1,0.788740943964571,18019.18:18:46.0087061,0,End,remy
21,1,0.778386385758221,18019.18:18:46.0237143,0,End,remy
21,1,0.779154424928129,18019.18:18:46.0366787,0,End,remy
21,1,0.749011926724762,18019.18:18:46.0517128,0,End,remy
21,1,0.712682370066643,18019.18:18:46.0657217,0,End,remy
21,1,0.715007615026087,18019.18:18:46.0797116,0,End,remy
21,1,0.71077369370982,18019.18:18:46.0936951,0,End,remy
21,1,0.688382028377801,18019.18:18:46.1085879,0,End,remy
21,1,0.700496145302802,18019.18:18:46.1236690,0,End,remy
21,1,0.696861733754724,18019.18:18:46.1366831,0,End,remy
21,1,0.701455704069138,18019.18:18:46.1506688,0,End,remy
21,1,0.707902076233923,18019.18:18:46.1661733,0,End,remy
21,1,0.707391389989853,18019.18:18:46.1801366,0,End,remy
21,1,0.732174770865589,18019.18:18:46.1941223,0,End,remy
21,1,0.768204817737639,18019.18:18:46.2081092,0,End,remy
21,1,0.770162856836617,18019.18:18:46.2230927,0,End,remy
21,1,0.696586145535857,18019.18:18:46.2370795,0,End,remy
21,1,0.691950900714099,18019.18:18:46.2510866,0,End,remy
21,1,0.718134379545599,18019.18:18:46.2660487,0,End,remy
21,1,0.711792026982456,18019.18:18:46.2790354,0,End,remy
21,1,0.737426339180022,18019.18:18:46.2940435,0,End,remy
21,1,0.740848740936816,18019.18:18:46.3090279,0,End,remy
21,1,0.747026093509793,18019.18:18:46.3229922,0,End,remy
21,1,0.769722268627584,18019.18:18:46.3369996,0,End,remy
21,1,0.710000899638236,18019.18:18:46.3509626,0,End,remy
21,1,0.687025950027257,18019.18:18:46.3659464,0,End,remy
21,1,0.714952860127389,18019.18:18:46.3799375,0,End,remy
21,1,0.684724234478176,18019.18:18:46.3939413,0,End,remy
21,1,0.697946537611634,18019.18:18:46.4089024,0,End,remy
21,1,0.682290754231065,18019.18:18:46.4228887,0,End,remy
21,1,0.718328301102668,18019.18:18:46.4368982,0,End,remy
21,1,0.728192565220594,18019.18:18:46.4518825,0,End,remy
21,1,0.735004574618489,18019.18:18:46.4658438,0,End,remy
21,1,0.765767072784901,18019.18:18:46.4798542,0,End,remy
21,1,0.732994917875528,18019.18:18:46.4938378,0,End,remy
21,1,0.748597171847522,18019.18:18:46.5088243,0,End,remy
21,1,0.711720605418086,18019.18:18:46.5227861,0,End,remy
21,1,0.776768444678187,18019.18:18:46.5367941,0,End,remy
21,1,0.734339280540496,18019.18:18:46.5517568,0,End,remy
21,1,0.763046337652951,18019.18:18:46.5657443,0,End,remy
21,1,0.737658839166164,18019.18:18:46.5797549,0,End,remy
21,1,0.756585798822343,18019.18:18:46.5947363,0,End,remy
21,1,0.723495604716241,18019.18:18:46.6086979,0,End,remy
21,1,0.742929819244146,18019.18:18:46.6227354,0,End,remy
21,1,0.697859919969738,18019.18:18:46.6367189,0,End,remy
21,1,0.713209330819547,18019.18:18:46.6517087,0,End,remy
21,1,0.752907661786675,18019.18:18:46.6647220,0,End,remy
21,1,0.705351488150656,18019.18:18:46.6797066,0,End,remy
21,1,0.69680840042457,18019.18:18:46.6946901,0,End,remy
21,1,0.714925556207448,18019.18:18:46.7086757,0,End,remy
21,1,0.696863253362477,18019.18:18:46.7226626,0,End,remy
21,1,0.697937272906303,18019.18:18:46.7369476,0,End,remy
21,1,0.725711977133155,18019.18:18:46.7519126,0,End,remy
21,1,0.722017418529838,18019.18:18:46.7649213,0,End,remy
21,1,0.699701537507027,18019.18:18:46.7799075,0,End,remy
21,1,0.74996624039337,18019.18:18:46.7938697,0,End,remy
21,1,0.753099622559547,18019.18:18:46.8078566,0,End,remy
21,1,0.701601341315359,18019.18:18:46.8228641,0,End,remy
21,1,0.712195360291749,18019.18:18:46.8368257,0,End,remy
21,1,0.752424524560571,18019.18:18:46.8508114,0,End,remy
21,1,0.775016876155138,18019.18:18:46.8647977,0,End,remy
21,1,0.771997954766452,18019.18:18:46.8797820,0,End,remy
21,1,0.712938693580776,18019.18:18:46.8937680,0,End,remy
21,1,0.696829086697847,18019.18:18:46.9077540,0,End,remy

