Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.175034,0.951490198969841,18018.19:32:10.9777869,0,End,ybot
19,1.176106,0.951490198969841,18018.19:32:10.9917735,0,End,ybot
19,1.176542,0.951490198969841,18018.19:32:11.0067594,0,End,ybot
19,1.176272,0.951490198969841,18018.19:32:11.0207430,0,End,ybot
19,1.175908,0.951490198969841,18018.19:32:11.0347302,0,End,ybot
19,1.175453,0.951490198969841,18018.19:32:11.0497149,0,End,ybot
19,1.174834,0.951490198969841,18018.19:32:11.0636988,0,End,ybot
19,1.174249,0.951490198969841,18018.19:32:11.0776848,0,End,ybot
19,1.174004,0.950438434326649,18018.19:32:11.0916720,0,End,ybot
19,1.173882,0.949211375576258,18018.19:32:11.1066570,0,End,ybot
19,1.174226,0.948685493254661,18018.19:32:11.1206409,0,End,ybot
19,1.174071,0.948685493254661,18018.19:32:11.1346282,0,End,ybot
19,1.176367,0.947955983494222,18018.19:32:11.1496128,0,End,ybot
19,1.177382,0.947851767814159,18018.19:32:11.1645960,0,End,ybot
19,1.176394,0.947325885492563,18018.19:32:11.1775831,0,End,ybot
19,1.176354,0.943213679855317,18018.19:32:11.1925690,0,End,ybot
19,1.175081,0.932630004015565,18018.19:32:11.2065532,0,End,ybot
19,1.171303,0.700038835432008,18018.19:32:11.2205389,0,End,ybot
19,1.167568,0.588306785680726,18018.19:32:11.2345264,0,End,ybot
19,1.165177,0.741815554604679,18018.19:32:11.2495099,0,End,ybot
19,1.160124,0.729104280852526,18018.19:32:11.2644949,0,End,ybot
19,1.154535,0.729749820029735,18018.19:32:11.2774819,0,End,ybot
19,1.152269,0.73186888853088,18018.19:32:11.2924817,0,End,ybot
19,1.146432,0.716273350244761,18018.19:32:11.3067386,0,End,ybot
19,1.141139,0.740598495853692,18018.19:32:11.3207243,0,End,ybot
19,1.135967,0.724793496795744,18018.19:32:11.3347115,0,End,ybot
19,1.13276,0.685851048136503,18018.19:32:11.3496956,0,End,ybot
19,1.127517,0.702435998128354,18018.19:32:11.3636813,0,End,ybot
19,1.122228,0.714879526798427,18018.19:32:11.3776670,0,End,ybot
19,1.119204,0.693478008466214,18018.19:32:11.3916518,0,End,ybot
19,1.114945,0.743365113335848,18018.19:32:11.4066383,0,End,ybot
19,1.110955,0.475003197077662,18018.19:32:11.4206237,0,End,ybot
19,1.108169,0.388774178785179,18018.19:32:11.4346088,0,End,ybot
19,1.103425,0.359918195559084,18018.19:32:11.4495926,0,End,ybot
19,1.099113,0.364683097267617,18018.19:32:11.4635786,0,End,ybot
19,1.09422,0.395381481014937,18018.19:32:11.4775653,0,End,ybot
19,1.092567,0.507952907724306,18018.19:32:11.4925487,0,End,ybot
19,1.088351,0.559642958267033,18018.19:32:11.5065345,0,End,ybot
19,1.084124,0.567923548685387,18018.19:32:11.5205217,0,End,ybot
19,1.082333,0.586123254419118,18018.19:32:11.5345071,0,End,ybot
19,1.078351,0.594851293114573,18018.19:32:11.5494921,0,End,ybot
19,1.076224,0.602118990343809,18018.19:32:11.5638961,0,End,ybot
19,1.07291,0.59868663681522,18018.19:32:11.5778809,0,End,ybot
19,1.069446,0.592889528525621,18018.19:32:11.5918654,0,End,ybot
19,1.066201,0.588912616997957,18018.19:32:11.6058520,0,End,ybot
19,1.06265,0.591767568204179,18018.19:32:11.6208376,0,End,ybot
19,1.060347,0.599926588117704,18018.19:32:11.6348227,0,End,ybot
19,1.05674,0.601554773899168,18018.19:32:11.6498080,0,End,ybot
19,1.052192,0.602572126383707,18018.19:32:11.6637928,0,End,ybot
19,1.050373,0.612011979554221,18018.19:32:11.6777779,0,End,ybot
19,1.046114,0.616827126722038,18018.19:32:11.6917642,0,End,ybot
19,1.042485,0.619071342274547,18018.19:32:11.7057499,0,End,ybot
19,1.040841,0.635291636613384,18018.19:32:11.7207355,0,End,ybot
19,1.035734,0.643105166351423,18018.19:32:11.7347197,0,End,ybot
19,1.03222,0.62834364643544,18018.19:32:11.7497041,0,End,ybot
19,1.028682,0.632007910526916,18018.19:32:11.7636913,0,End,ybot
19,1.027522,0.636436293407902,18018.19:32:11.7776764,0,End,ybot
19,1.02529,0.639323401870951,18018.19:32:11.7916615,0,End,ybot
19,1.023623,0.653199871632084,18018.19:32:11.8066474,0,End,ybot
19,1.023387,0.646018302640691,18018.19:32:11.8206331,0,End,ybot
19,1.020788,0.64475173488073,18018.19:32:11.8346188,0,End,ybot
19,1.018607,0.637033058078215,18018.19:32:11.8496023,0,End,ybot
19,1.017929,0.637554333348945,18018.19:32:11.8635889,0,End,ybot
19,1.016767,0.644802175658196,18018.19:32:11.8785724,0,End,ybot
19,1.016218,0.648651980538294,18018.19:32:11.8915595,0,End,ybot
19,1.017316,0.647049822979048,18018.19:32:11.9065460,0,End,ybot
19,1.01809,0.635337616210803,18018.19:32:11.9205299,0,End,ybot
19,1.019567,0.637664529420808,18018.19:32:11.9345156,0,End,ybot
19,1.022509,0.642660753821209,18018.19:32:11.9495018,0,End,ybot
19,1.023368,0.634233744915575,18018.19:32:11.9639151,0,End,ybot
19,1.024798,0.628751931120828,18018.19:32:11.9778990,0,End,ybot
19,1.0258,0.645826097561792,18018.19:32:11.9918862,0,End,ybot
19,1.025845,0.657137274150178,18018.19:32:12.0068712,0,End,ybot
19,1.028104,0.651305656454712,18018.19:32:12.0208551,0,End,ybot
19,1.029511,0.649786784392223,18018.19:32:12.0348408,0,End,ybot
19,1.031371,0.662833008708805,18018.19:32:12.0498270,0,End,ybot
19,1.032241,0.656072518519685,18018.19:32:12.0638112,0,End,ybot
19,1.035172,0.645564479534328,18018.19:32:12.0777969,0,End,ybot
19,1.038028,0.638230508987233,18018.19:32:12.0917845,0,End,ybot
19,1.039395,0.642295214627311,18018.19:32:12.1067691,0,End,ybot
19,1.042701,0.65371737120524,18018.19:32:12.1207530,0,End,ybot
19,1.046506,0.656315018109232,18018.19:32:12.1347391,0,End,ybot
19,1.048322,0.664847125839814,18018.19:32:12.1497243,0,End,ybot
19,1.052347,0.663620655324683,18018.19:32:12.1637092,0,End,ybot
19,1.055171,0.662305116187409,18018.19:32:12.1776955,0,End,ybot
19,1.059034,0.656244920074195,18018.19:32:12.1916824,0,End,ybot
19,1.06022,0.652407616777345,18018.19:32:12.2066653,0,End,ybot
19,1.063681,0.649655900859088,18018.19:32:12.2206510,0,End,ybot
19,1.067146,0.641246980187669,18018.19:32:12.2346382,0,End,ybot
19,1.068879,0.642592126374319,18018.19:32:12.2496211,0,End,ybot
19,1.072773,0.647368646489456,18018.19:32:12.2646067,0,End,ybot
19,1.076644,0.650572910608351,18018.19:32:12.2775934,0,End,ybot
19,1.078404,0.653198892031983,18018.19:32:12.2925781,0,End,ybot
19,1.082878,0.653339773980528,18018.19:32:12.3065632,0,End,ybot
19,1.0863,0.653918744138256,18018.19:32:12.3205489,0,End,ybot
19,1.089176,0.656545999675617,18018.19:32:12.3345361,0,End,ybot
19,1.0911,0.656754430639744,18018.19:32:12.3495211,0,End,ybot
19,1.094231,0.657122714535519,18018.19:32:12.3635065,0,End,ybot
19,1.096186,0.655599038947746,18018.19:32:12.3774910,0,End,ybot
19,1.097691,0.653360019473359,18018.19:32:12.3917263,0,End,ybot
19,1.098922,0.649751783206314,18018.19:32:12.4067110,0,End,ybot
19,1.101649,0.646547813205048,18018.19:32:12.4206979,0,End,ybot
19,1.104685,0.64362109769322,18018.19:32:12.4346836,0,End,ybot
19,1.105062,0.641045950391889,18018.19:32:12.4496665,0,End,ybot
19,1.107669,0.640677961405739,18018.19:32:12.4636537,0,End,ybot
19,1.111281,0.638997372478619,18018.19:32:12.4776385,0,End,ybot
19,1.112137,0.63612501931265,18018.19:32:12.4926226,0,End,ybot
19,1.114685,0.633461097902805,18018.19:32:12.5086068,0,End,ybot
19,1.118093,0.634741244489327,18018.19:32:12.5355796,0,End,ybot
19,1.119747,0.635932323641703,18018.19:32:12.5495641,0,End,ybot
19,1.121304,0.636895018870756,18018.19:32:12.5635622,0,End,ybot
19,1.122787,0.642009626805037,18018.19:32:12.5775367,0,End,ybot
19,1.125597,0.643831783559173,18018.19:32:12.5925205,0,End,ybot
19,1.12639,0.649261882066727,18018.19:32:12.6067057,0,End,ybot
19,1.126631,0.650437813369185,18018.19:32:12.6206935,0,End,ybot
19,1.127363,0.650103940048069,18018.19:32:12.6346771,0,End,ybot
19,1.128207,0.647424282949045,18018.19:32:12.6496636,0,End,ybot
19,1.12837,0.651906538771838,18018.19:32:12.6636478,0,End,ybot
19,1.128212,0.647353597470745,18018.19:32:12.6776341,0,End,ybot
19,1.128903,0.64092541039139,18018.19:32:12.6916193,0,End,ybot
19,1.129739,0.644128400792554,18018.19:32:12.7066036,0,End,ybot
19,1.129447,0.647733499012888,18018.19:32:12.7205912,0,End,ybot
19,1.128824,0.651674037993699,18018.19:32:12.7345763,0,End,ybot
19,1.12824,0.653827812771127,18018.19:32:12.7495616,0,End,ybot
19,1.12693,0.648206587615982,18018.19:32:12.7635470,0,End,ybot
19,1.126772,0.652498008928821,18018.19:32:12.7775318,0,End,ybot
19,1.125974,0.652165410909429,18018.19:32:12.7919560,0,End,ybot
19,1.125475,0.655405068371072,18018.19:32:12.8059426,0,End,ybot
19,1.125223,0.661764430737123,18018.19:32:12.8209273,0,End,ybot
19,1.124147,0.664566685868055,18018.19:32:12.8349127,0,End,ybot
19,1.120944,0.662114724437892,18018.19:32:12.8488978,0,End,ybot
19,1.119972,0.658457224655896,18018.19:32:12.8638819,0,End,ybot
19,1.119423,0.656600656139105,18018.19:32:12.8778688,0,End,ybot
19,1.118786,0.649719233396649,18018.19:32:12.8918536,0,End,ybot
19,1.117853,0.647093940623477,18018.19:32:12.9058411,0,End,ybot
19,1.116876,0.652804528518394,18018.19:32:12.9208255,0,End,ybot
19,1.115879,0.649651979290694,18018.19:32:12.9348109,0,End,ybot
19,1.115049,0.645501735232025,18018.19:32:12.9497947,0,End,ybot
19,1.113791,0.642420949517936,18018.19:32:12.9637819,0,End,ybot
19,1.112557,0.642402273444459,18018.19:32:12.9777661,0,End,ybot
19,1.111263,0.638812616399676,18018.19:32:12.9917518,0,End,ybot
19,1.109363,0.634679086442292,18018.19:32:13.0057381,0,End,ybot
19,1.107883,0.632771979900822,18018.19:32:13.0207228,0,End,ybot
19,1.105295,0.637621537643298,18018.19:32:13.0347076,0,End,ybot
19,1.10381,0.640755999032781,18018.19:32:13.0496941,0,End,ybot
19,1.102798,0.639722224584594,18018.19:32:13.0636789,0,End,ybot
19,1.100969,0.638986930906773,18018.19:32:13.0776649,0,End,ybot
19,1.098907,0.638777225432917,18018.19:32:13.0916513,0,End,ybot
19,1.098187,0.638775950131193,18018.19:32:13.1066359,0,End,ybot
19,1.096053,0.638023253701627,18018.19:32:13.1206201,0,End,ybot
19,1.092922,0.638268058400601,18018.19:32:13.1346059,0,End,ybot
19,1.08991,0.644485558030009,18018.19:32:13.1495918,0,End,ybot
19,1.088047,0.643486195740476,18018.19:32:13.1635760,0,End,ybot
19,1.084332,0.648162715069577,18018.19:32:13.1775617,0,End,ybot
19,1.081852,0.650123499662429,18018.19:32:13.1915483,0,End,ybot
19,1.080567,0.656533695754781,18018.19:32:13.2065345,0,End,ybot
19,1.078099,0.659476831646263,18018.19:32:13.2205196,0,End,ybot
19,1.074706,0.658144870941341,18018.19:32:13.2348244,0,End,ybot
19,1.073858,0.658759234045818,18018.19:32:13.2498103,0,End,ybot
19,1.07147,0.656394773798436,18018.19:32:13.2637957,0,End,ybot
19,1.069964,0.650020655343309,18018.19:32:13.2777802,0,End,ybot
19,1.069284,0.642087764055282,18018.19:32:13.2917669,0,End,ybot
19,1.068615,0.638163939571753,18018.19:32:13.3067509,0,End,ybot
19,1.066993,0.63383869433552,18018.19:32:13.3207367,0,End,ybot
19,1.064465,0.631877910534665,18018.19:32:13.3347239,0,End,ybot
19,1.06375,0.631807126225159,18018.19:32:13.3497086,0,End,ybot
19,1.062094,0.629231979715824,18018.19:32:13.3636925,0,End,ybot
19,1.059908,0.627025803376734,18018.19:32:13.3776785,0,End,ybot
19,1.059879,0.627621490011737,18018.19:32:13.3916648,0,End,ybot
19,1.05866,0.631632812906057,18018.19:32:13.4066495,0,End,ybot
19,1.057408,0.63630864556469,18018.19:32:13.4206343,0,End,ybot
19,1.057644,0.643997714525834,18018.19:32:13.4346218,0,End,ybot
19,1.057784,0.651576783889532,18018.19:32:13.4496056,0,End,ybot
19,1.057399,0.656570067905635,18018.19:32:13.4635922,0,End,ybot
19,1.056411,0.660580116686225,18018.19:32:13.4776126,0,End,ybot
19,1.056262,0.661489724871144,18018.19:32:13.4925623,0,End,ybot
19,1.056283,0.66105261705406,18018.19:32:13.5065474,0,End,ybot
19,1.055864,0.66253992049098,18018.19:32:13.5205325,0,End,ybot
19,1.055951,0.662925214189663,18018.19:32:13.5350197,0,End,ybot
19,1.056691,0.661925851108134,18018.19:32:13.5499809,0,End,ybot
19,1.056453,0.65887947913669,18018.19:32:13.5629667,0,End,ybot
19,1.055476,0.655237420530245,18018.19:32:13.5779526,0,End,ybot
19,1.054672,0.653011587329581,18018.19:32:13.5919380,0,End,ybot
19,1.052649,0.650107077698782,18018.19:32:13.6059228,0,End,ybot
19,1.052079,0.649476979301125,18018.19:32:13.6209093,0,End,ybot
19,1.051172,0.651157273714617,18018.19:32:13.6348947,0,End,ybot
19,1.05165,0.654625017813966,18018.19:32:13.6498785,0,End,ybot
19,1.051809,0.661787223665416,18018.19:32:13.6628652,0,End,ybot
19,1.052585,0.666217959487438,18018.19:32:13.6778502,0,End,ybot
19,1.052285,0.667759332736582,18018.19:32:13.6928352,0,End,ybot
19,1.049646,0.665990263422579,18018.19:32:13.7058207,0,End,ybot
19,1.05104,0.654468988411501,18018.19:32:13.7208072,0,End,ybot
19,1.05092,0.644433450189978,18018.19:32:13.7347920,0,End,ybot
19,1.050615,0.635940558143333,18018.19:32:13.7497867,0,End,ybot
19,1.049268,0.629564773813635,18018.19:32:13.7637615,0,End,ybot
19,1.048906,0.630633351389319,18018.19:32:13.7777481,0,End,ybot
19,1.048047,0.629529773023725,18018.19:32:13.7917330,0,End,ybot
19,1.0479,0.629215851473808,18018.19:32:13.8057187,0,End,ybot
19,1.047561,0.631910949748382,18018.19:32:13.8207052,0,End,ybot
19,1.047338,0.630878743531555,18018.19:32:13.8346891,0,End,ybot
19,1.046447,0.630370852196962,18018.19:32:13.8496753,0,End,ybot
19,1.046644,0.630440655718371,18018.19:32:13.8636610,0,End,ybot
19,1.046623,0.624417420387268,18018.19:32:13.8776461,0,End,ybot
19,1.047546,0.621054871172085,18018.19:32:13.8916309,0,End,ybot
19,1.048066,0.621175803329423,18018.19:32:13.9066156,0,End,ybot
19,1.049237,0.623960949430242,18018.19:32:13.9206031,0,End,ybot
19,1.050471,0.62056467551887,18018.19:32:13.9345870,0,End,ybot
19,1.051717,0.619232715209946,18018.19:32:13.9495717,0,End,ybot
19,1.051872,0.620126292400062,18018.19:32:13.9635589,0,End,ybot
19,1.052394,0.622297763650864,18018.19:32:13.9784466,0,End,ybot
19,1.05353,0.623436734171212,18018.19:32:13.9924573,0,End,ybot
19,1.053563,0.622630655391887,18018.19:32:14.0065304,0,End,ybot
19,1.054544,0.621020459409431,18018.19:32:14.0208036,0,End,ybot
19,1.054555,0.620074479865655,18018.19:32:14.0347878,0,End,ybot
19,1.05549,0.625606537567451,18018.19:32:14.0497725,0,End,ybot
19,1.056226,0.632329675609619,18018.19:32:14.0637600,0,End,ybot
19,1.05741,0.641976979352161,18018.19:32:14.0777439,0,End,ybot
19,1.05785,0.64411403844431,18018.19:32:14.0917296,0,End,ybot
19,1.057819,0.637214332181215,18018.19:32:14.1067161,0,End,ybot
19,1.057772,0.634446586852148,18018.19:32:14.1207006,0,End,ybot
19,1.056742,0.638544135627523,18018.19:32:14.1346854,0,End,ybot
19,1.05797,0.64083722333014,18018.19:32:14.1497042,0,End,ybot
19,1.058476,0.637718498817831,18018.19:32:14.1636573,0,End,ybot
19,1.059542,0.63342835201472,18018.19:32:14.1776418,0,End,ybot
19,1.061128,0.633620067689568,18018.19:32:14.1916281,0,End,ybot
19,1.062458,0.64120394057855,18018.19:32:14.2066140,0,End,ybot
19,1.06343,0.649259037345648,18018.19:32:14.2205976,0,End,ybot
19,1.064637,0.644338695293665,18018.19:32:14.2345836,0,End,ybot
19,1.063721,0.639069332070649,18018.19:32:14.2495698,0,End,ybot
19,1.064534,0.634918400945514,18018.19:32:14.2640359,0,End,ybot
19,1.065707,0.639525704196468,18018.19:32:14.2780222,0,End,ybot
19,1.065657,0.641941587197408,18018.19:32:14.2920296,0,End,ybot
19,1.065716,0.628879331886023,18018.19:32:14.3209795,0,End,ybot
19,1.065825,0.626584086528793,18018.19:32:14.3349634,0,End,ybot
19,1.065056,0.629545214199275,18018.19:32:14.3499481,0,End,ybot
19,1.06345,0.631998156021535,18018.19:32:14.3639360,0,End,ybot
19,1.062969,0.635202811901271,18018.19:32:14.3779196,0,End,ybot
19,1.061596,0.634255557847768,18018.19:32:14.3919062,0,End,ybot
19,1.06085,0.634644773510843,18018.19:32:14.4068918,0,End,ybot
19,1.058909,0.637393940805644,18018.19:32:14.4208757,0,End,ybot
19,1.057923,0.641280116648599,18018.19:32:14.4348629,0,End,ybot
19,1.057506,0.642487616972625,18018.19:32:14.4498476,0,End,ybot
19,1.05736,0.646270558319613,18018.19:32:14.4638327,0,End,ybot
19,1.058253,0.653310852413625,18018.19:32:14.4778175,0,End,ybot
19,1.055948,0.657075116499141,18018.19:32:14.4918041,0,End,ybot
19,1.055232,0.656372960470244,18018.19:32:14.5067885,0,End,ybot
19,1.054506,0.653710313570127,18018.19:32:14.5207739,0,End,ybot
19,1.055458,0.653288940254226,18018.19:32:14.5347608,0,End,ybot
19,1.054962,0.653412126917392,18018.19:32:14.5497455,0,End,ybot
19,1.052833,0.653376734762639,18018.19:32:14.5637300,0,End,ybot
19,1.051077,0.653359038289264,18018.19:32:14.5777163,0,End,ybot
19,1.050571,0.652341979922354,18018.19:32:14.5927010,0,End,ybot
19,1.049524,0.651975263465941,18018.19:32:14.6066867,0,End,ybot
19,1.049442,0.652570655983314,18018.19:32:14.6206718,0,End,ybot
19,1.04915,0.651063107053563,18018.19:32:14.6346587,0,End,ybot
19,1.048446,0.651342617236823,18018.19:32:14.6496428,0,End,ybot
19,1.047624,0.652323009731248,18018.19:32:14.6636276,0,End,ybot
19,1.046904,0.658031342724338,18018.19:32:14.6776140,0,End,ybot
19,1.045199,0.663478842399642,18018.19:32:14.6926002,0,End,ybot
19,1.043329,0.660974773921445,18018.19:32:14.7066006,0,End,ybot
19,1.042078,0.661027861757576,18018.19:32:14.7205875,0,End,ybot
19,1.041091,0.663618744748086,18018.19:32:14.7350732,0,End,ybot
19,1.039676,0.657682029019669,18018.19:32:14.7490315,0,End,ybot
19,1.037209,0.654266097850725,18018.19:32:14.7630407,0,End,ybot
19,1.034722,0.652235509736463,18018.19:32:14.7780251,0,End,ybot
19,1.03345,0.652533694805205,18018.19:32:14.7919885,0,End,ybot
19,1.031234,0.653779136699438,18018.19:32:14.8059739,0,End,ybot
19,1.028549,0.65384766571112,18018.19:32:14.8199599,0,End,ybot
19,1.02719,0.652200803460181,18018.19:32:14.8349440,0,End,ybot
19,1.024767,0.652112322677299,18018.19:32:14.8499284,0,End,ybot
19,1.020463,0.652533695597202,18018.19:32:14.8629160,0,End,ybot
19,1.019263,0.652217812471092,18018.19:32:14.8779007,0,End,ybot
19,1.013882,0.652131293264404,18018.19:32:14.8928854,0,End,ybot
19,1.009085,0.652236488940567,18018.19:32:14.9058715,0,End,ybot
19,1.006179,0.652692273623124,18018.19:32:14.9208568,0,End,ybot
19,1.00513,0.652904234394804,18018.19:32:14.9348419,0,End,ybot
19,1.002559,0.65477722527124,18018.19:32:14.9498263,0,End,ybot
19,0.9975086,0.656951930231974,18018.19:32:14.9628140,0,End,ybot
19,0.9953933,0.649721881247312,18018.19:32:14.9777987,0,End,ybot
19,0.9919234,0.642646195790544,18018.19:32:14.9927827,0,End,ybot
19,0.9888573,0.639599528909475,18018.19:32:15.0057701,0,End,ybot
19,0.9875797,0.634766979385912,18018.19:32:15.0207557,0,End,ybot
19,0.9866248,0.634870214673877,18018.19:32:15.0347408,0,End,ybot
19,0.9843959,0.635517028756812,18018.19:32:15.0497243,0,End,ybot
19,0.9836373,0.630437812581286,18018.19:32:15.0637100,0,End,ybot
19,0.9824043,0.628510459754989,18018.19:32:15.0776969,0,End,ybot
19,0.9822456,0.628038253504783,18018.19:32:15.0916814,0,End,ybot
19,0.9818839,0.628020262913778,18018.19:32:15.1066661,0,End,ybot
19,0.9809178,0.627583155492693,18018.19:32:15.1206536,0,End,ybot
19,0.9800939,0.627198449633271,18018.19:32:15.1346375,0,End,ybot
19,0.9817656,0.62775942999199,18018.19:32:15.1496225,0,End,ybot
19,0.982634,0.631035459208488,18018.19:32:15.1636097,0,End,ybot
19,0.9843451,0.636077714997902,18018.19:32:15.1785537,0,End,ybot
19,0.9878156,0.635028205256537,18018.19:32:15.1915450,0,End,ybot
19,0.9915977,0.637741980000585,18018.19:32:15.2066550,0,End,ybot
19,0.9929567,0.642784823233262,18018.19:32:15.2206413,0,End,ybot
19,0.9964392,0.647444920994714,18018.19:32:15.2346258,0,End,ybot
19,1.000392,0.657778254504129,18018.19:32:15.2496111,0,End,ybot
19,1.00174,0.657651833339036,18018.19:32:15.2640724,0,End,ybot
19,1.004297,0.657862518412992,18018.19:32:15.2780572,0,End,ybot
19,1.007046,0.658879577571899,18018.19:32:15.2920429,0,End,ybot
19,1.009454,0.661330852331594,18018.19:32:15.3060557,0,End,ybot
19,1.011163,0.661454037806764,18018.19:32:15.3210142,0,End,ybot
19,1.013979,0.660105361812562,18018.19:32:15.3349990,0,End,ybot
19,1.014165,0.660561145703122,18018.19:32:15.3499849,0,End,ybot
19,1.015217,0.659965459464118,18018.19:32:15.3639709,0,End,ybot
19,1.017923,0.658950655999035,18018.19:32:15.3779551,0,End,ybot
19,1.018732,0.658056783899292,18018.19:32:15.3919423,0,End,ybot
19,1.019412,0.657497763928771,18018.19:32:15.4069279,0,End,ybot
19,1.022483,0.656499676148966,18018.19:32:15.4209121,0,End,ybot
19,1.023578,0.655712273839116,18018.19:32:15.4348972,0,End,ybot
19,1.023577,0.649865312611312,18018.19:32:15.4498837,0,End,ybot
19,1.026253,0.645173057593033,18018.19:32:15.4638694,0,End,ybot
19,1.029122,0.642912813025713,18018.19:32:15.4778533,0,End,ybot
19,1.032277,0.643439675739408,18018.19:32:15.4918400,0,End,ybot
19,1.032145,0.641440950368345,18018.19:32:15.5068256,0,End,ybot
19,1.031184,0.642894529109076,18018.19:32:15.5208095,0,End,ybot
19,1.030833,0.647903254300728,18018.19:32:15.5347958,0,End,ybot
19,1.031342,0.65292938105613,18018.19:32:15.5497817,0,End,ybot
19,1.032814,0.657549871372804,18018.19:32:15.5637668,0,End,ybot
19,1.035625,0.659791146541014,18018.19:32:15.5777513,0,End,ybot
19,1.038659,0.660578842572495,18018.19:32:15.5917376,0,End,ybot
19,1.039861,0.659877665747702,18018.19:32:15.6067223,0,End,ybot
19,1.041955,0.660105068090931,18018.19:32:15.6207071,0,End,ybot
19,1.044258,0.660595557465777,18018.19:32:15.6346949,0,End,ybot
19,1.045649,0.659947470061108,18018.19:32:15.6496793,0,End,ybot
19,1.048674,0.66010506809093,18018.19:32:15.6636635,0,End,ybot
19,1.050981,0.659807861830294,18018.19:32:15.6776498,0,End,ybot
19,1.051594,0.660491048460081,18018.19:32:15.6925149,0,End,ybot
19,1.053101,0.660421244542673,18018.19:32:15.7065226,0,End,ybot

