Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.895884,0.784141336395592,18012.21:04:42.5572940,0,End,aj
10,0.8954314,0.744078005450219,18012.21:04:42.5712794,0,End,aj
10,0.8942208,0.731820261082798,18012.21:04:42.5862051,0,End,aj
10,0.8930333,0.719668006905168,18012.21:04:42.6001823,0,End,aj
10,0.8893513,0.719064183411747,18012.21:04:42.6141692,0,End,aj
10,0.8886456,0.739155015547574,18012.21:04:42.6281546,0,End,aj
10,0.8854332,0.716194869857281,18012.21:04:42.6421394,0,End,aj
10,0.8839729,0.72839153579697,18012.21:04:42.6571250,0,End,aj
10,0.8806785,0.7819331502527,18012.21:04:42.6711101,0,End,aj
10,0.8855886,0.777222660337389,18012.21:04:42.6860948,0,End,aj
10,0.8887422,0.757783543848991,18012.21:04:42.7010795,0,End,aj
10,0.889504,0.720633791161329,18012.21:04:42.7140671,0,End,aj
10,0.8891622,0.767757072666287,18012.21:04:42.7290506,0,End,aj
10,0.8893124,0.768292170673609,18012.21:04:42.7420373,0,End,aj
10,0.8889747,0.746461926876754,18012.21:04:42.7570229,0,End,aj
10,0.8890517,0.749552612967044,18012.21:04:42.7710086,0,End,aj
10,0.8901303,0.766266239421815,18012.21:04:42.7849937,0,End,aj
10,0.8922348,0.754225504845381,18012.21:04:42.7999784,0,End,aj
10,0.893169,0.723284918454289,18012.21:04:42.8139638,0,End,aj
10,0.89026,0.742637270241976,18012.21:04:42.8279501,0,End,aj
10,0.8911046,0.742043054591119,18012.21:04:42.8429342,0,End,aj
10,0.8910224,0.748041191488505,18012.21:04:42.8569223,0,End,aj
10,0.885637,0.749392220819741,18012.21:04:42.8719058,0,End,aj
10,0.8814205,0.746554966086894,18012.21:04:42.8858912,0,End,aj
10,0.8832163,0.731947515977174,18012.21:04:42.8998772,0,End,aj
10,0.8832163,0.769638984318823,18012.21:04:42.9138626,0,End,aj
10,0.8832163,0.801073639307916,18012.21:04:42.9278474,0,End,aj
10,0.8832163,0.820268834242225,18012.21:04:42.9428324,0,End,aj
10,0.8832163,0.796434472917765,18012.21:04:42.9568190,0,End,aj
10,0.8832163,0.767973053045571,18012.21:04:42.9718037,0,End,aj
10,0.8832163,0.745681338687986,18012.21:04:42.9857882,0,End,aj
10,0.8865914,0.742507956524193,18012.21:04:43.0007735,0,End,aj
10,0.8865172,0.746881387636065,18012.21:04:43.0147595,0,End,aj
10,0.8866133,0.732347270855308,18012.21:04:43.0277457,0,End,aj
10,0.8898214,0.765148004194349,18012.21:04:43.0427309,0,End,aj
10,0.8931932,0.746933103319257,18012.21:04:43.0567157,0,End,aj
10,0.8944958,0.745527809285372,18012.21:04:43.0707014,0,End,aj
10,0.8955687,0.725441781070828,18012.21:04:43.0856876,0,End,aj
10,0.895239,0.728183545613289,18012.21:04:43.1006967,0,End,aj
10,0.8919606,0.746594279810041,18012.21:04:43.1146577,0,End,aj
10,0.8910449,0.748564328712225,18012.21:04:43.1276701,0,End,aj
10,0.8885754,0.724376732114702,18012.21:04:43.1426282,0,End,aj
10,0.8878396,0.713342713164538,18012.21:04:43.1566142,0,End,aj
10,0.886071,0.720056879431009,18012.21:04:43.1705997,0,End,aj
10,0.885502,0.734186045255512,18012.21:04:43.1855858,0,End,aj
10,0.8846136,0.738192956781387,18012.21:04:43.2005696,0,End,aj
10,0.884106,0.726480653557926,18012.21:04:43.2135557,0,End,aj
10,0.8820667,0.745132858328521,18012.21:04:43.2275656,0,End,aj
10,0.8814044,0.744184034855664,18012.21:04:43.2425279,0,End,aj
10,0.8812639,0.746705211175978,18012.21:04:43.2575108,0,End,aj
10,0.8827319,0.741046240925044,18012.21:04:43.2705256,0,End,aj
10,0.8825059,0.746567662164569,18012.21:04:43.2854834,0,End,aj
10,0.8827947,0.759616533935815,18012.21:04:43.3004678,0,End,aj
10,0.8850325,0.808936727074534,18012.21:04:43.3134772,0,End,aj
10,0.8864421,0.846802803248912,18012.21:04:43.3284395,0,End,aj
10,0.8906792,0.807909717331827,18012.21:04:43.3424243,0,End,aj
10,0.8932867,0.743639230966568,18012.21:04:43.3564110,0,End,aj
10,0.8978674,0.708858056569099,18012.21:04:43.3713956,0,End,aj
10,0.9003174,0.729948545508087,18012.21:04:43.3853835,0,End,aj
10,0.9059634,0.743316436868161,18012.21:04:43.4003645,0,End,aj
10,0.9095029,0.734210457018763,18012.21:04:43.4133522,0,End,aj
10,0.9129397,0.728851143612713,18012.21:04:43.4283374,0,End,aj
10,0.9159523,0.720283742162585,18012.21:04:43.4423225,0,End,aj
10,0.9159523,0.704541145061702,18012.21:04:43.4563086,0,End,aj
10,0.918898,0.715750458119065,18012.21:04:43.4712929,0,End,aj
10,0.918898,0.733319133542478,18012.21:04:43.4853052,0,End,aj
10,0.918898,0.740937417402118,18012.21:04:43.5002642,0,End,aj
10,0.918898,0.753525210769474,18012.21:04:43.5132748,0,End,aj
10,0.918898,0.73289442768544,18012.21:04:43.5282552,0,End,aj
10,0.9211181,0.739599280226976,18012.21:04:43.5430263,0,End,aj
10,0.9211181,0.736133496119827,18012.21:04:43.5560124,0,End,aj
10,0.9257506,0.758217759509385,18012.21:04:43.5709977,0,End,aj
10,0.9277113,0.76163271028623,18012.21:04:43.5849828,0,End,aj
10,0.930782,0.739355652790517,18012.21:04:43.6009670,0,End,aj
10,0.930782,0.727394722130895,18012.21:04:43.6139541,0,End,aj
10,0.9351027,0.740631878204644,18012.21:04:43.6279389,0,End,aj
10,0.9351027,0.727093888815493,18012.21:04:43.6429233,0,End,aj
10,0.9351027,0.738305750892311,18012.21:04:43.6569090,0,End,aj
10,0.9351027,0.741155505624413,18012.21:04:43.6708956,0,End,aj
10,0.9351027,0.727786339754611,18012.21:04:43.6858809,0,End,aj
10,0.9351027,0.744430162291974,18012.21:04:43.6998657,0,End,aj
10,0.9351027,0.756368985109776,18012.21:04:43.7138520,0,End,aj
10,0.9351027,0.733552957057953,18012.21:04:43.7288367,0,End,aj
10,0.9351027,0.741745701667666,18012.21:04:43.7418225,0,End,aj
10,0.9351027,0.787983836166561,18012.21:04:43.7568084,0,End,aj
10,0.9351027,0.777298738764226,18012.21:04:43.7707938,0,End,aj
10,0.9351027,0.743010015317798,18012.21:04:43.7857776,0,End,aj
10,0.9351027,0.752788348068297,18012.21:04:43.7997636,0,End,aj
10,0.9351027,0.81168711906746,18012.21:04:43.8137496,0,End,aj
10,0.9351027,0.831433784557134,18012.21:04:43.8287337,0,End,aj
10,0.9351027,0.769432954919338,18012.21:04:43.8427194,0,End,aj
10,0.9351027,0.736712417653948,18012.21:04:43.8567132,0,End,aj
10,0.9387316,0.729462172988057,18012.21:04:43.8706905,0,End,aj
10,0.9387316,0.726605751589686,18012.21:04:43.8856752,0,End,aj
10,0.9387316,0.7275880064331,18012.21:04:43.8996618,0,End,aj
10,0.9387316,0.711777076002956,18012.21:04:43.9136469,0,End,aj
10,0.9387316,0.7506488383919,18012.21:04:43.9276338,0,End,aj
10,0.9387316,0.724500065440684,18012.21:04:43.9426176,0,End,aj
10,0.9387316,0.692500900681317,18012.21:04:43.9566301,0,End,aj
10,0.9387316,0.677005362389237,18012.21:04:43.9715892,0,End,aj
10,0.9387316,0.747181191539764,18012.21:04:43.9855734,0,End,aj
10,0.9387316,0.735513054980338,18012.21:04:43.9995600,0,End,aj
10,0.9387316,0.684418548221886,18012.21:04:44.0135454,0,End,aj
10,0.9387316,0.757213788980991,18012.21:04:44.0285310,0,End,aj
10,0.9387316,0.688501685233414,18012.21:04:44.0425326,0,End,aj
10,0.9387316,0.690387420415133,18012.21:04:44.0565277,0,End,aj
10,0.9387316,0.739489966508001,18012.21:04:44.0714865,0,End,aj
10,0.9387316,0.753467171557247,18012.21:04:44.0854722,0,End,aj
10,0.9387316,0.752607808863372,18012.21:04:44.1004828,0,End,aj
10,0.9387316,0.767809376584738,18012.21:04:44.1144417,0,End,aj
10,0.9425316,0.75109785797298,18012.21:04:44.1284274,0,End,aj
10,0.9425316,0.733972515856475,18012.21:04:44.1424405,0,End,aj
10,0.9425316,0.806794472300261,18012.21:04:44.1573990,0,End,aj
10,0.9425316,0.7274256535016,18012.21:04:44.1713832,0,End,aj
10,0.9425316,0.743540750580281,18012.21:04:44.1853900,0,End,aj
10,0.9425316,0.733235359037667,18012.21:04:44.2003822,0,End,aj
10,0.9425316,0.749142318873852,18012.21:04:44.2143396,0,End,aj
10,0.9381142,0.730243349412084,18012.21:04:44.2283262,0,End,aj
10,0.932903,0.772707170410454,18012.21:04:44.2423116,0,End,aj
10,0.9306793,0.72274555574134,18012.21:04:44.2572957,0,End,aj
10,0.9277298,0.725737369288504,18012.21:04:44.2712271,0,End,aj
10,0.9247255,0.668746980528533,18012.21:04:44.2851884,0,End,aj
10,0.9231846,0.68449099919796,18012.21:04:44.3001104,0,End,aj
10,0.9205099,0.700035115918517,18012.21:04:44.3140895,0,End,aj
10,0.9216649,0.697954380748421,18012.21:04:44.3280746,0,End,aj
10,0.9223648,0.688170116625726,18012.21:04:44.3430599,0,End,aj
10,0.9249249,0.7068918311961,18012.21:04:44.3570444,0,End,aj
10,0.9280879,0.735498790275305,18012.21:04:44.3710301,0,End,aj
10,0.9297221,0.686002714794129,18012.21:04:44.3860157,0,End,aj
10,0.9338231,0.703087811814993,18012.21:04:44.4010001,0,End,aj
10,0.936639,0.69832889053002,18012.21:04:44.4139871,0,End,aj
10,0.9395433,0.735746241240949,18012.21:04:44.4279725,0,End,aj
10,0.9394729,0.73642467257306,18012.21:04:44.4428773,0,End,aj
10,0.9396965,0.745392073999345,18012.21:04:44.4568621,0,End,aj
10,0.9405358,0.739651633165032,18012.21:04:44.4708484,0,End,aj
10,0.9433029,0.728352271093428,18012.21:04:44.4859353,0,End,aj
10,0.9463328,0.698940410101414,18012.21:04:44.5000910,0,End,aj
10,0.9451671,0.736016927499324,18012.21:04:44.5142855,0,End,aj
10,0.9444094,0.712782075943053,18012.21:04:44.5282468,0,End,aj
10,0.9444094,0.69398526333794,18012.21:04:44.5422201,0,End,aj
10,0.9444094,0.683743548262119,18012.21:04:44.5572627,0,End,aj
10,0.9461884,0.692591832048446,18012.21:04:44.5712713,0,End,aj
10,0.9499901,0.698923694416135,18012.21:04:44.5861852,0,End,aj
10,0.9534298,0.710299674130231,18012.21:04:44.6001811,0,End,aj
10,0.9583657,0.692089626196027,18012.21:04:44.6140029,0,End,aj
10,0.9608026,0.673081146936864,18012.21:04:44.6282047,0,End,aj
10,0.9611546,0.672984284197539,18012.21:04:44.6431767,0,End,aj
10,0.9612403,0.669266735399514,18012.21:04:44.6571832,0,End,aj
10,0.9658188,0.641917031147331,18012.21:04:44.6712470,0,End,aj
10,0.9672617,0.661912814269215,18012.21:04:44.6861828,0,End,aj
10,0.9694192,0.704237664687633,18012.21:04:44.7001788,0,End,aj
10,0.9719988,0.730993937602639,18012.21:04:44.7141651,0,End,aj
10,0.9719988,0.730247123921662,18012.21:04:44.7281508,0,End,aj
10,0.9740057,0.606390751583129,18012.21:04:44.7429830,0,End,aj
10,0.9747822,0.622970555704459,18012.21:04:44.7569681,0,End,aj
10,0.9760785,0.739321043086797,18012.21:04:44.7712075,0,End,aj
10,0.978761,0.768804915741086,18012.21:04:44.7862537,0,End,aj
10,0.9810998,0.752918299040943,18012.21:04:44.8002394,0,End,aj
10,0.9786239,0.75835467126593,18012.21:04:44.8141585,0,End,aj
10,0.9797694,0.734641143267602,18012.21:04:44.8279709,0,End,aj
10,0.9826218,0.758579818311334,18012.21:04:44.8429550,0,End,aj
10,0.9813678,0.744251191714406,18012.21:04:44.8571860,0,End,aj
10,0.9794396,0.733949917818606,18012.21:04:44.8712007,0,End,aj
10,0.9793558,0.730272074900568,18012.21:04:44.8851800,0,End,aj
10,0.9810487,0.757993592856079,18012.21:04:44.9001780,0,End,aj
10,0.9825907,0.742550995737314,18012.21:04:44.9141534,0,End,aj
10,0.9831597,0.749720456094295,18012.21:04:44.9282027,0,End,aj
10,0.9810663,0.756402024323493,18012.21:04:44.9422563,0,End,aj
10,0.9848793,0.733819133512676,18012.21:04:44.9562414,0,End,aj
10,0.9871817,0.745099917154014,18012.21:04:44.9711055,0,End,aj
10,0.9894319,0.761558347545564,18012.21:04:44.9851903,0,End,aj
10,0.9893312,0.770154474484175,18012.21:04:45.0002061,0,End,aj
10,0.9884151,0.747667809157819,18012.21:04:45.0141918,0,End,aj
10,0.9864647,0.756178691003471,18012.21:04:45.0281624,0,End,aj
10,0.9859996,0.73554575105682,18012.21:04:45.0422325,0,End,aj
10,0.9856687,0.743480505485833,18012.21:04:45.0571819,0,End,aj
10,0.9845067,0.748207760106027,18012.21:04:45.0712038,0,End,aj
10,0.9837744,0.761312367168069,18012.21:04:45.0851898,0,End,aj
10,0.9836981,0.739118103785068,18012.21:04:45.1002637,0,End,aj
10,0.9841588,0.712587272033095,18012.21:04:45.1141536,0,End,aj
10,0.9850998,0.727036535877734,18012.21:04:45.1301592,0,End,aj
10,0.9873802,0.742888152579963,18012.21:04:45.1571835,0,End,aj
10,0.9893929,0.719507222601026,18012.21:04:45.1711695,0,End,aj
10,0.9898195,0.708319919346273,18012.21:04:45.1850060,0,End,aj
10,0.9908983,0.779189670024067,18012.21:04:45.1999913,0,End,aj
10,0.9920835,0.740251240972429,18012.21:04:45.2142052,0,End,aj
10,0.9946639,0.749916093337536,18012.21:04:45.2281918,0,End,aj
10,0.9947315,0.759831141766161,18012.21:04:45.2421910,0,End,aj
10,0.9952254,0.73146687875092,18012.21:04:45.2571757,0,End,aj
10,0.9968581,0.740416437041014,18012.21:04:45.2712012,0,End,aj
10,0.9976169,0.747245750359446,18012.21:04:45.2851652,0,End,aj
10,0.9978555,0.744549377971143,18012.21:04:45.3001499,0,End,aj
10,0.9978555,0.741187711504847,18012.21:04:45.3141356,0,End,aj
10,1.002955,0.724949820315838,18012.21:04:45.3280833,0,End,aj
10,1.004295,0.706948939035833,18012.21:04:45.3430692,0,End,aj
10,1.00638,0.724253839965165,18012.21:04:45.3569959,0,End,aj
10,1.008287,0.719756830429286,18012.21:04:45.3711711,0,End,aj
10,1.012851,0.742221878109872,18012.21:04:45.3851653,0,End,aj
10,1.013189,0.73015516314283,18012.21:04:45.4002036,0,End,aj
10,1.014004,0.733814231552184,18012.21:04:45.4141857,0,End,aj
10,1.013552,0.727020702545345,18012.21:04:45.4281720,0,End,aj
10,1.014785,0.738068103847653,18012.21:04:45.4421833,0,End,aj
10,1.01612,0.745616975946724,18012.21:04:45.4572241,0,End,aj
10,1.016595,0.745936975927651,18012.21:04:45.4711995,0,End,aj
10,1.017265,0.732408986537903,18012.21:04:45.4850662,0,End,aj
10,1.018475,0.736178741215169,18012.21:04:45.5011629,0,End,aj
10,1.019316,0.727857320142537,18012.21:04:45.5131500,0,End,aj
10,1.018527,0.71690952667743,18012.21:04:45.5281808,0,End,aj
10,1.017722,0.707085654713958,18012.21:04:45.5421569,0,End,aj
10,1.017276,0.714072566062212,18012.21:04:45.5571416,0,End,aj
10,1.018135,0.716470458076149,18012.21:04:45.5711957,0,End,aj
10,1.018835,0.723178153754771,18012.21:04:45.5851738,0,End,aj
10,1.01923,0.72836383972019,18012.21:04:45.6001606,0,End,aj
10,1.018555,0.73761197642386,18012.21:04:45.6139833,0,End,aj
10,1.01867,0.742798936899006,18012.21:04:45.6282077,0,End,aj
10,1.020287,0.740764525255561,18012.21:04:45.6431586,0,End,aj
10,1.026886,0.731714280696958,18012.21:04:45.6571434,0,End,aj
10,1.029019,0.725284134021401,18012.21:04:45.6712316,0,End,aj
10,1.031877,0.722344918510318,18012.21:04:45.6852079,0,End,aj
10,1.029719,0.72812697698921,18012.21:04:45.7001592,0,End,aj
10,1.029647,0.740645358595997,18012.21:04:45.7141814,0,End,aj
10,1.028744,0.747372711136192,18012.21:04:45.7282023,0,End,aj
10,1.032289,0.741213495817035,18012.21:04:45.7430999,0,End,aj
10,1.03758,0.736591437269002,18012.21:04:45.7569536,0,End,aj
10,1.04284,0.731548300314695,18012.21:04:45.7712461,0,End,aj
10,1.044903,0.71114462506026,18012.21:04:45.7861636,0,End,aj
10,1.045315,0.697553547438979,18012.21:04:45.8001608,0,End,aj
10,1.04293,0.700372223741561,18012.21:04:45.8141567,0,End,aj
10,1.042069,0.703050605934858,18012.21:04:45.8282494,0,End,aj
10,1.040583,0.7098172721982,18012.21:04:45.8422110,0,End,aj
10,1.038487,0.707297762544453,18012.21:04:45.8561889,0,End,aj
10,1.038078,0.713653889616579,18012.21:04:45.8712184,0,End,aj
10,1.038078,0.707946831133217,18012.21:04:45.8852114,0,End,aj
10,1.038078,0.713267909247428,18012.21:04:45.9001973,0,End,aj
10,1.038078,0.708870605587959,18012.21:04:45.9141673,0,End,aj
10,1.038078,0.700711292348802,18012.21:04:45.9282073,0,End,aj
10,1.038078,0.694786488780379,18012.21:04:45.9422014,0,End,aj
10,1.038078,0.690636243929714,18012.21:04:45.9561103,0,End,aj
10,1.038078,0.688462224451452,18012.21:04:45.9709967,0,End,aj
10,1.038078,0.686379528497159,18012.21:04:45.9852120,0,End,aj
10,1.043268,0.684820165845007,18012.21:04:46.0001802,0,End,aj
10,1.044056,0.682615264015645,18012.21:04:46.0141586,0,End,aj
10,1.046507,0.682176881688833,18012.21:04:46.0282118,0,End,aj
10,1.047622,0.684014773736149,18012.21:04:46.0422003,0,End,aj
10,1.051035,0.683698597284406,18012.21:04:46.0570062,0,End,aj
10,1.057312,0.682577322841436,18012.21:04:46.0709181,0,End,aj
10,1.064084,0.684641342326254,18012.21:04:46.0852374,0,End,aj
10,1.071168,0.689349332241714,18012.21:04:46.1002079,0,End,aj
10,1.074549,0.680411881794035,18012.21:04:46.1141936,0,End,aj
10,1.081261,0.677886195670068,18012.21:04:46.1281785,0,End,aj
10,1.087101,0.674465950775891,18012.21:04:46.1422054,0,End,aj
10,1.090093,0.674392813525349,18012.21:04:46.1571847,0,End,aj
10,1.095495,0.672219284243137,18012.21:04:46.1712237,0,End,aj
10,1.100955,0.674302176275849,18012.21:04:46.1852119,0,End,aj
10,1.10346,0.661573500563949,18012.21:04:46.2002231,0,End,aj
10,1.108079,0.662463255412877,18012.21:04:46.2141036,0,End,aj
10,1.112848,0.675966931078583,18012.21:04:46.2280884,0,End,aj
10,1.117841,0.677318646684289,18012.21:04:46.2420747,0,End,aj
10,1.119558,0.690685263534635,18012.21:04:46.2571992,0,End,aj
10,1.123578,0.699992664940655,18012.21:04:46.2712051,0,End,aj
10,1.126859,0.717144477643818,18012.21:04:46.2851812,0,End,aj
10,1.128573,0.731368594443053,18012.21:04:46.3002096,0,End,aj
10,1.13149,0.738428545002639,18012.21:04:46.3141950,0,End,aj
10,1.133598,0.746274917083979,18012.21:04:46.3281270,0,End,aj
10,1.136451,0.742316387908161,18012.21:04:46.3421923,0,End,aj
10,1.138297,0.740862515445799,18012.21:04:46.3572195,0,End,aj
10,1.140759,0.740706191925705,18012.21:04:46.3711799,0,End,aj
10,1.142633,0.739270995932818,18012.21:04:46.3851870,0,End,aj
10,1.144216,0.738012368556857,18012.21:04:46.4002072,0,End,aj
10,1.144588,0.738275162658841,18012.21:04:46.4141824,0,End,aj
10,1.145196,0.736734770593792,18012.21:04:46.4280985,0,End,aj
10,1.145296,0.73653981962502,18012.21:04:46.4421818,0,End,aj
10,1.141712,0.738255505797267,18012.21:04:46.4572120,0,End,aj
10,1.140417,0.74406805447042,18012.21:04:46.4711368,0,End,aj
10,1.143842,0.745416730860621,18012.21:04:46.4850921,0,End,aj
10,1.145692,0.743980260358006,18012.21:04:46.5000771,0,End,aj
10,1.147664,0.738181878350675,18012.21:04:46.5141830,0,End,aj
10,1.150063,0.739652760615945,18012.21:04:46.5281687,0,End,aj
10,1.150831,0.741773103626817,18012.21:04:46.5431839,0,End,aj
10,1.152017,0.740705897808075,18012.21:04:46.5571895,0,End,aj
10,1.15353,0.739602319442481,18012.21:04:46.5712047,0,End,aj
10,1.153895,0.737603888189048,18012.21:04:46.5851856,0,End,aj
10,1.15469,0.737482662706077,18012.21:04:46.6001691,0,End,aj
10,1.155609,0.737288398011774,18012.21:04:46.6141551,0,End,aj

