Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.257041,0.690442812568694,18012.17:37:15.8669845,0,InFront,remy
5,1.258377,0.677150411400199,18012.17:37:15.8809702,0,InFront,remy
5,1.259678,0.682707616951317,18012.17:37:15.8959549,0,InFront,remy
5,1.259822,0.695192910324782,18012.17:37:15.9099400,0,InFront,remy
5,1.25846,0.703841586279869,18012.17:37:15.9239263,0,InFront,remy
5,1.255599,0.70800094877705,18012.17:37:15.9389113,0,InFront,remy
5,1.252033,0.708124135044217,18012.17:37:15.9528967,0,InFront,remy
5,1.24855,0.709977468267083,18012.17:37:15.9668821,0,InFront,remy
5,1.246573,0.708188742883504,18012.17:37:15.9818670,0,InFront,remy
5,1.242364,0.702420851070434,18012.17:37:15.9948538,0,InFront,remy
5,1.23706,0.697405949408561,18012.17:37:16.0098382,0,InFront,remy
5,1.235357,0.688225655838102,18012.17:37:16.0248388,0,InFront,remy
5,1.229895,0.682129087574035,18012.17:37:16.0388092,0,InFront,remy
5,1.225103,0.691829479152709,18012.17:37:16.0527943,0,InFront,remy
5,1.223465,0.697834135657549,18012.17:37:16.0667800,0,InFront,remy
5,1.219342,0.700459135501087,18012.17:37:16.0817650,0,InFront,remy
5,1.214122,0.699826782597601,18012.17:37:16.0957504,0,InFront,remy
5,1.209588,0.700860557045788,18012.17:37:16.1097361,0,InFront,remy
5,1.207113,0.698723204232007,18012.17:37:16.1247210,0,InFront,remy
5,1.203185,0.699283204198629,18012.17:37:16.1387068,0,InFront,remy
5,1.199983,0.699371978703141,18012.17:37:16.1526922,0,InFront,remy
5,1.199027,0.69756879253611,18012.17:37:16.1666782,0,InFront,remy
5,1.196807,0.687954332324862,18012.17:37:16.1816632,0,InFront,remy
5,1.195156,0.695887518126518,18012.17:37:16.1956483,0,InFront,remy
5,1.194708,0.691123890959471,18012.17:37:16.2096349,0,InFront,remy
5,1.194257,0.696868890617043,18012.17:37:16.2246190,0,InFront,remy
5,1.192922,0.705660262642056,18012.17:37:16.2386044,0,InFront,remy
5,1.191537,0.68732001863718,18012.17:37:16.2525901,0,InFront,remy
5,1.191447,0.69781163565889,18012.17:37:16.2675750,0,InFront,remy
5,1.191573,0.693800606486201,18012.17:37:16.2805621,0,InFront,remy
5,1.193314,0.690174577290565,18012.17:37:16.2955462,0,InFront,remy
5,1.19396,0.685782077552378,18012.17:37:16.3105311,0,InFront,remy
5,1.197706,0.689371047926694,18012.17:37:16.3245169,0,InFront,remy
5,1.199385,0.692928253597021,18012.17:37:16.3385026,0,InFront,remy
5,1.200041,0.700143939441442,18012.17:37:16.3524883,0,InFront,remy
5,1.197095,0.699462027717382,18012.17:37:16.3674733,0,InFront,remy
5,1.194403,0.698482910128683,18012.17:37:16.3814587,0,InFront,remy
5,1.187062,0.699377763016522,18012.17:37:16.3964433,0,InFront,remy
5,1.179013,0.701202174672484,18012.17:37:16.4094301,0,InFront,remy
5,1.172706,0.71852055599317,18012.17:37:16.4244148,0,InFront,remy
5,1.170053,0.708763742849231,18012.17:37:16.4384002,0,InFront,remy
5,1.164927,0.691703841905296,18012.17:37:16.4523865,0,InFront,remy
5,1.160273,0.695311096592247,18012.17:37:16.4673709,0,InFront,remy
5,1.157922,0.694506684875488,18012.17:37:16.4813566,0,InFront,remy
5,1.153584,0.694086586861312,18012.17:37:16.4953420,0,InFront,remy
5,1.150024,0.693244822205603,18012.17:37:16.5093280,0,InFront,remy
5,1.146733,0.694104282938689,18012.17:37:16.5243130,0,InFront,remy
5,1.1458,0.69386085158065,18012.17:37:16.5382984,0,InFront,remy
5,1.144363,0.692441096763313,18012.17:37:16.5532834,0,InFront,remy
5,1.143979,0.690621194911003,18012.17:37:16.5672688,0,InFront,remy
5,1.143866,0.689920018482208,18012.17:37:16.5812545,0,InFront,remy
5,1.143006,0.695966537729651,18012.17:37:16.5962391,0,InFront,remy
5,1.140105,0.711006291735172,18012.17:37:16.6102249,0,InFront,remy
5,1.138758,0.719427418684214,18012.17:37:16.6242103,0,InFront,remy
5,1.135369,0.720458938230574,18012.17:37:16.6381963,0,InFront,remy
5,1.132659,0.737144868608564,18012.17:37:16.6531810,0,InFront,remy
5,1.128614,0.728857467141747,18012.17:37:16.6671667,0,InFront,remy
5,1.126561,0.734630702091753,18012.17:37:16.6811524,0,InFront,remy
5,1.121759,0.724872418359667,18012.17:37:16.6951381,0,InFront,remy
5,1.117313,0.722666536138207,18012.17:37:16.7101228,0,InFront,remy
5,1.112011,0.721037369568646,18012.17:37:16.7241082,0,InFront,remy
5,1.10963,0.723418545897305,18012.17:37:16.7380945,0,InFront,remy
5,1.104674,0.724103006640822,18012.17:37:16.7530792,0,InFront,remy
5,1.102354,0.720984281336516,18012.17:37:16.7670643,0,InFront,remy
5,1.09746,0.721668742080033,18012.17:37:16.7810503,0,InFront,remy
5,1.092867,0.720231291185319,18012.17:37:16.7960350,0,InFront,remy
5,1.089037,0.716534869837016,18012.17:37:16.8100204,0,InFront,remy
5,1.087236,0.715852663995325,18012.17:37:16.8240061,0,InFront,remy
5,1.083759,0.71622065416947,18012.17:37:16.8389914,0,InFront,remy
5,1.079521,0.719339673591405,18012.17:37:16.8529765,0,InFront,remy
5,1.07622,0.718779379507154,18012.17:37:16.8669622,0,InFront,remy
5,1.074394,0.716116732607037,18012.17:37:16.8809485,0,InFront,remy
5,1.070983,0.71697168353647,18012.17:37:16.8979323,0,InFront,remy
5,1.066682,0.705359086189419,18012.17:37:16.9239046,0,InFront,remy
5,1.064481,0.69931688066721,18012.17:37:16.9388890,0,InFront,remy
5,1.062442,0.706182860650122,18012.17:37:16.9528747,0,InFront,remy
5,1.062052,0.718722173628211,18012.17:37:16.9668601,0,InFront,remy
5,1.060786,0.720423104899377,18012.17:37:16.9808464,0,InFront,remy
5,1.060715,0.718024526610971,18012.17:37:16.9958308,0,InFront,remy
5,1.060123,0.722715506723523,18012.17:37:17.0098162,0,InFront,remy
5,1.059803,0.722224624399841,18012.17:37:17.0238022,0,InFront,remy
5,1.060247,0.723172859637439,18012.17:37:17.0387869,0,InFront,remy
5,1.059549,0.723715163526684,18012.17:37:17.0527726,0,InFront,remy
5,1.059062,0.724868594830483,18012.17:37:17.0667580,0,InFront,remy
5,1.05832,0.735919231426716,18012.17:37:17.0817430,0,InFront,remy
5,1.058158,0.741822515388578,18012.17:37:17.0957287,0,InFront,remy
5,1.057735,0.727634477018565,18012.17:37:17.1097141,0,InFront,remy
5,1.057728,0.722049624410272,18012.17:37:17.1246987,0,InFront,remy
5,1.058565,0.721559428361058,18012.17:37:17.1386851,0,InFront,remy
5,1.060468,0.724623496805876,18012.17:37:17.1526702,0,InFront,remy
5,1.060616,0.731157859161496,18012.17:37:17.1676548,0,InFront,remy
5,1.06148,0.730176486670971,18012.17:37:17.1816406,0,InFront,remy
5,1.062042,0.718635654025525,18012.17:37:17.1956263,0,InFront,remy
5,1.062514,0.724800751697272,18012.17:37:17.2096120,0,InFront,remy
5,1.063357,0.724501290930808,18012.17:37:17.2245970,0,InFront,remy
5,1.06469,0.720562026459724,18012.17:37:17.2385830,0,InFront,remy
5,1.065844,0.723872467438876,18012.17:37:17.2525681,0,InFront,remy
5,1.06688,0.724276438003033,18012.17:37:17.2665541,0,InFront,remy
5,1.068983,0.722594869475812,18012.17:37:17.2815391,0,InFront,remy
5,1.071694,0.718198840326071,18012.17:37:17.2955242,0,InFront,remy
5,1.072772,0.714468007215113,18012.17:37:17.3105088,0,InFront,remy
5,1.074095,0.71713065411523,18012.17:37:17.3244946,0,InFront,remy
5,1.0762,0.719022614786774,18012.17:37:17.3384806,0,InFront,remy
5,1.077286,0.711893840701878,18012.17:37:17.3524660,0,InFront,remy
5,1.079393,0.72954766317904,18012.17:37:17.3674510,0,InFront,remy
5,1.081941,0.734940800112486,18012.17:37:17.3814367,0,InFront,remy
5,1.083007,0.729128839674592,18012.17:37:17.3954224,0,InFront,remy
5,1.085645,0.727588153491914,18012.17:37:17.4104071,0,InFront,remy
5,1.087763,0.729372663189471,18012.17:37:17.4243928,0,InFront,remy
5,1.089453,0.718622075594962,18012.17:37:17.4383785,0,InFront,remy
5,1.090571,0.729478447496891,18012.17:37:17.4523642,0,InFront,remy
5,1.093256,0.717674526631832,18012.17:37:17.4673489,0,InFront,remy
5,1.095401,0.736413937279582,18012.17:37:17.4813346,0,InFront,remy
5,1.096586,0.715553595385701,18012.17:37:17.4953200,0,InFront,remy
5,1.098605,0.716729526688158,18012.17:37:17.5103050,0,InFront,remy
5,1.10036,0.713943105285615,18012.17:37:17.5242907,0,InFront,remy
5,1.101124,0.715291781675816,18012.17:37:17.5382770,0,InFront,remy
5,1.103125,0.719705801020563,18012.17:37:17.5522621,0,InFront,remy
5,1.104855,0.721034232313931,18012.17:37:17.5672465,0,InFront,remy
5,1.106719,0.720315653925389,18012.17:37:17.5812319,0,InFront,remy
5,1.107474,0.720280261770636,18012.17:37:17.5952182,0,InFront,remy
5,1.109455,0.720245850007981,18012.17:37:17.6102029,0,InFront,remy
5,1.110627,0.721576830320805,18012.17:37:17.6241886,0,InFront,remy
5,1.110993,0.721051242116839,18012.17:37:17.6381746,0,InFront,remy
5,1.111515,0.718881046167761,18012.17:37:17.6531590,0,InFront,remy
5,1.112185,0.721121046034247,18012.17:37:17.6671447,0,InFront,remy
5,1.113229,0.720805849974602,18012.17:37:17.6811304,0,InFront,remy
5,1.114795,0.723396732173115,18012.17:37:17.6961151,0,InFront,remy
5,1.115049,0.72691785941422,18012.17:37:17.7101008,0,InFront,remy
5,1.115049,0.728459525988996,18012.17:37:17.7240862,3,InFront,remy
5,1.115049,0.728425114226341,18012.17:37:17.7390708,3,InFront,remy
5,1.115049,0.728950702430308,18012.17:37:17.7530572,3,InFront,remy
5,1,0.729876731786877,18012.17:37:17.7670429,3,InFront,remy
5,1,0.72396055566892,18012.17:37:17.7810280,3,InFront,remy
5,1,0.721768840113282,18012.17:37:17.7960133,3,InFront,remy
5,1,0.723904918417335,18012.17:37:17.8099987,3,InFront,remy
5,1,0.724186683106422,18012.17:37:17.8239844,3,InFront,remy
5,1.115049,0.728703643621504,18012.17:37:17.8389694,3,InFront,remy
5,1.115049,0.731996388523281,18012.17:37:17.8529548,3,InFront,remy
5,1.115049,0.719860850030929,18012.17:37:17.8669402,3,InFront,remy
5,1.113539,0.720230114714801,18012.17:37:17.8809262,0,InFront,remy
5,1.116929,0.719404085352272,18012.17:37:17.8959112,0,InFront,remy
5,1.121379,0.713452909236401,18012.17:37:17.9098966,0,InFront,remy
5,1.123437,0.708705017362535,18012.17:37:17.9238823,0,InFront,remy
5,1.127294,0.708355703657865,18012.17:37:17.9388670,0,InFront,remy
5,1.130523,0.714291438598186,18012.17:37:17.9528530,0,InFront,remy
5,1.134314,0.719335261826962,18012.17:37:17.9668381,0,InFront,remy
5,1.137459,0.715116487568617,18012.17:37:17.9818234,0,InFront,remy
5,1.142269,0.714135115078092,18012.17:37:17.9958088,0,InFront,remy
5,1.147974,0.716412762001157,18012.17:37:18.0097945,0,InFront,remy
5,1.15051,0.713503742566705,18012.17:37:18.0247788,0,InFront,remy
5,1.155787,0.712401438710838,18012.17:37:18.0387649,0,InFront,remy
5,1.16013,0.711840164234489,18012.17:37:18.0527509,0,InFront,remy
5,1.162956,0.716375114944577,18012.17:37:18.0677352,0,InFront,remy
5,1.166999,0.717338791357726,18012.17:37:18.0817216,0,InFront,remy
5,1.170031,0.717477712918073,18012.17:37:18.0957067,0,InFront,remy
5,1.17252,0.723448840013146,18012.17:37:18.1096921,0,InFront,remy
5,1.174109,0.723344624333084,18012.17:37:18.1246768,0,InFront,remy
5,1.176886,0.721960555788129,18012.17:37:18.1386628,0,InFront,remy
5,1.179031,0.724638937981427,18012.17:37:18.1526482,0,InFront,remy
5,1.18044,0.727931682883203,18012.17:37:18.1666339,0,InFront,remy
5,1.182076,0.728789182832092,18012.17:37:18.1816192,0,InFront,remy
5,1.183457,0.729139771046489,18012.17:37:18.1956046,0,InFront,remy
5,1.18231,0.729104378891736,18012.17:37:18.2095903,0,InFront,remy
5,1.178005,0.729453692596406,18012.17:37:18.2245753,0,InFront,remy
5,1.172323,0.725234624220431,18012.17:37:18.2385610,0,InFront,remy
5,1.166625,0.71782830113247,18012.17:37:18.2525461,0,InFront,remy
5,1.163638,0.719299869672209,18012.17:37:18.2675311,0,InFront,remy
5,1.15735,0.723156143952161,18012.17:37:18.2815168,0,InFront,remy
5,1.151792,0.730512614101917,18012.17:37:18.2955025,0,InFront,remy
5,1.14902,0.732631290446222,18012.17:37:18.3094882,0,InFront,remy
5,1.143161,0.734577907977253,18012.17:37:18.3244729,0,InFront,remy
5,1.138213,0.722407859683037,18012.17:37:18.3384589,0,InFront,remy
5,1.133167,0.746930897437036,18012.17:37:18.3524440,0,InFront,remy
5,1.131194,0.729031584778428,18012.17:37:18.3674287,0,InFront,remy
5,1.126284,0.7186075167723,18012.17:37:18.3814147,0,InFront,remy
5,1.121496,0.704259919588268,18012.17:37:18.3954004,0,InFront,remy
5,1.119696,0.714625507205725,18012.17:37:18.4103851,0,InFront,remy
5,1.11624,0.719684477492422,18012.17:37:18.4243711,0,InFront,remy
5,1.113656,0.716862663935125,18012.17:37:18.4383568,0,InFront,remy
5,1.112404,0.721537810715288,18012.17:37:18.4523422,0,InFront,remy
5,1.109448,0.765581484560668,18012.17:37:18.4673269,0,InFront,remy
5,1.107056,0.756639377250522,18012.17:37:18.4813126,0,InFront,remy
5,1.106731,0.749086436524242,18012.17:37:18.4952980,0,InFront,remy
5,1.106123,0.754479279340059,18012.17:37:18.5102830,0,InFront,remy
5,1.105262,0.745780456329137,18012.17:37:18.5242687,0,InFront,remy
5,1.104684,0.738386927358061,18012.17:37:18.5392533,0,InFront,remy
5,1.104259,0.735954623581469,18012.17:37:18.5532388,0,InFront,remy
5,1.105754,0.738072319533676,18012.17:37:18.5672248,0,InFront,remy
5,1.10719,0.731651290504635,18012.17:37:18.5812105,0,InFront,remy
5,1.107875,0.742043691845983,18012.17:37:18.5951959,0,InFront,remy
5,1.110389,0.72523202618137,18012.17:37:18.6101809,0,InFront,remy
5,1.11206,0.733544623725116,18012.17:37:18.6241666,0,InFront,remy
5,1.113452,0.749863495301455,18012.17:37:18.6381520,0,InFront,remy
5,1.114005,0.749969083530456,18012.17:37:18.6531370,0,InFront,remy
5,1.114645,0.733763251163065,18012.17:37:18.6671230,0,InFront,remy
5,1.115578,0.716649771790951,18012.17:37:18.6811084,0,InFront,remy
5,1.116383,0.706742321401089,18012.17:37:18.6960931,0,InFront,remy
5,1.11936,0.725944084962458,18012.17:37:18.7100791,0,InFront,remy
5,1.124516,0.764282219932228,18012.17:37:18.7240645,0,InFront,remy
5,1.12809,0.77042604309544,18012.17:37:18.7390488,0,InFront,remy
5,1.13434,0.754307612683624,18012.17:37:18.7530349,0,InFront,remy
5,1.140021,0.697226780359447,18012.17:37:18.7670206,0,InFront,remy
5,1.145532,0.63749467235133,18012.17:37:18.7810060,0,InFront,remy
5,1.148229,0.649774281855673,18012.17:37:18.7959907,0,InFront,remy
5,1.152059,0.68493036191687,18012.17:37:18.8099767,0,InFront,remy
5,1.156689,0.700707370780408,18012.17:37:18.8239621,0,InFront,remy
5,1.159119,0.707487811552733,18012.17:37:18.8389468,0,InFront,remy
5,1.163517,0.71184913482219,18012.17:37:18.8529328,0,InFront,remy
5,1.165849,0.708517468354106,18012.17:37:18.8669182,0,InFront,remy
5,1.167583,0.705522223434597,18012.17:37:18.8819028,0,InFront,remy
5,1.172241,0.714490164076537,18012.17:37:18.8958889,0,InFront,remy
5,1.176773,0.724645359549671,18012.17:37:18.9098746,0,InFront,remy
5,1.180735,0.73897329987213,18012.17:37:18.9238600,0,InFront,remy
5,1.182279,0.756485945887118,18012.17:37:18.9388450,0,InFront,remy
5,1.185882,0.762773935708404,18012.17:37:18.9528304,0,InFront,remy
5,1.187832,0.770811729346961,18012.17:37:18.9668164,0,InFront,remy
5,1.189638,0.764893690484017,18012.17:37:18.9808018,0,InFront,remy
5,1.191731,0.758272514408082,18012.17:37:18.9957868,0,InFront,remy
5,1.193531,0.752808985321969,18012.17:37:19.0097725,0,InFront,remy
5,1.195336,0.749060848290473,18012.17:37:19.0237579,0,InFront,remy
5,1.196023,0.743998740749061,18012.17:37:19.0387429,0,InFront,remy
5,1.196407,0.734541878567636,18012.17:37:19.0527289,0,InFront,remy
5,1.1966,0.734628104052692,18012.17:37:19.0667140,0,InFront,remy
5,1.196774,0.748463887541741,18012.17:37:19.0816990,0,InFront,remy
5,1.19691,0.757205994863808,18012.17:37:19.0956850,0,InFront,remy
5,1.196886,0.758956779073179,18012.17:37:19.1096701,0,InFront,remy
5,1.196678,0.752041338308901,18012.17:37:19.1236561,0,InFront,remy
5,1.19679,0.750237858024239,18012.17:37:19.1386408,0,InFront,remy
5,1.196424,0.751970553999394,18012.17:37:19.1526265,0,InFront,remy
5,1.196473,0.752738004934043,18012.17:37:19.1666119,0,InFront,remy
5,1.196763,0.75657560274452,18012.17:37:19.1815969,0,InFront,remy
5,1.196543,0.757836386983097,18012.17:37:19.1955832,0,InFront,remy
5,1.196846,0.75650668118,18012.17:37:19.2095680,0,InFront,remy
5,1.196724,0.751779328520596,18012.17:37:19.2245530,0,InFront,remy
5,1.192801,0.762288445541263,18012.17:37:19.2385390,0,InFront,remy
5,1.19004,0.761765210278332,18012.17:37:19.2525241,0,InFront,remy
5,1.183515,0.755588985156268,18012.17:37:19.2675088,0,InFront,remy
5,1.177065,0.71180521325618,18012.17:37:19.2814945,0,InFront,remy
5,1.169337,0.682301048348099,18012.17:37:19.2954808,0,InFront,remy
5,1.165797,0.70518070384711,18012.17:37:19.3094662,0,InFront,remy
5,1.159337,0.702699380465597,18012.17:37:19.3244509,0,InFront,remy
5,1.153854,0.698783155208826,18012.17:37:19.3384369,0,InFront,remy
5,1.149429,0.707363154697418,18012.17:37:19.3524220,0,InFront,remy
5,1.147637,0.711321389755607,18012.17:37:19.3674070,0,InFront,remy
5,1.144806,0.705560948922485,18012.17:37:19.3813927,0,InFront,remy
5,1.141986,0.699186537537724,18012.17:37:19.3953781,0,InFront,remy
5,1.141522,0.701368694270402,18012.17:37:19.4093641,0,InFront,remy
5,1.14035,0.740189574309438,18012.17:37:19.4243488,0,InFront,remy
5,1.141201,0.765184523800015,18012.17:37:19.4383348,0,InFront,remy
5,1.141869,0.734783643259108,18012.17:37:19.4523199,0,InFront,remy
5,1.14253,0.711821928941459,18012.17:37:19.4673049,0,InFront,remy
5,1.143499,0.709843056510389,18012.17:37:19.4812906,0,InFront,remy
5,1.144197,0.709564527115226,18012.17:37:19.4952760,0,InFront,remy
5,1.144798,0.71462506602928,18012.17:37:19.5102610,0,InFront,remy
5,1.146014,0.715658840477466,18012.17:37:19.5242464,0,InFront,remy
5,1.147601,0.715463595391065,18012.17:37:19.5392313,0,InFront,remy
5,1.147881,0.724744869347662,18012.17:37:19.5532168,0,InFront,remy
5,1.148627,0.716075409080088,18012.17:37:19.5672025,0,InFront,remy
5,1.150521,0.709507615353912,18012.17:37:19.5811885,0,InFront,remy
5,1.15066,0.711276683875918,18012.17:37:19.5961732,0,InFront,remy
5,1.151793,0.7039594294101,18012.17:37:19.6101589,0,InFront,remy
5,1.152416,0.692943792811781,18012.17:37:19.6241449,0,InFront,remy
5,1.151792,0.699110459110886,18012.17:37:19.6391296,0,InFront,remy
5,1.151296,0.7210538401559,18012.17:37:19.6531147,0,InFront,remy
5,1.150513,0.75096648543179,18012.17:37:19.6671007,0,InFront,remy
5,1.150055,0.772071631232649,18012.17:37:19.6810864,0,InFront,remy
5,1.149864,0.772334425334632,18012.17:37:19.6950718,0,InFront,remy
5,1.149599,0.748182907166332,18012.17:37:19.7100571,0,InFront,remy
5,1.148931,0.734769476593286,18012.17:37:19.7240428,0,InFront,remy
5,1.148157,0.728045947582275,18012.17:37:19.7380279,0,InFront,remy
5,1.147616,0.735101976573467,18012.17:37:19.7530132,0,InFront,remy
5,1.146272,0.732086486557126,18012.17:37:19.7669986,0,InFront,remy
5,1.144436,0.743136829035729,18012.17:37:19.7809840,0,InFront,remy
5,1.143723,0.743364230982959,18012.17:37:19.7949697,0,InFront,remy
5,1.142102,0.761683641655743,18012.17:37:19.8099547,0,InFront,remy
5,1.140878,0.779335209231079,18012.17:37:19.8239404,0,InFront,remy
5,1.14035,0.800367021702975,18012.17:37:19.8389248,0,InFront,remy
5,1.140435,0.796812463091314,18012.17:37:19.8529111,0,InFront,remy
5,1.138617,0.791944228087366,18012.17:37:19.8668965,0,InFront,remy
5,1.137623,0.783380944284052,18012.17:37:19.8808819,0,InFront,remy
5,1.137221,0.788546973387897,18012.17:37:19.8958669,0,InFront,remy
5,1.135843,0.788983100812882,18012.17:37:19.9098526,0,InFront,remy
5,1.134931,0.779034768072516,18012.17:37:19.9238380,0,InFront,remy
5,1.134781,0.765077366943657,18012.17:37:19.9388230,0,InFront,remy
5,1.133802,0.733623741367459,18012.17:37:19.9528087,0,InFront,remy
5,1.133217,0.717634771732241,18012.17:37:19.9667944,0,InFront,remy
5,1.133016,0.709140605571866,18012.17:37:19.9807798,0,InFront,remy
5,1.131973,0.70420227253288,18012.17:37:19.9957648,0,InFront,remy
5,1.131582,0.707338988032192,18012.17:37:20.0097508,0,InFront,remy
5,1.131527,0.706253105743974,18012.17:37:20.0237362,0,InFront,remy
5,1.130847,0.700859968810529,18012.17:37:20.0387209,0,InFront,remy
5,1.130348,0.686761685337126,18012.17:37:20.0527066,0,InFront,remy
5,1.130219,0.685607273641229,18012.17:37:20.0666926,0,InFront,remy
5,1.130685,0.687972420559078,18012.17:37:20.0816773,0,InFront,remy
5,1.129337,0.694274871163815,18012.17:37:20.0956630,0,InFront,remy
5,1.126052,0.702190066770464,18012.17:37:20.1096487,2,InFront,remy
5,1.126052,0.704974919545651,18012.17:37:20.1246328,3,InFront,remy
