Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.345755,0.647314432786405,18028.05:29:48.2504454,0,InFront,malcolm
40,1.348016,0.702297027548403,18028.05:29:48.2644299,0,InFront,malcolm
40,1.349007,0.670199137304723,18028.05:29:48.2774170,0,InFront,malcolm
40,1.349413,0.697447861170769,18028.05:29:48.2924020,0,InFront,malcolm
40,1.349656,0.694623449574411,18028.05:29:48.3064097,0,InFront,malcolm
40,1.350089,0.832368637442589,18028.05:29:48.3203731,0,InFront,malcolm
40,1.350252,0.704436586244404,18028.05:29:48.3353596,0,InFront,malcolm
40,1.350996,0.700754282542318,18028.05:29:48.3493456,0,InFront,malcolm
40,1.352705,0.715965899282694,18028.05:29:48.3633299,0,InFront,malcolm
40,1.353985,0.69235859676823,18028.05:29:48.3773391,0,InFront,malcolm
40,1.354068,0.782827807062119,18028.05:29:48.3922997,0,InFront,malcolm
40,1.352932,0.703357419642061,18028.05:29:48.4062869,0,InFront,malcolm
40,1.353711,0.703334331408143,18028.05:29:48.4202714,0,InFront,malcolm
40,1.354336,0.790702708553523,18028.05:29:48.4352576,0,InFront,malcolm
40,1.35449,0.704852370533347,18028.05:29:48.4502405,0,InFront,malcolm
40,1.354527,0.7069197233513,18028.05:29:48.4632272,0,InFront,malcolm
40,1.354386,0.713714870005101,18028.05:29:48.4782339,0,InFront,malcolm
40,1.354778,0.692455851664394,18028.05:29:48.4921977,0,InFront,malcolm
40,1.353679,0.719682810825855,18028.05:29:48.5071842,0,InFront,malcolm
40,1.353169,0.753217367650568,18028.05:29:48.5201712,0,InFront,malcolm
40,1.35346,0.798970502178371,18028.05:29:48.5351565,0,InFront,malcolm
40,1.354018,0.758815308493376,18028.05:29:48.5501385,0,InFront,malcolm
40,1.355738,0.746056534744054,18028.05:29:48.5631252,0,InFront,malcolm
40,1.356409,0.759055161420256,18028.05:29:48.5781337,0,InFront,malcolm
40,1.357324,0.765064327728748,18028.05:29:48.5930961,0,InFront,malcolm
40,1.357734,0.768773200056702,18028.05:29:48.6061037,0,InFront,malcolm
40,1.357016,0.813759766002744,18028.05:29:48.6210661,0,InFront,malcolm
40,1.357119,0.730647565074265,18028.05:29:48.6349789,0,InFront,malcolm
40,1.360464,0.749598054140806,18028.05:29:48.6499621,0,InFront,malcolm
40,1.362633,0.752309524567425,18028.05:29:48.6639466,0,InFront,malcolm
40,1.366229,0.737617515639216,18028.05:29:48.6780703,0,InFront,malcolm
40,1.368858,0.758459573220462,18028.05:29:48.6930541,0,InFront,malcolm
40,1.369887,0.749387514937669,18028.05:29:48.7075886,0,InFront,malcolm
40,1.371512,0.749933642356098,18028.05:29:48.7215493,0,InFront,malcolm
40,1.372038,0.819729961725324,18028.05:29:48.7355356,0,InFront,malcolm
40,1.374257,0.787148640137911,18028.05:29:48.7495207,0,InFront,malcolm
40,1.375381,0.743322956475616,18028.05:29:48.7635315,0,InFront,malcolm
40,1.375211,0.759538641783595,18028.05:29:48.7784914,0,InFront,malcolm
40,1.375171,0.756955455663055,18028.05:29:48.7924772,0,InFront,malcolm
40,1.375199,0.777516532868892,18028.05:29:48.8064629,0,InFront,malcolm
40,1.375209,0.740258937050402,18028.05:29:48.8214720,0,InFront,malcolm
40,1.375947,0.726208202593774,18028.05:29:48.8354348,0,InFront,malcolm
40,1.377032,0.731665653248876,18028.05:29:48.8504189,0,InFront,malcolm
40,1.377268,0.749841534518451,18028.05:29:48.8644049,0,InFront,malcolm
40,1.378399,0.766996239378303,18028.05:29:48.8783894,0,InFront,malcolm
40,1.379952,0.781612905173749,18028.05:29:48.8923761,0,InFront,malcolm
40,1.381642,0.765012710084766,18028.05:29:48.9063847,0,InFront,malcolm
40,1.384321,0.760119082925469,18028.05:29:48.9213453,0,InFront,malcolm
40,1.386043,0.763850161134452,18028.05:29:48.9353313,0,InFront,malcolm
40,1.386708,0.81207657982856,18028.05:29:48.9493170,0,InFront,malcolm
40,1.387636,0.79933594333306,18028.05:29:48.9643014,0,InFront,malcolm
40,1.388528,0.782495699238777,18028.05:29:48.9782880,0,InFront,malcolm
40,1.387417,0.769573101969808,18028.05:29:48.9922728,0,InFront,malcolm
40,1.387656,0.74924986788705,18028.05:29:49.0072594,0,InFront,malcolm
40,1.3893,0.74571016221568,18028.05:29:49.0212433,0,InFront,malcolm
40,1.389052,0.753308887252957,18028.05:29:49.0352308,0,InFront,malcolm
40,1.388549,0.77290942530036,18028.05:29:49.0502143,0,InFront,malcolm
40,1.388675,0.774889278123528,18028.05:29:49.0642012,0,InFront,malcolm
40,1.388273,0.776324866273254,18028.05:29:49.0781860,0,InFront,malcolm
40,1.386137,0.777620748548955,18028.05:29:49.0921711,0,InFront,malcolm
40,1.384423,0.783627267798781,18028.05:29:49.1071576,0,InFront,malcolm
40,1.381095,0.784152561885119,18028.05:29:49.1211413,0,InFront,malcolm
40,1.376977,0.77089957247898,18028.05:29:49.1351273,0,InFront,malcolm
40,1.374696,0.753145063733309,18028.05:29:49.1501120,0,InFront,malcolm
40,1.369915,0.747295554278046,18028.05:29:49.1640980,0,InFront,malcolm
40,1.364728,0.739330309654772,18028.05:29:49.1775823,0,InFront,malcolm
40,1.359296,0.729904721981287,18028.05:29:49.1925667,0,InFront,malcolm
40,1.356351,0.746129230818152,18028.05:29:49.2085729,0,InFront,malcolm
40,1.343233,0.772154523384571,18028.05:29:49.2355231,0,InFront,malcolm
40,1.340066,0.787878738133609,18028.05:29:49.2505295,0,InFront,malcolm
40,1.332583,0.789374914515019,18028.05:29:49.2645167,0,InFront,malcolm
40,1.325038,0.783339228600264,18028.05:29:49.2784786,0,InFront,malcolm
40,1.321557,0.747817269933224,18028.05:29:49.2924641,0,InFront,malcolm
40,1.313946,0.739437270432711,18028.05:29:49.3064733,0,InFront,malcolm
40,1.31009,0.754994475387782,18028.05:29:49.3214348,0,InFront,malcolm
40,1.300833,0.768037268728018,18028.05:29:49.3354205,0,InFront,malcolm
40,1.290755,0.777473493655771,18028.05:29:49.3504052,0,InFront,malcolm
40,1.281387,0.790709081102163,18028.05:29:49.3643909,0,InFront,malcolm
40,1.273096,0.761483347550035,18028.05:29:49.3773777,0,InFront,malcolm
40,1.269089,0.752552367690206,18028.05:29:49.3923630,0,InFront,malcolm
40,1.261025,0.744152466230094,18028.05:29:49.4073480,0,InFront,malcolm
40,1.254422,0.779759375872463,18028.05:29:49.4203338,0,InFront,malcolm
40,1.25086,0.76704212172851,18028.05:29:49.4353203,0,InFront,malcolm
40,1.244041,0.763306141559034,18028.05:29:49.4503038,0,InFront,malcolm
40,1.238208,0.75307643628642,18028.05:29:49.4642895,0,InFront,malcolm
40,1.235626,0.802258786296099,18028.05:29:49.4782746,0,InFront,malcolm
40,1.230608,0.77063471955359,18028.05:29:49.4922612,0,InFront,malcolm
40,1.225423,0.732160653219372,18028.05:29:49.5072462,0,InFront,malcolm
40,1.219786,0.766798396252841,18028.05:29:49.5212305,0,InFront,malcolm
40,1.215243,0.734802466787398,18028.05:29:49.5352183,0,InFront,malcolm
40,1.212578,0.750123642344773,18028.05:29:49.5502012,0,InFront,malcolm
40,1.20697,0.758967612405866,18028.05:29:49.5631876,0,InFront,malcolm
40,1.205103,0.762819376882166,18028.05:29:49.5781747,0,InFront,malcolm
40,1.202578,0.73759295681715,18028.05:29:49.5921592,0,InFront,malcolm
40,1.199711,0.726746486875415,18028.05:29:49.6061453,0,InFront,malcolm
40,1.198634,0.747786240523308,18028.05:29:49.6201542,0,InFront,malcolm
40,1.199118,0.82636956917271,18028.05:29:49.6353218,0,InFront,malcolm
40,1.199952,0.741031633082777,18028.05:29:49.6503044,0,InFront,malcolm
40,1.200999,0.709439968299121,18028.05:29:49.6632911,0,InFront,malcolm
40,1.201011,0.732403594381362,18028.05:29:49.6782999,0,InFront,malcolm
40,1.204564,0.738381976377964,18028.05:29:49.6922618,0,InFront,malcolm
40,1.208076,0.717755556038767,18028.05:29:49.7072472,0,InFront,malcolm
40,1.210175,0.707768840947747,18028.05:29:49.7202348,0,InFront,malcolm
40,1.211416,0.712299085775763,18028.05:29:49.7352177,0,InFront,malcolm
40,1.214909,0.705862174394727,18028.05:29:49.7502042,0,InFront,malcolm
40,1.218273,0.733776976652443,18028.05:29:49.7631894,0,InFront,malcolm
40,1.220906,0.752585210825503,18028.05:29:49.7781750,0,InFront,malcolm
40,1.226496,0.708850213432312,18028.05:29:49.7921601,0,InFront,malcolm
40,1.229712,0.937837650763988,18028.05:29:49.8061456,0,InFront,malcolm
40,1.234958,0.95284980673194,18028.05:29:49.8211411,0,InFront,malcolm
40,1.240876,0.952323924410344,18028.05:29:49.8353607,0,InFront,malcolm
40,1.247244,0.951490198969841,18028.05:29:49.8493241,0,InFront,malcolm
40,1.252961,0.951490198969841,18028.05:29:49.8633104,0,InFront,malcolm
40,1.255663,0.13044642480677,18028.05:29:49.8782939,0,InFront,malcolm
40,1.26011,0.951490198969841,18028.05:29:49.8922793,0,InFront,malcolm
40,1.262312,0.948685493254661,18028.05:29:49.9062650,0,InFront,malcolm
40,1.266472,0.947325885492563,18028.05:29:49.9212494,0,InFront,malcolm
40,1.270669,0.720020056394488,18028.05:29:49.9362341,0,InFront,malcolm
40,1.272771,0.289553296659328,18028.05:29:49.9492212,0,InFront,malcolm
40,1.274302,0.282918541360833,18028.05:29:49.9632081,0,InFront,malcolm
40,1.277978,0.285772903539799,18028.05:29:49.9781922,0,InFront,malcolm
40,1.282245,0.3151428541556,18028.05:29:49.9921794,0,InFront,malcolm
40,1.285775,0.320310255808383,18028.05:29:50.0061627,0,InFront,malcolm
40,1.290838,0.31204251120314,18028.05:29:50.0201485,0,InFront,malcolm
40,1.294261,0.293209717614017,18028.05:29:50.0360532,0,InFront,malcolm
40,1.295673,0.302146972181276,18028.05:29:50.0492334,0,InFront,malcolm
40,1.295002,0.316101040372997,18028.05:29:50.0632206,0,InFront,malcolm
40,1.295255,0.313929962071031,18028.05:29:50.0782044,0,InFront,malcolm
40,1.29707,0.245811235474795,18028.05:29:50.0911905,0,InFront,malcolm
40,1.298044,0.165032063888013,18028.05:29:50.1065119,0,InFront,malcolm
40,1.299571,0.23386133101061,18028.05:29:50.1214767,0,InFront,malcolm
40,1.300998,0.645479923091829,18028.05:29:50.1354600,0,InFront,malcolm
40,1.30371,0.266170795281045,18028.05:29:50.1494469,0,InFront,malcolm
40,1.304931,0.238262897121906,18028.05:29:50.1634558,0,InFront,malcolm
40,1.306704,0.269413295285776,18028.05:29:50.1774186,0,InFront,malcolm
40,1.309057,0.267993932625279,18028.05:29:50.1924018,0,InFront,malcolm
40,1.310516,0.256422118527442,18028.05:29:50.2063891,0,InFront,malcolm
40,1.312898,0.273950304819271,18028.05:29:50.2213741,0,InFront,malcolm
40,1.31651,0.280029864072427,18028.05:29:50.2353583,0,InFront,malcolm
40,1.318762,0.279080747075938,18028.05:29:50.2493434,0,InFront,malcolm
40,1.320281,0.333137853083015,18028.05:29:50.2633294,0,InFront,malcolm
40,1.32344,0.288985257541016,18028.05:29:50.2773151,0,InFront,malcolm
40,1.325129,0.477029431222379,18028.05:29:50.2913023,0,InFront,malcolm
40,1.328661,0.217474756840616,18028.05:29:50.3062852,0,InFront,malcolm
40,1.330704,0.198628238356113,18028.05:29:50.3202710,0,InFront,malcolm
40,1.332434,0.399717559531331,18028.05:29:50.3352557,0,InFront,malcolm
40,1.335409,0.657445852563158,18028.05:29:50.3492429,0,InFront,malcolm
40,1.33787,0.434370403995924,18028.05:29:50.3632274,0,InFront,malcolm
40,1.338755,0.185968092051893,18028.05:29:50.3772128,0,InFront,malcolm
40,1.339029,0.191745640727133,18028.05:29:50.3921987,0,InFront,malcolm
40,1.33923,0.195141620916873,18028.05:29:50.4061841,0,InFront,malcolm
40,1.33942,0.207979316230118,18028.05:29:50.4201699,0,InFront,malcolm
40,1.338618,0.215333923634887,18028.05:29:50.4349894,0,InFront,malcolm
40,1.338877,0.215474806046672,18028.05:29:50.4490267,0,InFront,malcolm
40,1.341457,0.214266031541675,18028.05:29:50.4629880,0,InFront,malcolm
40,1.343093,0.210500786668062,18028.05:29:50.4768809,0,InFront,malcolm
40,1.343164,0.208451227966696,18028.05:29:50.4918809,0,InFront,malcolm
40,1.345258,0.2061742673181,18028.05:29:50.5058832,0,InFront,malcolm
40,1.347723,0.204018532152474,18028.05:29:50.5208679,0,InFront,malcolm
40,1.351361,0.200360051978379,18028.05:29:50.5349624,0,InFront,malcolm
40,1.355469,0.187223484133929,18028.05:29:50.5489738,0,InFront,malcolm
40,1.357409,0.185668631285429,18028.05:29:50.5632690,0,InFront,malcolm
40,1.358587,0.284078535896912,18028.05:29:50.5772553,0,InFront,malcolm
40,1.359874,0.547438397296332,18028.05:29:50.5922394,0,InFront,malcolm
40,1.362369,0.631414477840438,18028.05:29:50.6062257,0,InFront,malcolm
40,1.364277,0.604738644373789,18028.05:29:50.6202099,0,InFront,malcolm
40,1.364625,0.595451291459426,18028.05:29:50.6351964,0,InFront,malcolm
40,1.365014,0.635229283001274,18028.05:29:50.6491810,0,InFront,malcolm
40,1.364952,0.654305117060244,18028.05:29:50.6626532,0,InFront,malcolm
40,1.36427,0.587258154679462,18028.05:29:50.6776641,0,InFront,malcolm
40,1.365739,0.187403975052573,18028.05:29:50.6916516,0,InFront,malcolm
40,1.367043,0.178997308153659,18028.05:29:50.7056093,0,InFront,malcolm
40,1.367355,0.177107602383941,18028.05:29:50.7206169,0,InFront,malcolm
40,1.370005,0.213381181982532,18028.05:29:50.7356037,0,InFront,malcolm
40,1.371126,0.599765752580576,18028.05:29:50.7485905,0,InFront,malcolm
40,1.37296,0.607481244926155,18028.05:29:50.7635519,0,InFront,malcolm
40,1.374061,0.623500459657609,18028.05:29:50.7775597,0,InFront,malcolm
40,1.375629,0.637348744333908,18028.05:29:50.7915219,0,InFront,malcolm
40,1.376089,0.6285604115244,18028.05:29:50.8055082,0,InFront,malcolm
40,1.375114,0.639698842233047,18028.05:29:50.8204923,0,InFront,malcolm
40,1.374346,0.655140999363363,18028.05:29:50.8354773,0,InFront,malcolm
40,1.374059,0.669208695395291,18028.05:29:50.8494621,0,InFront,malcolm
40,1.373896,0.560181735565513,18028.05:29:50.8634481,0,InFront,malcolm
40,1.371916,0.474903495356813,18028.05:29:50.8774345,0,InFront,malcolm
40,1.370625,0.47229839108102,18028.05:29:50.8924195,0,InFront,malcolm
40,1.370358,0.447980348645896,18028.05:29:50.9064040,0,InFront,malcolm
40,1.368164,0.448724467580766,18028.05:29:50.9203921,0,InFront,malcolm
40,1.366916,0.45599020630382,18028.05:29:50.9353768,0,InFront,malcolm
40,1.366651,0.451243290825561,18028.05:29:50.9483614,0,InFront,malcolm
40,1.366315,0.451559762727097,18028.05:29:50.9633690,0,InFront,malcolm
40,1.363372,0.442500497229025,18028.05:29:50.9773554,0,InFront,malcolm
40,1.360918,0.441603289664537,18028.05:29:50.9923165,0,InFront,malcolm
40,1.359127,0.45332628396526,18028.05:29:51.0063023,0,InFront,malcolm
40,1.355107,0.4503294674851,18028.05:29:51.0202898,0,InFront,malcolm
40,1.349767,0.443258878204599,18028.05:29:51.0352733,0,InFront,malcolm
40,1.343508,0.444395300903171,18028.05:29:51.0482594,0,InFront,malcolm
40,1.338167,0.443463485766575,18028.05:29:51.0632712,0,InFront,malcolm
40,1.335534,0.437456966516748,18028.05:29:51.0772307,0,InFront,malcolm
40,1.330066,0.422734955989197,18028.05:29:51.0912156,0,InFront,malcolm
40,1.327008,0.416141965917125,18028.05:29:51.1062057,0,InFront,malcolm
40,1.323922,0.43273402695395,18028.05:29:51.1201923,0,InFront,malcolm
40,1.322348,0.430853779034689,18028.05:29:51.1350610,0,InFront,malcolm
40,1.319916,0.414004956106097,18028.05:29:51.1483759,0,InFront,malcolm
40,1.318379,0.425444514516741,18028.05:29:51.1633844,0,InFront,malcolm
40,1.315736,0.410783975905925,18028.05:29:51.1773463,0,InFront,malcolm
40,1.313236,0.410121328886598,18028.05:29:51.1913317,0,InFront,malcolm
40,1.311505,0.414902358013391,18028.05:29:51.2063179,0,InFront,malcolm
40,1.308312,0.421414220504835,18028.05:29:51.2203030,0,InFront,malcolm
40,1.305111,0.408056132931262,18028.05:29:51.2352887,0,InFront,malcolm
40,1.301879,0.408442309513316,18028.05:29:51.2482751,0,InFront,malcolm
40,1.299771,0.416967014753073,18028.05:29:51.2632592,0,InFront,malcolm
40,1.296355,0.415541867913678,18028.05:29:51.2772443,0,InFront,malcolm
40,1.292706,0.427117112456262,18028.05:29:51.2912300,0,InFront,malcolm
40,1.29108,0.444064857351035,18028.05:29:51.3064561,0,InFront,malcolm
40,1.287039,0.448691526406258,18028.05:29:51.3194428,0,InFront,malcolm
40,1.28283,0.43438324120976,18028.05:29:51.3344257,0,InFront,malcolm
40,1.280757,0.43914275059551,18028.05:29:51.3484133,0,InFront,malcolm
40,1.276726,0.434679759064317,18028.05:29:51.3633965,0,InFront,malcolm
40,1.272864,0.46501162718311,18028.05:29:51.3773837,0,InFront,malcolm
40,1.270726,0.693627861398458,18028.05:29:51.3913932,0,InFront,malcolm
40,1.267302,0.72267084986344,18028.05:29:51.4063532,0,InFront,malcolm
40,1.264488,0.714510360153765,18028.05:29:51.4203383,0,InFront,malcolm
40,1.26068,0.723840800774097,18028.05:29:51.4343240,0,InFront,malcolm
40,1.259314,0.696209135754406,18028.05:29:51.4493087,0,InFront,malcolm
40,1.255469,0.737023496066779,18028.05:29:51.4632953,0,InFront,malcolm
40,1.251661,0.73474839816317,18028.05:29:51.4772808,0,InFront,malcolm
40,1.249282,0.698155165050179,18028.05:29:51.4912891,0,InFront,malcolm
40,1.24462,0.732836437492818,18028.05:29:51.5062506,0,InFront,malcolm
40,1.240455,0.722260310672223,18028.05:29:51.5202378,0,InFront,malcolm
40,1.232665,0.739230015543103,18028.05:29:51.5352213,0,InFront,malcolm
40,1.23166,0.705420164617151,18028.05:29:51.5492082,0,InFront,malcolm
40,1.229056,0.702438351069391,18028.05:29:51.5623333,0,InFront,malcolm
40,1.227572,0.667131588467956,18028.05:29:51.5773171,0,InFront,malcolm
40,1.226183,0.729129525949061,18028.05:29:51.5913275,0,InFront,malcolm
40,1.224427,0.676586685943603,18028.05:29:51.6062875,0,InFront,malcolm
40,1.221592,0.673891637084633,18028.05:29:51.6202726,0,InFront,malcolm
40,1.219288,0.708949674210697,18028.05:29:51.6342598,0,InFront,malcolm
40,1.218287,0.669828941248357,18028.05:29:51.6482444,0,InFront,malcolm
40,1.215802,0.677013156506419,18028.05:29:51.6622301,0,InFront,malcolm
40,1.213495,0.714679673869163,18028.05:29:51.6772211,0,InFront,malcolm
40,1.212162,0.67832737211436,18028.05:29:51.6912053,0,InFront,malcolm
40,1.209061,0.683777077671885,18028.05:29:51.7056548,0,InFront,malcolm
40,1.208733,0.690256096893549,18028.05:29:51.7206395,0,InFront,malcolm
40,1.208747,0.710545556468516,18028.05:29:51.7346490,0,InFront,malcolm
40,1.205312,0.695946390672028,18028.05:29:51.7486106,0,InFront,malcolm
40,1.202591,0.721624526396394,18028.05:29:51.7625976,0,InFront,malcolm
40,1.199528,0.711348546616733,18028.05:29:51.7765827,0,InFront,malcolm
40,1.19825,0.697438106269389,18028.05:29:51.7915900,0,InFront,malcolm
40,1.194845,0.702168547163904,18028.05:29:51.8055528,0,InFront,malcolm
40,1.190271,0.576526785590872,18028.05:29:51.8205375,0,InFront,malcolm
40,1.187967,0.639326441086456,18028.05:29:51.8355222,0,InFront,malcolm
40,1.184501,0.639974921043962,18028.05:29:51.8485327,0,InFront,malcolm
40,1.180528,0.675668841673061,18028.05:29:51.8624947,0,InFront,malcolm
40,1.179027,0.694039969217032,18028.05:29:51.8764810,0,InFront,malcolm
40,1.175266,0.642687665584311,18028.05:29:51.8914892,0,InFront,malcolm
40,1.170016,0.709173350667953,18028.05:29:51.9054508,0,InFront,malcolm
40,1.167638,0.66356340161413,18028.05:29:51.9204614,0,InFront,malcolm
40,1.163296,0.686967713944614,18028.05:29:51.9344212,0,InFront,malcolm
40,1.159289,0.670732174904645,18028.05:29:51.9484075,0,InFront,malcolm
40,1.156189,0.680826489216462,18028.05:29:51.9624183,0,InFront,malcolm
40,1.155575,0.634925950360671,18028.05:29:51.9773789,0,InFront,malcolm
40,1.152757,0.689648057318106,18028.05:29:51.9913649,0,InFront,malcolm
40,1.151843,0.664169478821382,18028.05:29:52.0053491,0,InFront,malcolm
40,1.150885,0.686372714772075,18028.05:29:52.0203335,0,InFront,malcolm
40,1.146959,0.665164626216888,18028.05:29:52.0343192,0,InFront,malcolm
40,1.143093,0.626634480266645,18028.05:29:52.0483049,0,InFront,malcolm
40,1.140623,0.673581930824742,18028.05:29:52.0622921,0,InFront,malcolm
40,1.13567,0.654438499009237,18028.05:29:52.0772768,0,InFront,malcolm
40,1.132839,0.700787566458061,18028.05:29:52.0912617,0,InFront,malcolm
40,1.130361,0.646294332432002,18028.05:29:52.1052477,0,InFront,malcolm
40,1.128827,0.689098498923331,18028.05:29:52.1202330,0,InFront,malcolm
40,1.128083,0.680853254316747,18028.05:29:52.1351333,0,InFront,malcolm
40,1.128667,0.65650776398778,18028.05:29:52.1481439,0,InFront,malcolm
40,1.129007,0.698768203833327,18028.05:29:52.1621350,0,InFront,malcolm
40,1.129956,0.68071041039601,18028.05:29:52.1771459,0,InFront,malcolm
40,1.131276,0.67955021478273,18028.05:29:52.1912278,0,InFront,malcolm
40,1.130769,0.665514332474396,18028.05:29:52.2053889,0,InFront,malcolm
40,1.130684,0.648488939748332,18028.05:29:52.2193737,0,InFront,malcolm
