Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.416263,0.902229858768731,18022.19:26:58.1692700,0,End,ty
36,1.423228,0.786580109968036,18022.19:26:58.1842547,0,End,ty
36,1.423228,0.646310800354928,18022.19:26:58.1982488,0,End,ty
36,1.423228,0.550510607214645,18022.19:26:58.2132332,2,End,ty
36,1.423228,0.509999484050646,18022.19:26:58.2262199,3,End,ty
36,1.423228,0.497019532115758,18022.19:26:58.2412431,3,End,ty
36,1.423228,0.506012179034576,18022.19:26:58.2554958,3,End,ty
36,1.423228,0.521799433653057,18022.19:26:58.2694818,3,End,ty
36,1.423228,0.537286248318106,18022.19:26:58.2844661,3,End,ty
36,1.423228,0.546950854649022,18022.19:26:58.2984518,3,End,ty
36,1.423228,0.557716492594406,18022.19:26:58.3124378,3,End,ty
36,1.423228,0.574663354725391,18022.19:26:58.3263954,3,End,ty
36,1.423228,0.601744089197367,18022.19:26:58.3412457,2,End,ty
36,1.423228,0.634337224905565,18022.19:26:58.3554019,2,End,ty
36,1.423228,0.686415702445432,18022.19:26:58.3692725,2,End,ty
36,1.423228,0.738463985780999,18022.19:26:58.3842674,0,End,ty
36,1.423228,0.753659083310515,18022.19:26:58.3982534,0,End,ty
36,1.423228,0.739872466485202,18022.19:26:58.4122394,0,End,ty
36,1.423228,0.72987457492426,18022.19:26:58.4266638,0,End,ty
36,1.423228,0.724234477221221,18022.19:26:58.4406495,0,End,ty
36,1.423228,0.730681339582056,18022.19:26:58.4556342,0,End,ty
36,1.423228,0.735323741266131,18022.19:26:58.4696195,0,End,ty
36,1.423228,0.750928985434025,18022.19:26:58.4836061,0,End,ty
36,1.430223,0.773552709575742,18022.19:26:58.5005884,0,End,ty
36,1.458284,0.749046975742281,18022.19:26:58.5264745,0,End,ty
36,1.465317,0.734214672704786,18022.19:26:58.5414591,0,End,ty
36,1.479346,0.728592859314382,18022.19:26:58.5553258,0,End,ty
36,1.493303,0.727524967221171,18022.19:26:58.5694910,0,End,ty
36,1.500261,0.726159575145692,18022.19:26:58.5844754,0,End,ty
36,1.514059,0.727088839796185,18022.19:26:58.5984617,0,End,ty
36,1.527584,0.729172810260207,18022.19:26:58.6124477,0,End,ty
36,1.534407,0.732272270859778,18022.19:26:58.6268245,0,End,ty
36,1.547827,0.745511093600094,18022.19:26:58.6408102,0,End,ty
36,1.554384,0.760623886816949,18022.19:26:58.6547956,0,End,ty
36,1.560877,0.771660748904198,18022.19:26:58.6697802,0,End,ty
36,1.560877,0.773096925289184,18022.19:26:58.6847796,0,End,ty
36,1.56701,0.763223494505137,18022.19:26:58.6977513,0,End,ty
36,1.572818,0.745009279904515,18022.19:26:58.7117379,0,End,ty
36,1.578358,0.730160555299372,18022.19:26:58.7267222,0,End,ty
36,1.590422,0.717991193279624,18022.19:26:58.7407076,0,End,ty
36,1.596092,0.716070605158806,18022.19:26:58.7546936,0,End,ty
36,1.596092,0.712061242652684,18022.19:26:58.7690089,0,End,ty
36,1.601987,0.707294380191714,18022.19:26:58.7839936,0,End,ty
36,1.612311,0.70906344871372,18022.19:26:58.7979793,0,End,ty
36,1.621407,0.712286095580459,18022.19:26:58.8119659,0,End,ty
36,1.625897,0.717852271719277,18022.19:26:58.8269496,0,End,ty
36,1.632529,0.722424869485945,18022.19:26:58.8409347,0,End,ty
36,1.634987,0.723561290986836,18022.19:26:58.8549207,0,End,ty
36,1.635919,0.723018987097591,18022.19:26:58.8699056,0,End,ty
36,1.637885,0.721986781276763,18022.19:26:58.8848900,0,End,ty
36,1.637885,0.72364908509925,18022.19:26:58.8978767,0,End,ty
36,1.637885,0.723561585104466,18022.19:26:58.9118627,0,End,ty
36,1.637885,0.718536732462793,18022.19:26:58.9268473,0,End,ty
36,1.638024,0.714280997422337,18022.19:26:58.9408327,0,End,ty
36,1.638512,0.707783595848829,18022.19:26:58.9548187,0,End,ty
36,1.638588,0.706926390017569,18022.19:26:58.9698028,0,End,ty
36,1.640586,0.707014576286823,18022.19:26:58.9847877,0,End,ty
36,1.643691,0.707748889968544,18022.19:26:58.9977744,0,End,ty
36,1.647448,0.713350752379745,18022.19:26:59.0127594,0,End,ty
36,1.655271,0.71791884034276,18022.19:26:59.0277440,0,End,ty
36,1.662139,0.724605310532451,18022.19:26:59.0407310,0,End,ty
36,1.666074,0.729961780801415,18022.19:26:59.0547194,0,End,ty
36,1.667127,0.732744378674775,18022.19:26:59.0697041,0,End,ty
36,1.665718,0.735232025585324,18022.19:26:59.0839622,0,End,ty
36,1.664577,0.731921290488541,18022.19:26:59.0979476,0,End,ty
36,1.663352,0.726143545734882,18022.19:26:59.1119333,0,End,ty
36,1.661672,0.70869241932407,18022.19:26:59.1269182,0,End,ty
36,1.657773,0.699994037489593,18022.19:26:59.1409036,0,End,ty
36,1.657114,0.71047188000232,18022.19:26:59.1548896,0,End,ty
36,1.653641,0.73486653541103,18022.19:26:59.1698742,0,End,ty
36,1.651257,0.757807710514217,18022.19:26:59.1838599,0,End,ty
36,1.649518,0.763849916036427,18022.19:26:59.1988446,0,End,ty
36,1.648967,0.751154279538244,18022.19:26:59.2128303,0,End,ty
36,1.649087,0.743110309429467,18022.19:26:59.2268156,0,End,ty
36,1.649045,0.741039819356799,18022.19:26:59.2408016,0,End,ty
36,1.648459,0.740742319374532,18022.19:26:59.2557857,0,End,ty
36,1.648422,0.742409819275141,18022.19:26:59.2697717,0,End,ty
36,1.648422,0.747945799337327,18022.19:26:59.2837570,0,End,ty
36,1.648422,0.745738642606139,18022.19:26:59.2980414,0,End,ty
36,1.647652,0.745384819097817,18022.19:26:59.3130257,0,End,ty
36,1.647652,0.737081388220191,18022.19:26:59.3260121,0,End,ty
36,1.649196,0.735783839277923,18022.19:26:59.3409968,0,End,ty
36,1.649196,0.736501143156737,18022.19:26:59.3549927,0,End,ty
36,1.649196,0.734803447179496,18022.19:26:59.3699674,0,End,ty
36,1.650501,0.73342065314427,18022.19:26:59.3839531,0,End,ty
36,1.6435,0.732806584553421,18022.19:26:59.3979388,0,End,ty
36,1.629452,0.72860648676455,18022.19:26:59.4129234,0,End,ty
36,1.615404,0.729551780825853,18022.19:26:59.4269094,0,End,ty
36,1.60845,0.73256403554827,18022.19:26:59.4408954,0,End,ty
36,1.594625,0.736731682358682,18022.19:26:59.4558795,0,End,ty
36,1.604231,0.741633642850816,18022.19:26:59.4698654,0,End,ty
36,1.614702,0.748410554211587,18022.19:26:59.4838511,0,End,ty
36,1.620157,0.75494266166538,18022.19:26:59.4978365,0,End,ty
36,1.627067,0.755347024386376,18022.19:26:59.5128212,0,End,ty
36,1.621567,0.753984181330353,18022.19:26:59.5268068,0,End,ty
36,1.629355,0.751218299142271,18022.19:26:59.5407922,0,End,ty
36,1.631755,0.748311534609646,18022.19:26:59.5557766,0,End,ty
36,1.627147,0.748889524771273,18022.19:26:59.5687636,0,End,ty
36,1.631289,0.750695946232229,18022.19:26:59.5837488,0,End,ty
36,1.634865,0.745319230866432,18022.19:26:59.5987332,0,End,ty
36,1.64207,0.726356241404638,18022.19:26:59.6117564,0,End,ty
36,1.648275,0.689657710589468,18022.19:26:59.6267413,0,End,ty
36,1.651371,0.640197758831829,18022.19:26:59.6417260,0,End,ty
36,1.657207,0.574444622445479,18022.19:26:59.6557117,0,End,ty
36,1.659449,0.506106389244646,18022.19:26:59.6696973,0,End,ty
36,1.660822,0.495231197287887,18022.19:26:59.6846847,0,End,ty
36,1.66331,0.501223258687556,18022.19:26:59.6986704,0,End,ty
36,1.665667,0.504008111462742,18022.19:26:59.7124882,0,End,ty
36,1.668864,0.506931591680646,18022.19:26:59.7268925,0,End,ty
36,1.671825,0.521924140598625,18022.19:26:59.7408785,0,End,ty
36,1.677157,0.579631736782193,18022.19:26:59.7548638,0,End,ty
36,1.682554,0.652117861496657,18022.19:26:59.7698482,0,End,ty
36,1.685363,0.722095701254904,18022.19:26:59.7848332,0,End,ty
36,1.689583,0.771268150096387,18022.19:26:59.7988185,0,End,ty
36,1.693035,0.835461283921078,18022.19:26:59.8118055,0,End,ty
36,1.693035,0.904588044902682,18022.19:26:59.8266483,0,End,ty
36,1.695432,0.935286768563092,18022.19:26:59.8416332,0,End,ty
36,1.694828,0.942441424999386,18022.19:26:59.8556222,0,End,ty
36,1.69326,0.946345199276507,18022.19:26:59.8696115,0,End,ty
36,1.69326,0.94767647370696,18022.19:26:59.8844856,0,End,ty
36,1.69326,0.948112307014316,18022.19:26:59.8984707,0,End,ty
36,1.69326,0.948581277574599,18022.19:26:59.9124572,0,End,ty
36,1.69326,0.948685493254661,18022.19:26:59.9268187,0,End,ty
36,1.694643,0.948685493254661,18022.19:26:59.9408044,0,End,ty
36,1.694643,0.951314904862642,18022.19:26:59.9552716,0,End,ty
36,1.694643,0.951490198969841,18022.19:26:59.9692567,0,End,ty
36,1.694643,0.951490198969841,18022.19:26:59.9842414,0,End,ty
36,1.694643,0.951490198969841,18022.19:26:59.9982280,0,End,ty
36,1.694643,0.951490198969841,18022.19:27:00.0122127,0,End,ty
36,1.69674,0.951490198969841,18022.19:27:00.0271974,0,End,ty
36,1.699367,0.951490198969841,18022.19:27:00.0411828,0,End,ty
36,1.703,0.951490198969841,18022.19:27:00.0551697,0,End,ty
36,1.704979,0.951490198969841,18022.19:27:00.0701534,0,End,ty
36,1.707629,0.951490198969841,18022.19:27:00.0851378,0,End,ty
36,1.707907,0.951490198969841,18022.19:27:00.0981245,0,End,ty
36,1.707907,0.951490198969841,18022.19:27:00.1121105,0,End,ty
36,1.706627,0.951490198969841,18022.19:27:00.1270954,0,End,ty
36,1.705805,0.951490198969841,18022.19:27:00.1410811,0,End,ty
36,1.705805,0.951594414649904,18022.19:27:00.1550665,0,End,ty
36,1.71311,0.952693483211845,18022.19:27:00.1700511,0,End,ty
36,1.716274,0.953726277267933,18022.19:27:00.1850355,0,End,ty
36,1.719562,0.955583434019982,18022.19:27:00.1980222,0,End,ty
36,1.719926,0.957682159385085,18022.19:27:00.2130069,0,End,ty
36,1.717372,0.960079365124553,18022.19:27:00.2269922,0,End,ty
36,1.717372,0.955422306578607,18022.19:27:00.2409791,0,End,ty
36,1.717372,0.916180201074481,18022.19:27:00.2559635,0,End,ty
36,1.717372,0.862982263068855,18022.19:27:00.2699489,0,End,ty
36,1.717372,0.820713442058861,18022.19:27:00.2849350,0,End,ty
36,1.717372,0.798053835566342,18022.19:27:00.2979202,0,End,ty
36,1.717372,0.80509089397043,18022.19:27:00.3129049,1,End,ty
36,1.717372,0.816560354071111,18022.19:27:00.3268903,1,End,ty
36,1.717372,0.828032069073617,18022.19:27:00.3408759,1,End,ty
36,1.717372,0.8389238331303,18022.19:27:00.3558618,1,End,ty
36,1.717372,0.848362705116719,18022.19:27:00.3698463,0,End,ty
36,1.717372,0.800670698155463,18022.19:27:00.3838323,1,End,ty
36,1.717372,0.759714328047633,18022.19:27:00.3982392,1,End,ty
36,1.717372,0.719998987277597,18022.19:27:00.4122249,1,End,ty
36,1.717372,0.701821243263036,18022.19:27:00.4272099,1,End,ty
36,1.717372,0.712294723030925,18022.19:27:00.4411955,1,End,ty
36,1.717372,0.723807026266307,18022.19:27:00.4561802,1,End,ty
36,1.717372,0.76486383754462,18022.19:27:00.4701659,1,End,ty
36,1.717372,0.721394820527732,18022.19:27:00.4841516,1,End,ty
36,1.717372,0.716278938479722,18022.19:27:00.4981376,1,End,ty
36,1.717372,0.750067122740298,18022.19:27:00.5131219,1,End,ty
36,1.717372,0.761163249529898,18022.19:27:00.5261086,1,End,ty
36,1.717372,0.756573347842693,18022.19:27:00.5410933,1,End,ty
36,1.717372,0.774254621298611,18022.19:27:00.5560776,0,End,ty
36,1.717372,0.721004967609793,18022.19:27:00.5700639,0,End,ty
36,1.717372,0.247095450005308,18022.19:27:00.5840493,0,End,ty
36,1.717372,0.746388054332137,18022.19:27:00.5980350,0,End,ty
36,1.717372,0.750341387429833,18022.19:27:00.6130199,0,End,ty
36,1.717372,0.772149817502499,18022.19:27:00.6270050,0,End,ty
36,1.717372,0.738118299923092,18022.19:27:00.6409910,1,End,ty
36,1.717372,0.751668397154659,18022.19:27:00.6559756,1,End,ty
36,1.717372,0.750470946245641,18022.19:27:00.6689624,1,End,ty
36,1.717372,0.739717809631675,18022.19:27:00.6849460,1,End,ty
36,1.717372,0.704050899992883,18022.19:27:00.6989317,1,End,ty
36,1.717372,0.716503007093817,18022.19:27:00.7129174,1,End,ty
36,1.717372,0.754916436176747,18022.19:27:00.7269030,1,End,ty
36,1.717372,0.737092662729323,18022.19:27:00.7418877,1,End,ty
36,1.717372,0.719366242217272,18022.19:27:00.7558731,1,End,ty
36,1.717372,0.728738986756653,18022.19:27:00.7698588,1,End,ty
36,1.706396,0.71076790939644,18022.19:27:00.7848437,1,End,ty
36,1.698179,0.729172173005342,18022.19:27:00.7978304,1,End,ty
36,1.693255,0.719858251991868,18022.19:27:00.8128151,1,End,ty
36,1.680445,0.777308444646001,18022.19:27:00.8267022,1,End,ty
36,1.677336,0.734220604076982,18022.19:27:00.8416866,1,End,ty
36,1.669987,0.719789722584188,18022.19:27:00.8556759,0,End,ty
36,1.664259,0.698687615998834,18022.19:27:00.8696612,0,End,ty
36,1.660664,0.691190165465325,18022.19:27:00.8844841,0,End,ty
36,1.654704,0.69611335144639,18022.19:27:00.8984701,0,End,ty
36,1.651125,0.705586635195464,18022.19:27:00.9124560,0,End,ty
36,1.650558,0.751785161853582,18022.19:27:00.9274401,0,End,ty
36,1.650023,0.719597810830921,18022.19:27:00.9412709,0,End,ty
36,1.650164,0.701906243257969,18022.19:27:00.9552602,0,End,ty
36,1.649987,0.707893007607013,18022.19:27:00.9702445,0,End,ty
36,1.649823,0.733424084516615,18022.19:27:00.9850074,0,End,ty
36,1.649871,0.731144868966192,18022.19:27:00.9979938,0,End,ty
36,1.649691,0.735922368681431,18022.19:27:01.0122453,0,End,ty
36,1.650011,0.730248447450995,18022.19:27:01.0276678,0,End,ty
36,1.650031,0.718524869718402,18022.19:27:01.0414892,0,End,ty
36,1.649945,0.754151338183135,18022.19:27:01.0554779,0,End,ty
36,1.650321,0.738892760661244,18022.19:27:01.0704623,0,End,ty
36,1.657469,0.722798006718606,18022.19:27:01.0844600,0,End,ty
36,1.660294,0.727896486806869,18022.19:27:01.0984376,0,End,ty
36,1.660747,0.746653985688835,18022.19:27:01.1124233,0,End,ty
36,1.66125,0.73246712378934,18022.19:27:01.1274076,0,End,ty
36,1.660568,0.742817564348876,18022.19:27:01.1414876,0,End,ty
36,1.659731,0.727056977052987,18022.19:27:01.1554772,0,End,ty
36,1.659967,0.740105456667393,18022.19:27:01.1704616,0,End,ty
36,1.659334,0.752546926514059,18022.19:27:01.1844473,0,End,ty
36,1.659572,0.744757172076404,18022.19:27:01.1984929,0,End,ty
36,1.659732,0.726901339807361,18022.19:27:01.2134773,0,End,ty
36,1.655946,0.727983398566395,18022.19:27:01.2274635,0,End,ty
36,1.654595,0.724117761541903,18022.19:27:01.2414486,0,End,ty
36,1.65408,0.746289230808616,18022.19:27:01.2554831,0,End,ty
36,1.653499,0.716641634536535,18022.19:27:01.2694685,0,End,ty
36,1.652829,0.717644134476781,18022.19:27:01.2844535,0,End,ty
36,1.653612,0.707038840991259,18022.19:27:01.2984391,0,End,ty
36,1.65647,0.745321877925098,18022.19:27:01.3134238,0,End,ty
36,1.65647,0.733964917817712,18022.19:27:01.3276723,0,End,ty
36,1.65647,0.710440458435565,18022.19:27:01.3416579,0,End,ty
36,1.65647,0.693581930028647,18022.19:27:01.3555650,0,End,ty
36,1.65647,0.709694723185897,18022.19:27:01.3705499,0,End,ty
36,1.65647,0.696414282801002,18022.19:27:01.3845049,0,End,ty
36,1.65647,0.707712762519717,18022.19:27:01.3984818,0,End,ty
36,1.65647,0.724953349727392,18022.19:27:01.4134668,0,End,ty
36,1.65647,0.7259146241799,18022.19:27:01.4274516,0,End,ty
36,1.65647,0.73602246671468,18022.19:27:01.4414375,0,End,ty
36,1.65647,0.715476389507949,18022.19:27:01.4558189,0,End,ty
36,1.659885,0.724099771346897,18022.19:27:01.4702668,0,End,ty
36,1.663755,0.729811045516282,18022.19:27:01.4842528,0,End,ty
36,1.665641,0.738458839118481,18022.19:27:01.4992378,0,End,ty
36,1.654367,0.754881289120019,18022.19:27:01.5132244,0,End,ty
36,1.647073,0.750171093322337,18022.19:27:01.5272085,0,End,ty
36,1.643179,0.750285848217458,18022.19:27:01.5411945,0,End,ty
36,1.636284,0.722078545977175,18022.19:27:01.5561789,0,End,ty
36,1.629335,0.347369324289635,18022.19:27:01.5701655,0,End,ty
36,1.623633,0.335205793740228,18022.19:27:01.5841502,0,End,ty
36,1.619318,0.342818685839325,18022.19:27:01.5981362,0,End,ty
36,1.61061,0.348983097236603,18022.19:27:01.6131209,0,End,ty
36,1.607071,0.347607361232489,18022.19:27:01.6271060,0,End,ty
36,1.607071,0.360543586743623,18022.19:27:01.6410922,0,End,ty
36,1.607071,0.3481513321843,18022.19:27:01.6560766,0,End,ty
36,1.587398,0.348744469403848,18022.19:27:01.6700623,0,End,ty
36,1.584178,0.352986724052951,18022.19:27:01.6850472,0,End,ty
36,1.576969,0.345596136060171,18022.19:27:01.6980349,0,End,ty
36,1.570124,0.354926577274501,18022.19:27:01.7130183,0,End,ty
36,1.561417,0.344862803166546,18022.19:27:01.7270040,0,End,ty
36,1.558836,0.339956333068758,18022.19:27:01.7419886,0,End,ty

