Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.056201,0.1161705892995,18015.20:05:41.7751547,0,End,remy
100,1.062592,0.161669809186459,18015.20:05:41.7891666,0,End,remy
100,1.065249,0.161669809186459,18015.20:05:41.8039491,0,End,remy
100,1.070222,0.161669809186459,18015.20:05:41.8179608,0,End,remy
100,1.074162,0.105265932817757,18015.20:05:41.8322394,0,End,remy
100,1.076059,0.115995295192301,18015.20:05:41.8461907,0,End,remy
100,1.079009,0.115995295192301,18015.20:05:41.8611486,0,End,remy
100,1.081417,0.11500230505541,18015.20:05:41.8751352,0,End,remy
100,1.082463,0.114878432446532,18015.20:05:41.8891209,0,End,remy
100,1.08489,0.728587271079421,18015.20:05:41.9040601,0,End,remy
100,1.086681,0.733508349217474,18015.20:05:41.9181643,0,End,remy
100,1.086842,0.726778741775453,18015.20:05:41.9321768,0,End,remy
100,1.084146,0.710413105496019,18015.20:05:41.9461544,0,End,remy
100,1.07945,0.713180262193829,18015.20:05:41.9611077,0,End,remy
100,1.080901,0.712373987732083,18015.20:05:41.9749750,0,End,remy
100,1.075245,0.714944036598503,18015.20:05:41.9889384,0,End,remy
100,1.070258,0.733759329594672,18015.20:05:42.0039219,0,End,remy
100,1.06849,0.733190751197189,18015.20:05:42.0182641,0,End,remy
100,1.066891,0.743678544689715,18015.20:05:42.0323547,0,End,remy
100,1.063532,0.735180456960946,18015.20:05:42.0463066,0,End,remy
100,1.060778,0.74621467198953,18015.20:05:42.0612663,0,End,remy
100,1.058313,0.662166733050719,18015.20:05:42.0752454,0,End,remy
100,1.057332,0.608325558205321,18015.20:05:42.0893064,0,End,remy
100,1.056608,0.619576832044497,18015.20:05:42.1033169,0,End,remy
100,1.057914,0.641123940979317,18015.20:05:42.1183016,0,End,remy
100,1.058412,0.623361391038448,18015.20:05:42.1323493,0,End,remy
100,1.059574,0.61319251909554,18015.20:05:42.1463121,0,End,remy
100,1.0615,0.617167176117375,18015.20:05:42.1607867,0,End,remy
100,1.060175,0.622142763660103,18015.20:05:42.1747727,0,End,remy
100,1.059339,0.6214913429223,18015.20:05:42.1897809,0,End,remy
100,1.05695,0.611643990172073,18015.20:05:42.2037434,0,End,remy
100,1.056156,0.625957174801454,18015.20:05:42.2177294,0,End,remy
100,1.055776,0.603802126706392,18015.20:05:42.2327367,0,End,remy
100,1.056352,0.614833205272257,18015.20:05:42.2466992,0,End,remy
100,1.057272,0.61104967569001,18015.20:05:42.2616842,0,End,remy
100,1.057823,0.620819480217248,18015.20:05:42.2746721,0,End,remy
100,1.054155,0.592839921081439,18015.20:05:42.2896550,0,End,remy
100,1.050182,0.585827617973834,18015.20:05:42.3036413,0,End,remy
100,1.049697,0.61120791255869,18015.20:05:42.3176276,0,End,remy
100,1.050949,0.688423694645986,18015.20:05:42.3326120,0,End,remy
100,1.051561,0.723365751782805,18015.20:05:42.3465977,0,End,remy
100,1.05566,0.718843693228811,18015.20:05:42.3606145,0,End,remy
100,1.060099,0.742169182034582,18015.20:05:42.3755901,0,End,remy
100,1.065536,0.723554379222542,18015.20:05:42.3895535,0,End,remy
100,1.069054,0.720568202929944,18015.20:05:42.4035633,0,End,remy
100,1.073097,0.729765163166076,18015.20:05:42.4175487,0,End,remy
100,1.075258,0.728746094599366,18015.20:05:42.4325090,0,End,remy
100,1.079255,0.702838449084759,18015.20:05:42.4464947,0,End,remy
100,1.079255,0.686768646121025,18015.20:05:42.4625022,0,End,remy
100,1.08922,0.683751097281277,18015.20:05:42.4894518,0,End,remy
100,1.093018,0.687533842153847,18015.20:05:42.5034643,0,End,remy
100,1.095637,0.721938202848286,18015.20:05:42.5184219,0,End,remy
100,1.099058,0.676048744799197,18015.20:05:42.5324070,0,End,remy
100,1.102521,0.71617423260361,18015.20:05:42.5464466,0,End,remy
100,1.106462,0.738289574422687,18015.20:05:42.5614051,0,End,remy
100,1.108539,0.696732076899707,18015.20:05:42.5752552,0,End,remy
100,1.111408,0.728250947570056,18015.20:05:42.5893141,2,End,remy
100,1.113166,0.700770851168782,18015.20:05:42.6042404,2,End,remy
100,1.113862,0.721895751870424,18015.20:05:42.6183074,2,End,remy
100,1.116032,0.73034202587679,18015.20:05:42.6323175,2,End,remy
100,1.116817,0.718367075610161,18015.20:05:42.6462324,0,End,remy
100,1.117314,0.691895753658563,18015.20:05:42.6613093,0,End,remy
100,1.116627,0.69181683209464,18015.20:05:42.6752942,0,End,remy
100,1.115423,0.728530947553366,18015.20:05:42.6892847,0,End,remy
100,1.115174,0.708658644816279,18015.20:05:42.7042787,0,End,remy
100,1.114712,0.694847224070877,18015.20:05:42.7182925,0,End,remy
100,1.112925,0.72074815389961,18015.20:05:42.7323035,0,End,remy
100,1.113247,0.715326536575705,18015.20:05:42.7463127,0,End,remy
100,1.114314,0.687405018632114,18015.20:05:42.7613369,0,End,remy
100,1.113894,0.699566978691518,18015.20:05:42.7753349,0,End,remy
100,1.110772,0.69855021404624,18015.20:05:42.7893038,0,End,remy
100,1.10963,0.693498351602256,18015.20:05:42.8042903,2,End,remy
100,1.105969,0.689609087128192,18015.20:05:42.8182742,0,End,remy
100,1.102667,0.740266927246004,18015.20:05:42.8322602,2,End,remy
100,1.099574,0.704019821563363,18015.20:05:42.8462884,2,End,remy
100,1.097631,0.697844478794187,18015.20:05:42.8612731,2,End,remy
100,1.097329,0.680164136710763,18015.20:05:42.8752778,2,End,remy
100,1.095154,0.6949042338714,18015.20:05:42.8893168,2,End,remy
100,1.093509,0.721113055838644,18015.20:05:42.9032757,2,End,remy
100,1.090813,0.701259282512218,18015.20:05:42.9182893,2,End,remy
100,1.087301,0.712885948485881,18015.20:05:42.9323428,2,End,remy
100,1.085968,0.745300309298932,18015.20:05:42.9463141,2,End,remy
100,1.080546,0.698084429760277,18015.20:05:42.9612985,2,End,remy
100,1.07603,0.710226144722849,18015.20:05:42.9752778,2,End,remy
100,1.07138,0.709084036947787,18015.20:05:42.9892642,2,End,remy
100,1.06924,0.725460653618723,18015.20:05:43.0042489,2,End,remy
100,1.064825,0.770209131343663,18015.20:05:43.0172600,2,End,remy
100,1.061669,0.74837124048844,18015.20:05:43.0327404,2,End,remy
100,1.060305,0.723643594903499,18015.20:05:43.0467403,2,End,remy
100,1.057707,0.709542076136172,18015.20:05:43.0617235,2,End,remy
100,1.054216,0.690648596870154,18015.20:05:43.0747108,2,End,remy
100,1.053035,0.687938057816028,18015.20:05:43.0896726,2,End,remy
100,1.050583,0.722417124388367,18015.20:05:43.1036806,2,End,remy
100,1.048448,0.729244182804972,18015.20:05:43.1176437,2,End,remy
100,1.047639,0.74409614270404,18015.20:05:43.1326383,2,End,remy
100,1.046076,0.726040898682177,18015.20:05:43.1466144,2,End,remy
100,1.042638,0.699544478692859,18015.20:05:43.1605995,2,End,remy
100,1.038323,0.698759919916093,18015.20:05:43.1755851,2,End,remy
100,1.037489,0.704745507794619,18015.20:05:43.1895705,2,End,remy
100,1.037698,0.71022555648759,18015.20:05:43.2035565,2,End,remy
100,1.033935,0.705329184230417,18015.20:05:43.2175425,2,End,remy
100,1.032805,0.696285410259664,18015.20:05:43.2325504,2,End,remy
100,1.028605,0.697393792546541,18015.20:05:43.2465117,2,End,remy
100,1.025375,0.702546341259033,18015.20:05:43.2614964,2,End,remy
100,1.025118,0.710694429008663,18015.20:05:43.2754833,2,End,remy
100,1.022806,0.712656193597615,18015.20:05:43.2894684,2,End,remy
100,1.020761,0.71379643862769,18015.20:05:43.3034536,2,End,remy
100,1.019028,0.71256898772046,18015.20:05:43.3184379,2,End,remy
100,1.018235,0.713969771950692,18015.20:05:43.3323287,2,End,remy
100,1.01603,0.716266389460862,18015.20:05:43.3463120,2,End,remy
100,1.014329,0.717369673708826,18015.20:05:43.3613208,2,End,remy
100,1.013137,0.718841536366194,18015.20:05:43.3752836,2,End,remy
100,1.012075,0.720979869572073,18015.20:05:43.3892718,2,End,remy
100,1.010192,0.723417075309157,18015.20:05:43.4042715,2,End,remy
100,1.009481,0.72891805537343,18015.20:05:43.4182156,2,End,remy
100,1.00851,0.743980015259981,18015.20:05:43.4322372,2,End,remy
100,1.007603,0.767412366804481,18015.20:05:43.4463073,2,End,remy
100,1.005243,0.768901631421596,18015.20:05:43.4613291,2,End,remy
100,1.004973,0.763510455272347,18015.20:05:43.4752705,2,End,remy
100,1.001329,0.75370584801361,18015.20:05:43.4893183,2,End,remy
100,0.9992427,0.743619181948155,18015.20:05:43.5033299,2,End,remy
100,0.9997959,0.733515800197422,18015.20:05:43.5183381,2,End,remy
100,0.9965932,0.727299575077742,18015.20:05:43.5322819,2,End,remy
100,0.9913886,0.735618447130918,18015.20:05:43.5462941,2,End,remy
100,0.987829,0.747316583688557,18015.20:05:43.5612532,2,End,remy
100,0.9856788,0.752602269648015,18015.20:05:43.5755891,2,End,remy
100,0.9811735,0.753634769586474,18015.20:05:43.5895745,2,End,remy
100,0.9783292,0.760447367219627,18015.20:05:43.6035940,2,End,remy
100,0.9767091,0.756263985116035,18015.20:05:43.6185452,2,End,remy
100,0.9740788,0.755984181211144,18015.20:05:43.6325318,2,End,remy
100,0.9705839,0.7620437886931,18015.20:05:43.6465175,2,End,remy
100,0.968941,0.763967612107843,18015.20:05:43.6615019,2,End,remy
100,0.9649678,0.756541632158309,18015.20:05:43.6754885,2,End,remy
100,0.9638759,0.733672809991986,18015.20:05:43.6894727,2,End,remy
100,0.9638759,0.702708988308161,18015.20:05:43.7035136,2,End,remy
100,0.9638759,0.687175410802662,18015.20:05:43.7184712,2,End,remy
100,0.9638759,0.668014921748638,18015.20:05:43.7324569,2,End,remy
100,0.9624527,0.667192813954502,18015.20:05:43.7462693,2,End,remy
100,0.9624527,0.669782127525657,18015.20:05:43.7613079,2,End,remy
100,0.9624527,0.669941686339676,18015.20:05:43.7747425,2,End,remy
100,0.9609986,0.671555117616057,18015.20:05:43.7887291,2,End,remy
100,0.9609986,0.674518205674738,18015.20:05:43.8037355,2,End,remy
100,0.9594371,0.687495214705169,18015.20:05:43.8176992,2,End,remy
100,0.9594371,0.695726586763561,18015.20:05:43.8326833,2,End,remy
100,0.955498,0.702833449085057,18015.20:05:43.8466696,2,End,remy
100,0.9523227,0.702920949079841,18015.20:05:43.8606556,2,End,remy
100,0.9469871,0.707192125295848,18015.20:05:43.8746407,2,End,remy
100,0.9446234,0.711796585805714,18015.20:05:43.8896254,2,End,remy
100,0.9441327,0.716929183539003,18015.20:05:43.9036108,2,End,remy
100,0.9407316,0.720641046062857,18015.20:05:43.9175965,2,End,remy
100,0.9369144,0.730552712138742,18015.20:05:43.9315825,2,End,remy
100,0.9335619,0.743319721181691,18015.20:05:43.9465895,2,End,remy
100,0.9319988,0.754617122469098,18015.20:05:43.9615742,2,End,remy
100,0.9276019,0.7579121222727,18015.20:05:43.9745383,2,End,remy
100,0.9229011,0.760293298601359,18015.20:05:43.9895453,2,End,remy
100,0.9209419,0.759066828086227,18015.20:05:44.0035093,2,End,remy
100,0.916566,0.753776632323116,18015.20:05:44.0174944,2,End,remy
100,0.9151134,0.744073985842615,18015.20:05:44.0324800,2,End,remy
100,0.9136996,0.733569476664811,18015.20:05:44.0464648,2,End,remy
100,0.9107735,0.724987516392022,18015.20:05:44.0614501,2,End,remy
100,0.9076957,0.717808889368922,18015.20:05:44.0749163,2,End,remy
100,0.907294,0.707444674300402,18015.20:05:44.0889023,2,End,remy
100,0.9068553,0.699178890479356,18015.20:05:44.1038876,2,End,remy
100,0.9046246,0.697654919981956,18015.20:05:44.1178724,2,End,remy
100,0.9031197,0.696779037681222,18015.20:05:44.1328571,2,End,remy
100,0.9010718,0.694780606427789,18015.20:05:44.1468434,2,End,remy
100,0.898675,0.693235998676717,18015.20:05:44.1618281,2,End,remy
100,0.8960971,0.694652518200129,18015.20:05:44.1748158,2,End,remy
100,0.8957956,0.702880654964596,18015.20:05:44.1897992,2,End,remy
100,0.8961145,0.70730589979887,18015.20:05:44.2037856,2,End,remy
100,0.8958522,0.71348487001881,18015.20:05:44.2177710,0,End,remy
100,0.8948092,0.724775506600738,18015.20:05:44.2327560,0,End,remy
100,0.8957469,0.740465407626331,18015.20:05:44.2467411,0,End,remy
100,0.8970684,0.743248103538901,18015.20:05:44.2607268,0,End,remy
100,0.8966919,0.734186192314327,18015.20:05:44.2747131,0,End,remy
100,0.8964177,0.729576241608709,18015.20:05:44.2897222,0,End,remy
100,0.8952935,0.726276928079873,18015.20:05:44.3037079,0,End,remy
100,0.8949997,0.724751192876697,18015.20:05:44.3176683,0,End,remy
100,0.8946068,0.742190015366673,18015.20:05:44.3316558,0,End,remy
100,0.8947774,0.749912907063216,18015.20:05:44.3466396,0,End,remy
100,0.8945784,0.744938593634218,18015.20:05:44.3606259,0,End,remy
100,0.894649,0.729088251441717,18015.20:05:44.3756103,0,End,remy
100,0.8947402,0.715534134602547,18015.20:05:44.3895957,0,End,remy
100,0.8956308,0.682155411101878,18015.20:05:44.4036064,0,End,remy
100,0.8948431,0.685258989348262,18015.20:05:44.4175891,0,End,remy
100,0.8956237,0.68623908732906,18015.20:05:44.4325515,0,End,remy
100,0.895868,0.705448448929191,18015.20:05:44.4465369,0,End,remy
100,0.8973076,0.717952957987785,18015.20:05:44.4615213,0,End,remy
100,0.8982803,0.730611241547018,18015.20:05:44.4745090,0,End,remy
100,0.8993024,0.752204916730523,18015.20:05:44.4894936,0,End,remy
100,0.9000705,0.764408004238457,18015.20:05:44.5033977,0,End,remy
100,0.9005769,0.722518104774505,18015.20:05:44.5184062,2,End,remy
100,0.9019355,0.740593005657941,18015.20:05:44.5324305,2,End,remy
100,0.9044415,0.729956878840923,18015.20:05:44.5466202,2,End,remy
100,0.906611,0.747458887601644,18015.20:05:44.5606315,0,End,remy
100,0.9082921,0.731737614028901,18015.20:05:44.5755918,0,End,remy
100,0.9121529,0.743555407442152,18015.20:05:44.5895757,0,End,remy
100,0.9161798,0.726713447661698,18015.20:05:44.6035614,0,End,remy
100,0.9187214,0.707285066466779,18015.20:05:44.6175471,0,End,remy
100,0.9206964,0.723987712530047,18015.20:05:44.6325315,0,End,remy
100,0.9238034,0.726375653564185,18015.20:05:44.6465172,0,End,remy
100,0.9272637,0.72550016342029,18015.20:05:44.6615302,0,End,remy
100,0.928789,0.722484379286319,18015.20:05:44.6744898,2,End,remy
100,0.9300978,0.740150701762736,18015.20:05:44.6894736,2,End,remy
100,0.932389,0.747049230763316,18015.20:05:44.7039608,2,End,remy
100,0.9338175,0.733222368842363,18015.20:05:44.7179465,2,End,remy
100,0.9368969,0.725550996750593,18015.20:05:44.7329315,2,End,remy
100,0.9385706,0.740054231180251,18015.20:05:44.7459182,2,End,remy
100,0.9390765,0.762531631801277,18015.20:05:44.7609026,2,End,remy
100,0.9368737,0.761715406359732,18015.20:05:44.7748877,2,End,remy
100,0.9321868,0.736584770602733,18015.20:05:44.7898724,2,End,remy
100,0.9321868,0.704320752917975,18015.20:05:44.8038590,3,End,remy
100,0.9321868,0.695550312264264,18015.20:05:44.8178450,3,End,remy
100,0.9321868,0.706469478280097,18015.20:05:44.8318301,3,End,remy
100,1,0.70709085079208,18015.20:05:44.8468145,3,End,remy
100,1,0.682457224809378,18015.20:05:44.8608014,3,End,remy
100,1,0.725964771235734,18015.20:05:44.8747872,3,End,remy
100,0.9321868,0.759044475146383,18015.20:05:44.8887714,3,End,remy
100,0.9289303,0.755306240075082,18015.20:05:44.9037567,0,End,remy
100,0.9281441,0.748480358128995,18015.20:05:44.9177677,0,End,remy
100,0.9267683,0.699369233605266,18015.20:05:44.9327271,2,End,remy
100,0.9258304,0.717128889409453,18015.20:05:44.9467134,0,End,remy
100,0.9267774,0.705019674444944,18015.20:05:44.9607199,0,End,remy
100,0.9286364,0.726512173163891,18015.20:05:44.9746851,0,End,remy
100,0.9317062,0.729632221997529,18015.20:05:44.9886699,2,End,remy
100,0.9330632,0.715062369924784,18015.20:05:45.0036787,2,End,remy
100,0.9348051,0.693821439818293,18015.20:05:45.0176397,2,End,remy
100,0.9363366,0.680159381809086,18015.20:05:45.0316257,2,End,remy
100,0.9374598,0.670910950987786,18015.20:05:45.0466101,0,End,remy
100,0.9377881,0.674153450794518,18015.20:05:45.0615963,0,End,remy
100,0.9372887,0.671262715672702,18015.20:05:45.0745812,0,End,remy
100,0.9359139,0.670282911809534,18015.20:05:45.0895945,0,End,remy
100,0.9361803,0.667970559006184,18015.20:05:45.1035793,0,End,remy
100,0.9370495,0.661927667209506,18015.20:05:45.1175391,0,End,remy
100,0.939613,0.655643206799775,18015.20:05:45.1325223,0,End,remy
100,0.9402975,0.661403647632897,18015.20:05:45.1465370,0,End,remy
100,0.9414564,0.67112653921023,18015.20:05:45.1615165,0,End,remy
100,0.9422047,0.691723792884499,18015.20:05:45.1744807,0,End,remy
100,0.9443887,0.709380850655585,18015.20:05:45.1894919,0,End,remy
100,0.9461414,0.707229037058353,18015.20:05:45.2034505,0,End,remy
100,0.949154,0.706525605727732,18015.20:05:45.2174353,0,End,remy
100,0.9518318,0.717647026633471,18015.20:05:45.2324570,0,End,remy
100,0.9526507,0.722689869470149,18015.20:05:45.2464614,0,End,remy
100,0.9566239,0.713618007265776,18015.20:05:45.2614199,0,End,remy
100,0.9608653,0.702281978529692,18015.20:05:45.2752826,0,End,remy
100,0.9616825,0.691683302690834,18015.20:05:45.2893434,0,End,remy
100,0.964079,0.697481782737374,18015.20:05:45.3033023,0,End,remy
100,0.9652464,0.692612273223698,18015.20:05:45.3182668,0,End,remy
100,0.9681071,0.776444866266101,18015.20:05:45.3322883,0,End,remy
100,0.969257,0.791061041865498,18015.20:05:45.3463144,0,End,remy
100,0.973159,0.680114626909792,18015.20:05:45.3612988,0,End,remy
100,0.9751559,0.68189217582345,18015.20:05:45.3753433,0,End,remy
100,0.9768263,0.685636195208132,18015.20:05:45.3893124,0,End,remy
100,0.9808723,0.698669429725408,18015.20:05:45.4033027,0,End,remy
100,0.9832753,0.711034919184446,18015.20:05:45.4181671,0,End,remy
100,0.9845349,0.717833448190987,18015.20:05:45.4323514,0,End,remy
100,0.9876697,0.729046192620695,18015.20:05:45.4463076,0,End,remy
100,0.989914,0.723668104705959,18015.20:05:45.4613161,0,End,remy
100,0.9910868,0.70344815493077,18015.20:05:45.4752659,0,End,remy
100,0.9925135,0.714503056232631,18015.20:05:45.4892239,0,End,remy
100,0.994423,0.706697468462586,18015.20:05:45.5032657,0,End,remy
100,0.9965122,0.697008596491069,18015.20:05:45.5182218,0,End,remy
100,1.001519,0.694690067217499,18015.20:05:45.5323075,0,End,remy
100,1.003788,0.702269723628461,18015.20:05:45.5462854,0,End,remy
100,1.005682,0.690823547840118,18015.20:05:45.5612948,0,End,remy
100,1.00935,0.679540313218534,18015.20:05:45.5750973,0,End,remy
100,1.013433,0.799667609979957,18015.20:05:45.5900844,0,End,remy
100,1.020241,0.703412811795622,18015.20:05:45.6030717,0,End,remy
100,1.02573,0.653800412791967,18015.20:05:45.6180552,0,End,remy
100,1.027534,0.685427665808797,18015.20:05:45.6330411,0,End,remy
100,1.032278,0.690788645881414,18015.20:05:45.6460730,0,End,remy
100,1.036669,0.694275361359864,18015.20:05:45.6613286,0,End,remy
100,1.038416,0.689546145955473,18015.20:05:45.6753246,0,End,remy
100,1.041965,0.687320999029279,18015.20:05:45.6892814,0,End,remy
100,1.045629,0.684993499168009,18015.20:05:45.7033060,0,End,remy
100,1.046447,0.693029920257628,18015.20:05:45.7183135,0,End,remy
100,1.041038,0.692679037925601,18015.20:05:45.7326389,0,End,remy
100,1.036437,0.696881390616298,18015.20:05:45.7466240,0,End,remy
100,1.031957,0.697461733718962,18015.20:05:45.7616331,0,End,remy
100,1.030185,0.701773498167843,18015.20:05:45.7755941,0,End,remy
100,1.031479,0.699602419865876,18015.20:05:45.7895801,0,End,remy
100,1.032408,0.699548449280858,18015.20:05:45.8035667,0,End,remy
100,1.035026,0.693049773197621,18015.20:05:45.8185511,0,End,remy
100,1.039354,0.688773695021123,18015.20:05:45.8325790,0,End,remy
100,1.041828,0.679721097521484,18015.20:05:45.8465539,0,End,remy
100,1.042345,0.679757764185965,18015.20:05:45.8616021,0,End,remy
100,1.036749,0.681265607233346,18015.20:05:45.8759543,0,End,remy
100,1.032216,0.682808548317849,18015.20:05:45.8889413,0,End,remy
100,1.029446,0.678359430935979,18015.20:05:45.9039257,0,End,remy
100,1.02843,0.684891244272143,18015.20:05:45.9179114,0,End,remy
100,1.027566,0.686623646129668,18015.20:05:45.9318974,0,End,remy
100,1.024139,0.685307420717925,18015.20:05:45.9468821,2,End,remy
100,1.023104,0.686427420651168,18015.20:05:45.9618903,2,End,remy
100,1.022962,0.691774920332432,18015.20:05:45.9748551,2,End,remy
100,1.022962,0.690265998853743,18015.20:05:45.9888393,2,End,remy
100,1.022962,0.696535312205553,18015.20:05:46.0038249,3,End,remy
100,1.022962,0.701209576632827,18015.20:05:46.0178097,3,End,remy
100,1,0.702174527555704,18015.20:05:46.0327943,3,End,remy
100,1,0.70938727222383,18015.20:05:46.0467804,3,End,remy
100,1,0.710545507448912,18015.20:05:46.0617663,3,End,remy
100,1,0.706447370438278,18015.20:05:46.0747530,3,End,remy
100,1,0.693753400606662,18015.20:05:46.0897362,3,End,remy
100,1,0.689407224395126,18015.20:05:46.1037234,3,End,remy
100,1.022962,0.692628596752137,18015.20:05:46.1177073,3,End,remy
100,1.022962,0.690877518425137,18015.20:05:46.1326923,3,End,remy
100,1.021203,0.694800067210942,18015.20:05:46.1466786,2,End,remy
100,1.019679,0.703295507881045,18015.20:05:46.1616871,2,End,remy
100,1.016743,0.683930213055014,18015.20:05:46.1746491,2,End,remy
100,1.016154,0.591789916513115,18015.20:05:46.1896576,2,End,remy
100,1.016737,0.479584324622247,18015.20:05:46.2036424,2,End,remy
100,1.017551,0.350514567168895,18015.20:05:46.2186361,2,End,remy
100,1.020093,0.196949465644639,18015.20:05:46.2325905,2,End,remy
100,1.022311,0.110012844529841,18015.20:05:46.2465765,2,End,remy
100,1.022862,0.107244707475416,18015.20:05:46.2615606,2,End,remy
100,1.022948,0.111008678572625,18015.20:05:46.2755463,2,End,remy
100,1.023064,0.11382764972616,18015.20:05:46.2895543,2,End,remy
100,1.024903,0.116139022870734,18015.20:05:46.3045556,2,End,remy
100,1.025948,0.116892993414029,18015.20:05:46.3175420,2,End,remy
100,1.023423,0.118415690067783,18015.20:05:46.3325409,2,End,remy
100,1.022239,0.11825809170492,18015.20:05:46.3465389,2,End,remy
100,1.02175,0.117680395660922,18015.20:05:46.3635258,0,End,remy
100,1.023702,0.117243581261765,18015.20:05:46.3894737,0,End,remy
100,1.024682,0.117260002829414,18015.20:05:46.4035133,0,End,remy
100,1.023695,0.117576179314777,18015.20:05:46.4175267,0,End,remy
100,1.022431,0.117576179681439,18015.20:05:46.4325377,0,End,remy
100,1.023335,0.118084071141947,18015.20:05:46.4464700,0,End,remy
100,1.024519,0.119151963934861,18015.20:05:46.4614770,0,End,remy
100,1.02823,0.120376473699417,18015.20:05:46.4744683,0,End,remy
100,1.029327,0.122427013825625,18015.20:05:46.4894557,2,End,remy
100,1.027611,0.123757014079392,18015.20:05:46.5035643,2,End,remy
100,1.027769,0.128975837396737,18015.20:05:46.5175356,2,End,remy
100,1.028453,0.134122896979842,18015.20:05:46.5325176,2,End,remy

