Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.279035,0.118800000907481,18022.19:28:08.1271557,3,End,malcolm
36,1.279035,0.134630788868107,18022.19:28:08.1411414,0,End,malcolm
36,1.279035,0.134769417048991,18022.19:28:08.1561435,0,End,malcolm
36,1.279035,0.125681130342558,18022.19:28:08.1701117,1,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:08.1840974,1,End,malcolm
36,1.279035,0.122949659521133,18022.19:28:08.1990823,1,End,malcolm
36,1.279035,0.122547257116251,18022.19:28:08.2130677,1,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:08.2270534,0,End,malcolm
36,1.279035,0.118274118585885,18022.19:28:08.2420378,0,End,malcolm
36,1.279035,0.117923530371487,18022.19:28:08.2560237,0,End,malcolm
36,1.279035,0.117748236264288,18022.19:28:08.2700094,0,End,malcolm
36,1.279035,0.117748236264288,18022.19:28:08.2839951,0,End,malcolm
36,1.279035,0.117397648049891,18022.19:28:08.2989798,0,End,malcolm
36,1.276397,0.117047059835494,18022.19:28:08.3129654,0,End,malcolm
36,1.268458,0.117397648049891,18022.19:28:08.3269511,0,End,malcolm
36,1.260378,0.117748236264288,18022.19:28:08.3417878,0,End,malcolm
36,1.255883,0.11757294215709,18022.19:28:08.3562316,0,End,malcolm
36,1.247161,0.117397648049891,18022.19:28:08.3702166,0,End,malcolm
36,1.239154,0.117748236264288,18022.19:28:08.3842026,0,End,malcolm
36,1.235641,0.11757294215709,18022.19:28:08.3991873,0,End,malcolm
36,1.226374,0.117748236264288,18022.19:28:08.4151709,0,End,malcolm
36,1.209889,0.117748236264288,18022.19:28:08.4421436,0,End,malcolm
36,1.201413,0.117923530371487,18022.19:28:08.4561290,0,End,malcolm
36,1.19375,0.117748236264288,18022.19:28:08.4701144,0,End,malcolm
36,1.189077,0.11757294215709,18022.19:28:08.4841003,0,End,malcolm
36,1.179908,0.11757294215709,18022.19:28:08.4980860,0,End,malcolm
36,1.174861,0.11757294215709,18022.19:28:08.5130704,0,End,malcolm
36,1.16648,0.11757294215709,18022.19:28:08.5270561,0,End,malcolm
36,1.162479,0.117397648049891,18022.19:28:08.5420410,0,End,malcolm
36,1.155046,0.116801961810887,18022.19:28:08.5560264,0,End,malcolm
36,1.145886,0.117397648382932,18022.19:28:08.5690134,0,End,malcolm
36,1.141445,0.12132019826686,18022.19:28:08.5839981,0,End,malcolm
36,1.133077,0.121162600336038,18022.19:28:08.5982022,0,End,malcolm
36,1.133077,0.121320198932942,18022.19:28:08.6121882,0,End,malcolm
36,1.123919,0.123386473418586,18022.19:28:08.6271726,0,End,malcolm
36,1.114873,0.12058490409404,18022.19:28:08.6421572,0,End,malcolm
36,1.105423,0.123264561229106,18022.19:28:08.6551439,0,End,malcolm
36,1.100246,0.123877943410445,18022.19:28:08.6701286,0,End,malcolm
36,1.096127,0.119307599915564,18022.19:28:08.6841143,0,End,malcolm
36,1.086152,0.117748236264288,18022.19:28:08.6980999,0,End,malcolm
36,1.086152,0.118098824478686,18022.19:28:08.7120856,0,End,malcolm
36,1.081917,0.118274118585885,18022.19:28:08.7270703,0,End,malcolm
36,1.072825,0.118449412693083,18022.19:28:08.7420546,0,End,malcolm
36,1.065842,0.122477453198843,18022.19:28:08.7550416,0,End,malcolm
36,1.058636,0.137606669544708,18022.19:28:08.7700263,0,End,malcolm
36,1.058636,0.216495152685884,18022.19:28:08.7840120,0,End,malcolm
36,1.048956,0.280760055940878,18022.19:28:08.7984699,0,End,malcolm
36,1.041376,0.345095741741732,18022.19:28:08.8124441,0,End,malcolm
36,1.036073,0.430287261463702,18022.19:28:08.8274285,0,End,malcolm
36,1.048914,0.467620986685995,18022.19:28:08.8424125,0,End,malcolm
36,1.062197,0.463488731598295,18022.19:28:08.8553995,0,End,malcolm
36,1.068982,0.362169613637309,18022.19:28:08.8693852,0,End,malcolm
36,1.08191,0.269098583617993,18022.19:28:08.8843702,0,End,malcolm
36,1.092834,0.203098044813238,18022.19:28:08.8983555,0,End,malcolm
36,1.093072,0.148568532468751,18022.19:28:08.9133402,0,End,malcolm
36,1.101503,0.133753924379312,18022.19:28:08.9273262,0,End,malcolm
36,1.106791,0.13664299303256,18022.19:28:08.9413116,0,End,malcolm
36,1.112247,0.173101818046905,18022.19:28:08.9552979,0,End,malcolm
36,1.116656,0.258171132388804,18022.19:28:08.9702819,0,End,malcolm
36,1.11047,0.384197553464211,18022.19:28:08.9842676,0,End,malcolm
36,1.105486,0.570166866579931,18022.19:28:08.9982533,0,End,malcolm
36,1.111241,0.709170594299491,18022.19:28:09.0122390,0,End,malcolm
36,1.117089,0.890568584557995,18022.19:28:09.0272236,0,End,malcolm
36,1.118915,0.943381424943358,18022.19:28:09.0412093,0,End,malcolm
36,1.116756,0.950789022541046,18022.19:28:09.0551950,0,End,malcolm
36,1.11789,0.951490198969841,18022.19:28:09.0701796,0,End,malcolm
36,1.111648,0.951490198969841,18022.19:28:09.0841656,0,End,malcolm
36,1.100454,0.951490198969841,18022.19:28:09.0981507,0,End,malcolm
36,1.094231,0.951490198969841,18022.19:28:09.1131360,0,End,malcolm
36,1.08584,0.951490198969841,18022.19:28:09.1271210,0,End,malcolm
36,1.08033,0.951490198969841,18022.19:28:09.1411070,0,End,malcolm
36,1.08033,0.951490198969841,18022.19:28:09.1550927,0,End,malcolm
36,1.081936,0.951490198969841,18022.19:28:09.1700774,0,End,malcolm
36,1.072634,0.951490198969841,18022.19:28:09.1840630,0,End,malcolm
36,1.070482,0.951490198969841,18022.19:28:09.1980487,0,End,malcolm
36,1.074731,0.951490198969841,18022.19:28:09.2130331,0,End,malcolm
36,1.07804,0.951490198969841,18022.19:28:09.2270191,0,End,malcolm
36,1.07804,0.951490198969841,18022.19:28:09.2411150,0,End,malcolm
36,1.07804,0.951490198969841,18022.19:28:09.2551007,0,End,malcolm
36,1.07804,0.951490198969841,18022.19:28:09.2700854,0,End,malcolm
36,1.086367,0.951490198969841,18022.19:28:09.2840710,0,End,malcolm
36,1.09109,0.951490198969841,18022.19:28:09.2980567,0,End,malcolm
36,1.078593,0.951490198969841,18022.19:28:09.3130414,0,End,malcolm
36,1.067008,0.951490198969841,18022.19:28:09.3270271,0,End,malcolm
36,1.055226,0.951490198969841,18022.19:28:09.3424131,0,End,malcolm
36,1.05166,0.951490198969841,18022.19:28:09.3554004,0,End,malcolm
36,1.055031,0.951490198969841,18022.19:28:09.3693858,0,End,malcolm
36,1.062853,0.951490198969841,18022.19:28:09.3833712,0,End,malcolm
36,1.068231,0.951490198969841,18022.19:28:09.3983562,0,End,malcolm
36,1.07149,0.951490198969841,18022.19:28:09.4133411,0,End,malcolm
36,1.077551,0.951490198969841,18022.19:28:09.4263275,0,End,malcolm
36,1.083079,0.951490198969841,18022.19:28:09.4423108,0,End,malcolm
36,1.088817,0.951490198969841,18022.19:28:09.4552988,0,End,malcolm
36,1.09464,0.951490198969841,18022.19:28:09.4702825,0,End,malcolm
36,1.09464,0.951490198969841,18022.19:28:09.4842682,0,End,malcolm
36,1.099933,0.951490198969841,18022.19:28:09.4992528,0,End,malcolm
36,1.110956,0.951490198969841,18022.19:28:09.5132385,0,End,malcolm
36,1.116626,0.951490198969841,18022.19:28:09.5272242,0,End,malcolm
36,1.122441,0.951490198969841,18022.19:28:09.5422086,0,End,malcolm
36,1.128195,0.951490198969841,18022.19:28:09.5551953,0,End,malcolm
36,1.140292,0.951490198969841,18022.19:28:09.5701802,0,End,malcolm
36,1.146432,0.951490198969841,18022.19:28:09.5841659,0,End,malcolm
36,1.152989,0.951490198969841,18022.19:28:09.5981522,0,End,malcolm
36,1.152989,0.951490198969841,18022.19:28:09.6121373,0,End,malcolm
36,1.159154,0.951490198969841,18022.19:28:09.6271219,0,End,malcolm
36,1.17146,0.951490198969841,18022.19:28:09.6421069,0,End,malcolm
36,1.184261,0.951490198969841,18022.19:28:09.6560929,0,End,malcolm
36,1.197101,0.951490198969841,18022.19:28:09.6700780,0,End,malcolm
36,1.20366,0.951490198969841,18022.19:28:09.6840636,0,End,malcolm
36,1.217048,0.951490198969841,18022.19:28:09.6982268,0,End,malcolm
36,1.230455,0.951490198969841,18022.19:28:09.7131976,0,End,malcolm
36,1.237185,0.951490198969841,18022.19:28:09.7271833,0,End,malcolm
36,1.250849,0.951490198969841,18022.19:28:09.7421676,0,End,malcolm
36,1.264585,0.951490198969841,18022.19:28:09.7561536,0,End,malcolm
36,1.271572,0.951490198969841,18022.19:28:09.7701393,0,End,malcolm
36,1.285521,0.951490198969841,18022.19:28:09.7851246,0,End,malcolm
36,1.299582,0.951490198969841,18022.19:28:09.7981110,0,End,malcolm
36,1.313646,0.951490198969841,18022.19:28:09.8130953,0,End,malcolm
36,1.320673,0.951490198969841,18022.19:28:09.8270810,0,End,malcolm
36,1.334668,0.951490198969841,18022.19:28:09.8420657,0,End,malcolm
36,1.348663,0.951490198969841,18022.19:28:09.8550524,0,End,malcolm
36,1.355483,0.951490198969841,18022.19:28:09.8700370,0,End,malcolm
36,1.369111,0.951490198969841,18022.19:28:09.8842285,0,End,malcolm
36,1.381839,0.951490198969841,18022.19:28:09.8982142,0,End,malcolm
36,1.394425,0.951490198969841,18022.19:28:09.9121999,0,End,malcolm
36,1.400489,0.951490198969841,18022.19:28:09.9271843,0,End,malcolm
36,1.411937,0.951490198969841,18022.19:28:09.9421695,0,End,malcolm
36,1.422489,0.951490198969841,18022.19:28:09.9551556,0,End,malcolm
36,1.427109,0.951490198969841,18022.19:28:09.9701406,0,End,malcolm
36,1.432411,0.951490198969841,18022.19:28:09.9841263,0,End,malcolm
36,1.447328,0.951490198969841,18022.19:28:09.9981119,0,End,malcolm
36,1.451746,0.951490198969841,18022.19:28:10.0130966,0,End,malcolm
36,1.459331,0.951490198969841,18022.19:28:10.0270823,0,End,malcolm
36,1.465878,0.951490198969841,18022.19:28:10.0420669,0,End,malcolm
36,1.471162,0.951490198969841,18022.19:28:10.0550536,0,End,malcolm
36,1.473453,0.951490198969841,18022.19:28:10.0702429,0,End,malcolm
36,1.476521,0.951490198969841,18022.19:28:10.0842286,0,End,malcolm
36,1.479999,0.951490198969841,18022.19:28:10.0982146,0,End,malcolm
36,1.480864,0.951490198969841,18022.19:28:10.1131989,0,End,malcolm
36,1.483075,0.951490198969841,18022.19:28:10.1271843,0,End,malcolm
36,1.484593,0.951490198969841,18022.19:28:10.1421693,0,End,malcolm
36,1.485934,0.951750738169998,18022.19:28:10.1551560,0,End,malcolm
36,1.488965,0.952323924410344,18022.19:28:10.1701409,0,End,malcolm
36,1.490496,0.952323924410344,18022.19:28:10.1841263,0,End,malcolm
36,1.491935,0.952323924410344,18022.19:28:10.1991113,0,End,malcolm
36,1.492641,0.952323924410344,18022.19:28:10.2130967,0,End,malcolm
36,1.494421,0.953200394946337,18022.19:28:10.2270823,0,End,malcolm
36,1.495449,0.953726277267933,18022.19:28:10.2410692,0,End,malcolm
36,1.495539,0.954778041911125,18022.19:28:10.2560527,0,End,malcolm
36,1.497378,0.955128630125522,18022.19:28:10.2700384,0,End,malcolm
36,1.500005,0.955128630125522,18022.19:28:10.2842284,0,End,malcolm
36,1.500656,0.955128630125522,18022.19:28:10.2982140,0,End,malcolm
36,1.503306,0.955128630125522,18022.19:28:10.3131984,0,End,malcolm
36,1.503806,0.955128630125522,18022.19:28:10.3271844,0,End,malcolm
36,1.504047,0.956649365328997,18022.19:28:10.3421687,0,End,malcolm
36,1.501907,0.959150786748528,18022.19:28:10.3561547,0,End,malcolm
36,1.498702,0.962054904222489,18022.19:28:10.3701404,0,End,malcolm
36,1.49506,0.968019462690503,18022.19:28:10.3841258,0,End,malcolm
36,1.493607,0.952537993025035,18022.19:28:10.3981118,0,End,malcolm
36,1.494892,0.755308050075173,18022.19:28:10.4130973,0,End,malcolm
36,1.493664,0.703560017669201,18022.19:28:10.4270821,0,End,malcolm
36,1.492442,0.702752958893776,18022.19:28:10.4420668,0,End,malcolm
36,1.489174,0.69748241959624,18022.19:28:10.4562272,0,End,malcolm
36,1.487866,0.669454819898307,18022.19:28:10.4702126,0,End,malcolm
36,1.488414,0.625274915914237,18022.19:28:10.4841983,0,End,malcolm
36,1.48872,0.606147316288389,18022.19:28:10.4991832,0,End,malcolm
36,1.487445,0.525847609671578,18022.19:28:10.5131692,0,End,malcolm
36,1.487062,0.47309520600047,18022.19:28:10.5271546,0,End,malcolm
36,1.488493,0.443246529779397,18022.19:28:10.5421402,0,End,malcolm
36,1.490301,0.430309322704095,18022.19:28:10.5551260,0,End,malcolm
36,1.492137,0.35391579202991,18022.19:28:10.5701106,0,End,malcolm
36,1.491235,0.317269171840884,18022.19:28:10.5840960,0,End,malcolm
36,1.485633,0.434076186522655,18022.19:28:10.6272027,0,End,malcolm
36,1.483228,0.465714078125358,18022.19:28:10.6421874,0,End,malcolm
36,1.487005,0.469976186780259,18022.19:28:10.6551741,0,End,malcolm
36,1.489827,0.474993442247249,18022.19:28:10.6701587,0,End,malcolm
36,1.489827,0.478004715713486,18022.19:28:10.6841444,0,End,malcolm
36,1.489827,0.484997117923573,18022.19:28:10.6981310,0,End,malcolm
36,1.491961,0.531088345723972,18022.19:28:10.7131147,0,End,malcolm
36,1.495673,0.524146337557863,18022.19:28:10.7271001,0,End,malcolm
36,1.498865,0.557842761275358,18022.19:28:10.7421300,0,End,malcolm
36,1.498865,0.612923939052224,18022.19:28:10.7561151,0,End,malcolm
36,1.498865,0.668758990331739,18022.19:28:10.7701010,2,End,malcolm
36,1.498865,0.678407028972357,18022.19:28:10.7840870,2,End,malcolm
36,1.498865,0.691419969373196,18022.19:28:10.7991998,2,End,malcolm
36,1.498865,0.688351293085515,18022.19:28:10.8131851,2,End,malcolm
36,1.498865,0.678737813266367,18022.19:28:10.8271708,2,End,malcolm
36,1.498865,0.728155457379669,18022.19:28:10.8421555,2,End,malcolm
36,1.498865,0.258800990449451,18022.19:28:10.8561412,2,End,malcolm
36,1.498865,0.142895692658424,18022.19:28:10.8701265,0,End,malcolm
36,1.498865,0.142895692658424,18022.19:28:10.8851112,0,End,malcolm
36,1.498865,0.143630986732245,18022.19:28:10.8990972,0,End,malcolm
36,1.498865,0.146030545313749,18022.19:28:10.9132380,0,End,malcolm
36,1.498865,0.606490555421822,18022.19:28:10.9272237,0,End,malcolm
36,1.498865,0.695259969144314,18022.19:28:10.9422081,0,End,malcolm
36,1.498865,0.698945214022696,18022.19:28:10.9561941,0,End,malcolm
36,1.498865,0.730192221964151,18022.19:28:10.9701797,0,End,malcolm
36,1.498865,0.735189427548647,18022.19:28:10.9841651,0,End,malcolm
36,1.498865,0.735538447135687,18022.19:28:10.9991507,0,End,malcolm
36,1.498865,0.721181585246324,18022.19:28:11.0121368,0,End,malcolm
36,1.498865,0.721245457791537,18022.19:28:11.0271211,0,End,malcolm
36,1.498865,0.723141975423694,18022.19:28:11.0421058,0,End,malcolm
36,1.498865,0.360742558984645,18022.19:28:11.0559887,0,End,malcolm
36,1.498865,0.349230744280666,18022.19:28:11.0708733,0,End,malcolm
36,1.498865,0.351436626502126,18022.19:28:11.0848587,0,End,malcolm
36,1.498865,0.346851822853833,18022.19:28:11.0991997,0,End,malcolm
36,1.501951,0.346882705204934,18022.19:28:11.1131851,0,End,malcolm
36,1.508307,0.345627607042529,18022.19:28:11.1271711,0,End,malcolm
36,1.515392,0.350108881483227,18022.19:28:11.1421557,0,End,malcolm
36,1.520782,0.359879665214568,18022.19:28:11.1551421,0,End,malcolm
36,1.522771,0.349581332099065,18022.19:28:11.1701271,0,End,malcolm
36,1.522771,0.343681381668337,18022.19:28:11.1841128,0,End,malcolm
36,1.522771,0.342018783926219,18022.19:28:11.1982265,0,End,malcolm
36,1.522771,0.341547166109271,18022.19:28:11.2132106,0,End,malcolm
36,1.522771,0.342056627061218,18022.19:28:11.2271962,0,End,malcolm
36,1.522771,0.346045449956879,18022.19:28:11.2421809,0,End,malcolm
36,1.522771,0.337064323041215,18022.19:28:11.2551676,0,End,malcolm
36,1.522771,0.335875205069035,18022.19:28:11.2701520,0,End,malcolm
36,1.519977,0.347799077699333,18022.19:28:11.2841376,0,End,malcolm
36,1.514939,0.344422067898698,18022.19:28:11.2982252,0,End,malcolm
36,1.510318,0.337910891816206,18022.19:28:11.3131951,0,End,malcolm
36,1.502505,0.341970401378162,18022.19:28:11.3271808,0,End,malcolm
36,1.498697,0.334525254565105,18022.19:28:11.3411667,0,End,malcolm
36,1.496898,0.342983342098258,18022.19:28:11.3561523,0,End,malcolm
36,1.499963,0.347360989292152,18022.19:28:11.3701368,0,End,malcolm
36,1.506968,0.326752411495149,18022.19:28:11.3841225,0,End,malcolm
36,1.509061,0.323684911083989,18022.19:28:11.3992258,0,End,malcolm
36,1.511466,0.326773048748821,18022.19:28:11.4122126,0,End,malcolm
36,1.517887,0.327345254399069,18022.19:28:11.4271972,0,End,malcolm
36,1.517887,0.333017901713774,18022.19:28:11.4411829,0,End,malcolm
36,1.517887,0.320077264042199,18022.19:28:11.4561679,0,End,malcolm
36,1.517887,0.31860628353972,18022.19:28:11.4701532,0,End,malcolm
36,1.517887,0.328502215312421,18022.19:28:11.4831396,0,End,malcolm
36,1.517887,0.320116479726136,18022.19:28:11.4982427,0,End,malcolm
36,1.517887,0.319204028404131,18022.19:28:11.5122221,0,End,malcolm
36,1.517887,0.378501183712482,18022.19:28:11.5262075,0,End,malcolm
36,1.517887,0.447195592324063,18022.19:28:11.5411918,0,End,malcolm
36,1.517887,0.47467848938182,18022.19:28:11.5551772,0,End,malcolm
36,1.517887,0.486777174456417,18022.19:28:11.5701628,0,End,malcolm
36,1.517887,0.488861737152189,18022.19:28:11.5831489,0,End,malcolm
36,1.517887,0.498679729427397,18022.19:28:11.5981341,0,End,malcolm
36,1.517887,0.494654042060673,18022.19:28:11.6122310,0,End,malcolm
36,1.517887,0.485409136654437,18022.19:28:11.6272157,0,End,malcolm
36,1.517887,0.490048305708915,18022.19:28:11.6412010,0,End,malcolm
36,1.517887,0.476907513916492,18022.19:28:11.6551870,0,End,malcolm
36,1.517887,0.720833202914149,18022.19:28:11.6691727,0,End,malcolm
36,1.517887,0.742817466309667,18022.19:28:11.6841571,0,End,malcolm
36,1.517887,0.738250113640726,18022.19:28:11.6982449,0,End,malcolm
36,1.517887,0.765660259065777,18022.19:28:11.7122176,0,End,malcolm
36,1.517887,0.779515993534028,18022.19:28:11.7262033,0,End,malcolm
36,1.517887,0.784333689325303,18022.19:28:11.7421869,0,End,malcolm
36,1.517887,0.790351728182286,18022.19:28:11.7551736,0,End,malcolm
36,1.517887,0.780618199350685,18022.19:28:11.7691590,0,End,malcolm
36,1.517887,0.783012267835438,18022.19:28:11.7831453,0,End,malcolm
36,1.517887,0.774409082073718,18022.19:28:11.7991289,0,End,malcolm
36,1.517887,0.743658299592882,18022.19:28:11.8121153,0,End,malcolm
36,1.517887,0.771380797940493,18022.19:28:11.8262276,0,End,malcolm
36,1.517887,0.76186957301721,18022.19:28:11.8412125,0,End,malcolm
36,1.517887,0.77584761139974,18022.19:28:11.8551982,0,End,malcolm
36,1.517887,0.792833590779453,18022.19:28:11.8691836,0,End,malcolm
36,1.517887,0.773239131163061,18022.19:28:11.8831693,0,End,malcolm
36,1.517887,0.774224572280794,18022.19:28:11.8981548,0,End,malcolm
36,1.517887,0.784573199114948,18022.19:28:11.9122303,0,End,malcolm
36,1.517887,0.790125992901623,18022.19:28:11.9262154,0,End,malcolm
36,1.517887,0.801836776517331,18022.19:28:11.9412007,0,End,malcolm
36,1.517887,0.794357365198433,18022.19:28:11.9551861,0,End,malcolm
36,1.517887,0.778236532825977,18022.19:28:11.9691717,0,End,malcolm
36,1.517887,0.767269866812974,18022.19:28:11.9831577,0,End,malcolm
36,1.517887,0.742772368273139,18022.19:28:11.9981418,0,End,malcolm
36,1.517887,0.733022221795469,18022.19:28:12.0121275,0,End,malcolm
36,1.523772,0.728677712250501,18022.19:28:12.0262252,0,End,malcolm
36,1.535232,0.737136780373752,18022.19:28:12.0412099,0,End,malcolm
36,1.545833,0.743315652554482,18022.19:28:12.0551959,0,End,malcolm
36,1.551228,0.748025603254139,18022.19:28:12.0691819,0,End,malcolm
36,1.560883,0.745311828906089,18022.19:28:12.0841662,0,End,malcolm

