Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9999959,0.648908449923247,18019.22:32:18.9644248,0,End,aj
25,0.9988549,0.654710410361737,18019.22:32:18.9784104,0,End,aj
25,1.002055,0.649616047920287,18019.22:32:18.9923961,0,End,aj
25,0.9998519,0.692547272039577,18019.22:32:19.0063815,0,End,aj
25,0.9920037,0.665133597202971,18019.22:32:19.0213842,0,End,aj
25,0.9907869,0.658214136435092,18019.22:32:19.0352732,0,End,aj
25,0.9908038,0.676066144778952,18019.22:32:19.0492592,0,End,aj
25,0.9860394,0.657484331765026,18019.22:32:19.0632446,0,End,aj
25,0.9786774,0.657790261931345,18019.22:32:19.0781328,0,End,aj
25,0.9822726,0.65087830314301,18019.22:32:19.0921109,0,End,aj
25,0.9844907,0.667376144900918,18019.22:32:19.1070950,0,End,aj
25,0.9841679,0.668584233460203,18019.22:32:19.1210825,0,End,aj
25,0.9852619,0.650679184715822,18019.22:32:19.1350669,0,End,aj
25,0.9856074,0.674172419401631,18019.22:32:19.1490526,0,End,aj
25,0.9808222,0.698479085411504,18019.22:32:19.1640370,0,End,aj
25,0.9726848,0.662688990297541,18019.22:32:19.1780230,0,End,aj
25,0.9646258,0.644210704313219,18019.22:32:19.1918351,0,End,aj
25,0.9606801,0.598659233668074,18019.22:32:19.2068197,0,End,aj
25,0.954518,0.56506850037612,18019.22:32:19.2208630,0,End,aj
25,0.9476454,0.545362177625298,18019.22:32:19.2346901,0,End,aj
25,0.9499328,0.550847324357182,18019.22:32:19.2498068,0,End,aj
25,0.9545898,0.584268892972544,18019.22:32:19.2637153,0,End,aj
25,0.9586257,0.634754186457023,18019.22:32:19.2777010,0,End,aj
25,0.9638411,0.661697616619617,18019.22:32:19.2918359,0,End,aj
25,0.9683449,0.657695312144607,18019.22:32:19.3068308,0,End,aj
25,0.9710678,0.686483449267596,18019.22:32:19.3206998,0,End,aj
25,0.9713739,0.663443252978474,18019.22:32:19.3348326,0,End,aj
25,0.9728232,0.645783939513564,18019.22:32:19.3498163,0,End,aj
25,0.9757519,0.657148008651659,18019.22:32:19.3638559,0,End,aj
25,0.9773501,0.637871096847951,18019.22:32:19.3778522,0,End,aj
25,0.9767636,0.658913989334553,18019.22:32:19.3928368,0,End,aj
25,0.9771723,0.664946292896569,18019.22:32:19.4068231,0,End,aj
25,0.9782819,0.665090705444664,18019.22:32:19.4208594,0,End,aj
25,0.9805991,0.671670214460418,18019.22:32:19.4348568,0,End,aj
25,0.98359,0.692680017921701,18019.22:32:19.4498412,0,End,aj
25,0.984216,0.645747274037078,18019.22:32:19.4638374,0,End,aj
25,0.9824689,0.671045655278117,18019.22:32:19.4778575,0,End,aj
25,0.9817954,0.658422959952056,18019.22:32:19.4928325,0,End,aj
25,0.9812736,0.657106978846341,18019.22:32:19.5068314,0,End,aj
25,0.9872772,0.676332370649278,18019.22:32:19.5208635,0,End,aj
25,0.986771,0.693935459023342,18019.22:32:19.5358741,0,End,aj
25,0.9836449,0.687371586469561,18019.22:32:19.5498598,0,End,aj
25,0.9790177,0.722098398917168,18019.22:32:19.5638454,0,End,aj
25,0.9767701,0.633962126888707,18019.22:32:19.5786888,0,End,aj
25,0.9777942,0.651705017988011,18019.22:32:19.5928330,0,End,aj
25,0.9843562,0.645446342286468,18019.22:32:19.6076989,0,End,aj
25,0.9801129,0.639550018712506,18019.22:32:19.6218624,0,End,aj
25,0.9785302,0.575592322882265,18019.22:32:19.6368512,0,End,aj
25,0.9758358,0.714910016992688,18019.22:32:19.6507137,0,End,aj
25,0.9721724,0.719040016746521,18019.22:32:19.6638300,0,End,aj
25,0.968208,0.832281333526224,18019.22:32:19.6788553,0,End,aj
25,0.9658694,0.70140722367987,18019.22:32:19.6938403,0,End,aj
25,0.9613389,0.67964546027109,18019.22:32:19.7078506,0,End,aj
25,0.958177,0.689442714589089,18019.22:32:19.7218366,0,End,aj
25,0.9524533,0.700858498222381,18019.22:32:19.7358217,0,End,aj
25,0.9497058,0.702072713836282,18019.22:32:19.7509727,0,End,aj
25,0.9433594,0.705440654812008,18019.22:32:19.7639597,0,End,aj
25,0.9409277,0.714636438577622,18019.22:32:19.7788281,0,End,aj
25,0.9406858,0.716781389430165,18019.22:32:19.7938585,0,End,aj
25,0.9395747,0.741636927164346,18019.22:32:19.8078285,0,End,aj
25,0.934651,0.767321337398141,18019.22:32:19.8218142,0,End,aj
25,0.9317178,0.760023445676267,18019.22:32:19.8388607,0,End,aj
25,0.9376786,0.69954707673192,18019.22:32:19.8648468,0,End,aj
25,0.9375324,0.736705603928864,18019.22:32:19.8798278,0,End,aj
25,0.9305878,0.719902222577482,18019.22:32:19.8938578,0,End,aj
25,0.9288893,0.724042712526768,18019.22:32:19.9078495,0,End,aj
25,0.9300039,0.72987785923779,18019.22:32:19.9217008,0,End,aj
25,0.9333215,0.737975407774746,18019.22:32:19.9365899,0,End,aj
25,0.9337524,0.721745163644105,18019.22:32:19.9505596,0,End,aj
25,0.9347522,0.702882419670373,18019.22:32:19.9645447,0,End,aj
25,0.9352069,0.718526585404575,18019.22:32:19.9785304,0,End,aj
25,0.9356401,0.718977467730641,18019.22:32:19.9935156,0,End,aj
25,0.9360785,0.73371957469508,18019.22:32:20.0078485,0,End,aj
25,0.9375589,0.743834966249019,18019.22:32:20.0228238,0,End,aj
25,0.9399396,0.713069036710262,18019.22:32:20.0368095,0,End,aj
25,0.9393018,0.755319181250781,18019.22:32:20.0507955,0,End,aj
25,0.9394804,0.724311683098972,18019.22:32:20.0648477,0,End,aj
25,0.9413366,0.735911878485978,18019.22:32:20.0798321,0,End,aj
25,0.9437985,0.731272025821358,18019.22:32:20.0928194,0,End,aj
25,0.9455162,0.704649282310158,18019.22:32:20.1078508,0,End,aj
25,0.9473529,0.732764182595164,18019.22:32:20.1218367,0,End,aj
25,0.9497487,0.743049819236994,18019.22:32:20.1358315,0,End,aj
25,0.951078,0.741184182093293,18019.22:32:20.1500380,0,End,aj
25,0.9520054,0.728089280913025,18019.22:32:20.1650233,0,End,aj
25,0.954397,0.820661824414879,18019.22:32:20.1792031,0,End,aj
25,0.9554732,0.688357028379291,18019.22:32:20.1931896,0,End,aj
25,0.9602108,0.72570864380002,18019.22:32:20.2071753,0,End,aj
25,0.9617136,0.724587859553099,18019.22:32:20.2221594,0,End,aj
25,0.9606516,0.694575263302773,18019.22:32:20.2351464,0,End,aj
25,0.9655074,0.701029331545532,18019.22:32:20.2503137,0,End,aj
25,0.9671019,0.674548156653345,18019.22:32:20.2652983,0,End,aj
25,0.970185,0.69734746901989,18019.22:32:20.2792837,0,End,aj
25,0.9733036,0.702506684398651,18019.22:32:20.2922707,0,End,aj
25,0.9750339,0.754658838152885,18019.22:32:20.3072554,0,End,aj
25,0.9778524,0.652169187399,18019.22:32:20.3222400,0,End,aj
25,0.9816013,0.718313742280006,18019.22:32:20.3356640,0,End,aj
25,0.9858389,0.705160654828697,18019.22:32:20.3506486,0,End,aj
25,0.9870864,0.713112222982198,18019.22:32:20.3646343,0,End,aj
25,0.9898284,0.714335752321035,18019.22:32:20.3786203,0,End,aj
25,0.9924067,0.703527958847582,18019.22:32:20.3926057,0,End,aj
25,0.9945629,0.780340601328015,18019.22:32:20.4075900,0,End,aj
25,0.997277,0.711226683878899,18019.22:32:20.4215760,0,End,aj
25,0.9984429,0.699905900239944,18019.22:32:20.4355617,0,End,aj
25,0.9996209,0.731458251300454,18019.22:32:20.4505467,0,End,aj
25,1.001968,0.696871047479659,18019.22:32:20.4645323,0,End,aj
25,0.9954098,0.685202665822208,18019.22:32:20.4785180,0,End,aj
25,0.9920836,0.68794624409005,18019.22:32:20.4935033,0,End,aj
25,0.9859742,0.674530460575968,18019.22:32:20.5074884,0,End,aj
25,0.9833741,0.68606746969223,18019.22:32:20.5216588,0,End,aj
25,0.9767839,0.785342218676954,18019.22:32:20.5356445,0,End,aj
25,0.9749273,0.69903957676217,18019.22:32:20.5506291,0,End,aj
25,0.9714312,0.674367274311185,18019.22:32:20.5646148,0,End,aj
25,0.9682918,0.67287781361565,18019.22:32:20.5786005,0,End,aj
25,0.9669564,0.688321244067699,18019.22:32:20.5935845,0,End,aj
25,0.965154,0.665220608189702,18019.22:32:20.6075708,0,End,aj
25,0.9690835,0.665766049333662,18019.22:32:20.6225555,0,End,aj
25,0.9695939,0.666468500272185,18019.22:32:20.6355425,0,End,aj
25,0.9793015,0.688238547994196,18019.22:32:20.6505271,0,End,aj
25,0.9879691,0.690209185131639,18019.22:32:20.6645125,0,End,aj
25,0.9819826,0.681509528787434,18019.22:32:20.6784982,0,End,aj
25,0.9814362,0.690143498861045,18019.22:32:20.6934829,0,End,aj
25,0.9908149,0.727523888789863,18019.22:32:20.7078305,0,End,aj
25,0.9886814,0.665467225822061,18019.22:32:20.7218161,0,End,aj
25,0.9878793,0.692695410473645,18019.22:32:20.7358024,0,End,aj
25,0.9864326,0.685171097196639,18019.22:32:20.7507868,0,End,aj
25,0.9855146,0.676707813387364,18019.22:32:20.7647728,0,End,aj
25,0.9834797,0.697720361154526,18019.22:32:20.7787581,0,End,aj
25,0.9827527,0.672347176392376,18019.22:32:20.7937425,0,End,aj
25,0.9851665,0.680329234740138,18019.22:32:20.8077285,0,End,aj
25,0.9890119,0.727019820192456,18019.22:32:20.8217142,0,End,aj
25,0.9957257,0.809916138780862,18019.22:32:20.8366991,0,End,aj
25,1.001727,0.819919814655185,18019.22:32:20.8506842,0,End,aj
25,1.006856,0.765735994355381,18019.22:32:20.8646699,0,End,aj
25,1.008718,0.713667026870698,18019.22:32:20.8786559,0,End,aj
25,1.007069,0.673970656687766,18019.22:32:20.8936402,0,End,aj
25,1.000444,0.671410656840354,18019.22:32:20.9076259,0,End,aj
25,0.9970674,0.70086536096707,18019.22:32:20.9216119,0,End,aj
25,0.9955333,0.704668939171732,18019.22:32:20.9355973,0,End,aj
25,0.9895451,0.708698252657056,18019.22:32:20.9505816,0,End,aj
25,0.9829726,0.709709527106583,18019.22:32:20.9645679,0,End,aj
25,0.9801039,0.684843156039715,18019.22:32:20.9785536,0,End,aj
25,0.9801039,0.707877321333438,18019.22:32:20.9935379,0,End,aj
25,0.9801039,0.717989624652266,18019.22:32:21.0075239,0,End,aj
25,0.9801039,0.726297173176706,18019.22:32:21.0225089,0,End,aj
25,0.9801039,0.727966339743882,18019.22:32:21.0364940,0,End,aj
25,0.9743057,0.7241286929138,18019.22:32:21.0506746,0,End,aj
25,0.9743057,0.779236630805582,18019.22:32:21.0646603,0,End,aj
25,0.9743057,0.693902224127203,18019.22:32:21.0796447,0,End,aj
25,0.9743057,0.704744478382915,18019.22:32:21.0936303,0,End,aj
25,0.9743057,0.690372763553262,18019.22:32:21.1076166,0,End,aj
25,0.9743057,0.703233252982795,18019.22:32:21.1216020,0,End,aj
25,0.9723814,0.696140459287911,18019.22:32:21.1365861,0,End,aj
25,0.969453,0.700341243351251,18019.22:32:21.1505720,0,End,aj
25,0.9642849,0.686276097130775,18019.22:32:21.1645580,0,End,aj
25,0.9626996,0.698972714021057,18019.22:32:21.1785434,0,End,aj
25,0.9601018,0.709166536942869,18019.22:32:21.1925294,0,End,aj
25,0.9587039,0.718961487339437,18019.22:32:21.2075140,0,End,aj
25,0.9583462,0.689926194952428,18019.22:32:21.2217592,0,End,aj
25,0.9574403,0.680091832793504,18019.22:32:21.2357446,0,End,aj
25,0.9578448,0.749741387465596,18019.22:32:21.2497302,0,End,aj
25,0.9531102,0.826748000522703,18019.22:32:21.2647149,0,End,aj
25,0.9513243,0.821053147920966,18019.22:32:21.2787006,0,End,aj
25,0.9591242,0.783645012895763,18019.22:32:21.2926863,0,End,aj
25,0.9674979,0.767656043260545,18019.22:32:21.3076715,0,End,aj
25,0.9709037,0.76553668064177,18019.22:32:21.3216566,0,End,aj
25,0.9767476,0.777409130914509,18019.22:32:21.3356423,0,End,aj
25,0.9794477,0.798249913986027,18019.22:32:21.3506269,0,End,aj
25,0.9841533,0.814570501248538,18019.22:32:21.3646126,0,End,aj
25,0.9884924,0.798847266891599,18019.22:32:21.3785983,0,End,aj
25,0.9915845,0.746956828808039,18019.22:32:21.3925837,0,End,aj
25,0.9933732,0.717833840347826,18019.22:32:21.4075689,0,End,aj
25,0.997071,0.704729723481834,18019.22:32:21.4215540,0,End,aj
25,0.9944305,0.70961467417106,18019.22:32:21.4355400,0,End,aj
25,0.9887612,0.713257419051975,18019.22:32:21.4503827,0,End,aj
25,0.9913747,0.691019381161779,18019.22:32:21.4643678,0,End,aj
25,0.9915102,0.698760557170957,18019.22:32:21.4786368,0,End,aj
25,0.9865831,0.699493596342951,18019.22:32:21.4926128,0,End,aj
25,0.9839115,0.713608007266372,18019.22:32:21.5075975,0,End,aj
25,0.979082,0.703105458872765,18019.22:32:21.5215828,0,End,aj
25,0.9762254,0.696101243603975,18019.22:32:21.5355688,0,End,aj
25,0.9748289,0.688110361727327,18019.22:32:21.5505535,0,End,aj
25,0.9730417,0.692717959491908,18019.22:32:21.5645392,0,End,aj
25,0.9711085,0.718447516781837,18019.22:32:21.5785797,0,End,aj
25,0.9698951,0.716381340434402,18019.22:32:21.5925542,0,End,aj
25,0.9694461,0.708042517402023,18019.22:32:21.6075395,0,End,aj
25,0.969361,0.713614477854222,18019.22:32:21.6215246,0,End,aj
25,0.9686708,0.757028445854783,18019.22:32:21.6355102,0,End,aj
25,0.9681643,0.800631874628365,18019.22:32:21.6504955,0,End,aj
25,0.9673209,0.782084767890722,18019.22:32:21.6644803,0,End,aj
25,0.9660329,0.74381844664216,18019.22:32:21.6788538,0,End,aj
25,0.9656761,0.724362320350855,18019.22:32:21.6928392,0,End,aj
25,0.967149,0.711195556429774,18019.22:32:21.7078244,0,End,aj
25,0.9681063,0.698905361083895,18019.22:32:21.7218095,0,End,aj
25,0.9688483,0.697036292567849,18019.22:32:21.7357952,0,End,aj
25,0.9693589,0.704583105843514,18019.22:32:21.7507795,0,End,aj
25,0.9703354,0.71937099711895,18019.22:32:21.7647652,0,End,aj
25,0.9708133,0.715055997376144,18019.22:32:21.7787512,0,End,aj
25,0.9712943,0.731399917970598,18019.22:32:21.7937359,0,End,aj
25,0.9720066,0.710879625076056,18019.22:32:21.8077215,0,End,aj
25,0.9732514,0.698735851290077,18019.22:32:21.8217069,0,End,aj
25,0.9732798,0.715736291453242,18019.22:32:21.8356929,0,End,aj
25,0.9731408,0.824856186909974,18019.22:32:21.8506773,0,End,aj
25,0.9722429,0.699800998285413,18019.22:32:21.8646636,0,End,aj
25,0.9718965,0.697693792528659,18019.22:32:21.8786489,0,End,aj
25,0.9713617,0.670744823546708,18019.22:32:21.8936333,0,End,aj
25,0.9701021,0.667701049218327,18019.22:32:21.9076199,0,End,aj
25,0.9699425,0.667123157095909,18019.22:32:21.9216046,0,End,aj
25,0.969664,0.669878549088538,18019.22:32:21.9355900,0,End,aj
25,0.9755183,0.66619124538675,18019.22:32:21.9505756,0,End,aj
25,0.9845961,0.717405212922394,18019.22:32:21.9645610,0,End,aj
25,0.9834503,0.721788987170905,18019.22:32:21.9785467,0,End,aj
25,0.9831433,0.702690262819081,18019.22:32:21.9925320,0,End,aj
25,0.9824513,0.695910459301621,18019.22:32:22.0066554,0,End,aj
25,0.9819407,0.707410017439723,18019.22:32:22.0216404,0,End,aj
25,0.9804025,0.684000852168351,18019.22:32:22.0356264,0,End,aj
25,0.9794556,0.684616734484583,18019.22:32:22.0506104,0,End,aj
25,0.9828882,0.712961046520621,18019.22:32:22.0645961,0,End,aj
25,0.9829224,0.662817814215273,18019.22:32:22.0785818,0,End,aj
25,0.9810236,0.691920459539443,18019.22:32:22.0925678,0,End,aj
25,0.9779816,0.724338643881679,18019.22:32:22.1065535,0,End,aj
25,0.9769025,0.693596930027753,18019.22:32:22.1217376,0,End,aj
25,0.9757747,0.702206635396928,18019.22:32:22.1357230,0,End,aj
25,0.9745076,0.669170117758214,18019.22:32:22.1497090,0,End,aj
25,0.9738801,0.699482321833819,18019.22:32:22.1646936,0,End,aj
25,0.9732448,0.683626342386752,18019.22:32:22.1786793,0,End,aj
25,0.9713781,0.677500999614596,18019.22:32:22.1926650,0,End,aj
25,0.9703921,0.683579626703262,18019.22:32:22.2076502,0,End,aj
25,0.9731836,0.71940486966595,18019.22:32:22.2216353,0,End,aj
25,0.9788945,0.666253451265395,18019.22:32:22.2356207,0,End,aj
25,0.9769073,0.702814625556767,18019.22:32:22.2496064,0,End,aj
25,0.9715751,0.730574280764908,18019.22:32:22.2645913,0,End,aj
25,0.9689767,0.685923891269415,18019.22:32:22.2788395,0,End,aj
25,0.9645411,0.735704378498346,18019.22:32:22.2928252,0,End,aj
25,0.9603588,0.753470700968802,18019.22:32:22.3068106,0,End,aj
25,0.9584809,0.728811878909171,18019.22:32:22.3217952,0,End,aj
25,0.9553598,0.727847712299973,18019.22:32:22.3357809,0,End,aj
25,0.9517289,0.699638596334308,18019.22:32:22.3497666,0,End,aj
25,0.9506388,0.692111488939822,18019.22:32:22.3647518,0,End,aj
25,0.9479367,0.728549771081656,18019.22:32:22.3787369,0,End,aj
25,0.9458529,0.713276438658685,18019.22:32:22.3927223,0,End,aj
25,0.945353,0.712733546534181,18019.22:32:22.4067083,0,End,aj
25,0.9446597,0.702403056953847,18019.22:32:22.4216929,0,End,aj
25,0.9441149,0.698001537608355,18019.22:32:22.4356783,0,End,aj
25,0.9436114,0.728483496575802,18019.22:32:22.4496643,0,End,aj
25,0.9433029,0.728550016179681,18019.22:32:22.4646490,0,End,aj
25,0.9426572,0.675437568365037,18019.22:32:22.4786343,0,End,aj
25,0.9420344,0.67636443105489,18019.22:32:22.4926200,0,End,aj
25,0.942551,0.686966146109253,18019.22:32:22.5076047,0,End,aj
25,0.9413889,0.634305757091195,18019.22:32:22.5215904,0,End,aj
25,0.9400818,0.665446049352735,18019.22:32:22.5357831,0,End,aj
25,0.940273,0.738283937168121,18019.22:32:22.5497688,0,End,aj
25,0.9399178,0.69178844974339,18019.22:32:22.5647531,0,End,aj
25,0.9385039,0.696819871012121,18019.22:32:22.5787391,0,End,aj
25,0.9382485,0.710726585869491,18019.22:32:22.5927245,0,End,aj
25,0.9381215,0.655833942082524,18019.22:32:22.6067102,0,End,aj
25,0.9385191,0.675112862502038,18019.22:32:22.6216951,0,End,aj
25,0.9376615,0.689048547945917,18019.22:32:22.6356808,0,End,aj
25,0.9418491,0.691435900744796,18019.22:32:22.6496662,0,End,aj
25,0.9390783,0.682449920888245,18019.22:32:22.6646511,0,End,aj
25,0.9387505,0.661278941757977,18019.22:32:22.6776378,0,End,aj
25,0.938082,0.645919579928368,18019.22:32:22.6926225,0,End,aj
25,0.9363611,0.644604727065563,18019.22:32:22.7076072,0,End,aj
25,0.9357566,0.670616392181814,18019.22:32:22.7215184,0,End,aj
25,0.9364435,0.671813794071227,18019.22:32:22.7355041,0,End,aj
25,0.9368805,0.666487225761265,18019.22:32:22.7498273,0,End,aj
25,0.9382131,0.703124380440265,18019.22:32:22.7648122,0,End,aj
25,0.9380627,0.728848055377603,18019.22:32:22.7777986,0,End,aj
25,0.9387834,0.694663547611237,18019.22:32:22.7927833,0,End,aj
25,0.93879,0.665923696383089,18019.22:32:22.8067690,0,End,aj
25,0.9383638,0.660285461425036,18019.22:32:22.8217533,0,End,aj
25,0.9382825,0.665276196421683,18019.22:32:22.8347406,0,End,aj
25,0.9384083,0.657605118447542,18019.22:32:22.8497247,0,End,aj
25,0.9385014,0.691300704674423,18019.22:32:22.8637104,0,End,aj
25,0.9382197,0.714685164064914,18019.22:32:22.8776964,0,End,aj
25,0.9379528,0.658046736068278,18019.22:32:22.8926810,0,End,aj
25,0.9366921,0.648751589563489,18019.22:32:22.9066664,0,End,aj
25,0.9365423,0.667090313960612,18019.22:32:22.9216511,0,End,aj
25,0.9355697,0.712656879872084,18019.22:32:22.9356370,0,End,aj
25,0.9349153,0.753687563700974,18019.22:32:22.9496640,0,End,aj
25,0.9343286,0.668554431520402,18019.22:32:22.9646487,0,End,aj
25,0.9325294,0.665910951285809,18019.22:32:22.9786346,0,End,aj
25,0.9315951,0.66377590239346,18019.22:32:22.9926200,0,End,aj
25,0.9306276,0.669742029488832,18019.22:32:23.0068317,0,End,aj
25,0.930146,0.645464236818254,18019.22:32:23.0218167,0,End,aj
25,0.9295607,0.696271537711471,18019.22:32:23.0358021,0,End,aj
25,0.9276538,0.701047811936587,18019.22:32:23.0497880,0,End,aj
25,0.9272612,0.734851388353109,18019.22:32:23.0637731,0,End,aj
25,0.9274565,0.692239430108666,18019.22:32:23.0787581,0,End,aj
25,0.9252793,0.74427663288936,18019.22:32:23.0927435,0,End,aj
25,0.92467,0.720488497052342,18019.22:32:23.1077281,0,End,aj
25,0.9244781,0.737021143125743,18019.22:32:23.1217141,0,End,aj
25,0.9241834,0.721228398969024,18019.22:32:23.1356998,0,End,aj
25,0.9239963,0.712733791632205,18019.22:32:23.1506847,0,End,aj
25,0.9246045,0.712456879884005,18019.22:32:23.1636711,0,End,aj
25,0.9252421,0.724292271335423,18019.22:32:23.1786558,0,End,aj
25,0.9267086,0.71063673293367,18019.22:32:23.1926415,0,End,aj
25,0.9277266,0.691856439935416,18019.22:32:23.2066272,0,End,aj
25,0.9275545,0.676998548664153,18019.22:32:23.2216118,0,End,aj
25,0.9281247,0.711232517211884,18019.22:32:23.2355972,0,End,aj
25,0.9283858,0.714372075848281,18019.22:32:23.2495829,0,End,aj
25,0.9297838,0.739803642959893,18019.22:32:23.2646489,0,End,aj
25,0.9303756,0.706704331207275,18019.22:32:23.2786346,0,End,aj
25,0.930891,0.665752814040333,18019.22:32:23.2936192,0,End,aj
25,0.932368,0.721130359759182,18019.22:32:23.3066059,0,End,aj
25,0.9326633,0.705582027352601,18019.22:32:23.3215903,0,End,aj
25,0.933992,0.700923890375346,18019.22:32:23.3355760,0,End,aj
25,0.9345751,0.680236195529997,18019.22:32:23.3505609,0,End,aj
25,0.9359106,0.677782568225265,18019.22:32:23.3646629,0,End,aj
25,0.9378901,0.689443645961583,18019.22:32:23.3796473,0,End,aj
25,0.9380044,0.71227893871814,18019.22:32:23.3926340,0,End,aj
25,0.9395804,0.735008153049648,18019.22:32:23.4068517,0,End,aj
25,0.939697,0.751886779494584,18019.22:32:23.4218361,0,End,aj
25,0.9389019,0.738414378336817,18019.22:32:23.4358215,0,End,aj
25,0.9393176,0.710650017246604,18019.22:32:23.4498074,0,End,aj
25,0.9396991,0.694518596639484,18019.22:32:23.4647924,0,End,aj
25,0.9398831,0.655182128395885,18019.22:32:23.4787775,0,End,aj
25,0.9397344,0.643392668314278,18019.22:32:23.4927632,0,End,aj
25,0.9428865,0.664531441564113,18019.22:32:23.5067495,0,End,aj
25,0.9441,0.673433990053087,18019.22:32:23.5217335,0,End,aj
25,0.9458078,0.669256294223666,18019.22:32:23.5357192,0,End,aj
25,0.9470283,0.669714235372841,18019.22:32:23.5497052,0,End,aj
25,0.9474699,0.683604185525328,18019.22:32:23.5646898,0,End,aj
25,0.946874,0.690913743913173,18019.22:32:23.5786752,0,End,aj
25,0.9464966,0.71672864433527,18019.22:32:23.5926609,0,End,aj
25,0.9463654,0.732840800237656,18019.22:32:23.6076462,0,End,aj
25,0.9465879,0.728355996583402,18019.22:32:23.6225268,0,End,aj
25,0.9464749,0.712243448524177,18019.22:32:23.6355138,0,End,aj
25,0.9455289,0.708058791910857,18019.22:32:23.6504431,0,End,aj
25,0.9455537,0.682922960075736,18019.22:32:23.6644287,0,End,aj
25,0.9443352,0.675305950725824,18019.22:32:23.6784147,0,End,aj
25,0.9421702,0.668684088375419,18019.22:32:23.6924001,0,End,aj
25,0.9420812,0.666877372796834,18019.22:32:23.7073845,0,End,aj
25,0.9418392,0.662027226027101,18019.22:32:23.7213701,0,End,aj
25,0.9414179,0.663620706324279,18019.22:32:23.7383528,0,End,aj
25,0.9394229,0.679166783829033,18019.22:32:23.7643268,0,End,aj
25,0.9383584,0.686521979469061,18019.22:32:23.7783121,0,End,aj
25,0.9369283,0.701336586429179,18019.22:32:23.7926748,0,End,aj
25,0.9365926,0.721315653865784,18019.22:32:23.8076610,0,End,aj
25,0.9353245,0.720002271591127,18019.22:32:23.8215327,0,End,aj
25,0.9343324,0.713141781803965,18019.22:32:23.8356137,0,End,aj
25,0.9347886,0.704717713678628,18019.22:32:23.8498272,0,End,aj
25,0.9336998,0.707480360572785,18019.22:32:23.8648115,0,End,aj
25,0.9327135,0.707315605680644,18019.22:32:23.8787972,0,End,aj
25,0.9321045,0.68559413638711,18019.22:32:23.8927829,0,End,aj
25,0.9327497,0.687023842184246,18019.22:32:23.9077675,0,End,aj
25,0.9328104,0.67204899013564,18019.22:32:23.9217532,0,End,aj
25,0.9329054,0.660791784924269,18019.22:32:23.9357392,0,End,aj
25,0.9326412,0.673016392038763,18019.22:32:23.9507236,0,End,aj
25,0.9315997,0.692947175164521,18019.22:32:23.9647092,0,End,aj
25,0.9306365,0.712595899483561,18019.22:32:23.9786949,0,End,aj
25,0.9301945,0.711435997591913,18019.22:32:23.9926809,0,End,aj
25,0.9284337,0.710768252533674,18019.22:32:24.0076653,0,End,aj
25,0.9278159,0.701451292304695,18019.22:32:24.0216506,0,End,aj
25,0.9278468,0.696283596534282,18019.22:32:24.0356366,0,End,aj
25,0.9279811,0.698715606193244,18019.22:32:24.0498272,0,End,aj
25,0.9237713,0.701782223657519,18019.22:32:24.0648125,0,End,aj
25,0.9214841,0.706721537088603,18019.22:32:24.0787979,0,End,aj
25,0.9222553,0.711785311296582,18019.22:32:24.0927835,0,End,aj
25,0.9221807,0.714343448399007,18019.22:32:24.1077679,0,End,aj
25,0.9217654,0.715516830682009,18019.22:32:24.1217533,0,End,aj
25,0.9209499,0.716392712982744,18019.22:32:24.1357396,0,End,aj
25,0.9217208,0.717583105068654,18019.22:32:24.1507236,0,End,aj
25,0.9196419,0.721118693093211,18019.22:32:24.1637103,0,End,aj
25,0.9197057,0.712586879876256,18019.22:32:24.1786953,0,End,aj
25,0.9185899,0.69009992043227,18019.22:32:24.1926807,0,End,aj
25,0.9176056,0.684527959980071,18019.22:32:24.2076656,0,End,aj
25,0.9167404,0.693550655520707,18019.22:32:24.2225520,0,End,aj
25,0.9155204,0.685025607009232,18019.22:32:24.2355390,0,End,aj
25,0.9141806,0.673991980215907,18019.22:32:24.2507292,0,End,aj
25,0.913292,0.671345068608969,18019.22:32:24.2637153,0,End,aj
25,0.913569,0.67333928417638,18019.22:32:24.2787000,0,End,aj
25,0.9127299,0.672007323471457,18019.22:32:24.2936843,0,End,aj
25,0.9119317,0.668538304070383,18019.22:32:24.3066713,0,End,aj
25,0.9108701,0.663563990641385,18019.22:32:24.3216560,0,End,aj
25,0.9113752,0.662687814223021,18019.22:32:24.3358529,0,End,aj
25,0.9117438,0.659362912460417,18019.22:32:24.3498380,0,End,aj
25,0.9117005,0.644286785908043,18019.22:32:24.3648236,0,End,aj
25,0.9115326,0.650488942401111,18019.22:32:24.3788089,0,End,aj
25,0.9112754,0.687082420612127,18019.22:32:24.3927943,0,End,aj
25,0.9210399,0.710664085873216,18019.22:32:24.4067803,0,End,aj
25,0.9255716,0.688309724460542,18019.22:32:24.4217647,0,End,aj
25,0.9330865,0.67400555864647,18019.22:32:24.4357503,0,End,aj
25,0.939012,0.654200510807335,18019.22:32:24.4497360,0,End,aj
25,0.9447173,0.655143255849183,18019.22:32:24.4647210,0,End,aj
25,0.9474157,0.652166687399149,18019.22:32:24.4787064,0,End,aj
25,0.9519369,0.653075314795971,18019.22:32:24.4926920,0,End,aj
25,0.9558091,0.658449775259942,18019.22:32:24.5066777,0,End,aj
25,0.9572808,0.651688010957092,18019.22:32:24.5215129,0,End,aj
