Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.370798,0.951490198969841,18028.05:27:54.4203959,1,InFront,ty
40,1.370798,0.951490198969841,18028.05:27:54.4343810,1,InFront,ty
40,1.370798,0.951490198969841,18028.05:27:54.4485807,1,InFront,ty
40,1.370798,0.951490198969841,18028.05:27:54.4625712,1,InFront,ty
40,1.364879,0.951490198969841,18028.05:27:54.4775303,0,InFront,ty
40,1.364879,0.620090641272813,18028.05:27:54.4915139,0,InFront,ty
40,1.364879,0.196832550460473,18028.05:27:54.5055225,0,InFront,ty
40,1.364879,0.949386669683456,18028.05:27:54.5204852,0,InFront,ty
40,1.364879,0.948685493254661,18028.05:27:54.5344700,0,InFront,ty
40,1.364879,0.947851767814159,18028.05:27:54.5484820,2,InFront,ty
40,1.364879,0.943512160229683,18028.05:27:54.5634417,3,InFront,ty
40,1.364879,0.807020893855393,18028.05:27:54.5774554,3,InFront,ty
40,1.364879,0.776800650558621,18028.05:27:54.5914357,3,InFront,ty
40,1.364879,0.753176681378484,18028.05:27:54.6065512,3,InFront,ty
40,1.364879,0.772035895940661,18028.05:27:54.6205375,3,InFront,ty
40,1,0.760913298564404,18028.05:27:54.6345220,3,InFront,ty
40,1,0.759138984944671,18028.05:27:54.6485394,3,InFront,ty
40,1,0.756656092935801,18028.05:27:54.6625206,3,InFront,ty
40,1,0.739085162610561,18028.05:27:54.6774803,3,InFront,ty
40,1,0.745237074008584,18028.05:27:54.6914871,3,InFront,ty
40,1.364879,0.749460358070582,18028.05:27:54.7064483,3,InFront,ty
40,1.364879,0.754494818554818,18028.05:27:54.7194353,3,InFront,ty
40,1.364879,0.721796634229273,18028.05:27:54.7344206,0,InFront,ty
40,1.369251,0.773266778220236,18028.05:27:54.7484057,0,InFront,ty
40,1.376375,0.719998693159968,18028.05:27:54.7633901,0,InFront,ty
40,1.38407,0.732095996360481,18028.05:27:54.7768527,0,InFront,ty
40,1.387447,0.737057123515755,18028.05:27:54.7918603,0,InFront,ty
40,1.392621,0.736073202005774,18028.05:27:54.8058231,0,InFront,ty
40,1.398121,0.74279957415387,18028.05:27:54.8198103,0,InFront,ty
40,1.40291,0.72322516355589,18028.05:27:54.8337961,0,InFront,ty
40,1.40516,0.749045063977689,18028.05:27:54.8487793,0,InFront,ty
40,1.409585,0.717278889400512,18028.05:27:54.8627650,0,InFront,ty
40,1.411125,0.680985901367664,18028.05:27:54.8767510,0,InFront,ty
40,1.414977,0.677470117263496,18028.05:27:54.8917384,0,InFront,ty
40,1.418221,0.706718546892702,18028.05:27:54.9067201,0,InFront,ty
40,1.420019,0.677255362374335,18028.05:27:54.9197074,0,InFront,ty
40,1.421587,0.661748595938087,18028.05:27:54.9347162,0,InFront,ty
40,1.422354,0.611331440379098,18028.05:27:54.9486998,0,InFront,ty
40,1.424127,0.640657028450444,18028.05:27:54.9626636,0,InFront,ty
40,1.425224,0.64076477393806,18028.05:27:54.9766499,0,InFront,ty
40,1.427152,0.627509920994937,18028.05:27:54.9916563,0,InFront,ty
40,1.429112,0.634757959778607,18028.05:27:55.0056462,0,InFront,ty
40,1.431082,0.675333498951793,18028.05:27:55.0196057,0,InFront,ty
40,1.431462,0.644075754132867,18028.05:27:55.0346136,0,InFront,ty
40,1.432819,0.633505117508024,18028.05:27:55.0485752,0,InFront,ty
40,1.433003,0.64951918557696,18028.05:27:55.0625610,0,InFront,ty
40,1.435054,0.655039332702756,18028.05:27:55.0775731,0,InFront,ty
40,1.44013,0.638945852873847,18028.05:27:55.0915314,0,InFront,ty
40,1.446003,0.654233353150636,18028.05:27:55.1055174,0,InFront,ty
40,1.447878,0.643868450223654,18028.05:27:55.1205045,0,InFront,ty
40,1.451658,0.643313842017576,18028.05:27:55.1344875,0,InFront,ty
40,1.455025,0.631579382328689,18028.05:27:55.1485016,0,InFront,ty
40,1.455904,0.685321979540586,18028.05:27:55.1624834,0,InFront,ty
40,1.458876,0.705012223464996,18028.05:27:55.1774702,0,InFront,ty
40,1.46212,0.682012175816298,18028.05:27:55.1914556,0,InFront,ty
40,1.463946,0.674550509594381,18028.05:27:55.2064150,0,InFront,ty
40,1.463979,0.568028789881989,18028.05:27:55.2204221,0,InFront,ty
40,1.464264,0.115995295192301,18028.05:27:55.2348770,0,InFront,ty
40,1.462778,0.117274168331176,18028.05:27:55.2488627,0,InFront,ty
40,1.462167,0.642935447692498,18028.05:27:55.2628487,0,InFront,ty
40,1.460546,0.947851767814159,18028.05:27:55.2778331,0,InFront,ty
40,1.458769,0.552161428250931,18028.05:27:55.2918526,0,InFront,ty
40,1.457701,0.905634907585382,18028.05:27:55.3068241,0,InFront,ty
40,1.455707,0.951490198969841,18028.05:27:55.3197903,0,InFront,ty
40,1.454586,0.951490198969841,18028.05:27:55.3347979,0,InFront,ty
40,1.454459,0.951490198969841,18028.05:27:55.3487613,0,InFront,ty
40,1.452733,0.951490198969841,18028.05:27:55.3627476,0,InFront,ty
40,1.450573,0.952323924410344,18028.05:27:55.3777311,0,InFront,ty
40,1.450661,0.955128630125522,18028.05:27:55.3917169,0,InFront,ty
40,1.449648,0.969521227306873,18028.05:27:55.4057128,0,InFront,ty
40,1.448591,0.734282270739972,18028.05:27:55.4196892,0,InFront,ty
40,1.444899,0.729592221999913,18028.05:27:55.4346730,0,InFront,ty
40,1.441756,0.734260162898153,18028.05:27:55.4486584,0,InFront,ty
40,1.439644,0.695640753435343,18028.05:27:55.4626697,0,InFront,ty
40,1.438078,0.692096783058345,18028.05:27:55.4776300,0,InFront,ty
40,1.433901,0.680346195523441,18028.05:27:55.4916381,0,InFront,ty
40,1.431644,0.684758793299645,18028.05:27:55.5066231,0,InFront,ty
40,1.428393,0.692991537906974,18028.05:27:55.5215858,0,InFront,ty
40,1.42393,0.68990359691456,18028.05:27:55.5345954,0,InFront,ty
40,1.418903,0.703763252951205,18028.05:27:55.5485790,0,InFront,ty
40,1.416358,0.737604182306677,18028.05:27:55.5635649,0,InFront,ty
40,1.41089,0.731050016030669,18028.05:27:55.5775271,0,InFront,ty
40,1.405532,0.724189232125878,18028.05:27:55.5915125,0,InFront,ty
40,1.402691,0.700810704107583,18028.05:27:55.6064984,0,InFront,ty
40,1.397135,0.737215407820046,18028.05:27:55.6204836,0,InFront,ty
40,1.390015,0.732696192403138,18028.05:27:55.6344690,0,InFront,ty
40,1.387423,0.757845847766846,18028.05:27:55.6494781,0,InFront,ty
40,1.382255,0.354728343260847,18028.05:27:55.6634617,0,InFront,ty
40,1.377252,0.339578636616841,18028.05:27:55.6773477,0,InFront,ty
40,1.369465,0.345848636639118,18028.05:27:55.6916384,0,InFront,ty
40,1.36577,0.3531545675762,18028.05:27:55.7065977,0,InFront,ty
40,1.359549,0.350455645970441,18028.05:27:55.7205838,0,InFront,ty
40,1.35151,0.360054959321767,18028.05:27:55.7345701,0,InFront,ty
40,1.347297,0.341587361987308,18028.05:27:55.7485558,0,InFront,ty
40,1.33947,0.346207557988353,18028.05:27:55.7635396,0,InFront,ty
40,1.331662,0.355536038022488,18028.05:27:55.7775262,0,InFront,ty
40,1.323023,0.345937018788792,18028.05:27:55.7915339,0,InFront,ty
40,1.319692,0.342489911349118,18028.05:27:55.8064966,0,InFront,ty
40,1.312467,0.341474714935198,18028.05:27:55.8204814,0,InFront,ty
40,1.306496,0.341318783769943,18028.05:27:55.8344669,0,InFront,ty
40,1.303855,0.34089682301078,18028.05:27:55.8494760,0,InFront,ty
40,1.297996,0.33699324461408,18028.05:27:55.8634611,0,InFront,ty
40,1.292447,0.343581577554718,18028.05:27:55.8769038,0,InFront,ty
40,1.290234,0.344259273592755,18028.05:27:55.8918942,0,InFront,ty
40,1.285755,0.327420254196599,18028.05:27:55.9058974,0,InFront,ty
40,1.281345,0.330533195385523,18028.05:27:55.9198837,0,InFront,ty
40,1.276873,0.33481951865945,18028.05:27:55.9338694,0,InFront,ty
40,1.275005,0.332704665844329,18028.05:27:55.9488321,0,InFront,ty
40,1.271999,0.334507852605358,18028.05:27:55.9628160,0,InFront,ty
40,1.269336,0.339327803100459,18028.05:27:55.9768021,0,InFront,ty
40,1.26863,0.345124616480432,18028.05:27:55.9917880,0,InFront,ty
40,1.267585,0.35266888113264,18028.05:27:56.0067721,0,InFront,ty
40,1.267222,0.353052900915593,18028.05:27:56.0197579,0,InFront,ty
40,1.267445,0.352702312701196,18028.05:27:56.0347435,0,InFront,ty
40,1.267947,0.351178342005797,18028.05:27:56.0487286,0,InFront,ty
40,1.268699,0.345402165681496,18028.05:27:56.0627140,0,InFront,ty
40,1.269633,0.330201283640601,18028.05:27:56.0776990,0,InFront,ty
40,1.27068,0.33690319540184,18028.05:27:56.0917080,0,InFront,ty
40,1.272482,0.33704731284231,18028.05:27:56.1066692,0,InFront,ty
40,1.274779,0.336377313278243,18028.05:27:56.1206555,0,InFront,ty
40,1.275647,0.334785401212424,18028.05:27:56.1346644,0,InFront,ty
40,1.277732,0.345344273924083,18028.05:27:56.1496467,0,InFront,ty
40,1.281315,0.341198832598701,18028.05:27:56.1626117,0,InFront,ty
40,1.283107,0.337537116734684,18028.05:27:56.1776193,0,InFront,ty
40,1.286013,0.337415499292873,18028.05:27:56.1916072,0,InFront,ty
40,1.289087,0.339656479551457,18028.05:27:56.2065672,0,InFront,ty
40,1.292622,0.346728342073038,18028.05:27:56.2195560,0,InFront,ty
40,1.295344,0.329863783858716,18028.05:27:56.2345618,0,InFront,ty
40,1.301236,0.336413587587886,18028.05:27:56.2495426,0,InFront,ty
40,1.303345,0.344855843453296,18028.05:27:56.2635090,0,InFront,ty
40,1.307884,0.746657809218019,18028.05:27:56.2779290,0,InFront,ty
40,1.311681,0.720216830401867,18028.05:27:56.2919150,0,InFront,ty
40,1.314346,0.712857958291471,18028.05:27:56.3059022,0,InFront,ty
40,1.318763,0.747219818988442,18028.05:27:56.3198885,0,InFront,ty
40,1.320744,0.750098446267843,18028.05:27:56.3348934,0,InFront,ty
40,1.326391,0.750988250136375,18028.05:27:56.3488568,0,InFront,ty
40,1.332131,0.760270700563491,18028.05:27:56.3628423,0,InFront,ty
40,1.334318,0.752763887285441,18028.05:27:56.3778270,0,InFront,ty
40,1.337547,0.715817860075831,18028.05:27:56.3928117,0,InFront,ty
40,1.340407,0.72155207542032,18028.05:27:56.4057981,0,InFront,ty
40,1.342059,0.719366536334902,18028.05:27:56.4208060,0,InFront,ty
40,1.34553,0.698373302292079,18028.05:27:56.4377679,0,InFront,ty
40,1.349563,0.717860016816854,18028.05:27:56.4637395,0,InFront,ty
40,1.354051,0.754814279320091,18028.05:27:56.4777259,0,InFront,ty
40,1.359452,0.718660654024035,18028.05:27:56.4917107,0,InFront,ty
40,1.361529,0.751660554017872,18028.05:27:56.5066957,0,InFront,ty
40,1.366538,0.706005213601887,18028.05:27:56.5207034,0,InFront,ty
40,1.371337,0.718732614804059,18028.05:27:56.5346963,0,InFront,ty
40,1.37459,0.739246142993123,18028.05:27:56.5486525,0,InFront,ty
40,1.38144,0.756438936085999,18028.05:27:56.5636592,0,InFront,ty
40,1.384955,0.744455260329693,18028.05:27:56.5776239,0,InFront,ty
40,1.387067,0.707942174270749,18028.05:27:56.5916090,0,InFront,ty
40,1.388391,0.164344268217683,18028.05:27:56.6056170,0,InFront,ty
40,1.392189,0.38749457186535,18028.05:27:56.6206023,0,InFront,ty
40,1.393903,0.65280407374613,18028.05:27:56.6345886,0,InFront,ty
40,1.394377,0.955512355592847,18028.05:27:56.6485776,0,InFront,ty
40,1.395193,0.95284980673194,18028.05:27:56.6635587,0,InFront,ty
40,1.397131,0.344763195527345,18028.05:27:56.6775469,0,InFront,ty
40,1.399079,0.326775304442644,18028.05:27:56.6915073,0,InFront,ty
40,1.39971,0.285848001884669,18028.05:27:56.7064917,0,InFront,ty
40,1.403127,0.273301432006806,18028.05:27:56.7204771,0,InFront,ty
40,1.406352,0.259138188897818,18028.05:27:56.7344628,0,InFront,ty
40,1.409077,0.231972945418954,18028.05:27:56.7484765,0,InFront,ty
40,1.41057,0.211424956447631,18028.05:27:56.7634353,0,InFront,ty
40,1.410188,0.200308388482779,18028.05:27:56.7774530,0,InFront,ty
40,1.410211,0.194256818632036,18028.05:27:56.7916973,0,InFront,ty
40,1.409685,0.189660787910223,18028.05:27:56.8057071,0,InFront,ty
40,1.410354,0.190831916083395,18028.05:27:56.8196931,0,InFront,ty
40,1.41014,0.194769906638749,18028.05:27:56.8346534,0,InFront,ty
40,1.410312,0.19391270060949,18028.05:27:56.8486650,0,InFront,ty
40,1.410831,0.18957201340571,18028.05:27:56.8626248,0,InFront,ty
40,1.411619,0.190147454547882,18028.05:27:56.8766109,0,InFront,ty
40,1.412276,0.194502897048742,18028.05:27:56.8915974,0,InFront,ty
40,1.411914,0.204533584309369,18028.05:27:56.9065809,0,InFront,ty
40,1.411879,0.220229759844393,18028.05:27:56.9205666,0,InFront,ty
40,1.411518,0.240735542935878,18028.05:27:56.9345514,0,InFront,ty
40,1.411146,0.25392103234604,18028.05:27:56.9485609,0,InFront,ty
40,1.410823,0.259732943764329,18028.05:27:56.9635221,0,InFront,ty
40,1.411816,0.267928090334684,18028.05:27:56.9765098,0,InFront,ty
40,1.4124,0.286975600125641,18028.05:27:56.9915159,0,InFront,ty
40,1.413465,0.333209372686595,18028.05:27:57.0065150,0,InFront,ty
40,1.414481,0.345997999375314,18028.05:27:57.0194921,0,InFront,ty
40,1.41526,0.341094078098983,18028.05:27:57.0345015,0,InFront,ty
40,1.415748,0.79514103417173,18028.05:27:57.0484872,0,InFront,ty
40,1.416392,0.203588976126537,18028.05:27:57.0634674,0,InFront,ty
40,1.416887,0.298774619433656,18028.05:27:57.0769430,0,InFront,ty
40,1.417472,0.504415402512252,18028.05:27:57.0909290,0,InFront,ty
40,1.419456,0.951490198969841,18028.05:27:57.1069111,0,InFront,ty
40,1.420071,0.951490198969841,18028.05:27:57.1198973,0,InFront,ty
40,1.42065,0.951490198969841,18028.05:27:57.1338854,0,InFront,ty
40,1.422199,0.951490198969841,18028.05:27:57.1488683,0,InFront,ty
40,1.423416,0.951490198969841,18028.05:27:57.1628549,0,InFront,ty
40,1.423755,0.951490198969841,18028.05:27:57.1768391,0,InFront,ty
40,1.423828,0.951490198969841,18028.05:27:57.1918476,0,InFront,ty
40,1.424691,0.951490198969841,18028.05:27:57.2058096,0,InFront,ty
40,1.426463,0.951490198969841,18028.05:27:57.2197953,0,InFront,ty
40,1.427227,0.951490198969841,18028.05:27:57.2347797,0,InFront,ty
40,1.428227,0.951490198969841,18028.05:27:57.2487657,0,InFront,ty
40,1.429872,0.951490198969841,18028.05:27:57.2627511,0,InFront,ty
40,1.430404,0.951490198969841,18028.05:27:57.2767380,0,InFront,ty
40,1.431914,0.951490198969841,18028.05:27:57.2917230,0,InFront,ty
40,1.432367,0.951490198969841,18028.05:27:57.3057078,0,InFront,ty
40,1.433457,0.951490198969841,18028.05:27:57.3197165,0,InFront,ty
40,1.434388,0.951490198969841,18028.05:27:57.3347006,0,InFront,ty
40,1.43726,0.951490198969841,18028.05:27:57.3486881,0,InFront,ty
40,1.439393,0.951698630329967,18028.05:27:57.3626503,0,InFront,ty
40,1.442117,0.95284980673194,18028.05:27:57.3776582,0,InFront,ty
40,1.445431,0.955967159487307,18028.05:27:57.3916439,0,InFront,ty
40,1.44694,0.968000492103398,18028.05:27:57.4066054,0,InFront,ty
40,1.449974,0.862929076797515,18028.05:27:57.4205905,0,InFront,ty
40,1.453753,0.846560793459415,18028.05:27:57.4346037,0,InFront,ty
40,1.456524,0.722970947884768,18028.05:27:57.4485840,0,InFront,ty
40,1.457466,0.752819377478212,18028.05:27:57.4625694,0,InFront,ty
40,1.458191,0.81958947153762,18028.05:27:57.4775321,0,InFront,ty
40,1.458681,0.951753042091429,18028.05:27:57.4915178,0,InFront,ty
40,1.459571,0.960742600379139,18028.05:27:57.5059890,0,InFront,ty
40,1.458467,0.961145296433568,18028.05:27:57.5199768,0,InFront,ty
40,1.460205,0.964101521747559,18028.05:27:57.5349609,0,InFront,ty
40,1.457398,0.976526717085391,18028.05:27:57.5489476,0,InFront,ty
40,1.457398,0.122405787337571,18028.05:27:57.5639301,3,InFront,ty
40,1.457398,0.119291569505632,18028.05:27:57.5769184,3,InFront,ty
40,1.457398,0.71579972282201,18028.05:27:57.5919028,3,InFront,ty
40,1.457398,0.697581390574574,18028.05:27:57.6058873,3,InFront,ty
40,1.457398,0.698097861132026,18028.05:27:57.6198730,3,InFront,ty
40,1.457398,0.765669817888737,18028.05:27:57.6348589,3,InFront,ty
40,1.457398,0.75451903423965,18028.05:27:57.6488688,3,InFront,ty
40,1.457398,0.709775066318363,18028.05:27:57.6628521,3,InFront,ty
40,1.457398,0.766027170808613,18028.05:27:57.6768158,3,InFront,ty
40,1.457398,0.759455700612068,18028.05:27:57.6918228,3,InFront,ty
40,1.457398,0.753628789194673,18028.05:27:57.7067843,3,InFront,ty
40,1.457398,0.733984868796915,18028.05:27:57.7207700,3,InFront,ty
40,1.457398,0.76260447493419,18028.05:27:57.7347557,3,InFront,ty
40,1.457398,0.709779232984781,18028.05:27:57.7487417,3,InFront,ty
40,1.457398,0.736007564754784,18028.05:27:57.7627495,3,InFront,ty
40,1.457398,0.739524623368681,18028.05:27:57.7777115,3,InFront,ty
40,1.457398,0.698123645444214,18028.05:27:57.7916985,3,InFront,ty
40,1.457398,0.680149185731262,18028.05:27:57.8066823,3,InFront,ty
40,1,0.744866975991428,18028.05:27:57.8206918,3,InFront,ty
40,1,0.749508985518664,18028.05:27:57.8346769,3,InFront,ty
40,1,0.722938742004335,18028.05:27:57.8486614,3,InFront,ty
40,1,0.760070700575411,18028.05:27:57.8636247,3,InFront,ty
40,1,0.710055311399698,18028.05:27:57.8776098,3,InFront,ty
40,1,0.775656581999362,18028.05:27:57.8915962,3,InFront,ty
40,1,0.755297906742245,18028.05:27:57.9065800,3,InFront,ty
40,1.456096,0.711407076025009,18028.05:27:57.9205663,2,InFront,ty
40,1.451238,0.725625800667703,18028.05:27:57.9345523,0,InFront,ty
40,1.451059,0.735208005978912,18028.05:27:57.9485630,0,InFront,ty
40,1.456321,0.751577122650296,18028.05:27:57.9634658,0,InFront,ty
40,1.462246,0.745190260285884,18028.05:27:57.9774548,0,InFront,ty
40,1.467449,0.706971635112911,18028.05:27:57.9914604,0,InFront,ty
40,1.469863,0.71334781120345,18028.05:27:58.0065183,0,InFront,ty
40,1.474852,0.778827170045674,18028.05:27:58.0204718,0,InFront,ty
40,1.479735,0.702328645193577,18028.05:27:58.0344569,0,InFront,ty
40,1.482823,0.702138596185297,18028.05:27:58.0494654,0,InFront,ty
40,1.48563,0.715001193457842,18028.05:27:58.0634279,0,InFront,ty
40,1.488785,0.716398497296125,18028.05:27:58.0774399,0,InFront,ty
40,1.490822,0.725624918314815,18028.05:27:58.0914774,0,InFront,ty
40,1.492076,0.705178007768839,18028.05:27:58.1059052,0,InFront,ty
40,1.493682,0.72388913410455,18028.05:27:58.1198897,0,InFront,ty
40,1.494551,0.690036489063501,18028.05:27:58.1348735,0,InFront,ty
40,1.495392,0.653791295145452,18028.05:27:58.1488602,0,InFront,ty
40,1.496607,0.631386933735758,18028.05:27:58.1638660,0,InFront,ty
40,1.497606,0.680193352395296,18028.05:27:58.1768307,0,InFront,ty
40,1.497477,0.687357518634945,18028.05:27:58.1918151,0,InFront,ty
40,1.497924,0.679857028885931,18028.05:27:58.2068001,0,InFront,ty
40,1.49657,0.682910754194111,18028.05:27:58.2197874,0,InFront,ty
40,1.495392,0.659266343838722,18028.05:27:58.2347935,0,InFront,ty
40,1.493385,0.661535363311321,18028.05:27:58.2487793,0,InFront,ty
40,1.491043,0.669769676546007,18028.05:27:58.2627680,0,InFront,ty
40,1.488622,0.672219088164717,18028.05:27:58.2777277,0,InFront,ty
40,1.486532,0.691048057630658,18028.05:27:58.2917366,0,InFront,ty
40,1.482027,0.68641340104416,18028.05:27:58.3066981,0,InFront,ty
40,1.476283,0.732538888490945,18028.05:27:58.3196921,0,InFront,ty
40,1.473141,0.72238428125307,18028.05:27:58.3347012,0,InFront,ty
40,1.466902,0.707698203697055,18028.05:27:58.3486549,0,InFront,ty
40,1.460358,0.724317516431958,18028.05:27:58.3626404,0,InFront,ty
40,1.457034,0.727985065232962,18028.05:27:58.3776492,0,InFront,ty
40,1.450885,0.71907785988152,18028.05:27:58.3916352,0,InFront,ty
40,1.44345,0.707772321339697,18028.05:27:58.4065967,0,InFront,ty
40,1.43988,0.711106340748817,18028.05:27:58.4205815,0,InFront,ty
40,1.432075,0.665812029723078,18028.05:27:58.4345925,0,InFront,ty
40,1.423236,0.726364820231497,18028.05:27:58.4485529,0,InFront,ty
40,1.414253,0.720468742151558,18028.05:27:58.4625387,0,InFront,ty
40,1.409818,0.667466343349963,18028.05:27:58.4780152,0,InFront,ty
40,1.40072,0.645142276053131,18028.05:27:58.4920003,0,InFront,ty
40,1.391383,0.650728011014312,18028.05:27:58.5059866,0,InFront,ty
40,1.38651,0.67052232355997,18028.05:27:58.5199955,0,InFront,ty
40,1.377449,0.736470554923266,18028.05:27:58.5349570,0,InFront,ty
40,1.368347,0.66761173549816,18028.05:27:58.5489421,0,InFront,ty
40,1.358972,0.673365411625802,18028.05:27:58.5629279,0,InFront,ty
40,1.354327,0.679387666168809,18028.05:27:58.5779376,0,InFront,ty
40,1.345567,0.671384578410536,18028.05:27:58.5918995,0,InFront,ty
40,1.340965,0.685294234444201,18028.05:27:58.6058849,0,InFront,ty
40,1.332792,0.696143008307368,18028.05:27:58.6198715,0,InFront,ty
40,1.32491,0.67109516666308,18028.05:27:58.6348788,0,InFront,ty
40,1.317452,0.654707863718271,18028.05:27:58.6488413,0,InFront,ty
40,1.314143,0.701185508006811,18028.05:27:58.6628264,0,InFront,ty
40,1.306966,0.671651098002493,18028.05:27:58.6778108,0,InFront,ty
40,1.298595,0.689852175348997,18028.05:27:58.6918207,0,InFront,ty
40,1.290706,0.66931649029851,18028.05:27:58.7057823,0,InFront,ty
40,1.286979,0.707101684124768,18028.05:27:58.7197930,0,InFront,ty
40,1.279974,0.767592562872172,18028.05:27:58.7357532,0,InFront,ty
40,1.274494,0.723498006676882,18028.05:27:58.7487378,0,InFront,ty
40,1.271893,0.723515702754259,18028.05:27:58.7637243,0,InFront,ty
40,1.266031,0.720489428424835,18028.05:27:58.7777082,0,InFront,ty
40,1.261423,0.719140703015029,18028.05:27:58.7917175,0,InFront,ty
40,1.25882,0.713378105319291,18028.05:27:58.8066799,0,InFront,ty
40,1.255033,0.718870114795864,18028.05:27:58.8206867,0,InFront,ty
40,1.251331,0.694449822133779,18028.05:27:58.8346504,0,InFront,ty
40,1.247146,0.729037025954574,18028.05:27:58.8486611,0,InFront,ty
