Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.267349,0.351672067664564,18015.18:38:11.8141345,0,InFront,ty
13,1.269362,0.326036773886904,18015.18:38:11.8281187,0,InFront,ty
13,1.272574,0.314639077695832,18015.18:38:11.8421065,0,InFront,ty
13,1.274366,0.316303636222146,18015.18:38:11.8560651,0,InFront,ty
13,1.272937,0.32479780277852,18015.18:38:11.8710760,0,InFront,ty
13,1.274708,0.332119567443989,18015.18:38:11.8850349,0,InFront,ty
13,1.276387,0.327690106923692,18015.18:38:11.8990514,0,InFront,ty
13,1.270345,0.334955254143476,18015.18:38:11.9140363,0,InFront,ty
13,1.265749,0.345584224890172,18015.18:38:11.9280218,0,InFront,ty
13,1.260867,0.3432895681642,18015.18:38:11.9420075,0,InFront,ty
13,1.258327,0.325269715109095,18015.18:38:11.9561860,0,InFront,ty
13,1.252751,0.31013795031514,18015.18:38:11.9711924,0,InFront,ty
13,1.247907,0.329015009003505,18015.18:38:11.9851564,0,InFront,ty
13,1.248148,0.34758069516141,18015.18:38:11.9991416,0,InFront,ty
13,1.24833,0.339125156053714,18015.18:38:12.0141259,0,InFront,ty
13,1.250781,0.332503587622941,18015.18:38:12.0281123,0,InFront,ty
13,1.252349,0.349561038180627,18015.18:38:12.0420986,0,InFront,ty
13,1.249279,0.335653195476346,18015.18:38:12.0560843,0,InFront,ty
13,1.249518,0.321921920794994,18015.18:38:12.0710388,0,InFront,ty
13,1.250822,0.345544910969026,18015.18:38:12.0849381,0,InFront,ty
13,1.253057,0.317927018874325,18015.18:38:12.0999227,0,InFront,ty
13,1.246451,0.331097313394956,18015.18:38:12.1139871,0,InFront,ty
13,1.246451,0.326022411340661,18015.18:38:12.1279761,0,InFront,ty
13,1.244431,0.347263636356778,18015.18:38:12.1418687,0,InFront,ty
13,1.244693,0.33526339177601,18015.18:38:12.1568534,0,InFront,ty
13,1.245767,0.332025303733721,18015.18:38:12.1707059,0,InFront,ty
13,1.246947,0.366052311905473,18015.18:38:12.1847097,0,InFront,ty
13,1.24666,0.33320094091855,18015.18:38:12.1995594,0,InFront,ty
13,1.245956,0.359837165217102,18015.18:38:12.2145923,0,InFront,ty
13,1.249636,0.341674469825253,18015.18:38:12.2285548,0,InFront,ty
13,1.248833,0.353934469292499,18015.18:38:12.2425740,0,InFront,ty
13,1.24197,0.334284273791313,18015.18:38:12.2565353,0,InFront,ty
13,1.247994,0.329228048602492,18015.18:38:12.2705210,0,InFront,ty
13,1.250161,0.352430842129141,18015.18:38:12.2855319,0,InFront,ty
13,1.256645,0.336708293452673,18015.18:38:12.2995167,0,InFront,ty
13,1.261772,0.334582166326419,18015.18:38:12.3135024,0,InFront,ty
13,1.262699,0.343184959535301,18015.18:38:12.3284871,0,InFront,ty
13,1.268662,0.345651773707755,18015.18:38:12.3425780,0,InFront,ty
13,1.2723,0.344200842223689,18015.18:38:12.3565631,0,InFront,ty
13,1.273619,0.337372803612985,18015.18:38:12.3705744,0,InFront,ty
13,1.274355,0.359207655450702,18015.18:38:12.3855341,0,InFront,ty
13,1.276078,0.339998979729041,18015.18:38:12.3996949,0,InFront,ty
13,1.28073,0.34267549957335,18015.18:38:12.4141706,0,InFront,ty
13,1.281726,0.327953194747306,18015.18:38:12.4281798,0,InFront,ty
13,1.284174,0.3370282932356,18015.18:38:12.4421420,0,InFront,ty
13,1.28044,0.312296920576692,18015.18:38:12.4571526,0,InFront,ty
13,1.281135,0.334675744356215,18015.18:38:12.4711362,0,InFront,ty
13,1.280743,0.351237508866936,18015.18:38:12.4851222,0,InFront,ty
13,1.280452,0.345775548210181,18015.18:38:12.5001087,0,InFront,ty
13,1.285455,0.323141969345883,18015.18:38:12.5140688,0,InFront,ty
13,1.28484,0.311029125940613,18015.18:38:12.5281031,0,InFront,ty
13,1.283524,0.366084321707487,18015.18:38:12.5429952,0,InFront,ty
13,1.280414,0.331209273776598,18015.18:38:12.5570045,0,InFront,ty
13,1.2783,0.330225744027458,18015.18:38:12.5711643,0,InFront,ty
13,1.281021,0.345225597262569,18015.18:38:12.5851501,0,InFront,ty
13,1.282157,0.361840155293792,18015.18:38:12.6001564,0,InFront,ty
13,1.285727,0.676243449085951,18015.18:38:12.6141205,2,InFront,ty
13,1.285727,0.7238577615574,18015.18:38:12.6289997,2,InFront,ty
13,1.285727,0.734062123694271,18015.18:38:12.6429854,2,InFront,ty
13,1.285727,0.470886530190706,18015.18:38:12.6571646,2,InFront,ty
13,1.281754,0.182296965422295,18015.18:38:12.6711506,0,InFront,ty
13,1.281754,0.102345002549328,18015.18:38:12.6851357,0,InFront,ty
13,1.276444,0.12446083665872,18015.18:38:12.7001204,0,InFront,ty
13,1.274639,0.14065794530008,18015.18:38:12.7141407,0,InFront,ty
13,1.2726,0.155332357920147,18015.18:38:12.7281165,0,InFront,ty
13,1.2726,0.165086132512242,18015.18:38:12.7430774,0,InFront,ty
13,1.2726,0.168535200934112,18015.18:38:12.7571870,0,InFront,ty
13,1.269747,0.169515593032539,18015.18:38:12.7711727,0,InFront,ty
13,1.265806,0.169533289109916,18015.18:38:12.7851816,0,InFront,ty
13,1.265541,0.169585396949947,18015.18:38:12.8001431,0,InFront,ty
13,1.265541,0.169778387134522,18015.18:38:12.8141508,0,InFront,ty
13,1.255248,0.169796083211899,18015.18:38:12.8285421,0,InFront,ty
13,1.245168,0.169796083211899,18015.18:38:12.8425281,0,InFront,ty
13,1.23531,0.169796083211899,18015.18:38:12.8565144,0,InFront,ty
13,1.232701,0.16905980874598,18015.18:38:12.8714985,0,InFront,ty
13,1.226531,0.161285495384876,18015.18:38:12.8854848,0,InFront,ty
13,1.221917,0.147994171153568,18015.18:38:12.8994705,0,InFront,ty
13,1.221917,0.133981720945425,18015.18:38:12.9144793,0,InFront,ty
13,1.220386,0.219051429477893,18015.18:38:12.9444514,0,InFront,ty
13,1.236056,0.73250437868908,18015.18:38:12.9574427,0,InFront,ty
13,1.2413,0.731724035598338,18015.18:38:12.9713961,0,InFront,ty
13,1.2413,0.742844574151188,18015.18:38:12.9853819,0,InFront,ty
13,1.2413,0.771773886152357,18015.18:38:13.0003907,0,InFront,ty
13,1.239798,0.759118837887049,18015.18:38:13.0143532,0,InFront,ty
13,1.244463,0.75281766179204,18015.18:38:13.0283386,0,InFront,ty
13,1.250008,0.74898780907914,18015.18:38:13.0423255,0,InFront,ty
13,1.251855,0.742155554584414,18015.18:38:13.0573355,0,InFront,ty
13,1.254428,0.757596730134636,18015.18:38:13.0712944,0,InFront,ty
13,1.248758,0.741061535041779,18015.18:38:13.0852798,0,InFront,ty
13,1.247616,0.740181339015812,18015.18:38:13.1002648,0,InFront,ty
13,1.251716,0.75895290652439,18015.18:38:13.1142502,0,InFront,ty
13,1.253229,0.720200457853824,18015.18:38:13.1292355,0,InFront,ty
13,1.25084,0.71559452675581,18015.18:38:13.1432679,0,InFront,ty
13,1.25084,0.713508301389962,18015.18:38:13.1572325,0,InFront,ty
13,1.252695,0.740745113492012,18015.18:38:13.1711929,0,InFront,ty
13,1.256071,0.624959818825126,18015.18:38:13.1851786,0,InFront,ty
13,1.254572,0.484825949082524,18015.18:38:13.2001904,0,InFront,ty
13,1.253413,0.496161590990424,18015.18:38:13.2141484,0,InFront,ty
13,1.253579,0.489703106986731,18015.18:38:13.2291334,0,InFront,ty
13,1.263102,0.500257178981602,18015.18:38:13.2431559,0,InFront,ty
13,1.263102,0.502219925294816,18015.18:38:13.2571051,2,InFront,ty
13,1.263102,0.485708009185642,18015.18:38:13.2722086,2,InFront,ty
13,1.263102,0.487321343754977,18015.18:38:13.2861729,2,InFront,ty
13,1.263102,0.490717417987436,18015.18:38:13.3001577,0,InFront,ty
13,1.263873,0.48001697345227,18015.18:38:13.3141434,0,InFront,ty
13,1.269342,0.478074179450423,18015.18:38:13.3281300,0,InFront,ty
13,1.271326,0.441483141280711,18015.18:38:13.3429785,0,InFront,ty
13,1.266213,0.413060054201633,18015.18:38:13.3571848,0,InFront,ty
13,1.262716,0.368341478435695,18015.18:38:13.3711708,0,InFront,ty
13,1.266026,0.337994274164177,18015.18:38:13.3861835,0,InFront,ty
13,1.260158,0.317209813034721,18015.18:38:13.4001406,0,InFront,ty
13,1.250854,0.317452656157501,18015.18:38:13.4141655,0,InFront,ty
13,1.243801,0.320236136581749,18015.18:38:13.4292101,0,InFront,ty
13,1.241304,0.312181332546286,18015.18:38:13.4451582,0,InFront,ty
13,1.248383,0.321971774327196,18015.18:38:13.4711486,0,InFront,ty
13,1.246211,0.316254715646431,18015.18:38:13.4861616,0,InFront,ty
13,1.245969,0.323171529157646,18015.18:38:13.5001187,0,InFront,ty
13,1.245969,0.319796185825579,18015.18:38:13.5149931,0,InFront,ty
13,1.245969,0.330326332652755,18015.18:38:13.5290315,0,InFront,ty
13,1.245969,0.327242999701202,18015.18:38:13.5440111,0,InFront,ty
13,1.245969,0.324104029102065,18015.18:38:13.5580037,0,InFront,ty
13,1.243864,0.326312460144982,18015.18:38:13.5721585,0,InFront,ty
13,1.244788,0.319066970380768,18015.18:38:13.5871682,0,InFront,ty
13,1.245138,0.321218488870375,18015.18:38:13.6011684,0,InFront,ty
13,1.242673,0.344766479840875,18015.18:38:13.6151466,0,InFront,ty
13,1.245102,0.340653195178323,18015.18:38:13.6301837,0,InFront,ty
13,1.248475,0.329309862323105,18015.18:38:13.6435489,0,InFront,ty
13,1.247502,0.33000525424052,18015.18:38:13.6585119,0,InFront,ty
13,1.245779,0.330444910879061,18015.18:38:13.6724970,0,InFront,ty
13,1.241637,0.333790156371705,18015.18:38:13.6864827,0,InFront,ty
13,1.235333,0.331478489644825,18015.18:38:13.7004690,0,InFront,ty
13,1.226569,0.331776675703563,18015.18:38:13.7154531,0,InFront,ty
13,1.221319,0.32671486227978,18015.18:38:13.7294391,0,InFront,ty
13,1.21438,0.32660937189199,18015.18:38:13.7434242,0,InFront,ty
13,1.211881,0.330516479700245,18015.18:38:13.7574100,0,InFront,ty
13,1.2127,0.329675695634633,18015.18:38:13.7724236,0,InFront,ty
13,1.210909,0.334599862403795,18015.18:38:13.7864093,0,InFront,ty
13,1.207304,0.335597950381599,18015.18:38:13.8013653,0,InFront,ty
13,1.202532,0.337925744756497,18015.18:38:13.8153731,0,InFront,ty
13,1.202589,0.337960156123154,18015.18:38:13.8303363,0,InFront,ty
13,1.19186,0.337470254785567,18015.18:38:13.8433490,0,InFront,ty
13,1.19186,0.331602656304091,18015.18:38:13.8583072,0,InFront,ty
13,1.19186,0.321988195300847,18015.18:38:13.8723212,0,InFront,ty
13,1.19186,0.320343293438107,18015.18:38:13.8872773,0,InFront,ty
13,1.197196,0.325756381152757,18015.18:38:13.9002643,0,InFront,ty
13,1.197196,0.325718440374546,18015.18:38:13.9152749,0,InFront,ty
13,1.197196,0.341371577686444,18015.18:38:13.9302337,0,InFront,ty
13,1.197196,0.327802411036566,18015.18:38:13.9432472,0,InFront,ty
13,1.18708,0.33811451905705,18015.18:38:13.9582054,0,InFront,ty
13,1.184203,0.335768048410676,18015.18:38:13.9723439,0,InFront,ty
13,1.192759,0.34448922495544,18015.18:38:13.9872951,0,InFront,ty
13,1.192759,0.336159421134368,18015.18:38:14.0003054,0,InFront,ty
13,1.192759,0.345016381588765,18015.18:38:14.0152904,0,InFront,ty
13,1.192759,0.351951185096987,18015.18:38:14.0302512,0,InFront,ty
13,1.203423,0.35281260641627,18015.18:38:14.0432383,0,InFront,ty
13,1.203423,0.353898194982856,18015.18:38:14.0582456,0,InFront,ty
13,1.208709,0.342601185258292,18015.18:38:14.0722093,2,InFront,ty
13,1.208709,0.337154077541828,18015.18:38:14.0871940,2,InFront,ty
13,1.208709,0.337711823002622,18015.18:38:14.1011788,2,InFront,ty
13,1.208709,0.332053636867367,18015.18:38:14.1152009,2,InFront,ty
13,1.212581,0.330023342672735,18015.18:38:14.1300015,2,InFront,ty
13,1.212581,0.326643783456646,18015.18:38:14.1440894,2,InFront,ty
13,1.212581,0.327993146319315,18015.18:38:14.1582086,2,InFront,ty
13,1.212581,0.334313881632686,18015.18:38:14.1721928,2,InFront,ty
13,1.223229,0.333139224641956,18015.18:38:14.1861571,0,InFront,ty
13,1.228416,0.334646479652077,18015.18:38:14.2011804,0,InFront,ty
13,1.236843,0.338972411360778,18015.18:38:14.2151495,0,InFront,ty
13,1.245915,0.332302950379998,18015.18:38:14.2301568,0,InFront,ty
13,1.250744,0.327731921240687,18015.18:38:14.2441645,0,InFront,ty
13,1.255159,0.328677509221621,18015.18:38:14.2582141,0,InFront,ty
13,1.258537,0.333298979732394,18015.18:38:14.2721751,0,InFront,ty
13,1.263398,0.342561969574355,18015.18:38:14.2870504,0,InFront,ty
13,1.26549,0.346205009166896,18015.18:38:14.3011946,0,InFront,ty
13,1.268422,0.344701283766329,18015.18:38:14.3152038,0,InFront,ty
13,1.269682,0.347223636161163,18015.18:38:14.3301602,0,InFront,ty
13,1.270473,0.353111087186634,18015.18:38:14.3441694,0,InFront,ty
13,1.272517,0.337491087523662,18015.18:38:14.3581916,0,InFront,ty
13,1.272981,0.330643489694595,18015.18:38:14.3722126,0,InFront,ty
13,1.277808,0.328769911374897,18015.18:38:14.3861757,0,InFront,ty
13,1.277808,0.33235986233931,18015.18:38:14.4011787,0,InFront,ty
13,1.277808,0.33535471510198,18015.18:38:14.4152021,0,InFront,ty
13,1.277808,0.332765107215196,18015.18:38:14.4291773,0,InFront,ty
13,1.277808,0.339562264068797,18015.18:38:14.4441397,0,InFront,ty
13,1.277808,0.342133587642945,18015.18:38:14.4581245,0,InFront,ty
13,1.277808,0.349661822290346,18015.18:38:14.4721388,0,InFront,ty
13,1.275006,0.35298672425095,18015.18:38:14.4872055,0,InFront,ty
13,1.275006,0.35761015554592,18015.18:38:14.5012192,0,InFront,ty
13,1.279203,0.358050498458929,18015.18:38:14.5152016,0,InFront,ty
13,1.283111,0.351361087092943,18015.18:38:14.5291665,0,InFront,ty
13,1.283111,0.345831577420607,18015.18:38:14.5441506,0,InFront,ty
13,1.283111,0.341458734147996,18015.18:38:14.5581749,0,InFront,ty
13,1.288309,0.343947655766271,18015.18:38:14.5722215,0,InFront,ty
13,1.290373,0.347205008711293,18015.18:38:14.5862069,0,InFront,ty
13,1.295225,0.348061920424923,18015.18:38:14.6011657,0,InFront,ty
13,1.290075,0.351507459435239,18015.18:38:14.6151996,0,InFront,ty
13,1.279434,0.34982461639829,18015.18:38:14.6292019,0,InFront,ty
13,1.275093,0.349368832111731,18015.18:38:14.6433368,0,InFront,ty
13,1.268104,0.346165842106566,18015.18:38:14.6583214,0,InFront,ty
13,1.262907,0.345801675263606,18015.18:38:14.6723081,0,InFront,ty
13,1.260994,0.346032312900759,18015.18:38:14.6872925,0,InFront,ty
13,1.254578,0.345210793143883,18015.18:38:14.7002783,0,InFront,ty
13,1.243683,0.35081520457454,18015.18:38:14.7152639,0,InFront,ty
13,1.238329,0.353479419904016,18015.18:38:14.7302489,0,InFront,ty
13,1.246352,0.345092311966792,18015.18:38:14.7442632,0,InFront,ty
13,1.235452,0.3469958908787,18015.18:38:14.7582281,0,InFront,ty
13,1.226612,0.34977182228379,18015.18:38:14.7722319,0,InFront,ty
13,1.231551,0.350289371470548,18015.18:38:14.7872193,0,InFront,ty
13,1.236535,0.353915008509345,18015.18:38:14.8005659,0,InFront,ty
13,1.246475,0.354598194743134,18015.18:38:14.8155508,0,InFront,ty
13,1.250537,0.342719616821781,18015.18:38:14.8295369,0,InFront,ty
13,1.249994,0.354769910221174,18015.18:38:14.8435229,0,InFront,ty
13,1.243992,0.354170400650986,18015.18:38:14.8575077,0,InFront,ty
13,1.234399,0.344189518298954,18015.18:38:14.8724933,0,InFront,ty
13,1.239438,0.349037116841227,18015.18:38:14.8865010,0,InFront,ty
13,1.249718,0.352092557835579,18015.18:38:14.9004876,0,InFront,ty
13,1.254601,0.354827263356932,18015.18:38:14.9154485,0,InFront,ty
13,1.256781,0.348715548034944,18015.18:38:14.9304639,0,InFront,ty
13,1.258223,0.350034616583772,18015.18:38:14.9434202,0,InFront,ty
13,1.267516,0.341663636492565,18015.18:38:14.9574367,0,InFront,ty
13,1.268239,0.35511471432019,18015.18:38:14.9724129,0,InFront,ty
13,1.266124,0.357513880249858,18015.18:38:14.9863766,0,InFront,ty
13,1.267158,0.35895971428901,18015.18:38:15.0003617,0,InFront,ty
13,1.259272,0.359677704442292,18015.18:38:15.0153702,0,InFront,ty
13,1.259272,0.358643635678478,18015.18:38:15.0303311,0,InFront,ty
13,1.267856,0.35619236151278,18015.18:38:15.0443421,0,InFront,ty
13,1.272659,0.361774860982038,18015.18:38:15.0583028,0,InFront,ty
13,1.272659,0.368270498047769,18015.18:38:15.0722885,0,InFront,ty
13,1.272659,0.359235988782346,18015.18:38:15.0872729,0,InFront,ty
13,1.28049,0.354686969247647,18015.18:38:15.1012815,0,InFront,ty
13,1.284541,0.350347263425961,18015.18:38:15.1152455,0,InFront,ty
13,1.291165,0.348606822749227,18015.18:38:15.1302302,0,InFront,ty
13,1.298891,0.354928538058698,18015.18:38:15.1442150,0,InFront,ty
13,1.302821,0.349222459769435,18015.18:38:15.1582231,0,InFront,ty
13,1.309786,0.345840940165147,18015.18:38:15.1720542,0,InFront,ty
13,1.316981,0.351881577059999,18015.18:38:15.1869762,0,InFront,ty
13,1.323977,0.354400694952905,18015.18:38:15.2010011,0,InFront,ty
13,1.323671,0.347503244185634,18015.18:38:15.2160035,0,InFront,ty
13,1.321542,0.350777998892404,18015.18:38:15.2289321,0,InFront,ty
13,1.321018,0.361285645522922,18015.18:38:15.2439177,0,InFront,ty
13,1.322511,0.354661234153062,18015.18:38:15.2582334,0,InFront,ty
13,1.322508,0.355291331956722,18015.18:38:15.2721956,0,InFront,ty
13,1.31934,0.348357410801388,18015.18:38:15.2872116,0,InFront,ty
13,1.316834,0.357781135729887,18015.18:38:15.3011991,0,InFront,ty
13,1.312579,0.35382750871256,18015.18:38:15.3151785,0,InFront,ty
13,1.304852,0.344980499435961,18015.18:38:15.3302135,0,InFront,ty
13,1.301145,0.355047214324214,18015.18:38:15.3432274,0,InFront,ty
13,1.29938,0.357607214369625,18015.18:38:15.3581898,0,InFront,ty
13,1.295831,0.360584469094127,18015.18:38:15.3721502,0,InFront,ty
13,1.287966,0.345503832342103,18015.18:38:15.3861040,0,InFront,ty
13,1.283842,0.347418979682773,18015.18:38:15.4011878,0,InFront,ty
13,1.275605,0.349232704866864,18015.18:38:15.4151726,0,InFront,ty
13,1.270261,0.355696969385445,18015.18:38:15.4291607,0,InFront,ty
13,1.271339,0.349184812910855,18015.18:38:15.4440710,0,InFront,ty
13,1.273144,0.350427704993635,18015.18:38:15.4582113,0,InFront,ty
13,1.268002,0.354910547863692,18015.18:38:15.4722012,0,InFront,ty
13,1.268002,0.356331577190757,18015.18:38:15.4871154,0,InFront,ty
13,1.271421,0.364049959083647,18015.18:38:15.5010429,0,InFront,ty
13,1.268001,0.361038978870958,18015.18:38:15.5151950,0,InFront,ty
13,1.276579,0.353386871483922,18015.18:38:15.5292229,0,InFront,ty
13,1.272942,0.349182263891399,18015.18:38:15.5442323,0,InFront,ty
13,1.270074,0.344892705323547,18015.18:38:15.5582174,0,InFront,ty
13,1.267587,0.351931724511832,18015.18:38:15.5722076,0,InFront,ty
13,1.262438,0.358550939803571,18015.18:38:15.5871965,0,InFront,ty
13,1.25263,0.359497214256972,18015.18:38:15.6006597,0,InFront,ty
13,1.243845,0.354773391009122,18015.18:38:15.6156435,0,InFront,ty
13,1.247446,0.357783488868922,18015.18:38:15.6296295,0,InFront,ty
13,1.249982,0.351633538057096,18015.18:38:15.6436511,0,InFront,ty
13,1.246094,0.355325449799746,18015.18:38:15.6585999,0,InFront,ty
13,1.244776,0.361706037654728,18015.18:38:15.6726100,0,InFront,ty
13,1.248074,0.356993832053244,18015.18:38:15.6865713,0,InFront,ty
13,1.252998,0.35014456775561,18015.18:38:15.7005567,0,InFront,ty
13,1.244251,0.35200182254687,18015.18:38:15.7155655,0,InFront,ty
13,1.240297,0.359148586826771,18015.18:38:15.7295277,0,InFront,ty
13,1.240765,0.352266871550679,18015.18:38:15.7435140,0,InFront,ty
13,1.250747,0.358796724102646,18015.18:38:15.7585219,0,InFront,ty
13,1.255732,0.358217459431291,18015.18:38:15.7724835,0,InFront,ty
13,1.264517,0.360833096530288,18015.18:38:15.7864708,0,InFront,ty
13,1.262419,0.365755694276094,18015.18:38:15.8014802,0,InFront,ty
13,1.264879,0.361013586715609,18015.18:38:15.8154659,0,InFront,ty
13,1.262534,0.373309076178819,18015.18:38:15.8294531,0,InFront,ty
13,1.260578,0.401230741181225,18015.18:38:15.8434114,0,InFront,ty
13,1.257143,0.396157996385545,18015.18:38:15.8584422,0,InFront,ty
13,1.254359,0.435622358917445,18015.18:38:15.8724062,0,InFront,ty
13,1.248965,0.472000258109346,18015.18:38:15.8873671,0,InFront,ty
13,1.24882,0.494233156934008,18015.18:38:15.9013519,0,InFront,ty
13,1.252834,0.540551981833577,18015.18:38:15.9153376,2,InFront,ty
13,1.256821,0.557790608257055,18015.18:38:15.9303232,2,InFront,ty
13,1.26412,0.58862634171322,18015.18:38:15.9433355,2,InFront,ty
13,1.263345,0.584549528626725,18015.18:38:15.9583172,0,InFront,ty
13,1.254338,0.605305361514911,18015.18:38:15.9727311,0,InFront,ty
13,1.249615,0.612907517132536,18015.18:38:15.9867165,0,InFront,ty
13,1.239791,0.622741096165776,18015.18:38:16.0007016,0,InFront,ty
13,1.246497,0.627028400623798,18015.18:38:16.0146874,0,InFront,ty
13,1.246497,0.634753840943798,18015.18:38:16.0296723,0,InFront,ty
13,1.253932,0.646223302628473,18015.18:38:16.0436578,0,InFront,ty
13,1.249071,0.646250213599578,18015.18:38:16.0576435,0,InFront,ty
13,1.249071,0.648105213885009,18015.18:38:16.0726288,0,InFront,ty
13,1.239548,0.656659873405844,18015.18:38:16.0866145,0,InFront,ty
13,1.233416,0.65489119624868,18015.18:38:16.1005996,0,InFront,ty
13,1.225784,0.65415590217486,18015.18:38:16.1155843,0,InFront,ty
13,1.220649,0.652458499919251,18015.18:38:16.1295697,0,InFront,ty
13,1.220649,0.645222667413205,18015.18:38:16.1435789,0,InFront,ty
13,1.212485,0.654344969999045,18015.18:38:16.1575414,0,InFront,ty
13,1.209964,0.646924480245262,18015.18:38:16.1725258,0,InFront,ty
13,1.20584,0.646765607705712,18015.18:38:16.1865118,0,InFront,ty
13,1.198542,0.658274872913584,18015.18:38:16.2004975,0,InFront,ty
13,1.198542,0.660675706103817,18015.18:38:16.2155048,0,InFront,ty
13,1.194334,0.655678794240951,18015.18:38:16.2294676,0,InFront,ty
