Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.433606,0.695521537756175,18028.05:23:26.4181472,0,End,aj
39,1.42996,0.712581536739319,18028.05:23:26.4321338,0,End,aj
39,1.429485,0.722463398895413,18028.05:23:26.4471176,0,End,aj
39,1.424287,0.712536879879236,18028.05:23:26.4621044,0,End,aj
39,1.422584,0.716245507109165,18028.05:23:26.4760877,0,End,aj
39,1.419653,0.731942859114706,18028.05:23:26.4890971,0,End,aj
39,1.418769,0.71648212474212,18028.05:23:26.5040622,0,End,aj
39,1.408647,0.761225994624198,18028.05:23:26.5180840,1,End,aj
39,1.405995,0.763942710148543,18028.05:23:26.5330308,3,End,aj
39,1.405995,0.75440079895258,18028.05:23:26.5470403,3,End,aj
39,1.405995,0.767428739352524,18028.05:23:26.5620009,3,End,aj
39,1.405995,0.774049229153991,18028.05:23:26.5759860,3,End,aj
39,1.405995,0.769759670586139,18028.05:23:26.5899940,3,End,aj
39,1.405995,0.780721826795489,18028.05:23:26.6039825,2,End,aj
39,1.416561,0.780105993498862,18028.05:23:26.6189421,0,End,aj
39,1.422871,0.773097268426418,18028.05:23:26.6323969,0,End,aj
39,1.425849,0.779500993534923,18028.05:23:26.6473828,0,End,aj
39,1.42942,0.774018395822495,18028.05:23:26.6613839,0,End,aj
39,1.433103,0.757465504652262,18028.05:23:26.6753527,0,End,aj
39,1.436309,0.748009622862935,18028.05:23:26.6903392,0,End,aj
39,1.438463,0.744910848537833,18028.05:23:26.7043234,0,End,aj
39,1.442573,0.742737123177201,18028.05:23:26.7183161,0,End,aj
39,1.446494,0.743105113351345,18028.05:23:26.7323169,0,End,aj
39,1.448731,0.74445124072209,18028.05:23:26.7472793,0,End,aj
39,1.452982,0.745466044583171,18028.05:23:26.7612662,0,End,aj
39,1.456816,0.746252171987295,18028.05:23:26.7752510,0,End,aj
39,1.458876,0.746220309244096,18028.05:23:26.7902369,0,End,aj
39,1.462806,0.743559623128176,18028.05:23:26.8042208,0,End,aj
39,1.465694,0.74438271131441,18028.05:23:26.8182072,0,End,aj
39,1.466499,0.745732662214339,18028.05:23:26.8322167,0,End,aj
39,1.468902,0.749251240435988,18028.05:23:26.8461783,0,End,aj
39,1.472013,0.7500910443075,18028.05:23:26.8611633,0,End,aj
39,1.474733,0.754646240114421,18028.05:23:26.8751490,0,End,aj
39,1.475551,0.767079670745879,18028.05:23:26.8901340,0,End,aj
39,1.477881,0.776102072168887,18028.05:23:26.9041194,0,End,aj
39,1.479569,0.775422513385862,18028.05:23:26.9181048,0,End,aj
39,1.480372,0.777578542669118,18028.05:23:26.9330907,0,End,aj
39,1.480691,0.772466190032661,18028.05:23:26.9470756,0,End,aj
39,1.481999,0.763834572900087,18028.05:23:26.9610875,0,End,aj
39,1.482867,0.750333838410675,18028.05:23:26.9760481,0,End,aj
39,1.484219,0.741296682086587,18028.05:23:26.9900314,0,End,aj
39,1.484252,0.722926928279549,18028.05:23:27.0040171,0,End,aj
39,1.484521,0.703558105904609,18028.05:23:27.0180028,0,End,aj
39,1.484345,0.700143547284603,18028.05:23:27.0329878,0,End,aj
39,1.484335,0.711854281880707,18028.05:23:27.0469736,0,End,aj
39,1.483615,0.721291879357398,18028.05:23:27.0619583,0,End,aj
39,1.482958,0.731713692461699,18028.05:23:27.0759581,0,End,aj
39,1.480647,0.747002073903382,18028.05:23:27.0899417,0,End,aj
39,1.479097,0.741306927184016,18028.05:23:27.1044199,0,End,aj
39,1.478308,0.731556094431877,18028.05:23:27.1184053,0,End,aj
39,1.476467,0.726196094751358,18028.05:23:27.1323895,0,End,aj
39,1.473958,0.72307893807441,18028.05:23:27.1463758,0,End,aj
39,1.471249,0.722344918510318,18028.05:23:27.1613599,0,End,aj
39,1.469406,0.719104575566202,18028.05:23:27.1763455,0,End,aj
39,1.467324,0.727319624096155,18028.05:23:27.1903303,0,End,aj
39,1.463788,0.726778300599009,18028.05:23:27.2033171,0,End,aj
39,1.461962,0.70922849772349,18028.05:23:27.2183177,0,End,aj
39,1.457454,0.701105753109604,18028.05:23:27.2323116,0,End,aj
39,1.452759,0.702210605984926,18028.05:23:27.2462735,0,End,aj
39,1.450575,0.690074381218105,18028.05:23:27.2612594,0,End,aj
39,1.447134,0.684435263907164,18028.05:23:27.2762444,0,End,aj
39,1.442771,0.692433743822575,18028.05:23:27.2902548,0,End,aj
39,1.43746,0.687019087282568,18028.05:23:27.3042143,0,End,aj
39,1.434573,0.67918756814152,18028.05:23:27.3182007,0,End,aj
39,1.429943,0.683600411015749,18028.05:23:27.3331845,0,End,aj
39,1.423933,0.679553793609887,18028.05:23:27.3471699,0,End,aj
39,1.420962,0.67265957833454,18028.05:23:27.3611574,0,End,aj
39,1.415639,0.669076490312815,18028.05:23:27.3761415,0,End,aj
39,1.409976,0.673971146883816,18028.05:23:27.3891276,0,End,aj
39,1.404512,0.692559822246432,18028.05:23:27.4041120,0,End,aj
39,1.401802,0.695088057389855,18028.05:23:27.4191251,0,End,aj
39,1.396225,0.6957209985286,18028.05:23:27.4330834,0,End,aj
39,1.390465,0.713702664123475,18028.05:23:27.4470682,0,End,aj
39,1.387753,0.737572270543873,18028.05:23:27.4620547,0,End,aj
39,1.383312,0.743092907469719,18028.05:23:27.4760389,0,End,aj
39,1.378826,0.729256241627783,18028.05:23:27.4900255,0,End,aj
39,1.376619,0.718209036403894,18028.05:23:27.5040326,0,End,aj
39,1.373178,0.70837148797065,18028.05:23:27.5179958,0,End,aj
39,1.368913,0.707263007644564,18028.05:23:27.5329970,0,End,aj
39,1.367511,0.735253054995835,18028.05:23:27.5469930,0,End,aj
39,1.363902,0.737077417632192,18028.05:23:27.5614220,0,End,aj
39,1.360877,0.726156977106631,18028.05:23:27.5764067,0,End,aj
39,1.358997,0.709632615346461,18028.05:23:27.5893931,0,End,aj
39,1.358327,0.708033644853532,18028.05:23:27.6043796,0,End,aj
39,1.35584,0.709729380046576,18028.05:23:27.6183636,0,End,aj
39,1.352502,0.712532517134398,18028.05:23:27.6323496,0,End,aj
39,1.350525,0.716227958090603,18028.05:23:27.6473364,0,End,aj
39,1.348895,0.711563644643128,18028.05:23:27.6613200,0,End,aj
39,1.348178,0.702115360892564,18028.05:23:27.6763047,0,End,aj
39,1.346821,0.708798889905959,18028.05:23:27.6892917,0,End,aj
39,1.34627,0.716149575742334,18028.05:23:27.7042993,0,End,aj
39,1.342923,0.708724282067269,18028.05:23:27.7182751,0,End,aj
39,1.340705,0.697464919993281,18028.05:23:27.7322476,0,End,aj
39,1.339764,0.696838743560016,18028.05:23:27.7472329,0,End,aj
39,1.33906,0.698065900349617,18028.05:23:27.7612180,0,End,aj
39,1.336583,0.692845802621543,18028.05:23:27.7752037,0,End,aj
39,1.33456,0.686731832397729,18028.05:23:27.7892126,0,End,aj
39,1.334794,0.690093400824815,18028.05:23:27.8041738,0,End,aj
39,1.332894,0.695326586787403,18028.05:23:27.8181598,0,End,aj
39,1.332348,0.693118057507277,18028.05:23:27.8331445,0,End,aj
39,1.330498,0.681070901362598,18028.05:23:27.8471541,0,End,aj
39,1.330279,0.676081734993309,18028.05:23:27.8611419,0,End,aj
39,1.329057,0.676957911411673,18028.05:23:27.8751029,0,End,aj
39,1.328809,0.681176979787648,18028.05:23:27.8900861,0,End,aj
39,1.328878,0.683520509059727,18028.05:23:27.9041035,0,End,aj
39,1.329328,0.679719872031361,18028.05:23:27.9180578,0,End,aj
39,1.329756,0.673747470426559,18028.05:23:27.9330431,0,End,aj
39,1.330579,0.668370460943133,18028.05:23:27.9470279,0,End,aj
39,1.33143,0.668737764842808,18028.05:23:27.9610140,0,End,aj
39,1.331794,0.673536490046978,18028.05:23:27.9759984,0,End,aj
39,1.331123,0.681963107191771,18028.05:23:27.9900082,0,End,aj
39,1.330034,0.692103155606985,18028.05:23:28.0049688,0,End,aj
39,1.331281,0.695429331879318,18028.05:23:28.0180821,0,End,aj
39,1.332919,0.700805066853017,18028.05:23:28.0330674,0,End,aj
39,1.336627,0.708317566405237,18028.05:23:28.0470519,0,End,aj
39,1.338958,0.707793350750208,18028.05:23:28.0610382,0,End,aj
39,1.340923,0.708811095787585,18028.05:23:28.0760241,0,End,aj
39,1.342554,0.713176928860694,18028.05:23:28.0900315,0,End,aj
39,1.344269,0.713319183754176,18028.05:23:28.1044440,0,End,aj
39,1.344937,0.714858987583965,18028.05:23:28.1184297,0,End,aj
39,1.345748,0.714337615066022,18028.05:23:28.1324166,0,End,aj
39,1.345692,0.71439138957262,18028.05:23:28.1474007,0,End,aj
39,1.345542,0.713095801414549,18028.05:23:28.1613855,0,End,aj
39,1.346844,0.712166536764055,18028.05:23:28.1763714,0,End,aj
39,1.349142,0.712497860273719,18028.05:23:28.1903584,0,End,aj
39,1.351452,0.713059134750068,18028.05:23:28.2043447,0,End,aj
39,1.354802,0.712499134783447,18028.05:23:28.2183277,0,End,aj
39,1.357256,0.712096438729018,18028.05:23:28.2333142,0,End,aj
39,1.36025,0.710432860396803,18028.05:23:28.2472987,0,End,aj
39,1.362569,0.710573742741346,18028.05:23:28.2612838,0,End,aj
39,1.363833,0.708314772287756,18028.05:23:28.2762682,0,End,aj
39,1.366212,0.710047174145281,18028.05:23:28.2902545,0,End,aj
39,1.369213,0.71298933083266,18028.05:23:28.3042397,0,End,aj
39,1.371513,0.712760948493332,18028.05:23:28.3182519,0,End,aj
39,1.373075,0.713584036679566,18028.05:23:28.3332098,0,End,aj
39,1.376035,0.716526193366945,18028.05:23:28.3471967,0,End,aj
39,1.379716,0.718100997194648,18028.05:23:28.3612053,0,End,aj
39,1.38137,0.721324232296646,18028.05:23:28.3761677,0,End,aj
39,1.383961,0.720957222514599,18028.05:23:28.3901519,0,End,aj
39,1.387568,0.720273055888712,18028.05:23:28.4041557,0,End,aj
39,1.389156,0.719365703001618,18028.05:23:28.4181306,0,End,aj
39,1.391656,0.716053693395108,18028.05:23:28.4331081,0,End,aj
39,1.393689,0.711676340714842,18028.05:23:28.4470941,0,End,aj
39,1.394636,0.710416438829154,18028.05:23:28.4621053,0,End,aj
39,1.396561,0.705897909686714,18028.05:23:28.4760651,0,End,aj
39,1.399555,0.700995655076951,18028.05:23:28.4900505,0,End,aj
39,1.40225,0.697967272904515,18028.05:23:28.5040595,0,End,aj
39,1.403845,0.696041880862415,18028.05:23:28.5210412,0,End,aj
39,1.409732,0.684118205102533,18028.05:23:28.5470156,0,End,aj
39,1.410966,0.684032665891945,18028.05:23:28.5619991,0,End,aj
39,1.413487,0.684381979596615,18028.05:23:28.5759508,0,End,aj
39,1.416752,0.684540852136165,18028.05:23:28.5899377,0,End,aj
39,1.418127,0.683086979673803,18028.05:23:28.6039448,0,End,aj
39,1.421469,0.680024872013181,18028.05:23:28.6179655,0,End,aj
39,1.421505,0.681233940568566,18028.05:23:28.6319241,0,End,aj
39,1.421631,0.680377028854936,18028.05:23:28.6463989,0,End,aj
39,1.422069,0.683968254131079,18028.05:23:28.6613920,0,End,aj
39,1.421445,0.684633058013022,18028.05:23:28.6763466,0,End,aj
39,1.420349,0.687290508835018,18028.05:23:28.6893324,0,End,aj
39,1.419469,0.684261538427323,18028.05:23:28.7043195,0,End,aj
39,1.419418,0.683366391421855,18028.05:23:28.7183040,0,End,aj
39,1.41782,0.680458352379501,18028.05:23:28.7323151,0,End,aj
39,1.416379,0.669336343238503,18028.05:23:28.7472745,0,End,aj
39,1.415217,0.670267568673193,18028.05:23:28.7612596,0,End,aj
39,1.412367,0.693016341827065,18028.05:23:28.7752685,0,End,aj
39,1.40942,0.709375164381415,18028.05:23:28.7892319,0,End,aj
39,1.407902,0.6984312924847,18028.05:23:28.8042175,0,End,aj
39,1.404389,0.661619235855341,18028.05:23:28.8182029,0,End,aj
39,1.40128,0.684333009011298,18028.05:23:28.8321865,0,End,aj
39,1.399654,0.701950851098448,18028.05:23:28.8471721,0,End,aj
39,1.396095,0.682772469888628,18028.05:23:28.8621574,0,End,aj
39,1.392056,0.6761683036156,18028.05:23:28.8751436,0,End,aj
39,1.388472,0.67856452896297,18028.05:23:28.8891519,0,End,aj
39,1.386546,0.684479920767248,18028.05:23:28.9041131,0,End,aj
39,1.383152,0.692708057531714,18028.05:23:28.9181226,0,End,aj
39,1.379931,0.680131489653885,18028.05:23:28.9330832,0,End,aj
39,1.378026,0.672809431266785,18028.05:23:28.9470939,0,End,aj
39,1.374601,0.693126782996953,18028.05:23:28.9620545,0,End,aj
39,1.371039,0.684476293316483,18028.05:23:28.9750729,0,End,aj
39,1.369254,0.708061733087152,18028.05:23:28.9900519,0,End,aj
39,1.366171,0.689799626332521,18028.05:23:29.0044462,0,End,aj
39,1.361278,0.698420900328457,18028.05:23:29.0184302,0,End,aj
39,1.358415,0.713215262191743,18028.05:23:29.0324177,0,End,aj
39,1.356991,0.726274281021208,18028.05:23:29.0474015,0,End,aj
39,1.355992,0.70835923306942,18028.05:23:29.0613878,0,End,aj
39,1.354459,0.708467272278666,18028.05:23:29.0753720,0,End,aj
39,1.353474,0.724750898759067,18028.05:23:29.0903588,0,End,aj
39,1.35129,0.692180508543551,18028.05:23:29.1043424,0,End,aj
39,1.350107,0.718808350093663,18028.05:23:29.1183296,0,End,aj
39,1.349977,0.725970653588325,18028.05:23:29.1323220,0,End,aj
39,1.350582,0.715614673813432,18028.05:23:29.1472995,0,End,aj
39,1.350861,0.723345310607552,18028.05:23:29.1613111,0,End,aj
39,1.350451,0.709636144758016,18028.05:23:29.1753083,0,End,aj
39,1.349814,0.737139966648072,18028.05:23:29.1902827,0,End,aj
39,1.34924,0.740552270366251,18028.05:23:29.2042630,0,End,aj
39,1.349138,0.657844971374422,18028.05:23:29.2182264,0,End,aj
39,1.348785,0.674972519373148,18028.05:23:29.2332105,0,End,aj
39,1.350136,0.658003353717923,18028.05:23:29.2471972,0,End,aj
39,1.353323,0.671787421523779,18028.05:23:29.2611826,0,End,aj
39,1.355026,0.662295069148392,18028.05:23:29.2761688,0,End,aj
39,1.355756,0.698049429762363,18028.05:23:29.2901536,0,End,aj
39,1.35788,0.688229479367286,18028.05:23:29.3041622,0,End,aj
39,1.358462,0.677832960379124,18028.05:23:29.3191228,0,End,aj
39,1.35805,0.701489772694558,18028.05:23:29.3331097,0,End,aj
39,1.35805,0.754389230325818,18028.05:23:29.3470945,0,End,aj
39,1.35805,0.651940707020462,18028.05:23:29.3620913,1,End,aj
39,1.35805,0.68681859709844,18028.05:23:29.3760574,1,End,aj
39,1.35805,0.676892274160683,18028.05:23:29.3902261,1,End,aj
39,1.35805,0.702199772652239,18028.05:23:29.4042353,1,End,aj
39,1.35805,0.659147716394812,18028.05:23:29.4192182,1,End,aj
39,1.35805,0.680723156285286,18028.05:23:29.4331825,1,End,aj
39,1.359931,0.673283401826769,18028.05:23:29.4471911,0,End,aj
39,1.358315,0.686364234380424,18028.05:23:29.4621520,0,End,aj
39,1.356838,0.826062559387088,18028.05:23:29.4761386,0,End,aj
39,1.357265,0.691857910523564,18028.05:23:29.4901235,0,End,aj
39,1.359158,0.69396016530022,18028.05:23:29.5041236,0,End,aj
39,1.360311,0.697475606267154,18028.05:23:29.5191219,0,End,aj
39,1.360311,0.72087305585295,18028.05:23:29.5332562,0,End,aj
39,1.360311,0.689911881227791,18028.05:23:29.5472428,1,End,aj
39,1.360311,0.710159527079761,18028.05:23:29.5622260,3,End,aj
39,1.360311,0.719558202990144,18028.05:23:29.5762138,3,End,aj
39,1.360311,0.687636881363392,18028.05:23:29.5902215,3,End,aj
39,1.360311,0.695379625999927,18028.05:23:29.6041829,3,End,aj
39,1.360311,0.717938742302358,18028.05:23:29.6181921,3,End,aj
39,1.353895,0.739510603761673,18028.05:23:29.6331533,2,End,aj
39,1.34209,0.762966729814559,18028.05:23:29.6471387,2,End,aj
39,1.339863,0.666430363019556,18028.05:23:29.6621502,0,End,aj
39,1.348194,0.706145360652357,18028.05:23:29.6761100,0,End,aj
39,1.355623,0.708809282062203,18028.05:23:29.6900957,0,End,aj
39,1.363105,0.721521536206454,18028.05:23:29.7045272,0,End,aj
39,1.366299,0.724539281124622,18028.05:23:29.7185123,0,End,aj
39,1.373539,0.700171586498618,18028.05:23:29.7324974,0,End,aj
39,1.376267,0.705747468519211,18028.05:23:29.7474815,0,End,aj
39,1.378258,0.671498843109608,18028.05:23:29.7614678,0,End,aj
39,1.376173,0.732494868885726,18028.05:23:29.7764513,0,End,aj
39,1.379345,0.840633931067586,18028.05:23:29.7894383,0,End,aj
39,1.379101,0.726443447677791,18028.05:23:29.8044230,0,End,aj
39,1.379712,0.697354184705764,18028.05:23:29.8194089,0,End,aj
39,1.379759,0.696059086743742,18028.05:23:29.8323948,0,End,aj
39,1.38081,0.706569478274137,18028.05:23:29.8473807,0,End,aj
39,1.38107,0.691577028187364,18028.05:23:29.8623669,0,End,aj
39,1.38177,0.681080215087533,18028.05:23:29.8763508,0,End,aj
39,1.387017,0.68347163651362,18028.05:23:29.8903356,0,End,aj
39,1.391078,0.686794185335189,18028.05:23:29.9043228,0,End,aj
39,1.391628,0.69498859661147,18028.05:23:29.9193054,0,End,aj
39,1.39221,0.69046428315565,18028.05:23:29.9322928,0,End,aj
39,1.392343,0.71179624266848,18028.05:23:29.9472787,0,End,aj
39,1.392793,0.715706977729499,18028.05:23:29.9612629,0,End,aj
39,1.393325,0.698395753271133,18028.05:23:29.9752489,0,End,aj
39,1.393179,0.709224085959047,18028.05:23:29.9902336,0,End,aj
39,1.392368,0.71733923253417,18028.05:23:30.0052201,0,End,aj
39,1.39246,0.721232467596233,18028.05:23:30.0182053,0,End,aj
39,1.392828,0.712515409292281,18028.05:23:30.0331891,0,End,aj
39,1.396721,0.708507615413517,18028.05:23:30.0471773,0,End,aj
39,1.40383,0.716499379643053,18028.05:23:30.0611615,0,End,aj
39,1.410074,0.720637516651303,18028.05:23:30.0751580,0,End,aj
39,1.412737,0.717168889407068,18028.05:23:30.0901325,0,End,aj
39,1.417821,0.708969380091876,18028.05:23:30.1051157,0,End,aj
39,1.421953,0.708317076209187,18028.05:23:30.1191240,0,End,aj
39,1.425323,0.709834674157947,18028.05:23:30.1332203,0,End,aj
39,1.426953,0.713175703370571,18028.05:23:30.1472063,0,End,aj
39,1.429627,0.711648497579247,18028.05:23:30.1621907,0,End,aj
39,1.431796,0.711820262274891,18028.05:23:30.1751772,0,End,aj
39,1.433364,0.710874281939119,18028.05:23:30.1901857,0,End,aj
39,1.435575,0.71595251693055,18028.05:23:30.2041485,0,End,aj
39,1.436879,0.721855114617944,18028.05:23:30.2181336,0,End,aj
39,1.438241,0.72747565349862,18028.05:23:30.2331352,0,End,aj
39,1.439027,0.732765849261731,18028.05:23:30.2471339,0,End,aj
39,1.43888,0.736338398068398,18028.05:23:30.2610964,0,End,aj
39,1.438722,0.736968201952428,18028.05:23:30.2758939,0,End,aj
39,1.438335,0.73807305482775,18028.05:23:30.2899306,0,End,aj
39,1.436826,0.737249966641515,18028.05:23:30.3048897,0,End,aj
39,1.435552,0.737548447015882,18028.05:23:30.3179035,0,End,aj
39,1.434805,0.738143839137256,18028.05:23:30.3329274,0,End,aj
39,1.433625,0.738002956792712,18028.05:23:30.3478817,0,End,aj
39,1.431385,0.735588349093497,18028.05:23:30.3618674,0,End,aj
39,1.429523,0.731475359142572,18028.05:23:30.3757736,0,End,aj
39,1.428326,0.726292614353448,18028.05:23:30.3898090,0,End,aj
39,1.426221,0.724226634084433,18028.05:23:30.4047675,0,End,aj
39,1.424054,0.724575947789103,18028.05:23:30.4187788,0,End,aj
39,1.422736,0.727273006451875,18028.05:23:30.4327386,0,End,aj
39,1.421821,0.732681878678501,18028.05:23:30.4477486,0,End,aj

