Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.221567,0.352178390569799,18023.17:35:12.5559308,0,InFront,ybot
37,1.220134,0.358153047472425,18023.17:35:12.5709411,0,InFront,ybot
37,1.219384,0.351966724311747,18023.17:35:12.5853110,0,InFront,ybot
37,1.219215,0.354296479074843,18023.17:35:12.5992960,0,InFront,ybot
37,1.219598,0.358254714133032,18023.17:35:12.6143033,0,InFront,ybot
37,1.219006,0.354261381235719,18023.17:35:12.6272683,0,InFront,ybot
37,1.218913,0.344995548256673,18023.17:35:12.6422527,0,InFront,ybot
37,1.218116,0.348601038237847,18023.17:35:12.6562383,0,InFront,ybot
37,1.21857,0.355010155700892,18023.17:35:12.6702249,0,InFront,ybot
37,1.218408,0.356131136026233,18023.17:35:12.6852084,0,InFront,ybot
37,1.218513,0.357777998673171,18023.17:35:12.6991935,0,InFront,ybot
37,1.217197,0.341227018475533,18023.17:35:12.7131797,0,InFront,ybot
37,1.216915,0.360300743620843,18023.17:35:12.7271654,0,InFront,ybot
37,1.217012,0.359897067174315,18023.17:35:12.7421501,0,InFront,ybot
37,1.217974,0.359044371146709,18023.17:35:12.7561358,0,InFront,ybot
37,1.218091,0.353578587158769,18023.17:35:12.7721191,0,InFront,ybot
37,1.218428,0.350077410896868,18023.17:35:12.7851064,0,InFront,ybot
37,1.218805,0.35746672418192,18023.17:35:12.7990912,0,InFront,ybot
37,1.218908,0.363242900308222,18023.17:35:12.8130796,0,InFront,ybot
37,1.219687,0.36960324306637,18023.17:35:12.8270631,0,InFront,ybot
37,1.220549,0.357241871254146,18023.17:35:12.8420478,0,InFront,ybot
37,1.21999,0.371500693933666,18023.17:35:12.8570322,0,InFront,ybot
37,1.220946,0.373025938940793,18023.17:35:12.8700189,0,InFront,ybot
37,1.220946,0.372947164435685,18023.17:35:12.8850035,0,InFront,ybot
37,1.222693,0.389459761490673,18023.17:35:12.8989892,0,InFront,ybot
37,1.223882,0.40789123111479,18023.17:35:12.9129746,0,InFront,ybot
37,1.225275,0.450226676306874,18023.17:35:12.9279279,0,InFront,ybot
37,1.225551,0.481690600803494,18023.17:35:12.9419133,0,InFront,ybot
37,1.226019,0.521668942411244,18023.17:35:12.9568985,0,InFront,ybot
37,1.22524,0.564112617684156,18023.17:35:12.9710961,0,InFront,ybot
37,1.224469,0.585932616383582,18023.17:35:12.9850830,0,InFront,ybot
37,1.223639,0.596070067155734,18023.17:35:12.9990668,0,InFront,ybot
37,1.222639,0.610771438432485,18023.17:35:13.0140527,0,InFront,ybot
37,1.221811,0.613402615142241,18023.17:35:13.0280369,0,InFront,ybot
37,1.221424,0.63400398725532,18023.17:35:13.0420234,0,InFront,ybot
37,1.219844,0.643878694529086,18023.17:35:13.0560091,0,InFront,ybot
37,1.21786,0.649672667939961,18023.17:35:13.0699945,0,InFront,ybot
37,1.216991,0.61955859833546,18023.17:35:13.0858507,0,InFront,ybot
37,1.216645,0.495560460910946,18023.17:35:13.0988374,0,InFront,ybot
37,1.213819,0.483643888997287,18023.17:35:13.1138220,0,InFront,ybot
37,1.211249,0.483748792283982,18023.17:35:13.1278225,0,InFront,ybot
37,1.207827,0.476997904870287,18023.17:35:13.1421927,0,InFront,ybot
37,1.205405,0.479739719764516,18023.17:35:13.1561781,0,InFront,ybot
37,1.202642,0.48850207631439,18023.17:35:13.1701653,0,InFront,ybot
37,1.200493,0.484368251699209,18023.17:35:13.1851490,0,InFront,ybot
37,1.199616,0.475255893972516,18023.17:35:13.1991341,0,InFront,ybot
37,1.198766,0.481174230815098,18023.17:35:13.2131201,0,InFront,ybot
37,1.198907,0.473221385218576,18023.17:35:13.2281050,0,InFront,ybot
37,1.198534,0.470088197664171,18023.17:35:13.2420907,0,InFront,ybot
37,1.197747,0.468566185555607,18023.17:35:13.2560761,0,InFront,ybot
37,1.197591,0.476921632894874,18023.17:35:13.2710604,0,InFront,ybot
37,1.195173,0.477465208764002,18023.17:35:13.2850458,0,InFront,ybot
37,1.192819,0.469046335115656,18023.17:35:13.2990318,0,InFront,ybot
37,1.189457,0.474598051803187,18023.17:35:13.3130178,0,InFront,ybot
37,1.187223,0.482282615766302,18023.17:35:13.3290017,0,InFront,ybot
37,1.184983,0.487571245700866,18023.17:35:13.3419908,0,InFront,ybot
37,1.181317,0.492315311381221,18023.17:35:13.3559768,0,InFront,ybot
37,1.181543,0.486674526071548,18023.17:35:13.3701246,0,InFront,ybot
37,1.181593,0.478320259064808,18023.17:35:13.3851087,0,InFront,ybot
37,1.181494,0.476762169724703,18023.17:35:13.3990947,0,InFront,ybot
37,1.180856,0.476464963860065,18023.17:35:13.4130822,0,InFront,ybot
37,1.180559,0.470667559446022,18023.17:35:13.4280647,0,InFront,ybot
37,1.179445,0.470599028706178,18023.17:35:13.4420516,0,InFront,ybot
37,1.178812,0.474084470872581,18023.17:35:13.4560376,0,InFront,ybot
37,1.177286,0.479266634221747,18023.17:35:13.4710207,0,InFront,ybot
37,1.175404,0.485365457522124,18023.17:35:13.4850067,0,InFront,ybot
37,1.173788,0.490063499122113,18023.17:35:13.4989626,0,InFront,ybot
37,1.173126,0.498875116243958,18023.17:35:13.5139466,0,InFront,ybot
37,1.170612,0.502186834397167,18023.17:35:13.5279338,0,InFront,ybot
37,1.168844,0.504727863657475,18023.17:35:13.5419219,0,InFront,ybot
37,1.1653,0.505620754428953,18023.17:35:13.5569069,0,InFront,ybot
37,1.163657,0.510739873103052,18023.17:35:13.5708928,0,InFront,ybot
37,1.163612,0.511824480881542,18023.17:35:13.5852293,0,InFront,ybot
37,1.162528,0.516746392352879,18023.17:35:13.5992150,0,InFront,ybot
37,1.161034,0.523402666465938,18023.17:35:13.6141999,0,InFront,ybot
37,1.159872,0.527168893063813,18023.17:35:13.6281850,0,InFront,ybot
37,1.158978,0.525347029095143,18023.17:35:13.6441683,0,InFront,ybot
37,1.158926,0.521264627377689,18023.17:35:13.6711410,0,InFront,ybot
37,1.158602,0.516640902163088,18023.17:35:13.6851267,0,InFront,ybot
37,1.158803,0.514116881373525,18023.17:35:13.6991124,0,InFront,ybot
37,1.159584,0.507740115715563,18023.17:35:13.7140973,0,InFront,ybot
37,1.160706,0.500524529242516,18023.17:35:13.7270838,0,InFront,ybot
37,1.161335,0.496774725544453,18023.17:35:13.7420681,0,InFront,ybot
37,1.1617,0.491205017329752,18023.17:35:13.7560544,0,InFront,ybot
37,1.163417,0.486685507795215,18023.17:35:13.7710387,0,InFront,ybot
37,1.164635,0.489310507638752,18023.17:35:13.7850244,0,InFront,ybot
37,1.16579,0.491306976775825,18023.17:35:13.7990104,0,InFront,ybot
37,1.167477,0.492514476703852,18023.17:35:13.8139948,0,InFront,ybot
37,1.168789,0.492356193731725,18023.17:35:13.8269839,0,InFront,ybot
37,1.16947,0.491462321235985,18023.17:35:13.8419881,0,InFront,ybot
37,1.17055,0.489271878857911,18023.17:35:13.8569610,0,InFront,ybot
37,1.171615,0.489937371544167,18023.17:35:13.8701304,0,InFront,ybot
37,1.173124,0.49198692891337,18023.17:35:13.8851159,0,InFront,ybot
37,1.173626,0.494210508678854,18023.17:35:13.8991007,0,InFront,ybot
37,1.175877,0.496417665410042,18023.17:35:13.9130867,0,InFront,ybot
37,1.17775,0.49788825622201,18023.17:35:13.9270733,0,InFront,ybot
37,1.177771,0.498778597974032,18023.17:35:13.9420564,0,InFront,ybot
37,1.179,0.502072617385536,18023.17:35:13.9560424,0,InFront,ybot
37,1.180472,0.502928254589438,18023.17:35:13.9700275,0,InFront,ybot
37,1.181304,0.499442813620716,18023.17:35:13.9850130,0,InFront,ybot
37,1.182446,0.502576980100572,18023.17:35:13.9990002,0,InFront,ybot
37,1.182541,0.498688550291955,18023.17:35:14.0131785,0,InFront,ybot
37,1.182425,0.496166784404218,18023.17:35:14.0271657,0,InFront,ybot
37,1.182516,0.493836441405863,18023.17:35:14.0421497,0,InFront,ybot
37,1.183017,0.491088251298666,18023.17:35:14.0561345,0,InFront,ybot
37,1.18355,0.490020357873291,18023.17:35:14.0701202,0,InFront,ybot
37,1.183817,0.489057958634198,18023.17:35:14.0851066,0,InFront,ybot
37,1.184835,0.488620852149278,18023.17:35:14.0990911,0,InFront,ybot
37,1.185207,0.488937028601021,18023.17:35:14.1130765,0,InFront,ybot
37,1.185674,0.488026437755674,18023.17:35:14.1280615,0,InFront,ybot
37,1.186141,0.488027416815609,18023.17:35:14.1420471,0,InFront,ybot
37,1.186915,0.488797122652084,18023.17:35:14.1560328,0,InFront,ybot
37,1.187827,0.489112318711728,18023.17:35:14.1710166,0,InFront,ybot
37,1.18825,0.489199818706512,18023.17:35:14.1859443,0,InFront,ybot
37,1.188299,0.489024524599314,18023.17:35:14.1988535,0,InFront,ybot
37,1.189153,0.489375114145875,18023.17:35:14.2128395,0,InFront,ybot
37,1.189495,0.48932300497368,18023.17:35:14.2278019,0,InFront,ybot
37,1.189844,0.48890133966431,18023.17:35:14.2419048,0,InFront,ybot
37,1.189332,0.488446537102014,18023.17:35:14.2558899,0,InFront,ybot
37,1.188964,0.488218448880315,18023.17:35:14.2711210,0,InFront,ybot
37,1.188697,0.485767173049971,18023.17:35:14.2851061,0,InFront,ybot
37,1.18945,0.489039969771355,18023.17:35:14.2990912,0,InFront,ybot
37,1.189768,0.486972714992613,18023.17:35:14.3130769,0,InFront,ybot
37,1.191033,0.486203007823974,18023.17:35:14.3280609,0,InFront,ybot
37,1.192147,0.484450950302556,18023.17:35:14.3420475,0,InFront,ybot
37,1.192658,0.482105163464323,18023.17:35:14.3560389,0,InFront,ybot
37,1.192836,0.480248592283204,18023.17:35:14.3710251,0,InFront,ybot
37,1.194776,0.478304523771629,18023.17:35:14.3860103,0,InFront,ybot
37,1.195232,0.476466924375296,18023.17:35:14.3983425,0,InFront,ybot
37,1.196412,0.477042661101744,18023.17:35:14.4133263,0,InFront,ybot
37,1.196724,0.47763903494738,18023.17:35:14.4283115,0,InFront,ybot
37,1.196985,0.478689525080845,18023.17:35:14.4412988,0,InFront,ybot
37,1.197302,0.479530308146775,18023.17:35:14.4562826,0,InFront,ybot
37,1.197557,0.475029474947229,18023.17:35:14.4712669,0,InFront,ybot
37,1.198481,0.473051287458465,18023.17:35:14.4852529,0,InFront,ybot
37,1.198722,0.472931629270688,18023.17:35:14.4982399,0,InFront,ybot
37,1.199069,0.473472952767834,18023.17:35:14.5132258,0,InFront,ybot
37,1.199112,0.473593886797503,18023.17:35:14.5272100,0,InFront,ybot
37,1.200199,0.475013346165046,18023.17:35:14.5421940,0,InFront,ybot
37,1.201381,0.475590060619265,18023.17:35:14.5561806,0,InFront,ybot
37,1.201873,0.474697171045467,18023.17:35:14.5701663,0,InFront,ybot
37,1.203592,0.47345623841472,18023.17:35:14.5851506,0,InFront,ybot
37,1.204062,0.475418007000163,18023.17:35:14.5991369,0,InFront,ybot
37,1.204498,0.478657955257595,18023.17:35:14.6131238,0,InFront,ybot
37,1.205478,0.479638054570556,18023.17:35:14.6281067,0,InFront,ybot
37,1.206779,0.478026585410535,18023.17:35:14.6410934,0,InFront,ybot
37,1.207256,0.476994379320741,18023.17:35:14.6560795,0,InFront,ybot
37,1.207895,0.474857025309279,18023.17:35:14.6710633,0,InFront,ybot
37,1.209173,0.471581975018233,18023.17:35:14.6850484,0,InFront,ybot
37,1.210676,0.470689374502376,18023.17:35:14.6990340,0,InFront,ybot
37,1.211529,0.469061188324913,18023.17:35:14.7137921,0,InFront,ybot
37,1.21266,0.468185008044541,18023.17:35:14.7277796,0,InFront,ybot
37,1.213319,0.471791678358242,18023.17:35:14.7417677,0,InFront,ybot
37,1.213935,0.471580696512014,18023.17:35:14.7560417,0,InFront,ybot
37,1.214941,0.47247359274663,18023.17:35:14.7710267,0,InFront,ybot
37,1.215116,0.471405696522444,18023.17:35:14.7850121,0,InFront,ybot
37,1.215309,0.470670402583107,18023.17:35:14.7991120,0,InFront,ybot
37,1.216454,0.470354223467037,18023.17:35:14.8140960,0,InFront,ybot
37,1.216656,0.470670108465478,18023.17:35:14.8280826,0,InFront,ybot
37,1.217493,0.471632805818692,18023.17:35:14.8420818,0,InFront,ybot
37,1.21833,0.471720602595434,18023.17:35:14.8561570,0,InFront,ybot
37,1.217855,0.47401526065357,18023.17:35:14.8711423,0,InFront,ybot
37,1.217822,0.470391874385625,18023.17:35:14.8851271,0,InFront,ybot
37,1.217802,0.470356776079536,18023.17:35:14.9001120,0,InFront,ybot
37,1.217494,0.474979231049865,18023.17:35:14.9140971,0,InFront,ybot
37,1.216432,0.474944815425202,18023.17:35:14.9270841,0,InFront,ybot
37,1.21621,0.473052560636029,18023.17:35:14.9420685,0,InFront,ybot
37,1.215967,0.471599668565765,18023.17:35:14.9570534,0,InFront,ybot
37,1.215539,0.475942905067652,18023.17:35:14.9701345,0,InFront,ybot
37,1.216046,0.475382613647729,18023.17:35:14.9851191,0,InFront,ybot
37,1.215609,0.47333403134197,18023.17:35:14.9991054,0,InFront,ybot
37,1.215306,0.47254408307299,18023.17:35:15.0130905,0,InFront,ybot
37,1.215051,0.475013053245097,18023.17:35:15.0270762,0,InFront,ybot
37,1.215488,0.475853836311027,18023.17:35:15.0420756,0,InFront,ybot
37,1.216169,0.475255893972516,18023.17:35:15.0564925,0,InFront,ybot
37,1.2165,0.476290944262594,18023.17:35:15.0704782,0,InFront,ybot
37,1.216824,0.476060014235973,18023.17:35:15.0854628,0,InFront,ybot
37,1.217457,0.474362315594405,18023.17:35:15.0994485,0,InFront,ybot
37,1.218099,0.476113689236715,18023.17:35:15.1134345,0,InFront,ybot
37,1.218194,0.480191878066957,18023.17:35:15.1274205,0,InFront,ybot
37,1.218704,0.485970310292765,18023.17:35:15.1424042,0,InFront,ybot
37,1.219293,0.491083252631128,18023.17:35:15.1563902,0,InFront,ybot
37,1.221421,0.495056932861358,18023.17:35:15.1703765,0,InFront,ybot
37,1.22182,0.49908624901101,18023.17:35:15.1853615,0,InFront,ybot
37,1.223686,0.496847620361298,18023.17:35:15.1993468,0,InFront,ybot
37,1.225382,0.492471636233479,18023.17:35:15.2133319,0,InFront,ybot
37,1.226257,0.486050213715434,18023.17:35:15.2273191,0,InFront,ybot
37,1.227169,0.49194957877323,18023.17:35:15.2423023,0,InFront,ybot
37,1.229123,0.491732126473635,18023.17:35:15.2562879,0,InFront,ybot
37,1.230811,0.489579626601934,18023.17:35:15.2702736,0,InFront,ybot
37,1.232427,0.486098105869442,18023.17:35:15.2852583,0,InFront,ybot
37,1.234661,0.496519628852606,18023.17:35:15.2992446,0,InFront,ybot
37,1.237404,0.493212715952843,18023.17:35:15.3132299,0,InFront,ybot
37,1.238426,0.493251931636781,18023.17:35:15.3282149,0,InFront,ybot
37,1.240371,0.487697371812165,18023.17:35:15.3421997,0,InFront,ybot
37,1.241778,0.494649186455458,18023.17:35:15.3561857,0,InFront,ybot
37,1.242327,0.489183696585148,18023.17:35:15.3711703,0,InFront,ybot
37,1.24422,0.494634336179495,18023.17:35:15.3851560,0,InFront,ybot
37,1.245221,0.475594476245716,18023.17:35:15.3991420,0,InFront,ybot
37,1.247714,0.406163584158942,18023.17:35:15.4131277,0,InFront,ybot
37,1.248941,0.355450204694271,18023.17:35:15.4281126,0,InFront,ybot
37,1.249769,0.36084138084352,18023.17:35:15.4420977,0,InFront,ybot
37,1.252033,0.360862018097192,18023.17:35:15.4560834,0,InFront,ybot
37,1.252342,0.227912900004908,18023.17:35:15.4710686,0,InFront,ybot
37,1.253057,0.123004711867869,18023.17:35:15.4859855,0,InFront,ybot
37,1.253832,0.122933927558363,18023.17:35:15.4989716,0,InFront,ybot
37,1.254892,0.122721574629843,18023.17:35:15.5131616,0,InFront,ybot
37,1.254504,0.134403091500979,18023.17:35:15.5281463,0,InFront,ybot
37,1.254882,0.108152157866955,18023.17:35:15.5421316,0,InFront,ybot
37,1.254882,0.108152157866955,18023.17:35:15.5561176,0,InFront,ybot
37,1.256863,0.108152157866955,18023.17:35:15.5701042,0,InFront,ybot
37,1.257105,0.115103973112255,18023.17:35:15.5850880,0,InFront,ybot
37,1.256868,0.122721574629843,18023.17:35:15.5990528,0,InFront,ybot
37,1.256606,0.122721574629843,18023.17:35:15.6130391,0,InFront,ybot
37,1.257641,0.122721574629843,18023.17:35:15.6280223,0,InFront,ybot
37,1.25804,0.122721574629843,18023.17:35:15.6421170,0,InFront,ybot
37,1.258532,0.122721574629843,18023.17:35:15.6561027,0,InFront,ybot
37,1.258658,0.122721574629843,18023.17:35:15.6703382,0,InFront,ybot
37,1.258829,0.122721574629843,18023.17:35:15.6853235,0,InFront,ybot
37,1.259101,0.122721574629843,18023.17:35:15.6983111,0,InFront,ybot
37,1.258725,0.122721574629843,18023.17:35:15.7142938,0,InFront,ybot
37,1.259548,0.122721574629843,18023.17:35:15.7272802,0,InFront,ybot
37,1.259446,0.122721574629843,18023.17:35:15.7422649,0,InFront,ybot
37,1.260029,0.122809073292464,18023.17:35:15.7562503,0,InFront,ybot
37,1.260821,0.117905837456416,18023.17:35:15.7702363,0,InFront,ybot
37,1.260965,0.118482553441357,18023.17:35:15.7852206,0,InFront,ybot
37,1.2612,0.123367799381819,18023.17:35:15.7992060,0,InFront,ybot
37,1.261963,0.125292898005992,18023.17:35:15.8131926,0,InFront,ybot
37,1.261273,0.12650039793402,18023.17:35:15.8281763,0,InFront,ybot
37,1.260596,0.126779613603651,18023.17:35:15.8411654,0,InFront,ybot
37,1.260195,0.127550593949854,18023.17:35:15.8561495,0,InFront,ybot
37,1.261056,0.127760005702078,18023.17:35:15.8711339,0,InFront,ybot
37,1.262,0.127550593949854,18023.17:35:15.8851192,0,InFront,ybot
37,1.262,0.126779613603651,18023.17:35:15.8991043,0,InFront,ybot
37,1.263951,0.126709809686243,18023.17:35:15.9141248,0,InFront,ybot
37,1.265043,0.12650039793402,18023.17:35:15.9271115,0,InFront,ybot
37,1.266262,0.125380398000777,18023.17:35:15.9420989,0,InFront,ybot
37,1.267044,0.125240790165961,18023.17:35:15.9560840,0,InFront,ybot
37,1.269496,0.125240790165961,18023.17:35:15.9700700,0,InFront,ybot
37,1.270509,0.124435692174733,18023.17:35:15.9860473,0,InFront,ybot
37,1.272487,0.123981182397902,18023.17:35:15.9990364,0,InFront,ybot
37,1.274225,0.123981182397902,18023.17:35:16.0133379,0,InFront,ybot
37,1.277078,0.123981182397902,18023.17:35:16.0273239,0,InFront,ybot
37,1.278963,0.123981182397902,18023.17:35:16.0413114,0,InFront,ybot
37,1.282402,0.123981182397902,18023.17:35:16.0562948,0,InFront,ybot
37,1.28621,0.124120790232718,18023.17:35:16.0702808,0,InFront,ybot
37,1.289917,0.124610986281931,18023.17:35:16.0852642,0,InFront,ybot
37,1.291446,0.125031378413737,18023.17:35:16.0992499,0,InFront,ybot
37,1.294782,0.125170986248553,18023.17:35:16.1132356,0,InFront,ybot
37,1.296583,0.125101182331145,18023.17:35:16.1282206,0,InFront,ybot
37,1.299822,0.124786280056089,18023.17:35:16.1422065,0,InFront,ybot
37,1.303449,0.124015299709886,18023.17:35:16.1571906,0,InFront,ybot
37,1.306192,0.123805887957662,18023.17:35:16.1701782,0,InFront,ybot
37,1.307866,0.123805887957662,18023.17:35:16.1851623,0,InFront,ybot
37,1.311192,0.122720005336404,18023.17:35:16.1991486,0,InFront,ybot
37,1.314601,0.12240412266925,18023.17:35:16.2131333,0,InFront,ybot
37,1.318028,0.121845102428645,18023.17:35:16.2271196,0,InFront,ybot
37,1.3191,0.121669807988405,18023.17:35:16.2421040,0,InFront,ybot
37,1.322422,0.121669807988405,18023.17:35:16.2565248,0,InFront,ybot
37,1.32471,0.122020396868885,18023.17:35:16.2705105,0,InFront,ybot
37,1.325792,0.122020396868885,18023.17:35:16.2854948,0,InFront,ybot
37,1.328959,0.122020396868885,18023.17:35:16.2994799,0,InFront,ybot
37,1.331267,0.122020396868885,18023.17:35:16.3124666,0,InFront,ybot
37,1.332174,0.122020396868885,18023.17:35:16.3274519,0,InFront,ybot
37,1.334093,0.122020396868885,18023.17:35:16.3424368,0,InFront,ybot
37,1.336116,0.122195691309124,18023.17:35:16.3554235,0,InFront,ybot
37,1.337537,0.121669807988405,18023.17:35:16.3704076,0,InFront,ybot
37,1.338743,0.121845102428645,18023.17:35:16.3853932,0,InFront,ybot
37,1.3416,0.139739219706412,18023.17:35:16.3993779,0,InFront,ybot
37,1.343036,0.180640691883303,18023.17:35:16.4133645,0,InFront,ybot
37,1.344804,0.250624566443451,18023.17:35:16.4273505,0,InFront,ybot
37,1.346517,0.378352560530975,18023.17:35:16.4423340,0,InFront,ybot
37,1.348395,0.522156728839036,18023.17:35:16.4563196,0,InFront,ybot
37,1.349217,0.603135506301466,18023.17:35:16.4703053,0,InFront,ybot
37,1.35094,0.643099426419381,18023.17:35:16.4852909,0,InFront,ybot
37,1.353357,0.419756873115897,18023.17:35:16.4982767,0,InFront,ybot
37,1.354704,0.107385295436531,18023.17:35:16.5132610,0,InFront,ybot
37,1.355425,0.248546773844212,18023.17:35:16.5282454,0,InFront,ybot
37,1.356233,0.145575349361449,18023.17:35:16.5422320,0,InFront,ybot
37,1.356603,0.142895692658424,18023.17:35:16.5562174,0,InFront,ybot
37,1.357066,0.143492359091528,18023.17:35:16.5702033,0,InFront,ybot
37,1.358859,0.720857663697004,18023.17:35:16.5861864,0,InFront,ybot
37,1.360483,0.694783449564874,18023.17:35:16.5991737,0,InFront,ybot
37,1.360779,0.754122759753466,18023.17:35:16.6131594,0,InFront,ybot
37,1.361061,0.704902076412737,18023.17:35:16.6281434,0,InFront,ybot
37,1.361375,0.676263891845196,18023.17:35:16.6419076,0,InFront,ybot
37,1.36418,0.715366193436086,18023.17:35:16.6558788,0,InFront,ybot
37,1.364918,0.725636683019996,18023.17:35:16.6708656,0,InFront,ybot
37,1.366703,0.720654134297371,18023.17:35:16.6849468,0,InFront,ybot
37,1.36809,0.697678449392319,18023.17:35:16.6988761,0,InFront,ybot
37,1.369004,0.734705506008863,18023.17:35:16.7130505,0,InFront,ybot
37,1.370047,0.708592125212401,18023.17:35:16.7273408,0,InFront,ybot
37,1.371321,0.706765507674217,18023.17:35:16.7413268,0,InFront,ybot
37,1.372015,0.679130460301786,18023.17:35:16.7563114,0,InFront,ybot
37,1.372374,0.686537126526982,18023.17:35:16.7702968,0,InFront,ybot
37,1.373971,0.743300064320117,18023.17:35:16.7852812,0,InFront,ybot
37,1.374633,0.746945554298908,18023.17:35:16.7992672,0,InFront,ybot
