Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.474373,0.95180284601003,18028.05:32:56.4076388,0,End,remy
41,1.473355,0.951542306809873,18028.05:32:56.4216251,0,End,remy
41,1.472525,0.951490198969841,18028.05:32:56.4366095,0,End,remy
41,1.47146,0.951490198969841,18028.05:32:56.4505955,0,End,remy
41,1.470606,0.951490198969841,18028.05:32:56.4645821,0,End,remy
41,1.470605,0.951490198969841,18028.05:32:56.4795662,0,End,remy
41,1.469774,0.951490198969841,18028.05:32:56.4935528,0,End,remy
41,1.469077,0.951490198969841,18028.05:32:56.5075389,0,End,remy
41,1.467997,0.951490198969841,18028.05:32:56.5215225,0,End,remy
41,1.467179,0.951490198969841,18028.05:32:56.5365072,0,End,remy
41,1.466851,0.951490198969841,18028.05:32:56.5505173,0,End,remy
41,1.466676,0.951490198969841,18028.05:32:56.5644789,0,End,remy
41,1.466215,0.951490198969841,18028.05:32:56.5794895,0,End,remy
41,1.466137,0.951490198969841,18028.05:32:56.5929907,0,End,remy
41,1.46549,0.951490198969841,18028.05:32:56.6069547,0,End,remy
41,1.465437,0.951490198969841,18028.05:32:56.6219617,0,End,remy
41,1.466856,0.951490198969841,18028.05:32:56.6369238,0,End,remy
41,1.468413,0.951490198969841,18028.05:32:56.6509092,0,End,remy
41,1.471144,0.951490198969841,18028.05:32:56.6648949,0,End,remy
41,1.472251,0.951490198969841,18028.05:32:56.6788803,0,End,remy
41,1.472465,0.951490198969841,18028.05:32:56.6938665,0,End,remy
41,1.471333,0.951490198969841,18028.05:32:56.7068518,0,End,remy
41,1.470533,0.951490198969841,18028.05:32:56.7218594,0,End,remy
41,1.468744,0.951490198969841,18028.05:32:56.7368215,0,End,remy
41,1.469421,0.951490198969841,18028.05:32:56.7508087,0,End,remy
41,1.46933,0.951490198969841,18028.05:32:56.7647926,0,End,remy
41,1.469321,0.951490198969841,18028.05:32:56.7787792,0,End,remy
41,1.470123,0.951490198969841,18028.05:32:56.7937630,0,End,remy
41,1.471907,0.951490198969841,18028.05:32:56.8077487,0,End,remy
41,1.471668,0.951490198969841,18028.05:32:56.8217354,0,End,remy
41,1.472734,0.951490198969841,18028.05:32:56.8367195,0,End,remy
41,1.474464,0.951490198969841,18028.05:32:56.8497059,0,End,remy
41,1.476785,0.813722558934614,18028.05:32:56.8647207,0,End,remy
41,1.478085,0.823070401514694,18028.05:32:56.8786760,0,End,remy
41,1.480214,0.842821675243228,18028.05:32:56.8936625,0,End,remy
41,1.480899,0.851838488431275,18028.05:32:56.9076690,0,End,remy
41,1.480781,0.847741625930369,18028.05:32:56.9216325,0,End,remy
41,1.479625,0.798959177461639,18028.05:32:56.9356191,0,End,remy
41,1.478112,0.868898487414419,18028.05:32:56.9506032,0,End,remy
41,1.477405,0.947851767814159,18028.05:32:56.9645901,0,End,remy
41,1.47805,0.947851767814159,18028.05:32:56.9785764,0,End,remy
41,1.480775,0.945047062098979,18028.05:32:56.9935587,0,End,remy
41,1.481934,0.940764366275817,18028.05:32:57.0075465,0,End,remy
41,1.483758,0.899283878552169,18028.05:32:57.0225294,0,End,remy
41,1.486597,0.699508253204823,18028.05:32:57.0359962,0,End,remy
41,1.487343,0.692269675204903,18028.05:32:57.0500061,0,End,remy
41,1.489125,0.72005320296064,18028.05:32:57.0649886,0,End,remy
41,1.489778,0.719649575533718,18028.05:32:57.0789741,0,End,remy
41,1.48978,0.718714134413004,18028.05:32:57.0929619,0,End,remy
41,1.491143,0.729611045528203,18028.05:32:57.1079475,0,End,remy
41,1.493272,0.724075506642461,18028.05:32:57.1229075,0,End,remy
41,1.493501,0.746201093558967,18028.05:32:57.1358936,0,End,remy
41,1.494098,0.726801241378114,18028.05:32:57.1508780,0,End,remy
41,1.495484,0.62598575402312,18028.05:32:57.1648634,0,End,remy
41,1.497399,0.656252078124508,18028.05:32:57.1788491,0,End,remy
41,1.497503,0.636209283221513,18028.05:32:57.1928370,0,End,remy
41,1.497404,0.637245312967524,18028.05:32:57.2078211,0,End,remy
41,1.498188,0.643720215334371,18028.05:32:57.2218059,0,End,remy
41,1.499622,0.65399800963141,18028.05:32:57.2357913,0,End,remy
41,1.500602,0.630398303967714,18028.05:32:57.2507769,0,End,remy
41,1.501861,0.640204773971438,18028.05:32:57.2647620,0,End,remy
41,1.502224,0.65076982236132,18028.05:32:57.2787474,0,End,remy
41,1.502142,0.631452420759946,18028.05:32:57.2937333,0,End,remy
41,1.503091,0.64670599947013,18028.05:32:57.3077185,0,End,remy
41,1.504376,0.623889283559844,18028.05:32:57.3217045,0,End,remy
41,1.505096,0.643591194546223,18028.05:32:57.3366883,0,End,remy
41,1.505361,0.647424283741042,18028.05:32:57.3506758,0,End,remy
41,1.506761,0.648600311894715,18028.05:32:57.3646832,0,End,remy
41,1.507599,0.656505950262398,18028.05:32:57.3786454,0,End,remy
41,1.511194,0.651171538419649,18028.05:32:57.3926312,0,End,remy
41,1.512826,0.643700214543566,18028.05:32:57.4076156,0,End,remy
41,1.512902,0.647549724514037,18028.05:32:57.4216016,0,End,remy
41,1.512939,0.649944087512419,18028.05:32:57.4356108,0,End,remy
41,1.513593,0.647248107676953,18028.05:32:57.4505747,0,End,remy
41,1.515378,0.652051637198404,18028.05:32:57.4645595,0,End,remy
41,1.517647,0.659860262995958,18028.05:32:57.4785455,0,End,remy
41,1.518545,0.66458751840815,18028.05:32:57.4929622,0,End,remy
41,1.5207,0.655342322088778,18028.05:32:57.5079683,0,End,remy
41,1.521348,0.651896881117672,18028.05:32:57.5219317,0,End,remy
41,1.522689,0.65483413544856,18028.05:32:57.5369408,0,End,remy
41,1.522802,0.658089527807385,18028.05:32:57.5499031,0,End,remy
41,1.521499,0.659315312840044,18028.05:32:57.5638898,0,End,remy
41,1.521668,0.657845998806134,18028.05:32:57.5788751,0,End,remy
41,1.521713,0.656200116155297,18028.05:32:57.5928602,0,End,remy
41,1.522531,0.65700786120519,18028.05:32:57.6068456,0,End,remy
41,1.523142,0.65306565595381,18028.05:32:57.6218547,0,End,remy
41,1.52359,0.649196194212139,18028.05:32:57.6368159,0,End,remy
41,1.525682,0.648581244456396,18028.05:32:57.6508001,0,End,remy
41,1.524692,0.655094381719083,18028.05:32:57.6637884,0,End,remy
41,1.52404,0.659876392029971,18028.05:32:57.6787948,0,End,remy
41,1.524341,0.663464087894559,18028.05:32:57.6927591,0,End,remy
41,1.524565,0.674483155865222,18028.05:32:57.7067433,0,End,remy
41,1.524278,0.675447126396,18028.05:32:57.7227267,0,End,remy
41,1.524016,0.677075998451933,18028.05:32:57.7357137,0,End,remy
41,1.52342,0.672875900663063,18028.05:32:57.7506999,0,End,remy
41,1.524247,0.653664969247579,18028.05:32:57.7646841,0,End,remy
41,1.523979,0.65143815525882,18028.05:32:57.7796700,0,End,remy
41,1.523451,0.644257272937894,18028.05:32:57.7926556,0,End,remy
41,1.524067,0.634521293126047,18028.05:32:57.8076403,0,End,remy
41,1.524087,0.62523335250318,18028.05:32:57.8226488,0,End,remy
41,1.522904,0.638979676401243,18028.05:32:57.8366116,0,End,remy
41,1.521056,0.668349332701415,18028.05:32:57.8495974,0,End,remy
41,1.519879,0.648316293887794,18028.05:32:57.8645821,0,End,remy
41,1.51762,0.639715949283168,18028.05:32:57.8785678,0,End,remy
41,1.518201,0.649424283621833,18028.05:32:57.8935525,0,End,remy
41,1.517498,0.644680899967626,18028.05:32:57.9068659,0,End,remy
41,1.51651,0.643232862026244,18028.05:32:57.9228722,0,End,remy
41,1.514704,0.627283499835804,18028.05:32:57.9368347,0,End,remy
41,1.513898,0.641394578614086,18028.05:32:57.9498218,0,End,remy
41,1.512377,0.627716980598122,18028.05:32:57.9648074,0,End,remy
41,1.510843,0.641180754305422,18028.05:32:57.9787919,0,End,remy
41,1.508354,0.661075068429112,18028.05:32:57.9927770,0,End,remy
41,1.506628,0.647730460589379,18028.05:32:58.0077988,0,End,remy
41,1.505951,0.634123351973295,18028.05:32:58.0217474,0,End,remy
41,1.503698,0.643581882009283,18028.05:32:58.0357340,0,End,remy
41,1.498598,0.63032173455283,18028.05:32:58.0497204,0,End,remy
41,1.496019,0.602132471131161,18028.05:32:58.0647057,0,End,remy
41,1.490725,0.709631046719104,18028.05:32:58.0786911,0,End,remy
41,1.484626,0.750503691341728,18028.05:32:58.0926753,0,End,remy
41,1.481749,0.752681779447198,18028.05:32:58.1076621,0,End,remy
41,1.471992,0.765230406150222,18028.05:32:58.1226447,0,End,remy
41,1.463168,0.772829719422758,18028.05:32:58.1366319,0,End,remy
41,1.459268,0.747512515049428,18028.05:32:58.1506161,0,End,remy
41,1.454544,0.753641338213533,18028.05:32:58.1646022,0,End,remy
41,1.448772,0.720639624494314,18028.05:32:58.1785891,0,End,remy
41,1.442998,0.721099183290452,18028.05:32:58.1925733,0,End,remy
41,1.438321,0.697348890588433,18028.05:32:58.2078386,0,End,remy
41,1.430844,0.695969724003971,18028.05:32:58.2218234,0,End,remy
41,1.425662,0.786121581375599,18028.05:32:58.2358091,0,End,remy
41,1.42267,0.933084807910025,18028.05:32:58.2507959,0,End,remy
41,1.420427,0.941621866224706,18028.05:32:58.2647792,0,End,remy
41,1.420482,0.944838630738854,18028.05:32:58.2787658,0,End,remy
41,1.421805,0.946098826742172,18028.05:32:58.2927527,0,End,remy
41,1.427441,0.947851767814159,18028.05:32:58.3077356,0,End,remy
41,1.434259,0.947851767814159,18028.05:32:58.3217217,0,End,remy
41,1.437357,0.947851767814159,18028.05:32:58.3357071,0,End,remy
41,1.443539,0.944171768033504,18028.05:32:58.3496937,0,End,remy
41,1.449043,0.948685493254661,18028.05:32:58.3646772,0,End,remy
41,1.453741,0.943957552359998,18028.05:32:58.3786629,0,End,remy
41,1.455636,0.920652700807899,18028.05:32:58.3926745,0,End,remy
41,1.460096,0.905716868364811,18028.05:32:58.4076351,0,End,remy
41,1.463629,0.885860104842484,18028.05:32:58.4216206,0,End,remy
41,1.467081,0.853764861261472,18028.05:32:58.4356066,0,End,remy
41,1.46915,0.79008255994767,18028.05:32:58.4505895,0,End,remy
41,1.463749,0.719781043342128,18028.05:32:58.4648844,0,End,remy
41,1.458566,0.663432223567367,18028.05:32:58.4788698,0,End,remy
41,1.45475,0.938689170321077,18028.05:32:58.4928564,0,End,remy
41,1.451064,0.951490198969841,18028.05:32:58.5078402,0,End,remy
41,1.446792,0.951490198969841,18028.05:32:58.5218259,0,End,remy
41,1.443496,0.951490198969841,18028.05:32:58.5358135,0,End,remy
41,1.441448,0.951490198969841,18028.05:32:58.5507966,0,End,remy
41,1.445129,0.951490198969841,18028.05:32:58.5647821,0,End,remy
41,1.443317,0.951490198969841,18028.05:32:58.5787967,0,End,remy
41,1.449136,0.951490198969841,18028.05:32:58.5937540,0,End,remy
41,1.460287,0.951490198969841,18028.05:32:58.6077382,0,End,remy
41,1.465309,0.951490198969841,18028.05:32:58.6217242,0,End,remy
41,1.470314,0.951490198969841,18028.05:32:58.6367101,0,End,remy
41,1.473149,0.951490198969841,18028.05:32:58.6506952,0,End,remy
41,1.477262,0.951490198969841,18028.05:32:58.6646801,0,End,remy
41,1.481284,0.951490198969841,18028.05:32:58.6786673,0,End,remy
41,1.482974,0.951490198969841,18028.05:32:58.6936505,0,End,remy
41,1.485558,0.951490198969841,18028.05:32:58.7076374,0,End,remy
41,1.489015,0.951490198969841,18028.05:32:58.7226212,0,End,remy
41,1.494411,0.951490198969841,18028.05:32:58.7370746,0,End,remy
41,1.491393,0.951490198969841,18028.05:32:58.7500855,0,End,remy
41,1.491393,0.951490198969841,18028.05:32:58.7650702,1,End,remy
41,1.491393,0.951490198969841,18028.05:32:58.7790556,3,End,remy
41,1.491393,0.951490198969841,18028.05:32:58.7940165,3,End,remy
41,1.491393,0.951490198969841,18028.05:32:58.8080293,3,End,remy
41,1.491393,0.951490198969841,18028.05:32:58.8219879,3,End,remy
41,1.491393,0.951490198969841,18028.05:32:58.8359980,3,End,remy
41,1.491393,0.951490198969841,18028.05:32:58.8509870,3,End,remy
41,1,0.951490198969841,18028.05:32:58.8649443,3,End,remy
41,1,0.951490198969841,18028.05:32:58.8789307,3,End,remy
41,1,0.951490198969841,18028.05:32:58.8929435,3,End,remy
41,1,0.951490198969841,18028.05:32:58.9069012,3,End,remy
41,1,0.951490198969841,18028.05:32:58.9218877,3,End,remy
41,1,0.95180284601003,18028.05:32:58.9368712,3,End,remy
41,1,0.952290787157417,18028.05:32:58.9508590,3,End,remy
41,1,0.953025100839138,18028.05:32:58.9648655,3,End,remy
41,1,0.953025100839138,18028.05:32:58.9788284,3,End,remy
41,1,0.953550983160734,18028.05:32:58.9928370,3,End,remy
41,1,0.895430496428907,18028.05:32:59.0077985,3,End,remy
41,1,0.68760996960029,18028.05:32:59.0217848,3,End,remy
41,1,0.690029622197524,18028.05:32:59.0367707,3,End,remy
41,1,0.951490198969841,18028.05:32:59.0507570,3,End,remy
41,1,0.951490198969841,18028.05:32:59.0647421,3,End,remy
41,1,0.951490198969841,18028.05:32:59.0787486,3,End,remy
41,1,0.951490198969841,18028.05:32:59.0937113,3,End,remy
41,1,0.951490198969841,18028.05:32:59.1077197,3,End,remy
41,1,0.951490198969841,18028.05:32:59.1216822,3,End,remy
41,1,0.951490198969841,18028.05:32:59.1366681,3,End,remy
41,1,0.951490198969841,18028.05:32:59.1506526,3,End,remy
41,1,0.951490198969841,18028.05:32:59.1656391,3,End,remy
41,1,0.951490198969841,18028.05:32:59.1796248,3,End,remy
41,1,0.951490198969841,18028.05:32:59.1936093,3,End,remy
41,1,0.951490198969841,18028.05:32:59.2076008,3,End,remy
41,1.491393,0.951490198969841,18028.05:32:59.2218668,3,End,remy
41,1.491393,0.951490198969841,18028.05:32:59.2358534,3,End,remy
41,1.495881,0.951490198969841,18028.05:32:59.2508369,0,End,remy
41,1.507569,0.951490198969841,18028.05:32:59.2648247,0,End,remy
41,1.515121,0.877654516700283,18028.05:32:59.2788095,0,End,remy
41,1.51873,0.72586344505772,18028.05:32:59.2927940,0,End,remy
41,1.520983,0.641125263834,18028.05:32:59.3077802,0,End,remy
41,1.524681,0.639217274147645,18028.05:32:59.3217645,0,End,remy
41,1.527389,0.650791832281276,18028.05:32:59.3357502,0,End,remy
41,1.527929,0.744864278725162,18028.05:32:59.3507370,0,End,remy
41,1.529382,0.840160645053908,18028.05:32:59.3647206,0,End,remy
41,1.529249,0.877654516700283,18028.05:32:59.3787298,0,End,remy
41,1.529302,0.841298636514321,18028.05:32:59.3926938,0,End,remy
41,1.529538,0.766140502947196,18028.05:32:59.4076767,0,End,remy
41,1.530863,0.693097221916541,18028.05:32:59.4226617,0,End,remy
41,1.531568,0.639917862475663,18028.05:32:59.4357289,0,End,remy
41,1.535023,0.630269972226024,18028.05:32:59.4507148,0,End,remy
41,1.534677,0.634402520999312,18028.05:32:59.4647002,0,End,remy
41,1.534938,0.639813646795601,18028.05:32:59.4786848,0,End,remy
41,1.535463,0.633283894011006,18028.05:32:59.4936713,0,End,remy
41,1.538139,0.664302765107155,18028.05:32:59.5076555,0,End,remy
41,1.540639,0.666352029690891,18028.05:32:59.5226420,0,End,remy
41,1.540371,0.695373743647337,18028.05:32:59.5356486,0,End,remy
41,1.540015,0.79385143385604,18028.05:32:59.5506339,0,End,remy
41,1.539832,0.848627214904875,18028.05:32:59.5646178,0,End,remy
41,1.539624,0.858922900565714,18028.05:32:59.5786087,0,End,remy
41,1.539166,0.866801723625511,18028.05:32:59.5929572,0,End,remy
41,1.538181,0.888987849754095,18028.05:32:59.6079181,0,End,remy
41,1.535944,0.903941672392189,18028.05:32:59.6219038,0,End,remy
41,1.535417,0.919701181256771,18028.05:32:59.6359281,0,End,remy
41,1.53292,0.94371961119771,18028.05:32:59.6508751,0,End,remy
41,1.533331,0.952556130278855,18028.05:32:59.6648621,0,End,remy
41,1.533331,0.954200051749498,18028.05:32:59.6788472,0,End,remy
41,1.533331,0.954427453696728,18028.05:32:59.6938313,1,End,remy
41,1.533331,0.954427453696728,18028.05:32:59.7078167,1,End,remy
41,1.533331,0.953726277267933,18028.05:32:59.7228008,1,End,remy
41,1.528783,0.953726277267933,18028.05:32:59.7357878,1,End,remy
41,1.518643,0.952816669479013,18028.05:32:59.7507719,1,End,remy
41,1.510803,0.952608238118887,18028.05:32:59.7647577,0,End,remy
41,1.508421,0.951907061690092,18028.05:32:59.7787452,0,End,remy
41,1.50597,0.951854953850061,18028.05:32:59.7937299,0,End,remy
41,1.502421,0.951854953850061,18028.05:32:59.8077156,0,End,remy
41,1.497567,0.951907061690092,18028.05:32:59.8226988,0,End,remy
41,1.495648,0.951907061690092,18028.05:32:59.8365426,0,End,remy
41,1.489734,0.951854953850061,18028.05:32:59.8510047,0,End,remy
41,1.482091,0.951750738169998,18028.05:32:59.8649688,0,End,remy
41,1.479149,0.951698630329967,18028.05:32:59.8789777,0,End,remy
41,1.47261,0.951646522489935,18028.05:32:59.8939389,0,End,remy
41,1.465452,0.951646522489935,18028.05:32:59.9079255,0,End,remy
41,1.457798,0.951698630329967,18028.05:32:59.9219109,0,End,remy
41,1.453578,0.951698630329967,18028.05:32:59.9368950,0,End,remy
41,1.44597,0.951750738169998,18028.05:32:59.9508804,0,End,remy
41,1.438431,0.95180284601003,18028.05:32:59.9648661,0,End,remy
41,1.435051,0.95180284601003,18028.05:32:59.9788519,0,End,remy
41,1.429409,0.951854953850061,18028.05:32:59.9938366,0,End,remy
41,1.427101,0.951959169530124,18028.05:33:00.0078238,0,End,remy
41,1.423162,0.952063385210187,18028.05:33:00.0218092,0,End,remy
41,1.418997,0.952219708730281,18028.05:33:00.0367939,0,End,remy
41,1.415627,0.952323924410344,18028.05:33:00.0497797,0,End,remy
41,1.412251,0.952323924410344,18028.05:33:00.0647641,0,End,remy
41,1.410253,0.952323924410344,18028.05:33:00.0787508,0,End,remy
41,1.407185,0.952323924410344,18028.05:33:00.0937349,0,End,remy
41,1.404935,0.952323924410344,18028.05:33:00.1077203,0,End,remy
41,1.40411,0.952323924410344,18028.05:33:00.1227068,0,End,remy
41,1.403192,0.952323924410344,18028.05:33:00.1366916,0,End,remy
41,1.402624,0.952323924410344,18028.05:33:00.1526747,0,End,remy
41,1.399234,0.952323924410344,18028.05:33:00.1796483,0,End,remy
41,1.398631,0.952323924410344,18028.05:33:00.1936341,0,End,remy
41,1.397914,0.952323924410344,18028.05:33:00.2080281,0,End,remy
41,1.397018,0.952323924410344,18028.05:33:00.2219873,0,End,remy
41,1.395195,0.952323924410344,18028.05:33:00.2359992,0,End,remy
41,1.391924,0.952323924410344,18028.05:33:00.2499847,0,End,remy
41,1.390471,0.952323924410344,18028.05:33:00.2649651,0,End,remy
41,1.388178,0.952323924410344,18028.05:33:00.2789292,0,End,remy
41,1.385366,0.952323924410344,18028.05:33:00.2929149,0,End,remy
41,1.384058,0.952323924410344,18028.05:33:00.3078996,0,End,remy
41,1.382126,0.952323924410344,18028.05:33:00.3218850,0,End,remy
41,1.380092,0.952323924410344,18028.05:33:00.3358710,0,End,remy
41,1.378177,0.952323924410344,18028.05:33:00.3498588,0,End,remy
41,1.376925,0.952323924410344,18028.05:33:00.3648411,0,End,remy
41,1.374623,0.952323924410344,18028.05:33:00.3788278,0,End,remy
41,1.371607,0.952323924410344,18028.05:33:00.3938115,0,End,remy
41,1.370189,0.952323924410344,18028.05:33:00.4077976,0,End,remy
41,1.367173,0.952323924410344,18028.05:33:00.4227826,0,End,remy
41,1.364778,0.952499218517542,18028.05:33:00.4357687,0,End,remy
41,1.36395,0.952674512624741,18028.05:33:00.4507546,0,End,remy
41,1.362532,0.952674512624741,18028.05:33:00.4647397,0,End,remy
41,1.360882,0.952674512624741,18028.05:33:00.4797241,0,End,remy
41,1.360445,0.952674512624741,18028.05:33:00.4937098,0,End,remy
41,1.360231,0.952674512624741,18028.05:33:00.5076971,0,End,remy
41,1.358618,0.952674512624741,18028.05:33:00.5226800,0,End,remy
41,1.355876,0.952499218517542,18028.05:33:00.5357110,0,End,remy
41,1.354836,0.952323924410344,18028.05:33:00.5506975,0,End,remy
41,1.354586,0.952323924410344,18028.05:33:00.5646811,0,End,remy
41,1.353915,0.952323924410344,18028.05:33:00.5791454,0,End,remy
41,1.352565,0.952323924410344,18028.05:33:00.5931314,0,End,remy
41,1.349357,0.952323924410344,18028.05:33:00.6080926,0,End,remy
41,1.347574,0.952323924410344,18028.05:33:00.6221048,0,End,remy
41,1.345771,0.952323924410344,18028.05:33:00.6360637,0,End,remy
41,1.345076,0.952323924410344,18028.05:33:00.6510490,0,End,remy
41,1.345262,0.952323924410344,18028.05:33:00.6650341,0,End,remy
41,1.347834,0.952323924410344,18028.05:33:00.6790199,0,End,remy
41,1.350489,0.952323924410344,18028.05:33:00.6940329,0,End,remy
41,1.351887,0.952323924410344,18028.05:33:00.7080195,0,End,remy
41,1.356035,0.952271816570312,18028.05:33:00.7219763,0,End,remy
41,1.354219,0.952271816570312,18028.05:33:00.7359873,0,End,remy
41,1.349788,0.952271816570312,18028.05:33:00.7509464,0,End,remy
41,1.347013,0.952323924410344,18028.05:33:00.7649364,0,End,remy
41,1.344575,0.952271816570312,18028.05:33:00.7789402,0,End,remy
41,1.343173,0.952271816570312,18028.05:33:00.7939285,0,End,remy
41,1.340818,0.952219708730281,18028.05:33:00.8078883,0,End,remy
41,1.338367,0.952167600890249,18028.05:33:00.8218743,0,End,remy
41,1.337407,0.952115493050218,18028.05:33:00.8368596,0,End,remy
41,1.336021,0.952011277370155,18028.05:33:00.8508447,0,End,remy
41,1.335166,0.952011277370155,18028.05:33:00.8648316,0,End,remy
41,1.334133,0.952011277370155,18028.05:33:00.8788174,0,End,remy
41,1.334166,0.951959169530124,18028.05:33:00.8938005,0,End,remy
41,1.334428,0.951959169530124,18028.05:33:00.9077872,0,End,remy
41,1.333894,0.951959169530124,18028.05:33:00.9217720,0,End,remy
41,1.333917,0.951959169530124,18028.05:33:00.9367579,0,End,remy
41,1.333849,0.951907061690092,18028.05:33:00.9507427,0,End,remy
41,1.334076,0.951907061690092,18028.05:33:00.9647293,0,End,remy
41,1.334499,0.951907061690092,18028.05:33:00.9787153,0,End,remy
41,1.335975,0.951854953850061,18028.05:33:00.9940716,0,End,remy
41,1.336997,0.951854953850061,18028.05:33:01.0080308,0,End,remy
41,1.337192,0.951854953850061,18028.05:33:01.0220455,0,End,remy
41,1.337828,0.951854953850061,18028.05:33:01.0370027,0,End,remy
41,1.33803,0.951854953850061,18028.05:33:01.0509866,0,End,remy
41,1.339141,0.951907061690092,18028.05:33:01.0640011,0,End,remy
41,1.340013,0.951959169530124,18028.05:33:01.0789593,0,End,remy
41,1.340577,0.951959169530124,18028.05:33:01.0939437,0,End,remy
41,1.342146,0.951959169530124,18028.05:33:01.1079291,0,End,remy
41,1.343305,0.951959169530124,18028.05:33:01.1219154,0,End,remy
41,1.344669,0.952011277370155,18028.05:33:01.1368995,0,End,remy
41,1.34638,0.952011277370155,18028.05:33:01.1509133,0,End,remy
41,1.347213,0.952011277370155,18028.05:33:01.1648722,0,End,remy
41,1.34728,0.952063385210187,18028.05:33:01.1788576,0,End,remy

