Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.15452,0.952323924410344,18011.18:58:24.1167470,0,End,aj
2,1.152081,0.952323924410344,18011.18:58:24.1317317,0,End,aj
2,1.150005,0.952323924410344,18011.18:58:24.1457174,0,End,aj
2,1.148851,0.952323924410344,18011.18:58:24.1597025,0,End,aj
2,1.148244,0.952323924410344,18011.18:58:24.1746878,0,End,aj
2,1.147427,0.952323924410344,18011.18:58:24.1886732,0,End,aj
2,1.147331,0.952323924410344,18011.18:58:24.2026586,0,End,aj
2,1.146663,0.952323924410344,18011.18:58:24.2176433,0,End,aj
2,1.146055,0.952323924410344,18011.18:58:24.2316296,0,End,aj
2,1.147424,0.952323924410344,18011.18:58:24.2456147,0,End,aj
2,1.147961,0.952323924410344,18011.18:58:24.2605994,0,End,aj
2,1.148766,0.952323924410344,18011.18:58:24.2745857,0,End,aj
2,1.148296,0.952323924410344,18011.18:58:24.2885711,0,End,aj
2,1.148942,0.952323924410344,18011.18:58:24.3025565,0,End,aj
2,1.1501,0.952323924410344,18011.18:58:24.3175415,0,End,aj
2,1.150641,0.952271816570312,18011.18:58:24.3315278,0,End,aj
2,1.151245,0.952323924410344,18011.18:58:24.3465119,0,End,aj
2,1.151992,0.952323924410344,18011.18:58:24.3604973,0,End,aj
2,1.153705,0.952323924410344,18011.18:58:24.3744836,0,End,aj
2,1.154815,0.952323924410344,18011.18:58:24.3884687,0,End,aj
2,1.155452,0.952323924410344,18011.18:58:24.4034540,0,End,aj
2,1.160751,0.952323924410344,18011.18:58:24.4174397,0,End,aj
2,1.165249,0.952323924410344,18011.18:58:24.4314251,0,End,aj
2,1.169065,0.952323924410344,18011.18:58:24.4464095,0,End,aj
2,1.170769,0.952323924410344,18011.18:58:24.4603955,0,End,aj
2,1.174422,0.952323924410344,18011.18:58:24.4743815,0,End,aj
2,1.176965,0.952323924410344,18011.18:58:24.4883666,0,End,aj
2,1.178098,0.952323924410344,18011.18:58:24.5023529,0,End,aj
2,1.179251,0.952323924410344,18011.18:58:24.5173379,0,End,aj
2,1.182625,0.952219708730281,18011.18:58:24.5313227,0,End,aj
2,1.183268,0.952167600890249,18011.18:58:24.5463074,0,End,aj
2,1.185641,0.952115493050218,18011.18:58:24.5602937,0,End,aj
2,1.188176,0.951959169530124,18011.18:58:24.5742791,0,End,aj
2,1.190051,0.95180284601003,18011.18:58:24.5882645,0,End,aj
2,1.191362,0.951750738169998,18011.18:58:24.6032495,0,End,aj
2,1.19381,0.951750738169998,18011.18:58:24.6172355,0,End,aj
2,1.194786,0.95180284601003,18011.18:58:24.6312212,0,End,aj
2,1.197335,0.95180284601003,18011.18:58:24.6472049,0,End,aj
2,1.199774,0.951907061690092,18011.18:58:24.6601916,0,End,aj
2,1.20042,0.951750738169998,18011.18:58:24.6741767,0,End,aj
2,1.201252,0.951594414649904,18011.18:58:24.6881624,0,End,aj
2,1.201578,0.951594414649904,18011.18:58:24.7031477,0,End,aj
2,1.199764,0.951542306809873,18011.18:58:24.7171331,0,End,aj
2,1.19988,0.951542306809873,18011.18:58:24.7311185,0,End,aj
2,1.197785,0.951542306809873,18011.18:58:24.7461038,0,End,aj
2,1.19324,0.951542306809873,18011.18:58:24.7600895,0,End,aj
2,1.189395,0.951542306809873,18011.18:58:24.7740746,0,End,aj
2,1.188104,0.951594414649904,18011.18:58:24.7890593,0,End,aj
2,1.18516,0.951594414649904,18011.18:58:24.8030456,0,End,aj
2,1.182829,0.951907061690092,18011.18:58:24.8170310,0,End,aj
2,1.183815,0.952063385210187,18011.18:58:24.8310167,0,End,aj
2,1.18435,0.952115493050218,18011.18:58:24.8460014,0,End,aj
2,1.183944,0.952167600890249,18011.18:58:24.8599874,0,End,aj
2,1.18298,0.952219708730281,18011.18:58:24.8739725,0,End,aj
2,1.182473,0.952271816570312,18011.18:58:24.8879594,0,End,aj
2,1.18062,0.952323924410344,18011.18:58:24.9029432,0,End,aj
2,1.18054,0.952323924410344,18011.18:58:24.9169286,0,End,aj
2,1.179865,0.952323924410344,18011.18:58:24.9309146,0,End,aj
2,1.179216,0.952323924410344,18011.18:58:24.9458996,0,End,aj
2,1.178238,0.952323924410344,18011.18:58:24.9598853,0,End,aj
2,1.176338,0.952323924410344,18011.18:58:24.9738704,0,End,aj
2,1.176167,0.952323924410344,18011.18:58:24.9888554,0,End,aj
2,1.176135,0.952323924410344,18011.18:58:25.0028411,0,End,aj
2,1.175916,0.952323924410344,18011.18:58:25.0168265,0,End,aj
2,1.176396,0.952323924410344,18011.18:58:25.0318115,0,End,aj
2,1.176224,0.952323924410344,18011.18:58:25.0457978,0,End,aj
2,1.175944,0.952323924410344,18011.18:58:25.0597826,0,End,aj
2,1.175618,0.952323924410344,18011.18:58:25.0747673,0,End,aj
2,1.174636,0.952323924410344,18011.18:58:25.0887536,0,End,aj
2,1.174194,0.952323924410344,18011.18:58:25.1027390,0,End,aj
2,1.17125,0.952323924410344,18011.18:58:25.1167247,0,End,aj
2,1.167741,0.952219708730281,18011.18:58:25.1317097,0,End,aj
2,1.164618,0.95180284601003,18011.18:58:25.1456951,0,End,aj
2,1.160623,0.951490198969841,18011.18:58:25.1596805,0,End,aj
2,1.159215,0.951490198969841,18011.18:58:25.1746652,0,End,aj
2,1.157088,0.951490198969841,18011.18:58:25.1886512,0,End,aj
2,1.15413,0.951490198969841,18011.18:58:25.2026369,0,End,aj
2,1.153411,0.951490198969841,18011.18:58:25.2176213,0,End,aj
2,1.151397,0.951490198969841,18011.18:58:25.2316076,0,End,aj
2,1.148574,0.951490198969841,18011.18:58:25.2455930,0,End,aj
2,1.14763,0.951490198969841,18011.18:58:25.2595784,0,End,aj
2,1.146666,0.951490198969841,18011.18:58:25.2735647,0,End,aj
2,1.144652,0.951490198969841,18011.18:58:25.2885494,0,End,aj
2,1.142646,0.951490198969841,18011.18:58:25.3025345,0,End,aj
2,1.142005,0.951490198969841,18011.18:58:25.3175198,0,End,aj
2,1.141339,0.951490198969841,18011.18:58:25.3315055,0,End,aj
2,1.139988,0.951490198969841,18011.18:58:25.3454906,0,End,aj
2,1.139959,0.951490198969841,18011.18:58:25.3604753,0,End,aj
2,1.139143,0.951490198969841,18011.18:58:25.3744616,0,End,aj
2,1.139178,0.951490198969841,18011.18:58:25.3884473,0,End,aj
2,1.138281,0.951490198969841,18011.18:58:25.4024324,0,End,aj
2,1.137536,0.951490198969841,18011.18:58:25.4174174,0,End,aj
2,1.136538,0.951490198969841,18011.18:58:25.4314082,0,End,aj
2,1.136014,0.951490198969841,18011.18:58:25.4463875,0,End,aj
2,1.135106,0.951490198969841,18011.18:58:25.4603732,0,End,aj
2,1.135406,0.951490198969841,18011.18:58:25.4743595,0,End,aj
2,1.136663,0.951490198969841,18011.18:58:25.4883446,0,End,aj
2,1.137478,0.951490198969841,18011.18:58:25.5023303,0,End,aj
2,1.138354,0.951490198969841,18011.18:58:25.5173153,0,End,aj
2,1.139613,0.951490198969841,18011.18:58:25.5313010,0,End,aj
2,1.142259,0.951490198969841,18011.18:58:25.5462854,0,End,aj
2,1.142992,0.951490198969841,18011.18:58:25.5602714,0,End,aj
2,1.142885,0.951490198969841,18011.18:58:25.5742574,0,End,aj
2,1.146258,0.951490198969841,18011.18:58:25.5902411,0,End,aj
2,1.149154,0.951490198969841,18011.18:58:25.6172135,0,End,aj
2,1.153211,0.951490198969841,18011.18:58:25.6311986,0,End,aj
2,1.155111,0.951490198969841,18011.18:58:25.6461839,0,End,aj
2,1.162321,0.951490198969841,18011.18:58:25.6601696,0,End,aj
2,1.166795,0.951490198969841,18011.18:58:25.6741550,0,End,aj
2,1.168996,0.951490198969841,18011.18:58:25.6881404,0,End,aj
2,1.170151,0.951490198969841,18011.18:58:25.7031257,0,End,aj
2,1.171665,0.951490198969841,18011.18:58:25.7171114,0,End,aj
2,1.174539,0.951490198969841,18011.18:58:25.7310965,0,End,aj
2,1.1758,0.951490198969841,18011.18:58:25.7460812,0,End,aj
2,1.178683,0.951490198969841,18011.18:58:25.7600675,0,End,aj
2,1.181683,0.951490198969841,18011.18:58:25.7740529,0,End,aj
2,1.184664,0.951490198969841,18011.18:58:25.7880386,0,End,aj
2,1.186052,0.951490198969841,18011.18:58:25.8030236,0,End,aj
2,1.187886,0.951490198969841,18011.18:58:25.8170093,0,End,aj
2,1.187929,0.951490198969841,18011.18:58:25.8309947,0,End,aj
2,1.189142,0.951490198969841,18011.18:58:25.8459800,0,End,aj
2,1.190877,0.951490198969841,18011.18:58:25.8599654,0,End,aj
2,1.19184,0.951490198969841,18011.18:58:25.8739505,0,End,aj
2,1.194916,0.951490198969841,18011.18:58:25.8879368,0,End,aj
2,1.20062,0.951490198969841,18011.18:58:25.9029212,0,End,aj
2,1.199631,0.951490198969841,18011.18:58:25.9169072,0,End,aj
2,1.198897,0.951490198969841,18011.18:58:25.9308926,0,End,aj
2,1.199413,0.951490198969841,18011.18:58:25.9458776,0,End,aj
2,1.202726,0.951490198969841,18011.18:58:25.9598630,0,End,aj
2,1.202695,0.951490198969841,18011.18:58:25.9738487,0,End,aj
2,1.201548,0.951490198969841,18011.18:58:25.9888331,0,End,aj
2,1.200962,0.951490198969841,18011.18:58:26.0028194,0,End,aj
2,1.200508,0.951490198969841,18011.18:58:26.0168045,0,End,aj
2,1.199865,0.951490198969841,18011.18:58:26.0317892,0,End,aj
2,1.199134,0.951490198969841,18011.18:58:26.0467745,0,End,aj
2,1.19815,0.951490198969841,18011.18:58:26.0597606,0,End,aj
2,1.195349,0.951490198969841,18011.18:58:26.0737463,0,End,aj
2,1.193672,0.951490198969841,18011.18:58:26.0887316,0,End,aj
2,1.191262,0.951490198969841,18011.18:58:26.1027170,0,End,aj
2,1.187816,0.951490198969841,18011.18:58:26.1167024,0,End,aj
2,1.186701,0.951490198969841,18011.18:58:26.1316874,0,End,aj
2,1.183205,0.951490198969841,18011.18:58:26.1456734,0,End,aj
2,1.180123,0.951490198969841,18011.18:58:26.1596585,0,End,aj
2,1.177884,0.951490198969841,18011.18:58:26.1736445,0,End,aj
2,1.174986,0.951490198969841,18011.18:58:26.1886292,0,End,aj
2,1.171653,0.951490198969841,18011.18:58:26.2026146,0,End,aj
2,1.170215,0.951490198969841,18011.18:58:26.2166003,0,End,aj
2,1.166649,0.951490198969841,18011.18:58:26.2315856,0,End,aj
2,1.162442,0.951490198969841,18011.18:58:26.2465703,0,End,aj
2,1.158441,0.951490198969841,18011.18:58:26.2595564,0,End,aj
2,1.156091,0.951490198969841,18011.18:58:26.2745414,0,End,aj
2,1.151317,0.951490198969841,18011.18:58:26.2885274,0,End,aj
2,1.148894,0.951490198969841,18011.18:58:26.3025128,0,End,aj
2,1.143065,0.951490198969841,18011.18:58:26.3174972,0,End,aj
2,1.140064,0.951314904862642,18011.18:58:26.3314835,0,End,aj
2,1.137835,0.951139610755444,18011.18:58:26.3454692,0,End,aj
2,1.135538,0.950561620593816,18011.18:58:26.3594543,0,End,aj
2,1.133501,0.949756228484958,18011.18:58:26.3744396,0,End,aj
2,1.13043,0.949197208910435,18011.18:58:26.3884253,0,End,aj
2,1.126118,0.949372503017634,18011.18:58:26.4024104,0,End,aj
2,1.124914,0.949599904964864,18011.18:58:26.4173954,0,End,aj
2,1.121355,0.949599904964864,18011.18:58:26.4313814,0,End,aj
2,1.11861,0.949197208910435,18011.18:58:26.4453668,0,End,aj
2,1.11754,0.949197208910435,18011.18:58:26.4603515,0,End,aj
2,1.115561,0.949040885390341,18011.18:58:26.4743372,0,End,aj
2,1.114428,0.949197208910435,18011.18:58:26.4883232,0,End,aj
2,1.112002,0.949931522592157,18011.18:58:26.5023083,0,End,aj
2,1.110218,0.950684806860983,18011.18:58:26.5172933,0,End,aj
2,1.108734,0.950912208808214,18011.18:58:26.5312790,0,End,aj
2,1.10776,0.950509512753785,18011.18:58:26.5462634,0,End,aj
2,1.107792,0.949775199072063,18011.18:58:26.5602491,0,End,aj
2,1.108295,0.949372503017634,18011.18:58:26.5742354,0,End,aj
2,1.109674,0.948690297175944,18011.18:58:26.5882205,0,End,aj
2,1.109608,0.948462895228714,18011.18:58:26.6032052,0,End,aj
2,1.108722,0.94921617949754,18011.18:58:26.6171915,0,End,aj
2,1.109641,0.949775199072063,18011.18:58:26.6311769,0,End,aj
2,1.11007,0.950912208808214,18011.18:58:26.6461613,0,End,aj
2,1.110528,0.951314904862642,18011.18:58:26.6601476,0,End,aj
2,1.113308,0.951314904862642,18011.18:58:26.6741333,0,End,aj
2,1.116343,0.951314904862642,18011.18:58:26.6881184,0,End,aj
2,1.118015,0.951314904862642,18011.18:58:26.7031031,0,End,aj
2,1.119947,0.951490198969841,18011.18:58:26.7170894,0,End,aj
2,1.122571,0.951490198969841,18011.18:58:26.7310745,0,End,aj
2,1.123986,0.951490198969841,18011.18:58:26.7460592,0,End,aj
2,1.125331,0.951490198969841,18011.18:58:26.7600455,0,End,aj
2,1.125203,0.951490198969841,18011.18:58:26.7740306,0,End,aj
2,1.126785,0.951490198969841,18011.18:58:26.7880163,0,End,aj
2,1.127487,0.951490198969841,18011.18:58:26.8030016,0,End,aj
2,1.128755,0.951490198969841,18011.18:58:26.8169876,0,End,aj
2,1.130408,0.951490198969841,18011.18:58:26.8309724,0,End,aj
2,1.131963,0.951490198969841,18011.18:58:26.8459571,0,End,aj
2,1.132743,0.951490198969841,18011.18:58:26.8599434,0,End,aj
2,1.134092,0.951490198969841,18011.18:58:26.8739288,0,End,aj
2,1.135088,0.951490198969841,18011.18:58:26.8889132,0,End,aj
2,1.137129,0.951490198969841,18011.18:58:26.9028995,0,End,aj
2,1.137762,0.951542306809873,18011.18:58:26.9168852,0,End,aj
2,1.137596,0.951698630329967,18011.18:58:26.9318693,0,End,aj
2,1.137466,0.952167600890249,18011.18:58:26.9458562,0,End,aj
2,1.136351,0.952323924410344,18011.18:58:26.9598413,0,End,aj
2,1.136331,0.952323924410344,18011.18:58:26.9738267,0,End,aj
2,1.136347,0.952323924410344,18011.18:58:26.9888114,0,End,aj
2,1.134912,0.952323924410344,18011.18:58:27.0027977,0,End,aj
2,1.134667,0.952323924410344,18011.18:58:27.0167828,0,End,aj
2,1.13258,0.952323924410344,18011.18:58:27.0317672,0,End,aj
2,1.132191,0.952323924410344,18011.18:58:27.0457538,0,End,aj
2,1.128977,0.952323924410344,18011.18:58:27.0597392,0,End,aj
2,1.125922,0.953550983160735,18011.18:58:27.0737246,0,End,aj
2,1.123937,0.953901571375132,18011.18:58:27.0887096,0,End,aj
2,1.123193,0.953726277267933,18011.18:58:27.1026956,0,End,aj
2,1.12218,0.95407686548233,18011.18:58:27.1166804,0,End,aj
2,1.121954,0.955128630125522,18011.18:58:27.1316651,0,End,aj
2,1.120946,0.955128630125522,18011.18:58:27.1466504,0,End,aj
2,1.119278,0.955128630125522,18011.18:58:27.1596368,0,End,aj
2,1.118841,0.955128630125522,18011.18:58:27.1746212,0,End,aj
2,1.118029,0.955128630125522,18011.18:58:27.1886072,0,End,aj
2,1.116825,0.955720786952972,18011.18:58:27.2025932,0,End,aj
2,1.114996,0.957364708423614,18011.18:58:27.2165783,0,End,aj
2,1.115139,0.960358874911815,18011.18:58:27.2315639,0,End,aj
2,1.115701,0.961566963075101,18011.18:58:27.2465483,0,End,aj
2,1.113921,0.963087698278576,18011.18:58:27.2595344,0,End,aj
2,1.113084,0.95513956149742,18011.18:58:27.2745191,0,End,aj
2,1.111243,0.907828583925217,18011.18:58:27.2885054,0,End,aj
2,1.110716,0.844863195521384,18011.18:58:27.3024905,0,End,aj
2,1.110792,0.78630457156077,18011.18:58:27.3174752,0,End,aj
2,1.11029,0.774620209512114,18011.18:58:27.3314748,0,End,aj
2,1.110914,0.777598052471876,18011.18:58:27.3464462,0,End,aj
2,1.111232,0.780365209169686,18011.18:58:27.3604313,0,End,aj
2,1.110493,0.783025601167977,18011.18:58:27.3744173,0,End,aj
2,1.110143,0.769206435324997,18011.18:58:27.3884033,0,End,aj
2,1.110186,0.756158936102688,18011.18:58:27.4033877,0,End,aj
2,1.110154,0.751024377585203,18011.18:58:27.4173731,0,End,aj
2,1.110607,0.741893936952949,18011.18:58:27.4313591,0,End,aj
2,1.110535,0.738855848898739,18011.18:58:27.4463441,0,End,aj
2,1.109136,0.753638838213682,18011.18:58:27.4603292,0,End,aj
2,1.110112,0.745932221025974,18011.18:58:27.4743155,0,End,aj
2,1.109172,0.743856534875184,18011.18:58:27.4883012,0,End,aj
2,1.109187,0.76630016098842,18011.18:58:27.5022863,0,End,aj
2,1.109028,0.772783984131366,18011.18:58:27.5172710,0,End,aj
2,1.109906,0.76463324932307,18011.18:58:27.5312573,0,End,aj
2,1.109432,0.761763837729394,18011.18:58:27.5462417,0,End,aj
2,1.109961,0.752450210833549,18011.18:58:27.5602271,0,End,aj
2,1.109605,0.77413668012917,18011.18:58:27.5742134,0,End,aj
2,1.109642,0.763571092523634,18011.18:58:27.5881988,0,End,aj
2,1.109087,0.746748005291074,18011.18:58:27.6031832,0,End,aj
2,1.109095,0.712700556340069,18011.18:58:27.6171692,0,End,aj
2,1.107756,0.715050262082368,18011.18:58:27.6311552,0,End,aj
2,1.107605,0.757275357604772,18011.18:58:27.6461393,0,End,aj
2,1.106388,0.77481908204928,18011.18:58:27.6601250,0,End,aj
2,1.104592,0.784588640290499,18011.18:58:27.6741110,0,End,aj
2,1.104189,0.778757268089056,18011.18:58:27.6880964,0,End,aj
2,1.10438,0.78297364038676,18011.18:58:27.7030811,0,End,aj
2,1.102634,0.77569202317372,18011.18:58:27.7180661,0,End,aj
2,1.103119,0.779803346458077,18011.18:58:27.7310528,0,End,aj
2,1.102066,0.781871875746548,18011.18:58:27.7460372,0,End,aj
2,1.102441,0.775357464370132,18011.18:58:27.7600232,0,End,aj
2,1.102415,0.760382024086267,18011.18:58:27.7740092,0,End,aj
2,1.101975,0.769201043168455,18011.18:58:27.7879943,0,End,aj
2,1.102678,0.75277075003013,18011.18:58:27.8029793,0,End,aj
2,1.102994,0.730616290566325,18011.18:58:27.8169653,0,End,aj
2,1.103471,0.748077416976541,18011.18:58:27.8309504,0,End,aj
2,1.103465,0.756732808617502,18011.18:58:27.8459351,0,End,aj
2,1.104394,0.750324867822975,18011.18:58:27.8599214,0,End,aj
2,1.104819,0.738426094022393,18011.18:58:27.8739074,0,End,aj
2,1.103704,0.759486582963168,18011.18:58:27.8878922,0,End,aj
2,1.105006,0.781287218918651,18011.18:58:27.9028772,0,End,aj
2,1.105744,0.78380594425872,18011.18:58:27.9168632,0,End,aj
2,1.106164,0.7916955516316,18011.18:58:27.9318479,0,End,aj
2,1.10725,0.790046041925996,18011.18:58:27.9468320,0,End,aj
2,1.107742,0.796433835662901,18011.18:58:27.9598190,0,End,aj
2,1.107492,0.799650796255469,18011.18:58:27.9738050,0,End,aj
2,1.108486,0.776678297624737,18011.18:58:27.9887891,0,End,aj
2,1.110372,0.78170864046216,18011.18:58:28.0027751,0,End,aj
2,1.111624,0.750627661922574,18011.18:58:28.0167608,0,End,aj
2,1.112675,0.769980896063149,18011.18:58:28.0317458,0,End,aj
2,1.116071,0.771352562648058,18011.18:58:28.0467302,3,End,aj
2,1.116071,0.738704378319532,18011.18:58:28.0597172,3,End,aj
2,1.116071,0.761364622066915,18011.18:58:28.0747016,3,End,aj

