Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.01397,0.683501734551042,18012.21:06:32.4717573,0,End,ybot
10,1.01266,0.682064871891588,18012.21:06:32.4857671,0,End,ybot
10,1.010552,0.687828253901005,18012.21:06:32.4997278,0,End,ybot
10,1.010426,0.691471587017179,18012.21:06:32.5147134,0,End,ybot
10,1.009944,0.695972125964612,18012.21:06:32.5297225,0,End,ybot
10,1.009045,0.701245606042445,18012.21:06:32.5426833,0,End,ybot
10,1.00816,0.707081635106355,18012.21:06:32.5576689,0,End,ybot
10,1.009436,0.718940604987741,18012.21:06:32.5716552,0,End,ybot
10,1.009063,0.728466584812105,18012.21:06:32.5866384,0,End,ybot
10,1.010357,0.724758643856644,18012.21:06:32.5996523,0,End,ybot
10,1.010362,0.721469134248793,18012.21:06:32.6146113,0,End,ybot
10,1.011048,0.72134947739318,18012.21:06:32.6296213,0,End,ybot
10,1.011039,0.722260065574199,18012.21:06:32.6425818,0,End,ybot
10,1.012662,0.721455947975069,18012.21:06:32.6575665,0,End,ybot
10,1.014378,0.721454967582971,18012.21:06:32.6715531,0,End,ybot
10,1.014756,0.721139771523327,18012.21:06:32.6855373,0,End,ybot
10,1.017599,0.721455947975069,18012.21:06:32.6995342,0,End,ybot
10,1.018501,0.720911389183998,18012.21:06:32.7145204,0,End,ybot
10,1.018501,0.720387075489759,18012.21:06:32.7295036,0,End,ybot
10,1.018501,0.722221438125521,18012.21:06:32.7424912,0,End,ybot
10,1.018501,0.725631879098713,18012.21:06:32.7573505,0,End,ybot
10,1.018501,0.72769687897563,18012.21:06:32.7713245,0,End,ybot
10,1.018501,0.724842222283035,18012.21:06:32.7861775,0,End,ybot
10,1.018501,0.716856928641349,18012.21:06:32.8003503,0,End,ybot
10,1.018501,0.712058203437179,18012.21:06:32.8143360,0,End,ybot
10,1.018501,0.708398154635727,18012.21:06:32.8293204,0,End,ybot
10,1.018501,0.7095184486866,18012.21:06:32.8423074,0,End,ybot
10,1.018501,0.707538007628173,18012.21:06:32.8572990,0,End,ybot
10,1.018501,0.70627457633093,18012.21:06:32.8713444,0,End,ybot
10,1.018501,0.705364282267541,18012.21:06:32.8853141,0,End,ybot
10,1.018501,0.707659919385612,18012.21:06:32.9002982,0,End,ybot
10,1.018501,0.70743349783048,18012.21:06:32.9143403,0,End,ybot
10,1.018501,0.709361144774407,18012.21:06:32.9293256,0,End,ybot
10,1.018501,0.714176585663855,18012.21:06:32.9433104,0,End,ybot
10,1.018501,0.715350948338956,18012.21:06:32.9581965,0,End,ybot
10,1.018501,0.717767810939998,18012.21:06:32.9723389,0,End,ybot
10,1.018501,0.718503105013818,18012.21:06:32.9853145,0,End,ybot
10,1.018501,0.717329722730816,18012.21:06:33.0002983,0,End,ybot
10,1.018501,0.714054673906416,18012.21:06:33.0143193,0,End,ybot
10,1.018501,0.70802594877556,18012.21:06:33.0293130,0,End,ybot
10,1.018501,0.703978939212859,18012.21:06:33.0433002,0,End,ybot
10,1.018501,0.699757910052687,18012.21:06:33.0571970,0,End,ybot
10,1.018501,0.687533891173452,18012.21:06:33.0713391,0,End,ybot
10,1.018501,0.675589382081479,18012.21:06:33.0863238,0,End,ybot
10,1.018501,0.679829381828755,18012.21:06:33.1003243,0,End,ybot
10,1.018501,0.687043695124239,18012.21:06:33.1143151,0,End,ybot
10,1.018501,0.698391537585109,18012.21:06:33.1291461,0,End,ybot
10,1.018501,0.701157713890821,18012.21:06:33.1433156,0,End,ybot
10,1.018501,0.70301555691734,18012.21:06:33.1573046,0,End,ybot
10,1.018501,0.704960899938643,18012.21:06:33.1713199,0,End,ybot
10,1.018501,0.703154870634526,18012.21:06:33.1863248,0,End,ybot
10,1.018501,0.702979870644957,18012.21:06:33.2003032,0,End,ybot
10,1.018501,0.703120752989501,18012.21:06:33.2142880,0,End,ybot
10,1.018501,0.70471325289458,18012.21:06:33.2294071,0,End,ybot
10,1.018501,0.705119478360563,18012.21:06:33.2433937,0,End,ybot
10,1.018501,0.709006634991616,18012.21:06:33.2574072,0,End,ybot
10,1.018501,0.713721389612555,18012.21:06:33.2713269,0,End,ybot
10,1.018501,0.715561242444068,18012.21:06:33.2863354,0,End,ybot
10,1.018501,0.721726340115815,18012.21:06:33.3002605,0,End,ybot
10,1.018501,0.719011291258037,18012.21:06:33.3141428,0,End,ybot
10,1.018501,0.715139869920164,18012.21:06:33.3290685,0,End,ybot
10,1.018501,0.712982566127181,18012.21:06:33.3430903,0,End,ybot
10,1.018501,0.709235311448574,18012.21:06:33.3569850,0,End,ybot
10,1.018501,0.708044233088195,18012.21:06:33.3713462,0,End,ybot
10,1.018501,0.714173938605189,18012.21:06:33.3863378,0,End,ybot
10,1.018501,0.718888693226129,18012.21:06:33.4003257,0,End,ybot
10,1.018501,0.725438790874928,18012.21:06:33.4141339,0,End,ybot
10,1.018501,0.732759868869931,18012.21:06:33.4291185,0,End,ybot
10,1.018501,0.733337564913928,18012.21:06:33.4433396,0,End,ybot
10,1.018501,0.729506731808931,18012.21:06:33.4573440,0,End,ybot
10,1.018501,0.735447074592113,18012.21:06:33.4713201,0,End,ybot
10,1.018501,0.734784819729626,18012.21:06:33.4856752,0,End,ybot
10,1.018501,0.732525555158407,18012.21:06:33.5006605,0,End,ybot
10,1.018501,0.730883300354332,18012.21:06:33.5146456,0,End,ybot
10,1.018501,0.73277300612405,18012.21:06:33.5296345,0,End,ybot
10,1.018501,0.732685506129265,18012.21:06:33.5436160,0,End,ybot
10,1.018501,0.731984917935729,18012.21:06:33.5576017,0,End,ybot
10,1.018501,0.731652025798708,18012.21:06:33.5715889,0,End,ybot
10,1.018501,0.735696094185114,18012.21:06:33.5865727,0,End,ybot
10,1.018501,0.740143544900417,18012.21:06:33.6005575,0,End,ybot
10,1.018501,0.742751142784208,18012.21:06:33.6145435,0,End,ybot
10,1.018501,0.74312040746808,18012.21:06:33.6295547,0,End,ybot
10,1.018501,0.74106761347279,18012.21:06:33.6435446,0,End,ybot
10,1.018501,0.742347466337681,18012.21:06:33.6575291,0,End,ybot
10,1.018501,0.744239427009225,18012.21:06:33.6715299,0,End,ybot
10,1.029801,0.7432580545187,18012.21:06:33.6865562,0,End,ybot
10,1.041037,0.745290603417158,18012.21:06:33.7005347,0,End,ybot
10,1.052216,0.744905897557735,18012.21:06:33.7145210,0,End,ybot
10,1.057714,0.744501926993579,18012.21:06:33.7295307,0,End,ybot
10,1.06891,0.743259721185267,18012.21:06:33.7433301,0,End,ybot
10,1.079719,0.742191829092056,18012.21:06:33.7573617,0,End,ybot
10,1.085041,0.740704231141508,18012.21:06:33.7723195,0,End,ybot
10,1.095207,0.742944819243252,18012.21:06:33.7863131,0,End,ybot
10,1.105566,0.740949623283744,18012.21:06:33.8003515,0,End,ybot
10,1.110167,0.736763692160696,18012.21:06:33.8143375,0,End,ybot
10,1.118785,0.735415996162593,18012.21:06:33.8293219,0,End,ybot
10,1.127599,0.734943496190757,18012.21:06:33.8431289,0,End,ybot
10,1.131378,0.736784329414368,18012.21:06:33.8571152,0,End,ybot
10,1.138868,0.7368354568623,18012.21:06:33.8723178,0,End,ybot
10,1.146397,0.734821290315688,18012.21:06:33.8863023,0,End,ybot
10,1.152667,0.736730947064608,18012.21:06:33.9003263,0,End,ybot
10,1.155047,0.736204378468543,18012.21:06:33.9143412,0,End,ybot
10,1.160867,0.738112368550897,18012.21:06:33.9293253,0,End,ybot
10,1.163981,0.744676240708679,18012.21:06:33.9431570,0,End,ybot
10,1.166257,0.741401780119538,18012.21:06:33.9570948,0,End,ybot
10,1.167168,0.739561241013557,18012.21:06:33.9723447,0,End,ybot
10,1.168243,0.739699868456274,18012.21:06:33.9863138,0,End,ybot
10,1.166465,0.739577956698835,18012.21:06:34.0003004,0,End,ybot
10,1.164687,0.741577074226737,18012.21:06:34.0153788,0,End,ybot
10,1.165966,0.743346829023212,18012.21:06:34.0293308,0,End,ybot
10,1.158296,0.742399574177712,18012.21:06:34.0433159,0,End,ybot
10,1.154403,0.741505995799601,18012.21:06:34.0573025,0,End,ybot
10,1.146105,0.738632956755161,18012.21:06:34.0713427,0,End,ybot
10,1.138036,0.740065897846222,18012.21:06:34.0861885,0,End,ybot
10,1.129802,0.739854231192172,18012.21:06:34.1002996,0,End,ybot
10,1.126294,0.737540603879094,18012.21:06:34.1153216,0,End,ybot
10,1.11826,0.730816780750454,18012.21:06:34.1293082,0,End,ybot
10,1.11096,0.727699329955876,18012.21:06:34.1432936,0,End,ybot
10,1.107094,0.722181732245535,18012.21:06:34.1575623,0,End,ybot
10,1.099817,0.716998007064313,18012.21:06:34.1715492,0,End,ybot
10,1.09323,0.71346016413793,18012.21:06:34.1855593,0,End,ybot
10,1.091046,0.712023987752944,18012.21:06:34.2005591,0,End,ybot
10,1.086943,0.706070556735247,18012.21:06:34.2145180,0,End,ybot
10,1.081851,0.708399625223875,18012.21:06:34.2295033,0,End,ybot
10,1.076338,0.709205997724831,18012.21:06:34.2434899,0,End,ybot
10,1.073578,0.715579820874333,18012.21:06:34.2574301,0,End,ybot
10,1.068169,0.727857908377797,18012.21:06:34.2713422,0,End,ybot
10,1.06611,0.731570751293748,18012.21:06:34.2863140,0,End,ybot
10,1.061363,0.732325702229142,18012.21:06:34.3002897,0,End,ybot
10,1.057045,0.734097711927444,18012.21:06:34.3153106,0,End,ybot
10,1.053524,0.735674770656973,18012.21:06:34.3292960,0,End,ybot
10,1.052197,0.736269868660718,18012.21:06:34.3432808,0,End,ybot
10,1.048489,0.732924721801281,18012.21:06:34.3573138,0,End,ybot
10,1.045036,0.731944035585225,18012.21:06:34.3713426,0,End,ybot
10,1.041159,0.731593741488457,18012.21:06:34.3863387,0,End,ybot
10,1.039097,0.730263741567731,18012.21:06:34.4003145,0,End,ybot
10,1.035597,0.73117432974875,18012.21:06:34.4141185,0,End,ybot
10,1.032237,0.732330996346474,18012.21:06:34.4290438,0,End,ybot
10,1.030336,0.731648790504783,18012.21:06:34.4430419,0,End,ybot
10,1.026912,0.732768790438026,18012.21:06:34.4576327,0,End,ybot
10,1.023823,0.733313055111468,18012.21:06:34.4716184,0,End,ybot
10,1.020728,0.731035408188403,18012.21:06:34.4855945,0,End,ybot
10,1.018794,0.734187564863265,18012.21:06:34.5005529,0,End,ybot
10,1.014936,0.739615701794624,18012.21:06:34.5145389,0,End,ybot
10,1.011976,0.738773250864446,18012.21:06:34.5295227,0,End,ybot
10,1.010231,0.737877417584509,18012.21:06:34.5433852,0,End,ybot
10,1.007403,0.731466829731315,18012.21:06:34.5573290,0,End,ybot
10,1.004848,0.716194183582813,18012.21:06:34.5713442,0,End,ybot
10,1.003273,0.706089527322352,18012.21:06:34.5863690,0,End,ybot
10,1.000579,0.703059576522559,18012.21:06:34.6003490,0,End,ybot
10,0.9976228,0.701448106030375,18012.21:06:34.6143347,0,End,ybot
10,0.9951953,0.703217174552381,18012.21:06:34.6293203,0,End,ybot
10,0.9943408,0.706648546896875,18012.21:06:34.6433738,0,End,ybot
10,0.992803,0.707016831188649,18012.21:06:34.6575397,0,End,ybot
10,0.9923944,0.717523889385909,18012.21:06:34.6715257,0,End,ybot
10,0.9893292,0.722393987134844,18012.21:06:34.6863838,0,End,ybot
10,0.9862455,0.720030212765932,18012.21:06:34.7003481,0,End,ybot
10,0.9837922,0.715196095407009,18012.21:06:34.7143161,0,End,ybot
10,0.9789826,0.712849330841005,18012.21:06:34.7293022,0,End,ybot
10,0.9742518,0.703410164736956,18012.21:06:34.7433214,0,End,ybot
10,0.971954,0.698261537592858,18012.21:06:34.7576742,0,End,ybot
10,0.9658728,0.694811782896518,18012.21:06:34.7716608,0,End,ybot
10,0.9592137,0.69209673403874,18012.21:06:34.7866439,0,End,ybot
10,0.9558339,0.693514233954251,18012.21:06:34.8006297,0,End,ybot
10,0.9525453,0.688119822511077,18012.21:06:34.8146166,0,End,ybot
10,0.9518009,0.686385459869355,18012.21:06:34.8295997,0,End,ybot
10,0.9499049,0.683231048292667,18012.21:06:34.8435864,0,End,ybot
10,0.9497309,0.690095459648222,18012.21:06:34.8575721,0,End,ybot
10,0.949724,0.688220214661956,18012.21:06:34.8725558,0,End,ybot
10,0.948859,0.676221636945754,18012.21:06:34.8865406,0,End,ybot
10,0.9486575,0.683612518858165,18012.21:06:34.9005532,0,End,ybot
10,0.9480129,0.678217127022892,18012.21:06:34.9143792,0,End,ybot
10,0.9500251,0.714607124853879,18012.21:06:34.9293391,0,End,ybot
10,0.9528399,0.720996977414191,18012.21:06:34.9433242,0,End,ybot
10,0.9552745,0.72161134012267,18012.21:06:34.9573214,0,End,ybot
10,0.9567917,0.727670947604626,18012.21:06:34.9723196,0,End,ybot
10,0.9599728,0.73397535899356,18012.21:06:34.9863053,0,End,ybot
10,0.9621162,0.736915260779113,18012.21:06:35.0002905,0,End,ybot
10,0.9634105,0.742240848696977,18012.21:06:35.0143452,0,End,ybot
10,0.9650694,0.74718114252016,18012.21:06:35.0294911,0,End,ybot
10,0.9678872,0.748373201272637,18012.21:06:35.0424787,0,End,ybot
10,0.9711658,0.749511191400886,18012.21:06:35.0573483,0,End,ybot
10,0.9721259,0.746515946481377,18012.21:06:35.0723441,0,End,ybot
10,0.974548,0.742225407521427,18012.21:06:35.0863169,0,End,ybot
10,0.9754942,0.73926624103114,18012.21:06:35.1003020,0,End,ybot
10,0.9754942,0.733135555122048,18012.21:06:35.1153424,0,End,ybot
10,0.9754942,0.729473545536399,18012.21:06:35.1293284,0,End,ybot
10,0.9796612,0.72400736939162,18012.21:06:35.1433192,0,End,ybot
10,0.9803519,0.719103448115289,18012.21:06:35.1573049,0,End,ybot
10,0.9835144,0.716092467902601,18012.21:06:35.1723463,0,End,ybot
10,0.9863443,0.713657222949714,18012.21:06:35.1862943,0,End,ybot
10,0.9883878,0.714636340538412,18012.21:06:35.2002800,0,End,ybot
10,0.9926081,0.720447614701837,18012.21:06:35.2143248,0,End,ybot
10,0.9949061,0.728535261278599,18012.21:06:35.2293092,0,End,ybot
10,0.9976875,0.736483594138175,18012.21:06:35.2432949,0,End,ybot
10,0.9990774,0.732243594390899,18012.21:06:35.2572929,0,End,ybot
10,1.000466,0.722628447905183,18012.21:06:35.2713211,0,End,ybot
10,1.000466,0.73467619228512,18012.21:06:35.2863176,0,End,ybot
10,1.000466,0.723556045889109,18012.21:06:35.3003009,0,End,ybot
10,1.003108,0.69627261614278,18012.21:06:35.3152952,0,End,ybot
10,1.005277,0.670286441221088,18012.21:06:35.3293168,0,End,ybot
10,1.00859,0.677537127063423,18012.21:06:35.3432965,0,End,ybot
10,1.010128,0.656029579325765,18012.21:06:35.3578626,0,End,ybot
10,1.013515,0.664011931791156,18012.21:06:35.3718486,0,End,ybot
10,1.014495,0.677686097642779,18012.21:06:35.3858352,0,End,ybot
10,1.015406,0.697923057220876,18012.21:06:35.4008190,0,End,ybot
10,1.011018,0.692147175212205,18012.21:06:35.4148044,0,End,ybot
10,1.000219,0.713935507246852,18012.21:06:35.4297900,0,End,ybot
10,1.000228,0.697816586638987,18012.21:06:35.4437748,0,End,ybot
10,1.00083,0.708293742877245,18012.21:06:35.4577608,0,End,ybot
10,1.010679,0.711253203485161,18012.21:06:35.4717468,0,End,ybot
10,1.014971,0.721270751907676,18012.21:06:35.4867309,0,End,ybot
10,1.023068,0.739305456715077,18012.21:06:35.5007172,0,End,ybot
10,1.030479,0.722741045937687,18012.21:06:35.5147029,0,End,ybot
10,1.039728,0.712427272042632,18012.21:06:35.5296873,0,End,ybot
10,1.045004,0.743133201584965,18012.21:06:35.5436730,0,End,ybot
10,1.055219,0.748720309095085,18012.21:06:35.5576593,0,End,ybot
10,1.0575,0.774252170318365,18012.21:06:35.5716444,0,End,ybot
10,1.067098,0.756935749781877,18012.21:06:35.5856301,0,End,ybot
10,1.071569,0.742452074174583,18012.21:06:35.6006148,0,End,ybot
10,1.079752,0.734885898154974,18012.21:06:35.6146002,0,End,ybot
10,1.088017,0.749618005120009,18012.21:06:35.6295852,0,End,ybot
10,1.086883,0.736185407881439,18012.21:06:35.6435709,0,End,ybot
10,1.084248,0.742766780038178,18012.21:06:35.6575566,0,End,ybot
10,1.08167,0.767459915821254,18012.21:06:35.6715423,0,End,ybot
10,1.080181,0.77371952329129,18012.21:06:35.6863440,0,End,ybot
10,1.078409,0.76280388668701,18012.21:06:35.7003264,0,End,ybot
10,1.077139,0.752837759830058,18012.21:06:35.7143118,0,End,ybot
10,1.076643,0.764927759109437,18012.21:06:35.7302958,0,End,ybot
10,1.078717,0.796385306254029,18012.21:06:35.7433193,0,End,ybot
10,1.07607,0.748824328696728,18012.21:06:35.7573053,0,End,ybot
10,1.07531,0.722510359676927,18012.21:06:35.7712910,0,End,ybot
10,1.07482,0.750985259940475,18012.21:06:35.7863345,0,End,ybot
10,1.082129,0.751687122643739,18012.21:06:35.8003277,0,End,ybot
10,1.088738,0.788248296935111,18012.21:06:35.8142959,0,End,ybot
10,1.092087,0.777231287787855,18012.21:06:35.8292809,0,End,ybot
10,1.096631,0.796769325838983,18012.21:06:35.8433260,0,End,ybot
10,1.092539,0.751135701107979,18012.21:06:35.8573165,0,End,ybot
10,1.090806,0.730382123913616,18012.21:06:35.8723015,0,End,ybot
10,1.087736,0.709434870260209,18012.21:06:35.8862872,0,End,ybot
10,1.086254,0.698658498353511,18012.21:06:35.9003284,0,End,ybot
10,1.085757,0.714056193514168,18012.21:06:35.9143168,0,End,ybot
10,1.086477,0.754865700885653,18012.21:06:35.9291427,0,End,ybot
10,1.085722,0.740843887995928,18012.21:06:35.9433312,0,End,ybot
10,1.085936,0.728350751485676,18012.21:06:35.9573169,0,End,ybot
10,1.0856,0.720925359771401,18012.21:06:35.9723016,0,End,ybot
10,1.089457,0.73787663327083,18012.21:06:35.9862493,0,End,ybot
10,1.096455,0.735866241233796,18012.21:06:36.0003278,0,End,ybot
10,1.099761,0.752018691251427,18012.21:06:36.0153173,0,End,ybot
10,1.106114,0.723537712556869,18012.21:06:36.0293033,0,End,ybot
10,1.111318,0.721203006813675,18012.21:06:36.0432887,0,End,ybot
10,1.107631,0.726928643727303,18012.21:06:36.0573163,0,End,ybot
10,1.105109,0.710045115321875,18012.21:06:36.0722980,0,End,ybot
10,1.106587,0.720293006867915,18012.21:06:36.0862837,0,End,ybot
10,1.108661,0.722942712592333,18012.21:06:36.1002694,0,End,ybot
10,1.110213,0.704906537196785,18012.21:06:36.1153240,0,End,ybot
10,1.105599,0.721643006787449,18012.21:06:36.1291349,0,End,ybot
10,1.106465,0.731397466990352,18012.21:06:36.1432990,0,End,ybot
10,1.101834,0.726942516275495,18012.21:06:36.1572851,0,End,ybot
10,1.100121,0.72370227137059,18012.21:06:36.1722694,0,End,ybot
10,1.100555,0.737042613712698,18012.21:06:36.1860951,0,End,ybot
10,1.097031,0.757578690920025,18012.21:06:36.2000811,0,End,ybot
10,1.095751,0.779834817044437,18012.21:06:36.2150658,0,End,ybot
10,1.093212,0.753688102916628,18012.21:06:36.2291037,0,End,ybot
10,1.089692,0.730911976823211,18012.21:06:36.2429785,0,End,ybot
10,1.087862,0.709178105569631,18012.21:06:36.2569645,0,End,ybot
10,1.084898,0.711529281900078,18012.21:06:36.2719492,0,End,ybot
10,1.081198,0.723672369411588,18012.21:06:36.2879358,0,End,ybot
10,1.077874,0.708667223247141,18012.21:06:36.3149047,0,End,ybot
10,1.076578,0.718981879495084,18012.21:06:36.3298896,0,End,ybot
10,1.077223,0.748825407128036,18012.21:06:36.3438747,0,End,ybot
10,1.078002,0.771386827351898,18012.21:06:36.3578608,0,End,ybot
10,1.077757,0.782525601197779,18012.21:06:36.3718462,0,End,ybot
10,1.076766,0.791202071268857,18012.21:06:36.3858319,0,End,ybot
10,1.077167,0.779080601403117,18012.21:06:36.3998842,0,End,ybot
10,1.076094,0.768136435388774,18012.21:06:36.4148689,0,End,ybot
10,1.075765,0.750873397202045,18012.21:06:36.4288546,0,End,ybot
10,1.075372,0.763002465106547,18012.21:06:36.4428472,0,End,ybot
10,1.07543,0.76515986693874,18012.21:06:36.4578488,0,End,ybot
10,1.075238,0.742903250618279,18012.21:06:36.4718107,0,End,ybot
10,1.075335,0.732066339499503,18012.21:06:36.4858199,0,End,ybot
10,1.074945,0.750561240357905,18012.21:06:36.5008046,0,End,ybot
10,1.074036,0.758555504587292,18012.21:06:36.5147674,0,End,ybot
10,1.073384,0.734929280505329,18012.21:06:36.5297511,0,End,ybot
10,1.072682,0.770230258793384,18012.21:06:36.5427599,0,End,ybot
10,1.071662,0.736430064729601,18012.21:06:36.5577226,0,End,ybot
10,1.070978,0.775915601591766,18012.21:06:36.5717092,0,End,ybot
10,1.069433,0.782006875738502,18012.21:06:36.5857178,0,End,ybot
10,1.069054,0.780798983653635,18012.21:06:36.6006796,0,End,ybot
10,1.067638,0.748598250278831,18012.21:06:36.6146647,0,End,ybot
10,1.066886,0.739576535130292,18012.21:06:36.6286724,0,End,ybot
10,1.066338,0.74010114294216,18012.21:06:36.6426590,0,End,ybot
10,1.065361,0.755309573408216,18012.21:06:36.6576205,0,End,ybot
10,1.063794,0.733882319783419,18012.21:06:36.6716065,0,End,ybot
10,1.062731,0.737841927390545,18012.21:06:36.6856151,0,End,ybot
10,1.063243,0.729446829851717,18012.21:06:36.7005778,0,End,ybot
10,1.06148,0.743874574089795,18012.21:06:36.7145635,0,End,ybot
10,1.061141,0.739215162602812,18012.21:06:36.7285730,0,End,ybot
10,1.061422,0.766777023705095,18012.21:06:36.7435342,0,End,ybot
10,1.06155,0.806500256631523,18012.21:06:36.7575187,0,End,ybot
10,1.06238,0.764863788525015,18012.21:06:36.7715306,0,End,ybot
10,1.063014,0.785513836313784,18012.21:06:36.7855362,0,End,ybot
10,1.065393,0.785079963790625,18012.21:06:36.8004983,0,End,ybot
10,1.067755,0.767696974630654,18012.21:06:36.8144614,0,End,ybot
10,1.070714,0.744567025028914,18012.21:06:36.8294671,0,End,ybot
10,1.071664,0.730866927806288,18012.21:06:36.8434309,0,End,ybot
10,1.0732,0.723228398849815,18012.21:06:36.8574175,0,End,ybot
10,1.074127,0.772667072373629,18012.21:06:36.8714261,0,End,ybot
10,1.074555,0.834068147145212,18012.21:06:36.8863888,0,End,ybot
10,1.076246,0.814650354184955,18012.21:06:36.9003727,0,End,ybot
10,1.078191,0.770517513678223,18012.21:06:36.9143584,0,End,ybot
10,1.079065,0.718739575587958,18012.21:06:36.9293440,0,End,ybot
10,1.080836,0.692597224204987,18012.21:06:36.9433285,0,End,ybot
10,1.083585,0.704574772510678,18012.21:06:36.9573145,0,End,ybot
10,1.084153,0.711408791711181,18012.21:06:36.9713014,0,End,ybot
10,1.086033,0.70575384106785,18012.21:06:36.9862855,0,End,ybot
10,1.086746,0.708348056599498,18012.21:06:37.0002706,0,End,ybot
10,1.087587,0.715508693427593,18012.21:06:37.0142563,0,End,ybot
10,1.087695,0.708396046792716,18012.21:06:37.0292407,0,End,ybot
10,1.088204,0.716293252204359,18012.21:06:37.0432270,0,End,ybot
10,1.087932,0.744742760312557,18012.21:06:37.0572124,0,End,ybot
10,1.08791,0.730687614091486,18012.21:06:37.0711987,0,End,ybot
10,1.08932,0.747840554245561,18012.21:06:37.0861834,0,End,ybot
10,1.089962,0.735800702022016,18012.21:06:37.1001694,0,End,ybot
10,1.090843,0.736780800002813,18012.21:06:37.1141548,0,End,ybot
10,1.09256,0.733298594328016,18012.21:06:37.1291392,0,End,ybot
10,1.092664,0.732371290461719,18012.21:06:37.1431243,0,End,ybot
10,1.091675,0.720663202924281,18012.21:06:37.1571109,0,End,ybot
10,1.091442,0.725260947748274,18012.21:06:37.1720956,0,End,ybot
10,1.09133,0.749394475721568,18012.21:06:37.1860813,0,End,ybot
10,1.090813,0.780849081689864,18012.21:06:37.2000664,0,End,ybot
10,1.09053,0.801847854948044,18012.21:06:37.2140518,0,End,ybot
10,1.089763,0.814073540493846,18012.21:06:37.2300366,0,End,ybot
10,1.089632,0.809709766244143,18012.21:06:37.2430225,0,End,ybot
10,1.089959,0.797694864999503,18012.21:06:37.2570088,0,End,ybot
10,1.093665,0.781536483609676,18012.21:06:37.2719932,0,End,ybot
10,1.100121,0.752703102975339,18012.21:06:37.2863149,0,End,ybot
10,1.105611,0.7377737411201,18012.21:06:37.3003862,0,End,ybot
10,1.108356,0.729942712175101,18012.21:06:37.3143719,0,End,ybot
10,1.113735,0.752293348097801,18012.21:06:37.3293556,0,End,ybot
10,1.118818,0.759328935913741,18012.21:06:37.3423430,0,End,ybot
10,1.12112,0.774116582091153,18012.21:06:37.3573280,0,End,ybot
10,1.124514,0.770963003847748,18012.21:06:37.3713134,0,End,ybot
10,1.128105,0.759326975129545,18012.21:06:37.3852994,0,End,ybot
10,1.130427,0.757978592856973,18012.21:06:37.4002841,0,End,ybot
10,1.131675,0.730434182734042,18012.21:06:37.4142695,0,End,ybot
10,1.133767,0.720248350007832,18012.21:06:37.4292536,0,End,ybot
10,1.136372,0.738620946951956,18012.21:06:37.4432393,0,End,ybot
10,1.137136,0.734569231507182,18012.21:06:37.4572256,0,End,ybot
10,1.132591,0.726891927647218,18012.21:06:37.4713490,0,End,ybot
10,1.127859,0.764172219938785,18012.21:06:37.4853760,0,End,ybot
10,1.125682,0.775747856503725,18012.21:06:37.5003221,0,End,ybot
10,1.122116,0.777849228927493,18012.21:06:37.5143078,0,End,ybot
10,1.119379,0.77287815079242,18012.21:06:37.5292925,0,End,ybot
10,1.118046,0.757804279141873,18012.21:06:37.5433264,0,End,ybot
10,1.114761,0.740979035046697,18012.21:06:37.5573121,0,End,ybot
10,1.118866,0.724706339938193,18012.21:06:37.5714009,0,End,ybot
10,1.118866,0.732799084553867,18012.21:06:37.5853950,3,End,ybot
10,1.118866,0.715371977749467,18012.21:06:37.6003297,3,End,ybot
10,1.118866,0.712168007352203,18012.21:06:37.6143154,3,End,ybot
10,1.118866,0.709158301649243,18012.21:06:37.6293037,3,End,ybot
10,1.118866,0.716737663942575,18012.21:06:37.6433370,3,End,ybot
10,1.118866,0.723165947873145,18012.21:06:37.6571615,3,End,ybot
10,1.120108,0.729331731819361,18012.21:06:37.6713265,1,End,ybot
10,1.117895,0.74554820144102,18012.21:06:37.6854147,0,End,ybot
10,1.115211,0.752185406927764,18012.21:06:37.7003310,0,End,ybot
10,1.111628,0.757241043881327,18012.21:06:37.7142886,0,End,ybot
10,1.10954,0.768663592220098,18012.21:06:37.7292730,0,End,ybot
10,1.106505,0.769161631406099,18012.21:06:37.7433482,0,End,ybot
10,1.105238,0.77839962105155,18012.21:06:37.7573180,0,End,ybot
10,1.104625,0.773413788015395,18012.21:06:37.7713037,0,End,ybot
10,1.104109,0.768637954966724,18012.21:06:37.7854054,0,End,ybot
10,1.102099,0.775071042818576,18012.21:06:37.8003295,0,End,ybot
10,1.102162,0.770343101923913,18012.21:06:37.8142679,0,End,ybot
10,1.102028,0.773741631133109,18012.21:06:37.8292559,0,End,ybot
10,1.101903,0.775507464361191,18012.21:06:37.8433447,0,End,ybot
10,1.102622,0.774893101652712,18012.21:06:37.8583285,0,End,ybot
10,1.103931,0.775383003584295,18012.21:06:37.8711485,0,End,ybot
10,1.104628,0.769430847076327,18012.21:06:37.8861001,0,End,ybot
10,1.104762,0.759660749619454,18012.21:06:37.9003525,0,End,ybot
10,1.105522,0.758432318320125,18012.21:06:37.9143382,0,End,ybot
10,1.107973,0.745401240665465,18012.21:06:37.9292177,0,End,ybot
10,1.110116,0.733488202159852,18012.21:06:37.9433493,0,End,ybot
10,1.113124,0.726393447680771,18012.21:06:37.9573461,0,End,ybot
10,1.115284,0.7242721242778,18012.21:06:37.9712625,0,End,ybot

