Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.038175,0.777580993649364,18012.19:15:05.3233777,0,End,ty
8,1.043492,0.717097614901513,18012.19:15:05.3373622,0,End,ty
8,1.047087,0.724744330132008,18012.19:15:05.3516526,0,End,ty
8,1.04858,0.714178693506867,18012.19:15:05.3656389,0,End,ty
8,1.05256,0.728593496569246,18012.19:15:05.3796240,0,End,ty
8,1.054695,0.769390749039501,18012.19:15:05.3936097,0,End,ty
8,1.056276,0.733341437462717,18012.19:15:05.4085950,0,End,ty
8,1.0586,0.745413348507881,18012.19:15:05.4225810,0,End,ty
8,1.061369,0.715906046345085,18012.19:15:05.4365664,0,End,ty
8,1.063015,0.751232073651254,18012.19:15:05.4515505,0,End,ty
8,1.066138,0.710668252539635,18012.19:15:05.4655362,0,End,ty
8,1.068803,0.747459671915322,18012.19:15:05.4795219,0,End,ty
8,1.071404,0.745500162228197,18012.19:15:05.4945063,0,End,ty
8,1.072517,0.771761729290336,18012.19:15:05.5084920,0,End,ty
8,1.074202,0.754204426415265,18012.19:15:05.5224777,0,End,ty
8,1.074952,0.682997960071266,18012.19:15:05.5374639,0,End,ty
8,1.074746,0.698520410126448,18012.19:15:05.5514768,0,End,ty
8,1.074451,0.706270458684116,18012.19:15:05.5654561,0,End,ty
8,1.073212,0.697319331766665,18012.19:15:05.5794464,0,End,ty
8,1.070683,0.707616389976442,18012.19:15:05.5944663,0,End,ty
8,1.069501,0.706117468497157,18012.19:15:05.6084520,0,End,ty
8,1.065912,0.713809428822994,18012.19:15:05.6224651,0,End,ty
8,1.062776,0.788823541998863,18012.19:15:05.6364240,0,End,ty
8,1.061256,0.709159625178575,18012.19:15:05.6517489,0,End,ty
8,1.056967,0.728672663231194,18012.19:15:05.6657337,0,End,ty
8,1.051621,0.748907416927069,18012.19:15:05.6797197,0,End,ty
8,1.046734,0.74080266250819,18012.19:15:05.6937061,0,End,ty
8,1.043651,0.729082320069522,18012.19:15:05.7086898,0,End,ty
8,1.037913,0.758502661453187,18012.19:15:05.7226758,0,End,ty
8,1.035247,0.721002418590337,18012.19:15:05.7366621,0,End,ty
8,1.030103,0.724649771314114,18012.19:15:05.7516459,0,End,ty
8,1.024711,0.723687271371484,18012.19:15:05.7656319,0,End,ty
8,1.019733,0.730172957259416,18012.19:15:05.7796176,0,End,ty
8,1.017128,0.71705585019812,18012.19:15:05.7936040,0,End,ty
8,1.0124,0.706627076309919,18012.19:15:05.8085892,0,End,ty
8,1.007452,0.703826684319973,18012.19:15:05.8225737,0,End,ty
8,1.00568,0.70977683102414,18012.19:15:05.8365594,0,End,ty
8,1.001423,0.7359041333884,18012.19:15:05.8515438,0,End,ty
8,0.9967058,0.745548838695884,18012.19:15:05.8675290,0,End,ty
8,0.9914284,0.738414476376027,18012.19:15:05.8935190,0,End,ty
8,0.9880838,0.740956535048038,18012.19:15:05.9074933,0,End,ty
8,0.9868668,0.738186584232748,18012.19:15:05.9224713,0,End,ty
8,0.984969,0.859150792708993,18012.19:15:05.9364854,0,End,ty
8,0.9818665,0.725443055580556,18012.19:15:05.9514420,0,End,ty
8,0.9791591,0.751737416758388,18012.19:15:05.9643326,0,End,ty
8,0.9767967,0.728933006352931,18012.19:15:05.9793432,0,End,ty
8,0.9752283,0.752033495172113,18012.19:15:05.9933024,0,End,ty
8,0.9728912,0.75534168124944,18012.19:15:06.0082865,0,End,ty
8,0.9714941,0.720287467652559,18012.19:15:06.0222385,0,End,ty
8,0.9694352,0.704398841148615,18012.19:15:06.0362296,0,End,ty
8,0.9669185,0.707210507647693,18012.19:15:06.0511859,0,End,ty
8,0.9644595,0.727100506462157,18012.19:15:06.0651729,0,End,ty
8,0.9628023,0.697840263108164,18012.19:15:06.0791839,0,End,ty
8,0.9625352,0.691397420354933,18012.19:15:06.0940248,0,End,ty
8,0.9604616,0.695495165208727,18012.19:15:06.1079316,0,End,ty
8,0.9583252,0.721055849959701,18012.19:15:06.1219113,0,End,ty
8,0.957445,0.704673890151828,18012.19:15:06.1368336,0,End,ty
8,0.9557979,0.733273741388321,18012.19:15:06.1510212,0,End,ty
8,0.9537531,0.674910999768973,18012.19:15:06.1648399,0,End,ty
8,0.9531289,0.684644185463339,18012.19:15:06.1787340,0,End,ty
8,0.9517421,0.685148352099955,18012.19:15:06.1936437,0,End,ty
8,0.9513729,0.721182418579608,18012.19:15:06.2076300,0,End,ty
8,0.950092,0.695400900508463,18012.19:15:06.2219912,0,End,ty
8,0.9487503,0.679458303419501,18012.19:15:06.2359769,0,End,ty
8,0.9476581,0.685154136413336,18012.19:15:06.2510113,0,End,ty
8,0.9456636,0.830552265001833,18012.19:15:06.2649843,0,End,ty
8,0.9456482,0.837386921457201,18012.19:15:06.2789700,0,End,ty
8,0.9446871,0.688542371505499,18012.19:15:06.2930392,0,End,ty
8,0.9443574,0.690385361591726,18012.19:15:06.3080423,0,End,ty
8,0.9438697,0.694941243673116,18012.19:15:06.3219976,0,End,ty
8,0.9428813,0.650763060031831,18012.19:15:06.3368123,0,End,ty
8,0.9424732,0.697142076875269,18012.19:15:06.3510180,0,End,ty
8,0.9419727,0.74184643695578,18012.19:15:06.3649989,0,End,ty
8,0.9420832,0.675450117383897,18012.19:15:06.3788475,0,End,ty
8,0.9416803,0.673823107676953,18012.19:15:06.3928335,0,End,ty
8,0.940549,0.689389822435379,18012.19:15:06.4080321,0,End,ty
8,0.9400028,0.655240412706137,18012.19:15:06.4219892,0,End,ty
8,0.9394016,0.645835462286323,18012.19:15:06.4359749,0,End,ty
8,0.9383008,0.771838543011248,18012.19:15:06.4510141,0,End,ty
8,0.9377283,0.80766432518959,18012.19:15:06.4650001,0,End,ty
8,0.9369017,0.65110967765823,18012.19:15:06.4789825,0,End,ty
8,0.9351714,0.655605118566752,18012.19:15:06.4929682,0,End,ty
8,0.9345294,0.648734236623347,18012.19:15:06.5080307,0,End,ty
8,0.9335713,0.716069673786312,18012.19:15:06.5219877,0,End,ty
8,0.9321536,0.681632273878157,18012.19:15:06.5358839,0,End,ty
8,0.9306457,0.680568891588598,18012.19:15:06.5502620,0,End,ty
8,0.9301767,0.688636391107738,18012.19:15:06.5642477,0,End,ty
8,0.9304109,0.706180507709086,18012.19:15:06.5792580,0,End,ty
8,0.930127,0.71267467398867,18012.19:15:06.5932425,0,End,ty
8,0.9297253,0.71193937991485,18012.19:15:06.6072035,0,End,ty
8,0.9291716,0.713147173960507,18012.19:15:06.6221873,0,End,ty
8,0.9277582,0.714460458195955,18012.19:15:06.6361736,0,End,ty
8,0.9271732,0.710085360417515,18012.19:15:06.6512839,0,End,ty
8,0.926751,0.698181733676046,18012.19:15:06.6642704,0,End,ty
8,0.9255118,0.689659332223237,18012.19:15:06.6792710,0,End,ty
8,0.9245141,0.68550977364704,18012.19:15:06.6932658,0,End,ty
8,0.9243479,0.687454234315455,18012.19:15:06.7082354,0,End,ty
8,0.92622,0.692673057533801,18012.19:15:06.7222410,0,End,ty
8,0.9272617,0.694982469160855,18012.19:15:06.7362005,0,End,ty
8,0.926875,0.693977518240362,18012.19:15:06.7511852,0,End,ty
8,0.9301579,0.694450900565088,18012.19:15:06.7652351,0,End,ty
8,0.934878,0.669591392242909,18012.19:15:06.7792205,0,End,ty
8,0.9380832,0.640500854761153,18012.19:15:06.7932279,0,End,ty
8,0.9382917,0.694694478981942,18012.19:15:06.8082279,0,End,ty
8,0.9390846,0.648787030737847,18012.19:15:06.8222133,0,End,ty
8,0.9390621,0.645056687822938,18012.19:15:06.8362249,0,End,ty
8,0.9390208,0.856990890876949,18012.19:15:06.8512096,0,End,ty
8,0.9380874,0.669035362864286,18012.19:15:06.8651697,0,End,ty
8,0.9370854,0.707232468430698,18012.19:15:06.8791560,0,End,ty
8,0.9373459,0.70542085089162,18012.19:15:06.8939994,0,End,ty
8,0.9351559,0.69172957719788,18012.19:15:06.9079842,0,End,ty
8,0.9345207,0.721304624454677,18012.19:15:06.9220163,0,End,ty
8,0.9339495,0.67241972540766,18012.19:15:06.9360126,0,End,ty
8,0.9326749,0.69302536143437,18012.19:15:06.9509960,0,End,ty
8,0.930689,0.723127859640121,18012.19:15:06.9649643,0,End,ty
8,0.9286097,0.701905802081525,18012.19:15:06.9789870,0,End,ty
8,0.9282902,0.654335706877708,18012.19:15:06.9930119,0,End,ty
8,0.9264367,0.700272713943571,18012.19:15:07.0079960,0,End,ty
8,0.9263531,0.856463734045625,18012.19:15:07.0220456,0,End,ty
8,0.9264859,0.822245892947912,18012.19:15:07.0360530,0,End,ty
8,0.9280383,0.68308903849721,18012.19:15:07.0512387,0,End,ty
8,0.9307263,0.698127517993003,18012.19:15:07.0652244,0,End,ty
8,0.9354591,0.713489379822463,18012.19:15:07.0792550,0,End,ty
8,0.9377015,0.700665900194645,18012.19:15:07.0932663,0,End,ty
8,0.941471,0.681787371908128,18012.19:15:07.1082236,0,End,ty
8,0.9440158,0.684527126646787,18012.19:15:07.1222352,0,End,ty
8,0.9455266,0.685107175631821,18012.19:15:07.1362221,0,End,ty
8,0.9479632,0.672857372440398,18012.19:15:07.1512056,0,End,ty
8,0.948814,0.697485851364583,18012.19:15:07.1651654,0,End,ty
8,0.9499131,0.699526096341014,18012.19:15:07.1791770,0,End,ty
8,0.9507473,0.672053745037317,18012.19:15:07.1930132,0,End,ty
8,0.9520972,0.676742764365673,18012.19:15:07.2080009,0,End,ty
8,0.9534066,0.724329134078324,18012.19:15:07.2218351,0,End,ty
8,0.9540709,0.71542629147172,18012.19:15:07.2368198,0,End,ty
8,0.9547532,0.69531242012158,18012.19:15:07.2510218,0,End,ty
8,0.9562249,0.681544920942187,18012.19:15:07.2650075,0,End,ty
8,0.9575588,0.696185214187205,18012.19:15:07.2789625,0,End,ty
8,0.9592012,0.674585999788344,18012.19:15:07.2940141,0,End,ty
8,0.9595561,0.656869726334512,18012.19:15:07.3080375,0,End,ty
8,0.9609884,0.859112998593599,18012.19:15:07.3220087,0,End,ty
8,0.963201,0.655508402886242,18012.19:15:07.3369928,0,End,ty
8,0.9648721,0.687307812755555,18012.19:15:07.3519374,0,End,ty
8,0.9627478,0.740713544866443,18012.19:15:07.3649669,0,End,ty
8,0.9613565,0.692801096741855,18012.19:15:07.3798636,0,End,ty
8,0.9603467,0.742674623180926,18012.19:15:07.3939078,0,End,ty
8,0.9585001,0.70892918401584,18012.19:15:07.4078926,0,End,ty
8,0.9569629,0.727322222135216,18012.19:15:07.4228779,0,End,ty
8,0.9557704,0.698476978756487,18012.19:15:07.4369250,0,End,ty
8,0.9558827,0.729230849472433,18012.19:15:07.4519088,0,End,ty
8,0.9566759,0.719338693199307,18012.19:15:07.4660124,0,End,ty
8,0.9582312,0.698176635637134,18012.19:15:07.4799975,0,End,ty
8,0.9620064,0.673174725362658,18012.19:15:07.4949692,0,End,ty
8,0.9633426,0.653949824547768,18012.19:15:07.5089549,0,End,ty
8,0.9656767,0.670090215742588,18012.19:15:07.5229882,0,End,ty
8,0.9689968,0.673382372409105,18012.19:15:07.5369869,0,End,ty
8,0.9703169,0.82686491228044,18012.19:15:07.5519707,0,End,ty
8,0.9719916,0.6858310971573,18012.19:15:07.5660127,0,End,ty
8,0.9750751,0.781651238504797,18012.19:15:07.5799981,0,End,ty
8,0.9756004,0.674138646873832,18012.19:15:07.5939829,0,End,ty
8,0.9759719,0.686567077505589,18012.19:15:07.6090146,0,End,ty
8,0.977209,0.678195362318307,18012.19:15:07.6230006,0,End,ty
8,0.9804536,0.67889183286503,18012.19:15:07.6368824,0,End,ty
8,0.9825658,0.712303056363761,18012.19:15:07.6520220,0,End,ty
8,0.9833625,0.704396635266393,18012.19:15:07.6660152,0,End,ty
8,0.9850121,0.680894675882906,18012.19:15:07.6799997,0,End,ty
8,0.9845601,0.679909479863197,18012.19:15:07.6939902,0,End,ty
8,0.9857032,0.727175261359662,18012.19:15:07.7090602,0,End,ty
8,0.9870012,0.721478889150172,18012.19:15:07.7230152,0,End,ty
8,0.9915551,0.741418005608767,18012.19:15:07.7379830,0,End,ty
8,0.995023,0.728778055381775,18012.19:15:07.7519729,0,End,ty
8,1.000212,0.696966733748466,18012.19:15:07.7659586,0,End,ty

