Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1.005206,0.328389029044658,18011.19:35:52.3655672,0,End,remy
3,1.004967,0.3112820186764,18011.19:35:52.3805522,0,End,remy
3,1.004438,0.312769323103316,18011.19:35:52.3945382,0,End,remy
3,1.004227,0.318461920407228,18011.19:35:52.4085233,0,End,remy
3,1.004227,0.319966920515522,18011.19:35:52.4235083,0,End,remy
3,1.003187,0.342905744261667,18011.19:35:52.4374940,0,End,remy
3,1.002484,0.327952214949206,18011.19:35:52.4514794,0,End,remy
3,1.002484,0.321491871801019,18011.19:35:52.4654654,0,End,remy
3,1.002103,0.343360646195337,18011.19:35:52.4804501,0,End,remy
3,1.002224,0.327263930478506,18011.19:35:52.4944355,0,End,remy
3,1.002224,0.33348172501754,18011.19:35:52.5084299,0,End,remy
3,1.000982,0.33693079363741,18011.19:35:52.5224072,0,End,remy
3,1.000144,0.3237418234393,18011.19:35:52.5373922,0,End,remy
3,0.9995565,0.339837264250405,18011.19:35:52.5513773,0,End,remy
3,0.9992309,0.319592950345576,18011.19:35:52.5653636,0,End,remy
3,0.9980583,0.328841381760873,18011.19:35:52.5803480,0,End,remy
3,0.9981078,0.339995548158698,18011.19:35:52.5943334,0,End,remy
3,0.9974809,0.324552116914652,18011.19:35:52.6083194,0,End,remy
3,0.9969909,0.349868881497532,18011.19:35:52.6233041,0,End,remy
3,0.9964563,0.324913930816576,18011.19:35:52.6372898,0,End,remy
3,0.9961299,0.352587459766865,18011.19:35:52.6512758,0,End,remy
3,0.9964184,0.336879960307106,18011.19:35:52.6662602,0,End,remy
3,0.9959053,0.332115646469593,18011.19:35:52.6802462,0,End,remy
3,0.9957729,0.321678490228951,18011.19:35:52.6942313,0,End,remy
3,0.9955404,0.341111332603916,18011.19:35:52.7082176,0,End,remy
3,0.9956177,0.354930989038944,18011.19:35:52.7232020,0,End,remy
3,0.9956794,0.350572312828153,18011.19:35:52.7371877,0,End,remy
3,0.9959605,0.34277647956349,18011.19:35:52.7511734,0,End,remy
3,0.994094,0.334620401420258,18011.19:35:52.7661581,0,End,remy
3,0.9928904,0.32812368552722,18011.19:35:52.7801438,0,End,remy
3,0.9916088,0.353321773448586,18011.19:35:52.7941292,0,End,remy
3,0.9906743,0.333007950535975,18011.19:35:52.8091142,0,End,remy
3,0.9887505,0.333865744404495,18011.19:35:52.8230999,0,End,remy
3,0.9880618,0.332800793487579,18011.19:35:52.8370853,0,End,remy
3,0.9877005,0.344993538452871,18011.19:35:52.8520700,0,End,remy
3,0.987301,0.338284567472525,18011.19:35:52.8660560,0,End,remy
3,0.9859746,0.32819986159727,18011.19:35:52.8800414,0,End,remy
3,0.9858453,0.321842067462578,18011.19:35:52.8940271,0,End,remy
3,0.9847414,0.336465646210313,18011.19:35:52.9090121,0,End,remy
3,0.9840314,0.347462410854734,18011.19:35:52.9229975,0,End,remy
3,0.9833398,0.334257606928237,18011.19:35:52.9369832,0,End,remy
3,0.9831978,0.352518342123926,18011.19:35:52.9519733,0,End,remy
3,0.9819061,0.334623342992552,18011.19:35:52.9659539,0,End,remy
3,0.9811699,0.351662214723974,18011.19:35:52.9809383,0,End,remy
3,0.981265,0.333711185194179,18011.19:35:52.9949243,0,End,remy
3,0.9799962,0.333588587558269,18011.19:35:53.0089100,0,End,remy
3,0.98043,0.32927780270949,18011.19:35:53.0228957,0,End,remy
3,0.9805156,0.34162275434006,18011.19:35:53.0378801,0,End,remy
3,0.9808195,0.326036185651645,18011.19:35:53.0518661,0,End,remy
3,0.9805343,0.32006799894087,18011.19:35:53.0658521,0,End,remy
3,0.9805825,0.317439764001407,18011.19:35:53.0808362,0,End,remy
3,0.9789293,0.358403341773152,18011.19:35:53.0958212,0,End,remy
3,0.9783614,0.325252999027819,18011.19:35:53.1088082,0,End,remy
3,0.9779155,0.313975548125617,18011.19:35:53.1237923,0,End,remy
3,0.9775636,0.314442165546864,18011.19:35:53.1377786,0,End,remy
3,0.9763302,0.361460547473282,18011.19:35:53.1517640,0,End,remy
3,0.9752238,0.372347507608682,18011.19:35:53.1657500,0,End,remy
3,0.9750016,0.749608691395074,18011.19:35:53.1807341,0,End,remy
3,0.9732409,0.756171485121548,18011.19:35:53.1957188,0,End,remy
3,0.9717973,0.771877905754,18011.19:35:53.2087058,0,End,remy
3,0.9705887,0.740986927203089,18011.19:35:53.2236902,0,End,remy
3,0.9697107,0.112267992556095,18011.19:35:53.2376762,0,End,remy
3,0.9688774,0.766424621765315,18011.19:35:53.2516619,0,End,remy
3,0.968616,0.754935210685432,18011.19:35:53.2666463,0,End,remy
3,0.969324,0.764620847363025,18011.19:35:53.2806317,0,End,remy
3,0.9694713,0.745374721059203,18011.19:35:53.2956173,0,End,remy
3,0.9699191,0.752060014778375,18011.19:35:53.3086037,0,End,remy
3,0.9699338,0.779733836658299,18011.19:35:53.3235884,0,End,remy
3,0.9679754,0.485050803342462,18011.19:35:53.3375744,0,End,remy
3,0.9689846,0.493884040774405,18011.19:35:53.3525588,0,End,remy
3,0.9682923,0.492012619317323,18011.19:35:53.3665442,0,End,remy
3,0.9676749,0.492517668306827,18011.19:35:53.3805302,0,End,remy
3,0.9657145,0.493272913359851,18011.19:35:53.3955149,0,End,remy
3,0.9639149,0.493934876769036,18011.19:35:53.4095006,0,End,remy
3,0.9640462,0.501765121400356,18011.19:35:53.4234860,0,End,remy
3,0.9635423,0.499204826103151,18011.19:35:53.4384710,0,End,remy
3,0.9651688,0.495565903419256,18011.19:35:53.4524567,0,End,remy
3,0.9646028,0.483582858256996,18011.19:35:53.4664421,0,End,remy
3,0.9649371,0.46663451753743,18011.19:35:53.4804281,0,End,remy
3,0.9673555,0.354990351780504,18011.19:35:53.4954131,0,End,remy
3,0.9680442,0.322729371727258,18011.19:35:53.5094021,0,End,remy
3,0.9692692,0.324232411447354,18011.19:35:53.5233842,0,End,remy
3,0.9700305,0.338487901387736,18011.19:35:53.5383689,0,End,remy
3,0.9716292,0.321832460412011,18011.19:35:53.5523549,0,End,remy
3,0.9722282,0.335488832939044,18011.19:35:53.5673390,0,End,remy
3,0.9739264,0.323788832646422,18011.19:35:53.5813250,0,End,remy
3,0.9744529,0.326269960345514,18011.19:35:53.5953113,0,End,remy
3,0.9738767,0.338955597240292,18011.19:35:53.6092958,0,End,remy
3,0.9742954,0.338637460004352,18011.19:35:53.6242811,0,End,remy
3,0.9774094,0.345083734525926,18011.19:35:53.6382668,0,End,remy
3,0.976459,0.347137018717267,18011.19:35:53.6522522,0,End,remy
3,0.9769576,0.346156136422791,18011.19:35:53.6672372,0,End,remy
3,0.9762868,0.338802117253281,18011.19:35:53.6812229,0,End,remy
3,0.9778427,0.34313089150507,18011.19:35:53.6952086,0,End,remy
3,0.981095,0.342212950185314,18011.19:35:53.7101930,0,End,remy
3,0.9843141,0.33264873526711,18011.19:35:53.7241790,0,End,remy
3,0.9879343,0.351458145910688,18011.19:35:53.7381647,0,End,remy
3,0.9905132,0.343682264021225,18011.19:35:53.7531629,0,End,remy
3,0.9953254,0.352683047600463,18011.19:35:53.7671399,0,End,remy
3,0.9953706,0.352105057636835,18011.19:35:53.7811208,0,End,remy
3,0.995014,0.342992999554426,18011.19:35:53.7961055,0,End,remy
3,0.9942185,0.33016422481928,18011.19:35:53.8100909,0,End,remy
3,0.9924664,0.324800303570367,18011.19:35:53.8240772,0,End,remy
3,0.9892526,0.405657952468283,18011.19:35:53.8380626,0,End,remy
3,0.9884301,0.773243935084343,18011.19:35:53.8530467,0,End,remy
3,0.9890448,0.74354780940339,18011.19:35:53.8670330,0,End,remy
3,0.9898261,0.739131878294051,18011.19:35:53.8810187,0,End,remy
3,0.9903989,0.73610952553302,18011.19:35:53.8960028,0,End,remy
3,0.992063,0.712526193605363,18011.19:35:53.9099891,0,End,remy
3,0.9927711,0.72780276132226,18011.19:35:53.9239751,0,End,remy
3,0.9928443,0.719985310807824,18011.19:35:53.9379602,0,End,remy
3,0.9934773,0.716651242379099,18011.19:35:53.9529491,0,End,remy
3,0.994779,0.729375212208927,18011.19:35:53.9669309,0,End,remy
3,0.99503,0.675991980096698,18011.19:35:53.9809163,0,End,remy
3,0.9949343,0.640283207715303,18011.19:35:53.9959010,0,End,remy
3,0.9947183,0.694992224062234,18011.19:35:54.0098876,0,End,remy
3,0.9931981,0.690839038035274,18011.19:35:54.0238727,0,End,remy
3,0.9926904,0.694036439805478,18011.19:35:54.0378581,0,End,remy
3,0.9940088,0.721256732300669,18011.19:35:54.0528431,0,End,remy
3,0.9929841,0.715648889497667,18011.19:35:54.0668288,0,End,remy
3,0.9911259,0.687028548066318,18011.19:35:54.0818135,0,End,remy
3,0.9914024,0.677654872154444,18011.19:35:54.0957992,0,End,remy
3,0.989998,0.685743008927256,18011.19:35:54.1097846,0,End,remy
3,0.9886656,0.712592860268056,18011.19:35:54.1237706,0,End,remy
3,0.9882276,0.69864384149164,18011.19:35:54.1387550,0,End,remy
3,0.9900477,0.706482566514611,18011.19:35:54.1527410,0,End,remy
3,0.9910221,0.68618001870513,18011.19:35:54.1667273,0,End,remy
3,0.9934605,0.722971487100422,18011.19:35:54.1807121,0,End,remy
3,0.9942833,0.69395428294763,18011.19:35:54.1956971,0,End,remy
3,0.9965653,0.744770260310918,18011.19:35:54.2096828,0,End,remy
3,0.9982586,0.751280357962102,18011.19:35:54.2236685,0,End,remy
3,0.9987636,0.722854477303475,18011.19:35:54.2386529,0,End,remy
3,1.00087,0.736894868623465,18011.19:35:54.2526389,0,End,remy
3,1.002387,0.730050359227508,18011.19:35:54.2666249,0,End,remy
3,1.00113,0.691039577239007,18011.19:35:54.2816090,0,End,remy
3,0.9991424,0.706308890054375,18011.19:35:54.2955950,0,End,remy
3,0.9985309,0.717996389357746,18011.19:35:54.3095807,0,End,remy
3,0.9987893,0.734960947170109,18011.19:35:54.3235661,0,End,remy
3,0.9973618,0.74294271140024,18011.19:35:54.3385508,0,End,remy
3,0.9960499,0.741371780121326,18011.19:35:54.3525368,0,End,remy
3,0.9951662,0.660184279245511,18011.19:35:54.3665222,0,End,remy
3,0.9951662,0.961325933677703,18011.19:35:54.3815066,0,End,remy
3,0.9954611,0.956123483007401,18011.19:35:54.3964925,0,End,remy
3,0.997248,0.955128630125522,18011.19:35:54.4094789,0,End,remy
3,0.9976404,0.955128630125522,18011.19:35:54.4234640,0,End,remy
3,0.9983143,0.955128630125522,18011.19:35:54.4384490,0,End,remy
3,0.9985533,0.952323924410344,18011.19:35:54.4524353,0,End,remy
3,0.9971942,0.952323924410344,18011.19:35:54.4664204,0,End,remy
3,0.9960963,0.952323924410344,18011.19:35:54.4814054,0,End,remy
3,0.9944367,0.952323924410344,18011.19:35:54.4953908,0,End,remy
3,0.9929106,0.951490198969841,18011.19:35:54.5093759,0,End,remy
3,0.9938902,0.951490198969841,18011.19:35:54.5243609,0,End,remy
3,0.9957205,0.951490198969841,18011.19:35:54.5383469,0,End,remy
3,0.9960427,0.951490198969841,18011.19:35:54.5523326,0,End,remy
3,0.995687,0.951490198969841,18011.19:35:54.5663183,0,End,remy
3,0.9957692,0.951490198969841,18011.19:35:54.5813033,0,End,remy
3,0.9960735,0.951490198969841,18011.19:35:54.5962883,0,End,remy
3,0.9979523,0.951490198969841,18011.19:35:54.6092741,0,End,remy
3,0.9993839,0.951490198969841,18011.19:35:54.6242588,0,End,remy
3,1.001774,0.951490198969841,18011.19:35:54.6382448,0,End,remy
3,1.00326,0.951490198969841,18011.19:35:54.6522302,0,End,remy
3,1.003526,0.951490198969841,18011.19:35:54.6662162,0,End,remy
3,1.00444,0.951490198969841,18011.19:35:54.6812009,0,End,remy
3,1.005109,0.951490198969841,18011.19:35:54.6951866,0,End,remy
3,1.005313,0.951490198969841,18011.19:35:54.7091717,0,End,remy
3,1.005371,0.951490198969841,18011.19:35:54.7241567,0,End,remy
3,1.005667,0.951490198969841,18011.19:35:54.7381427,0,End,remy
3,1.005731,0.951490198969841,18011.19:35:54.7521278,0,End,remy
3,1.005745,0.951490198969841,18011.19:35:54.7671128,0,End,remy
3,1.006368,0.951490198969841,18011.19:35:54.7810988,0,End,remy
3,1.006079,0.951490198969841,18011.19:35:54.7950848,0,End,remy
3,1.005502,0.951490198969841,18011.19:35:54.8090699,0,End,remy
3,1.005226,0.951490198969841,18011.19:35:54.8240555,0,End,remy
3,1.004647,0.951490198969841,18011.19:35:54.8380409,0,End,remy
3,1.003326,0.951490198969841,18011.19:35:54.8520257,0,End,remy
3,1.003171,0.951490198969841,18011.19:35:54.8670107,0,End,remy
3,1.003296,0.951490198969841,18011.19:35:54.8809967,0,End,remy
3,1.00255,0.951490198969841,18011.19:35:54.8949821,0,End,remy
3,1.00145,0.153016377235856,18011.19:35:54.9099671,0,End,remy
3,0.9995858,0.465926133207232,18011.19:35:54.9239528,0,End,remy
3,0.99762,0.951490198969841,18011.19:35:54.9379382,0,End,remy
3,0.9951459,0.948685493254661,18011.19:35:54.9519239,0,End,remy
3,0.9942314,0.948685493254661,18011.19:35:54.9669089,0,End,remy
3,0.9928892,0.94790387565419,18011.19:35:54.9808946,0,End,remy
3,0.9906117,0.947851767814159,18011.19:35:54.9958790,0,End,remy
3,0.9897012,0.946240983596444,18011.19:35:55.0098653,0,End,remy
3,0.9875165,0.942251964226365,18011.19:35:55.0238510,0,End,remy
3,0.9856267,0.931966768760979,18011.19:35:55.0378367,0,End,remy
3,0.9849082,0.862100057239085,18011.19:35:55.0528208,0,End,remy
3,0.9851341,0.845246920988709,18011.19:35:55.0668068,0,End,remy
3,0.9863985,0.803350256819278,18011.19:35:55.0807928,0,End,remy
3,0.9868423,0.746572319027037,18011.19:35:55.0957769,0,End,remy
3,0.988417,0.725291879118979,18011.19:35:55.1097638,0,End,remy
3,0.9890952,0.731107368968427,18011.19:35:55.1237486,0,End,remy
3,0.9898811,0.75273329905197,18011.19:35:55.1377340,0,End,remy
3,0.9901671,0.727582712315768,18011.19:35:55.1527190,0,End,remy
3,0.9911765,0.717763889371604,18011.19:35:55.1667047,0,End,remy
3,0.991953,0.728788643616438,18011.19:35:55.1816891,0,End,remy
3,0.9923121,0.741533985994011,18011.19:35:55.1956748,0,End,remy
3,0.9946954,0.738731731259078,18011.19:35:55.2096608,0,End,remy
3,0.9967628,0.720569379400462,18011.19:35:55.2236462,0,End,remy
3,0.9972737,0.730978398387879,18011.19:35:55.2376319,0,End,remy
3,0.9977923,0.752446485343575,18011.19:35:55.2526169,0,End,remy
3,0.9988422,0.740839427211881,18011.19:35:55.2666026,0,End,remy
3,0.9998755,0.749498495323211,18011.19:35:55.2815873,0,End,remy
3,1.000164,0.778166091653705,18011.19:35:55.2955727,0,End,remy
3,1.001574,0.770271386241913,18011.19:35:55.3095587,0,End,remy
3,1.003156,0.76579525905773,18011.19:35:55.3235444,0,End,remy
3,1.004409,0.761742759299278,18011.19:35:55.3385291,0,End,remy
3,1.00616,0.757484377200156,18011.19:35:55.3525148,0,End,remy
3,1.007663,0.750005014900863,18011.19:35:55.3665008,0,End,remy
3,1.009315,0.752792122577876,18011.19:35:55.3814849,0,End,remy
3,1.010554,0.748955799277127,18011.19:35:55.3954709,0,End,remy
3,1.01179,0.747012024883181,18011.19:35:55.4094566,0,End,remy
3,1.013074,0.751074475621432,18011.19:35:55.4234420,0,End,remy
3,1.013483,0.753718740169704,18011.19:35:55.4384276,0,End,remy
3,1.015025,0.752967024528235,18011.19:35:55.4524127,0,End,remy
3,1.017213,0.745717319077998,18011.19:35:55.4664038,0,End,remy
3,1.01824,0.739538741014898,18011.19:35:55.4813828,0,End,remy
3,1.019583,0.738246094033122,18011.19:35:55.4953745,0,End,remy
3,1.021137,0.748600456161052,18011.19:35:55.5093545,0,End,remy
3,1.023152,0.755518249866366,18011.19:35:55.5233399,0,End,remy
3,1.02399,0.751558054023981,18011.19:35:55.5383249,0,End,remy
3,1.025392,0.751025063859671,18011.19:35:55.5523106,0,End,remy
3,1.026465,0.752288446137309,18011.19:35:55.5662960,0,End,remy
3,1.026969,0.755814573378116,18011.19:35:55.5812810,0,End,remy
3,1.026855,0.777564964238554,18011.19:35:55.5952667,0,End,remy
3,1.028325,0.765651925732941,18011.19:35:55.6092518,0,End,remy
3,1.02881,0.751148005028814,18011.19:35:55.6232378,0,End,remy
3,1.029394,0.73769555485025,18011.19:35:55.6382228,0,End,remy
3,1.029689,0.740300505675375,18011.19:35:55.6522088,0,End,remy
3,1.02954,0.739661191987991,18011.19:35:55.6661936,0,End,remy
3,1.029086,0.734307809954137,18011.19:35:55.6811789,0,End,remy
3,1.029025,0.733806241356581,18011.19:35:55.6951646,0,End,remy
3,1.029557,0.736099623572826,18011.19:35:55.7091500,0,End,remy
3,1.029602,0.746858446460962,18011.19:35:55.7241350,0,End,remy
3,1.030185,0.720766681447625,18011.19:35:55.7381207,0,End,remy
3,1.030725,0.6491211896725,18011.19:35:55.7521064,0,End,remy
3,1.030836,0.566828495988622,18011.19:35:55.7660918,0,End,remy
3,1.02978,0.521308645777777,18011.19:35:55.7810768,0,End,remy
3,1.029475,0.52920178643167,18011.19:35:55.7960612,0,End,remy
3,1.029096,0.531548550997675,18011.19:35:55.8090479,0,End,remy
3,1.02981,0.5325299234882,18011.19:35:55.8240329,0,End,remy
3,1.028543,0.594775706863776,18011.19:35:55.8400165,0,End,remy
3,1.028505,0.92364956337437,18011.19:35:55.8669887,0,End,remy
3,1.029127,0.943824807269871,18011.19:35:55.8809747,0,End,remy
3,1.02781,0.947325885492563,18011.19:35:55.8949601,0,End,remy
3,1.027485,0.947851767814159,18011.19:35:55.9099448,0,End,remy
3,1.026993,0.947851767814159,18011.19:35:55.9239308,0,End,remy
3,1.024829,0.948164414854347,18011.19:35:55.9379168,0,End,remy
3,1.023724,0.948529169734567,18011.19:35:55.9519019,0,End,remy
3,1.022973,0.948685493254661,18011.19:35:55.9668869,0,End,remy
3,1.021392,0.948685493254661,18011.19:35:55.9808726,0,End,remy
3,1.020622,0.948685493254661,18011.19:35:55.9958573,0,End,remy
3,1.01979,0.948685493254661,18011.19:35:56.0098427,0,End,remy
3,1.018617,0.948685493254661,18011.19:35:56.0238287,0,End,remy
3,1.018369,0.948685493254661,18011.19:35:56.0378141,0,End,remy
3,1.018444,0.948685493254661,18011.19:35:56.0527988,0,End,remy
3,1.018743,0.948685493254661,18011.19:35:56.0667851,0,End,remy
3,1.018485,0.949561963790655,18011.19:35:56.0807708,0,End,remy
3,1.01741,0.950087846112251,18011.19:35:56.0957555,0,End,remy
3,1.017042,0.950964316648245,18011.19:35:56.1097406,0,End,remy
3,1.016645,0.951314904862642,18011.19:35:56.1237266,0,End,remy
3,1.016652,0.951490198969841,18011.19:35:56.1377120,0,End,remy
3,1.016143,0.951490198969841,18011.19:35:56.1526967,0,End,remy
3,1.015535,0.951490198969841,18011.19:35:56.1666827,0,End,remy
3,1.015615,0.951490198969841,18011.19:35:56.1816674,0,End,remy
3,1.015338,0.951490198969841,18011.19:35:56.1956525,0,End,remy
3,1.014978,0.951490198969841,18011.19:35:56.2096388,0,End,remy
3,1.015326,0.951490198969841,18011.19:35:56.2386092,0,End,remy
3,1.016166,0.951490198969841,18011.19:35:56.2525949,0,End,remy
3,1.017693,0.951490198969841,18011.19:35:56.2665806,0,End,remy
3,1.018677,0.951490198969841,18011.19:35:56.2815653,0,End,remy
3,1.019071,0.950087846112251,18011.19:35:56.2955510,0,End,remy
3,1.020078,0.949211375576258,18011.19:35:56.3095367,0,End,remy
3,1.019683,0.94863338541463,18011.19:35:56.3235224,0,End,remy
3,1.019683,0.9484059834674,18011.19:35:56.3385068,0,End,remy
3,1.019629,0.948581277574599,18011.19:35:56.3524928,0,End,remy
3,1.020336,0.94863338541463,18011.19:35:56.3664785,0,End,remy
3,1.018258,0.94886078736186,18011.19:35:56.3814629,0,End,remy
3,1.016948,0.949211375576258,18011.19:35:56.3954486,0,End,remy
3,1.017147,0.949211375576258,18011.19:35:56.4094346,0,End,remy
3,1.016913,0.949561963790655,18011.19:35:56.4234197,0,End,remy
3,1.016468,0.949561963790655,18011.19:35:56.4384047,0,End,remy
3,1.015958,0.949509855950624,18011.19:35:56.4523904,0,End,remy
3,1.015877,0.949334561843425,18011.19:35:56.4663764,0,End,remy
3,1.017282,0.948950836376101,18011.19:35:56.4813608,0,End,remy
3,1.01739,0.947306914905459,18011.19:35:56.4953474,0,End,remy
3,1.017523,0.943072797510773,18011.19:35:56.5093325,0,End,remy
3,1.017342,0.932765004007518,18011.19:35:56.5233179,0,End,remy
3,1.018181,0.912651720892638,18011.19:35:56.5383029,0,End,remy
3,1.019823,0.884305399052799,18011.19:35:56.5522886,0,End,remy
3,1.019253,0.841160205546022,18011.19:35:56.5662737,0,End,remy
3,1.020383,0.78309197371304,18011.19:35:56.5812587,0,End,remy
3,1.02087,0.712670654381067,18011.19:35:56.5952447,0,End,remy
3,1.022642,0.658518304667622,18011.19:35:56.6092304,0,End,remy
3,1.023434,0.630353796542436,18011.19:35:56.6232158,0,End,remy
3,1.024558,0.62380173810944,18011.19:35:56.6382008,0,End,remy
3,1.025919,0.625011787056923,18011.19:35:56.6521865,0,End,remy
3,1.024459,0.625588502708823,18011.19:35:56.6661716,0,End,remy
3,1.024032,0.626201590907574,18011.19:35:56.6811569,0,End,remy
3,1.023254,0.62730418888107,18011.19:35:56.6961419,0,End,remy
3,1.022469,0.627917277079821,18011.19:35:56.7091280,0,End,remy
3,1.022397,0.628758061343432,18011.19:35:56.7241127,0,End,remy
3,1.022919,0.629283943665028,18011.19:35:56.7380987,0,End,remy
3,1.022116,0.629493355417252,18011.19:35:56.7520844,0,End,remy
3,1.021972,0.629738453441858,18011.19:35:56.7670688,0,End,remy
3,1.021487,0.628318992742151,18011.19:35:56.7810548,0,End,remy
3,1.021038,0.623695561249182,18011.19:35:56.7960395,0,End,remy
3,1.021176,0.615042129996419,18011.19:35:56.8090256,0,End,remy
3,1.020893,0.610626148796827,18011.19:35:56.8240112,0,End,remy
3,1.020907,0.612183845457062,18011.19:35:56.8379963,0,End,remy
3,1.020793,0.616262323068827,18011.19:35:56.8519820,0,End,remy
3,1.021068,0.626381736767665,18011.19:35:56.8669670,0,End,remy
3,1.020709,0.64406634209007,18011.19:35:56.8809527,0,End,remy
3,1.020681,0.68122437722832,18011.19:35:56.8959374,0,End,remy
3,1.021099,0.736543444025144,18011.19:35:56.9099228,0,End,remy
3,1.0209,0.808042802904546,18011.19:35:56.9239088,0,End,remy
3,1.022079,0.90103534864001,18011.19:35:56.9378945,0,End,remy
3,1.022839,0.945256277772784,18011.19:35:56.9518799,0,End,remy
3,1.022785,0.951490198969841,18011.19:35:56.9668649,0,End,remy
3,1.023394,0.951490198969841,18011.19:35:56.9818496,0,End,remy
3,1.023444,0.951490198969841,18011.19:35:56.9948360,0,End,remy
3,1.024251,0.951490198969841,18011.19:35:57.0098207,0,End,remy
3,1.024801,0.951490198969841,18011.19:35:57.0238067,0,End,remy
3,1.026125,0.951490198969841,18011.19:35:57.0377924,0,End,remy
3,1.02748,0.951490198969841,18011.19:35:57.0527768,0,End,remy
3,1.02795,0.951490198969841,18011.19:35:57.0667628,0,End,remy
3,1.028553,0.951490198969841,18011.19:35:57.0807485,0,End,remy
3,1.028766,0.951490198969841,18011.19:35:57.0957332,0,End,remy
3,1.028783,0.951490198969841,18011.19:35:57.1097186,0,End,remy
3,1.029611,0.951490198969841,18011.19:35:57.1237046,0,End,remy
3,1.029677,0.951490198969841,18011.19:35:57.1376906,0,End,remy
3,1.029449,0.951490198969841,18011.19:35:57.1526747,0,End,remy
3,1.029648,0.951490198969841,18011.19:35:57.1666607,0,End,remy
3,1.030023,0.951490198969841,18011.19:35:57.1816454,0,End,remy
3,1.030653,0.951490198969841,18011.19:35:57.1956311,0,End,remy
3,1.031406,0.951490198969841,18011.19:35:57.2096171,0,End,remy
3,1.032353,0.951490198969841,18011.19:35:57.2236031,0,End,remy
3,1.03303,0.951490198969841,18011.19:35:57.2375882,0,End,remy
3,1.034195,0.951490198969841,18011.19:35:57.2525726,0,End,remy
3,1.035656,0.951490198969841,18011.19:35:57.2665586,0,End,remy
3,1.03728,0.951490198969841,18011.19:35:57.2815433,0,End,remy
3,1.038343,0.951490198969841,18011.19:35:57.2955287,0,End,remy
3,1.039372,0.951490198969841,18011.19:35:57.3095147,0,End,remy
3,1.037836,0.951490198969841,18011.19:35:57.3244991,0,End,remy
3,1.036951,0.951490198969841,18011.19:35:57.3384848,0,End,remy
3,1.036182,0.951490198969841,18011.19:35:57.3524705,0,End,remy
3,1.035126,0.951490198969841,18011.19:35:57.3664565,0,End,remy
3,1.034397,0.951490198969841,18011.19:35:57.3814412,0,End,remy
3,1.033936,0.951490198969841,18011.19:35:57.3954266,0,End,remy
3,1.033252,0.951490198969841,18011.19:35:57.4094126,0,End,remy
3,1.03333,0.951490198969841,18011.19:35:57.4234085,0,End,remy
3,1.0337,0.944589807224274,18011.19:35:57.4383827,0,End,remy
3,1.033252,0.910930299030617,18011.19:35:57.4523690,0,End,remy
3,1.033199,0.845678243700415,18011.19:35:57.4663544,0,End,remy
3,1.032255,0.774858441741392,18011.19:35:57.4813388,0,End,remy
3,1.031822,0.742829473062232,18011.19:35:57.4953245,0,End,remy
3,1.030821,0.719329671333358,18011.19:35:57.5103095,0,End,remy
3,1.030394,0.727736043381319,18011.19:35:57.5232959,0,End,remy
3,1.029951,0.745439032126218,18011.19:35:57.5382806,0,End,remy
3,1.030033,0.767625844925269,18011.19:35:57.5522666,0,End,remy

