Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.088425,0.7250420752123,18016.18:30:43.1831041,0,End,ybot
15,1.0851,0.722132369503379,18016.18:30:43.1970633,0,End,ybot
15,1.089012,0.740938937009871,18016.18:30:43.2110746,0,End,ybot
15,1.087318,0.74588148573488,18016.18:30:43.2251137,0,End,ybot
15,1.083923,0.725539722241461,18016.18:30:43.2400725,0,End,ybot
15,1.080482,0.765837023761123,18016.18:30:43.2540582,0,End,ybot
15,1.081306,0.763497955273092,18016.18:30:43.2679785,0,End,ybot
15,1.09238,0.730745702323318,18016.18:30:43.2829936,0,End,ybot
15,1.103742,0.735464623610675,18016.18:30:43.2969534,0,End,ybot
15,1.115174,0.749436583562195,18016.18:30:43.3109385,0,End,ybot
15,1.120863,0.749029671821743,18016.18:30:43.3253075,0,End,ybot
15,1.13138,0.748033593449742,18016.18:30:43.3392930,0,End,ybot
15,1.140687,0.737118005865067,18016.18:30:43.3532775,0,End,ybot
15,1.151808,0.730906045451015,18016.18:30:43.3683848,0,End,ybot
15,1.157549,0.724701536016911,18016.18:30:43.3823702,0,End,ybot
15,1.16196,0.738782907726616,18016.18:30:43.3963791,0,End,ybot
15,1.171133,0.750289279589802,18016.18:30:43.4103645,0,End,ybot
15,1.175067,0.783753885438293,18016.18:30:43.4253691,0,End,ybot
15,1.185321,0.732519672805816,18016.18:30:43.4393548,0,End,ybot
15,1.195417,0.703199576514214,18016.18:30:43.4534123,0,End,ybot
15,1.200422,0.707405017440021,18016.18:30:43.4683264,0,End,ybot
15,1.208419,0.712203448526561,18016.18:30:43.4833334,0,End,ybot
15,1.216441,0.683288891426474,18016.18:30:43.4962960,0,End,ybot
15,1.217013,0.716562811011821,18016.18:30:43.5103095,0,End,ybot
15,1.219608,0.686172469685972,18016.18:30:43.5252670,0,End,ybot
15,1.217262,0.697837665069103,18016.18:30:43.5392754,0,End,ybot
15,1.220393,0.704622223488241,18016.18:30:43.5533105,0,End,ybot
15,1.21943,0.69738153764531,18016.18:30:43.5682687,0,End,ybot
15,1.227466,0.727782075048983,18016.18:30:43.5832838,0,End,ybot
15,1.225467,0.706021537130326,18016.18:30:43.5962964,0,End,ybot
15,1.219786,0.70448893918246,18016.18:30:43.6112549,0,End,ybot
15,1.208636,0.695170557384938,18016.18:30:43.6252928,0,End,ybot
15,1.197798,0.71359393863976,18016.18:30:43.6393032,0,End,ybot
15,1.192431,0.727862761318684,18016.18:30:43.6533407,0,End,ybot
15,1.182262,0.72690550647378,18016.18:30:43.6683001,0,End,ybot
15,1.172665,0.72725114370808,18016.18:30:43.6822870,0,End,ybot
15,1.163729,0.716430948274583,18016.18:30:43.6962983,0,End,ybot
15,1.159414,0.694504282914847,18016.18:30:43.7102937,0,End,ybot
15,1.151401,0.708808154611289,18016.18:30:43.7253031,0,End,ybot
15,1.14452,0.675621440903097,18016.18:30:43.7392885,0,End,ybot
15,1.141385,0.723845702734589,18016.18:30:43.7533004,0,End,ybot
15,1.135295,0.711712026987225,18016.18:30:43.7682601,0,End,ybot
15,1.130556,0.689094969511777,18016.18:30:43.7822449,0,End,ybot
15,1.128532,0.706266292017698,18016.18:30:43.7962577,0,End,ybot
15,1.124628,0.712045997555554,18016.18:30:43.8111469,0,End,ybot
15,1.121487,0.741782907547802,18016.18:30:43.8252896,0,End,ybot
15,1.119226,0.740750015452504,18016.18:30:43.8392937,0,End,ybot
15,1.117989,0.728860996553302,18016.18:30:43.8542576,0,End,ybot
15,1.116,0.729321731819957,18016.18:30:43.8682379,0,End,ybot
15,1.114059,0.707351733129472,18016.18:30:43.8822537,0,End,ybot
15,1.113033,0.680516734728962,18016.18:30:43.8962657,0,End,ybot
15,1.110871,0.665497863075137,18016.18:30:43.9102508,0,End,ybot
15,1.109261,0.672178058755398,18016.18:30:43.9252737,0,End,ybot
15,1.107235,0.670809333346784,18016.18:30:43.9392736,0,End,ybot
15,1.106246,0.658395951733738,18016.18:30:43.9532831,0,End,ybot
15,1.104174,0.666943500243872,18016.18:30:43.9682672,0,End,ybot
15,1.10221,0.704667517603189,18016.18:30:43.9822831,0,End,ybot
15,1.100989,0.687036293163896,18016.18:30:43.9962959,0,End,ybot
15,1.098347,0.65409448140189,18016.18:30:44.0102834,0,End,ybot
15,1.09558,0.655149922515452,18016.18:30:44.0252931,0,End,ybot
15,1.09267,0.658664187011868,18016.18:30:44.0392939,0,End,ybot
15,1.091554,0.698470900325477,18016.18:30:44.0537205,0,End,ybot
15,1.089002,0.744559426990152,18016.18:30:44.0677062,0,End,ybot
15,1.086346,0.67929673480168,18016.18:30:44.0826921,0,End,ybot
15,1.08517,0.676546097710728,18016.18:30:44.0967010,0,End,ybot
15,1.082924,0.694662763297558,18016.18:30:44.1106644,0,End,ybot
15,1.080258,0.680628009232134,18016.18:30:44.1246721,0,End,ybot
15,1.078838,0.663801637686044,18016.18:30:44.1396336,0,End,ybot
15,1.076147,0.6632523730129,18016.18:30:44.1536187,0,End,ybot
15,1.073188,0.648934726807475,18016.18:30:44.1676044,0,End,ybot
15,1.071683,0.717428938411176,18016.18:30:44.1825906,0,End,ybot
15,1.068963,0.75681834782809,18016.18:30:44.1965748,0,End,ybot
15,1.066029,0.785667463755607,18016.18:30:44.2105605,0,End,ybot
15,1.063601,0.776088444718719,18016.18:30:44.2245700,0,End,ybot
15,1.062463,0.733676878619194,18016.18:30:44.2395309,0,End,ybot
15,1.059873,0.728302712272853,18016.18:30:44.2535163,0,End,ybot
15,1.057272,0.719174134385586,18016.18:30:44.2685013,0,End,ybot
15,1.056043,0.717326046260446,18016.18:30:44.2824870,0,End,ybot
15,1.053792,0.711646193657816,18016.18:30:44.2964728,0,End,ybot
15,1.051713,0.684994626618922,18016.18:30:44.3104585,0,End,ybot
15,1.050713,0.674678156645596,18016.18:30:44.3244547,0,End,ybot
15,1.048367,0.68935188126117,18016.18:30:44.3394292,0,End,ybot
15,1.046321,0.707289135093987,18016.18:30:44.3534146,0,End,ybot
15,1.044598,0.702493253026903,18016.18:30:44.3683993,0,End,ybot
15,1.043759,0.711381242693215,18016.18:30:44.3823856,0,End,ybot
15,1.04237,0.722781977307796,18016.18:30:44.3963707,0,End,ybot
15,1.041085,0.706158792024106,18016.18:30:44.4103826,0,End,ybot
15,1.04056,0.690899528227747,18016.18:30:44.4243701,0,End,ybot
15,1.039334,0.698882763046026,18016.18:30:44.4393539,0,End,ybot
15,1.038029,0.705905654784292,18016.18:30:44.4533122,0,End,ybot
15,1.036641,0.700021341409534,18016.18:30:44.4682532,0,End,ybot
15,1.036228,0.713454232765734,18016.18:30:44.4822380,0,End,ybot
15,1.035498,0.721667908746749,18016.18:30:44.4962228,0,End,ybot
15,1.034774,0.699246831651777,18016.18:30:44.5102362,0,End,ybot
15,1.034068,0.713494575900585,18016.18:30:44.5252212,0,End,ybot
15,1.033021,0.753537269592285,18016.18:30:44.5392048,0,End,ybot
15,1.032175,0.759753102555126,18016.18:30:44.5532195,0,End,ybot
15,1.031968,0.731698006188124,18016.18:30:44.5683952,0,End,ybot
15,1.03088,0.701245311924815,18016.18:30:44.5823797,0,End,ybot
15,1.029458,0.666887470835447,18016.18:30:44.5953906,0,End,ybot
15,1.027506,0.668319431534409,18016.18:30:44.6103792,0,End,ybot
15,1.026771,0.687739773514122,18016.18:30:44.6243366,0,End,ybot
15,1.025256,0.694202077050507,18016.18:30:44.6393487,0,End,ybot
15,1.023549,0.691959822282195,18016.18:30:44.6533645,0,End,ybot
15,1.022434,0.701588449159264,18016.18:30:44.6683248,0,End,ybot
15,1.020131,0.719924183360487,18016.18:30:44.6813109,0,End,ybot
15,1.018277,0.710119281984121,18016.18:30:44.6962070,0,End,ybot
15,1.016989,0.691126881155372,18016.18:30:44.7102205,0,End,ybot
15,1.014923,0.685579087368399,18016.18:30:44.7251181,0,End,ybot
15,1.013193,0.745915211223066,18016.18:30:44.7391092,0,End,ybot
15,1.012037,0.778281777921319,18016.18:30:44.7531434,0,End,ybot
15,1.010262,0.744134917211533,18016.18:30:44.7684852,0,End,ybot
15,1.008372,0.701899821689725,18016.18:30:44.7814484,0,End,ybot
15,1.007612,0.679435068126768,18016.18:30:44.7964527,0,End,ybot
15,1.005884,0.712813791627437,18016.18:30:44.8104451,0,End,ybot
15,1.005005,0.708031193873286,18016.18:30:44.8244039,0,End,ybot
15,1.004288,0.703356635328382,18016.18:30:44.8393886,0,End,ybot
15,1.00362,0.70811908602491,18016.18:30:44.8534021,0,End,ybot
15,1.002521,0.721025997020304,18016.18:30:44.8683596,0,End,ybot
15,1.002496,0.727543545651436,18016.18:30:44.8823453,0,End,ybot
15,1.002104,0.721045457803458,18016.18:30:44.8965287,0,End,ybot
15,1.003507,0.713485850410908,18016.18:30:44.9104916,0,End,ybot
15,0.9943478,0.736653643147647,18016.18:30:44.9245005,1,End,ybot
15,0.9943478,0.783179963903874,18016.18:30:44.9394689,3,End,ybot
15,0.9943478,0.713016144556552,18016.18:30:44.9534769,3,End,ybot
15,0.9943478,0.696178302422911,18016.18:30:44.9684333,3,End,ybot
15,1,0.721013693099469,18016.18:30:44.9824190,3,End,ybot
15,1,0.712429772042483,18016.18:30:44.9964041,3,End,ybot
15,1,0.749504328656197,18016.18:30:45.0103892,3,End,ybot
15,1,0.719590408870578,18016.18:30:45.0253757,3,End,ybot
15,1,0.74273104474619,18016.18:30:45.0393885,3,End,ybot
15,1,0.702269429510832,18016.18:30:45.0533456,3,End,ybot
15,0.9943478,0.740038348828256,18016.18:30:45.0683312,3,End,ybot
15,0.9943478,0.749518887478858,18016.18:30:45.0823570,3,End,ybot
15,0.9943478,0.754703151875734,18016.18:30:45.0973411,0,End,ybot
15,0.9973803,0.698702174821496,18016.18:30:45.1233667,0,End,ybot
15,1.002284,0.688366832300276,18016.18:30:45.1393549,0,End,ybot
15,1.003405,0.654525314709544,18016.18:30:45.1533577,0,End,ybot
15,1.005782,0.710656389795244,18016.18:30:45.1683310,0,End,ybot
15,1.007559,0.712381193614006,18016.18:30:45.1823164,0,End,ybot
15,1.008562,0.703998547054827,18016.18:30:45.1966354,0,End,ybot
15,1.010831,0.700465949226171,18016.18:30:45.2106220,0,End,ybot
15,1.012971,0.752488152007759,18016.18:30:45.2246071,0,End,ybot
15,1.014418,0.724667418371886,18016.18:30:45.2395930,0,End,ybot
15,1.016454,0.712257566170394,18016.18:30:45.2536004,0,End,ybot
15,1.017886,0.683270312996209,18016.18:30:45.2675632,0,End,ybot
15,1.018648,0.683209675744921,18016.18:30:45.2825485,0,End,ybot
15,1.019873,0.677312666292489,18016.18:30:45.2965348,0,End,ybot
15,1.021959,0.677365852563828,18016.18:30:45.3105193,0,End,ybot
15,1.022613,0.648955069943517,18016.18:30:45.3255040,0,End,ybot
15,1.025051,0.629354826013744,18016.18:30:45.3395129,0,End,ybot
15,1.026435,0.624975806666911,18016.18:30:45.3534754,0,End,ybot
15,1.028603,0.659614824210107,18016.18:30:45.3684598,0,End,ybot
15,1.029554,0.728670457348972,18016.18:30:45.3824471,0,End,ybot
15,1.031312,0.731878594412654,18016.18:30:45.3964563,0,End,ybot
15,1.033308,0.720268300987035,18016.18:30:45.4104173,0,End,ybot
15,1.035746,0.701886047180742,18016.18:30:45.4264247,0,End,ybot
15,1.040054,0.71564393851757,18016.18:30:45.4534273,0,End,ybot
15,1.04213,0.693375949648768,18016.18:30:45.4683849,0,End,ybot
15,1.043552,0.697038841587305,18016.18:30:45.4823700,0,End,ybot
15,1.045724,0.700988988410682,18016.18:30:45.4966296,0,End,ybot
15,1.045446,0.697184723931551,18016.18:30:45.5105930,0,End,ybot
15,1.044796,0.701643449155986,18016.18:30:45.5255789,0,End,ybot
15,1.043425,0.694845214267075,18016.18:30:45.5395641,0,End,ybot
15,1.04285,0.711408840730786,18016.18:30:45.5535492,0,End,ybot
15,1.041761,0.716763644333184,18016.18:30:45.5685568,0,End,ybot
15,1.041112,0.72206334989965,18016.18:30:45.5825202,0,End,ybot
15,1.041542,0.71773207564801,18016.18:30:45.5965291,0,End,ybot
15,1.041955,0.744106730938703,18016.18:30:45.6105133,0,End,ybot
15,1.042448,0.780919326783717,18016.18:30:45.6254769,0,End,ybot
15,1.043418,0.793294080948085,18016.18:30:45.6394611,0,End,ybot
15,1.044068,0.74567898574695,18016.18:30:45.6534863,0,End,ybot
15,1.045362,0.756903004685789,18016.18:30:45.6684333,0,End,ybot
15,1.046149,0.741346191887558,18016.18:30:45.6824184,0,End,ybot
15,1.046403,0.720969820553064,18016.18:30:45.6964032,0,End,ybot
15,1.046893,0.699754037503898,18016.18:30:45.7104157,0,End,ybot
15,1.047085,0.672639186178893,18016.18:30:45.7254016,0,End,ybot
15,1.047475,0.776966238784045,18016.18:30:45.7394274,0,End,ybot
15,1.048197,0.687010999047756,18016.18:30:45.7534170,0,End,ybot
15,1.048295,0.696785704347491,18016.18:30:45.7685199,0,End,ybot
15,1.048232,0.677463499616832,18016.18:30:45.7825053,0,End,ybot
15,1.047042,0.702447566755116,18016.18:30:45.7964907,0,End,ybot
15,1.046268,0.703110164754838,18016.18:30:45.8114751,0,End,ybot
15,1.044621,0.700903253121674,18016.18:30:45.8254620,0,End,ybot
15,1.042178,0.689932567501068,18016.18:30:45.8394489,0,End,ybot
15,1.040614,0.716973448242247,18016.18:30:45.8534548,0,End,ybot
15,1.038087,0.78865447338149,18016.18:30:45.8684181,0,End,ybot
15,1.034966,0.786099571572989,18016.18:30:45.8834022,0,End,ybot
15,1.031634,0.754406044050306,18016.18:30:45.8964203,0,End,ybot
15,1.030259,0.764825014017522,18016.18:30:45.9113998,0,End,ybot
15,1.026676,0.762689229831099,18016.18:30:45.9253566,0,End,ybot
15,1.023589,0.775718640819192,18016.18:30:45.9393725,0,End,ybot
15,1.022204,0.787007218577713,18016.18:30:45.9543574,0,End,ybot
15,1.019431,0.7990176100187,18016.18:30:45.9683438,0,End,ybot
15,1.016631,0.788201973408461,18016.18:30:45.9823403,0,End,ybot
15,1.014158,0.773873346811533,18016.18:30:45.9963408,0,End,ybot
15,1.013035,0.769443886291236,18016.18:30:46.0113508,0,End,ybot
15,1.01094,0.767062023688108,18016.18:30:46.0252771,0,End,ybot
15,1.00906,0.757957024230808,18016.18:30:46.0393102,0,End,ybot
15,1.008486,0.75865986732617,18016.18:30:46.0543178,0,End,ybot
15,1.007457,0.753288053920865,18016.18:30:46.0682791,0,End,ybot
15,1.005064,0.772957219415158,18016.18:30:46.0822657,0,End,ybot
15,1.004269,0.770841386207938,18016.18:30:46.0967173,0,End,ybot
15,1.003315,0.745767368094623,18016.18:30:46.1106879,0,End,ybot
15,1.002419,0.738180554821342,18016.18:30:46.1246727,0,End,ybot
15,1.002559,0.712998448479176,18016.18:30:46.1396586,0,End,ybot
15,1.004978,0.716397958080471,18016.18:30:46.1536428,0,End,ybot
15,1.007217,0.752945946098119,18016.18:30:46.1686275,0,End,ybot
15,1.011854,0.75606124003008,18016.18:30:46.1826135,0,End,ybot
15,1.013888,0.732257172821462,18016.18:30:46.1966236,0,End,ybot
15,1.017436,0.823807412462682,18016.18:30:46.2105846,0,End,ybot
15,1.021559,0.754681485210359,18016.18:30:46.2245704,0,End,ybot
15,1.025053,0.765087415962666,18016.18:30:46.2395710,0,End,ybot
15,1.027186,0.750844475635141,18016.18:30:46.2535649,0,End,ybot
15,1.030608,0.743609917242825,18016.18:30:46.2675265,0,End,ybot
15,1.033489,0.757615847780555,18016.18:30:46.2825115,0,End,ybot
15,1.03531,0.707828448787332,18016.18:30:46.2965198,0,End,ybot
15,1.037853,0.726591879041493,18016.18:30:46.3114816,0,End,ybot
15,1.041257,0.696539625930786,18016.18:30:46.3254673,0,End,ybot
15,1.042922,0.706842713551968,18016.18:30:46.3394834,0,End,ybot
15,1.045208,0.796307316062599,18016.18:30:46.3539272,0,End,ybot
15,1.047734,0.695239527969062,18016.18:30:46.3679129,0,End,ybot
15,1.049446,0.683971636483818,18016.18:30:46.3828985,0,End,ybot
15,1.050593,0.808183540844917,18016.18:30:46.3968848,0,End,ybot
15,1.052295,0.691923547774553,18016.18:30:46.4108916,0,End,ybot
15,1.053344,0.699610949277133,18016.18:30:46.4248776,0,End,ybot
15,1.053813,0.690883204699308,18016.18:30:46.4398394,0,End,ybot
15,1.054641,0.703467223557085,18016.18:30:46.4538260,0,End,ybot
15,1.054859,0.790306041910499,18016.18:30:46.4678111,0,End,ybot
15,1.055345,0.688552273465693,18016.18:30:46.4828199,0,End,ybot
15,1.055355,0.696912321987003,18016.18:30:46.4967818,0,End,ybot
15,1.054884,0.687773204884678,18016.18:30:46.5107666,0,End,ybot
15,1.054675,0.698535312086344,18016.18:30:46.5247541,0,End,ybot
15,1.054187,0.691325802712142,18016.18:30:46.5397379,0,End,ybot
15,1.053033,0.714299232715368,18016.18:30:46.5537233,0,End,ybot
15,1.052566,0.700763792345673,18016.18:30:46.5677329,0,End,ybot
15,1.052011,0.705490752848238,18016.18:30:46.5826940,0,End,ybot
15,1.051242,0.667167274740338,18016.18:30:46.5966791,0,End,ybot
15,1.050438,0.709006684011221,18016.18:30:46.6106652,0,End,ybot
15,1.049592,0.695074233861268,18016.18:30:46.6246759,0,End,ybot
15,1.048715,0.669180705992878,18016.18:30:46.6396350,0,End,ybot
15,1.048396,0.678531587788463,18016.18:30:46.6536210,0,End,ybot
15,1.048152,0.642878648737073,18016.18:30:46.6686295,0,End,ybot
15,1.048138,0.671402421546727,18016.18:30:46.6825923,0,End,ybot
15,1.04805,0.70150085112527,18016.18:30:46.6965771,0,End,ybot
15,1.048657,0.657158745925128,18016.18:30:46.7105866,0,End,ybot
15,1.04903,0.694136439799517,18016.18:30:46.7255481,0,End,ybot
15,1.050506,0.64627678578943,18016.18:30:46.7395338,0,End,ybot
15,1.051643,0.641094335117936,18016.18:30:46.7535192,0,End,ybot
15,1.052137,0.687572469602525,18016.18:30:46.7685042,0,End,ybot
15,1.05339,0.659292569327354,18016.18:30:46.7824896,0,End,ybot
15,1.055587,0.702836929477006,18016.18:30:46.7964750,0,End,ybot
15,1.056663,0.686658253970742,18016.18:30:46.8104622,0,End,ybot
15,1.059164,0.686575704956055,18016.18:30:46.8253641,0,End,ybot
15,1.060846,0.726832614321262,18016.18:30:46.8393437,0,End,ybot
15,1.062623,0.722537026342004,18016.18:30:46.8533828,0,End,ybot
15,1.06335,0.698994723823667,18016.18:30:46.8683033,0,End,ybot
15,1.06322,0.751372024623304,18016.18:30:46.8823140,0,End,ybot
15,1.064694,0.690611783146858,18016.18:30:46.8962994,0,End,ybot
15,1.065427,0.68641340104416,18016.18:30:46.9102857,0,End,ybot
15,1.066305,0.720455751956254,18016.18:30:46.9253313,0,End,ybot
15,1.066427,0.698184576813132,18016.18:30:46.9393272,0,End,ybot
15,1.066474,0.704187566651404,18016.18:30:46.9533648,0,End,ybot
15,1.066903,0.73113349641785,18016.18:30:46.9683230,0,End,ybot
15,1.067828,0.717053595296293,18016.18:30:46.9826604,0,End,ybot
15,1.0687,0.739014966536313,18016.18:30:46.9966455,0,End,ybot
15,1.068851,0.745053887744993,18016.18:30:47.0106535,0,End,ybot
15,1.069308,0.679348597543686,18016.18:30:47.0256159,0,End,ybot
15,1.068868,0.690104430235922,18016.18:30:47.0396013,0,End,ybot
15,1.068199,0.74763246602267,18016.18:30:47.0535885,0,End,ybot
15,1.06761,0.698373939546943,18016.18:30:47.0685756,0,End,ybot
15,1.067694,0.666419088510424,18016.18:30:47.0815584,0,End,ybot
15,1.066782,0.663430706335604,18016.18:30:47.0965440,0,End,ybot
15,1.065527,0.68845443033427,18016.18:30:47.1105297,0,End,ybot
15,1.06462,0.698963204217702,18016.18:30:47.1245145,0,End,ybot
15,1.06375,0.658598451721668,18016.18:30:47.1394995,0,End,ybot
15,1.062946,0.64594340345636,18016.18:30:47.1534870,0,End,ybot
15,1.061282,0.729067074972391,18016.18:30:47.1684699,0,End,ybot
15,1.059317,0.766103592372686,18016.18:30:47.1814874,0,End,ybot
15,1.057793,0.739255603776872,18016.18:30:47.1969253,0,End,ybot
15,1.05546,0.719810114739835,18016.18:30:47.2109116,0,End,ybot
15,1.051372,0.7167817325674,18016.18:30:47.2248964,0,End,ybot
15,1.050112,0.735416927535087,18016.18:30:47.2389129,0,End,ybot
15,1.049003,0.760444622121751,18016.18:30:47.2528696,0,End,ybot
15,1.046736,0.778362219092995,18016.18:30:47.2678525,0,End,ybot
15,1.044422,0.760801975041628,18016.18:30:47.2818617,0,End,ybot
15,1.043023,0.737820603862405,18016.18:30:47.2968247,0,End,ybot
15,1.041064,0.680053989658505,18016.18:30:47.3108089,0,End,ybot
15,1.038504,0.697505655284971,18016.18:30:47.3247949,0,End,ybot
15,1.037269,0.680723352363706,18016.18:30:47.3397793,0,End,ybot
15,1.03519,0.693184381032735,18016.18:30:47.3537657,0,End,ybot
15,1.033465,0.703608645117283,18016.18:30:47.3677505,0,End,ybot
15,1.031796,0.73074133957848,18016.18:30:47.3817591,0,End,ybot
15,1.030886,0.72265232045278,18016.18:30:47.3957222,0,End,ybot
15,1.029266,0.716518301210552,18016.18:30:47.4107072,0,End,ybot
15,1.027296,0.707578791939467,18016.18:30:47.4246929,0,End,ybot
15,1.026222,0.731285653271526,18016.18:30:47.4396788,0,End,ybot
15,1.024066,0.718918497145921,18016.18:30:47.4536630,0,End,ybot
15,1.022169,0.723153300815076,18016.18:30:47.4676484,0,End,ybot
15,1.021042,0.727526829966158,18016.18:30:47.4826340,0,End,ybot
15,1.018999,0.728999084780365,18016.18:30:47.4966200,0,End,ybot
15,1.017104,0.727829329948127,18016.18:30:47.5106057,0,End,ybot
15,1.016059,0.725928790845722,18016.18:30:47.5246164,0,End,ybot
15,1.015997,0.740546731150895,18016.18:30:47.5395770,0,End,ybot
15,1.015249,0.738237319523841,18016.18:30:47.5535606,0,End,ybot
15,1.014596,0.726092663384974,18016.18:30:47.5685456,0,End,ybot
15,1.01434,0.732410163008422,18016.18:30:47.5815567,0,End,ybot
15,1.013759,0.716756046294421,18016.18:30:47.5965176,0,End,ybot
15,1.013376,0.704271782332659,18016.18:30:47.6105027,0,End,ybot
15,1.01257,0.70959933103472,18016.18:30:47.6245367,0,End,ybot
15,1.011939,0.731245604254305,18016.18:30:47.6387842,0,End,ybot
15,1.0115,0.772009817510843,18016.18:30:47.6527694,0,End,ybot
15,1.011947,0.751943887334317,18016.18:30:47.6677763,0,End,ybot
15,1.012269,0.740885407601297,18016.18:30:47.6827396,0,End,ybot
15,1.012798,0.722563153791428,18016.18:30:47.6967241,0,End,ybot
15,1.013288,0.723083840034902,18016.18:30:47.7107102,0,End,ybot
15,1.013517,0.710075164339691,18016.18:30:47.7247203,0,End,ybot

