Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.673607960630953,18019.18:20:01.1221948,0,End,ty
21,1,0.693319086907059,18019.18:20:01.1362061,0,End,ty
21,1,0.68040923473537,18019.18:20:01.1511904,0,End,ty
21,1,0.676920264355093,18019.18:20:01.1651764,0,End,ty
21,1,0.673316539079696,18019.18:20:01.1801617,0,End,ty
21,1,0.675164529165626,18019.18:20:01.1944234,0,End,ty
21,1,0.710239281976968,18019.18:20:01.2084094,0,End,ty
21,1,0.726948251569271,18019.18:20:01.2224209,0,End,ty
21,1,0.710947909385711,18019.18:20:01.2373812,0,End,ty
21,1,0.707912664468586,18019.18:20:01.2513654,0,End,ty
21,1,0.710841438803822,18019.18:20:01.2653764,0,End,ty
21,1,0.712017615204304,18019.18:20:01.2803583,0,End,ty
21,1,0.708227811508626,18019.18:20:01.2943214,0,End,ty
21,1,0.719368203001469,18019.18:20:01.3083074,0,End,ty
21,1,0.721488251894712,18019.18:20:01.3233146,0,End,ty
21,1,0.72717633979097,18019.18:20:01.3373003,0,End,ty
21,1,0.74461030934006,18019.18:20:01.3512631,0,End,ty
21,1,0.713343105321377,18019.18:20:01.3652497,0,End,ty
21,1,0.674226931182295,18019.18:20:01.3802346,0,End,ty
21,1,0.695504527953267,18019.18:20:01.3942191,0,End,ty
21,1,0.726710261387378,18019.18:20:01.4082271,2,End,ty
21,1,0.678647617193311,18019.18:20:01.4232072,2,End,ty
21,1,0.696328743590415,18019.18:20:01.4371917,2,End,ty
21,1,0.700064772779495,18019.18:20:01.4511774,2,End,ty
21,1,0.715024624828994,18019.18:20:01.4651643,2,End,ty
21,1,0.755653298877925,18019.18:20:01.4806501,0,End,ty
21,1,0.733723986459523,18019.18:20:01.4936356,0,End,ty
21,1,0.728999476937204,18019.18:20:01.5086214,0,End,ty
21,1,0.724561339946836,18019.18:20:01.5226062,0,End,ty
21,1,0.704808890143782,18019.18:20:01.5375897,0,End,ty
21,1,0.70043217471838,18019.18:20:01.5505776,0,End,ty
21,1,0.722126536170393,18019.18:20:01.5655613,0,End,ty
21,1,0.710406046672911,18019.18:20:01.5805457,0,End,ty
21,1,0.753105259814113,18019.18:20:01.5935327,0,End,ty
21,1,0.758583298703283,18019.18:20:01.6085183,0,End,ty
21,1,0.745473887719959,18019.18:20:01.6235270,0,End,ty
21,1,0.781113248340786,18019.18:20:01.6375217,0,End,ty
21,1,0.75586173023805,18019.18:20:01.6514960,0,End,ty
21,1,0.737500505842269,18019.18:20:01.6654600,0,End,ty
21,1,0.733144231592119,18019.18:20:01.6804437,0,End,ty
21,1,0.788517855742574,18019.18:20:01.6934313,0,End,ty
21,1,0.751389083445817,18019.18:20:01.7084386,0,End,ty
21,1,0.810259570132941,18019.18:20:01.7224017,0,End,ty
21,1,0.750843152105808,18019.18:20:01.7363864,0,End,ty
21,1,0.767159915839136,18019.18:20:01.7514033,0,End,ty
21,1,0.769382219628244,18019.18:20:01.7663579,0,End,ty
21,1,0.739634623362124,18019.18:20:01.7803414,0,End,ty
21,1,0.753449181362241,18019.18:20:01.7943509,0,End,ty
21,1,0.756813004691154,18019.18:20:01.8083357,0,End,ty
21,1,0.741713789904862,18019.18:20:01.8222994,0,End,ty
21,1,0.762364131811261,18019.18:20:01.8363065,0,End,ty
21,1,0.785093248103559,18019.18:20:01.8512929,0,End,ty
21,1,0.784314473640174,18019.18:20:01.8652554,0,End,ty
21,1,0.765199523799121,18019.18:20:01.8802389,0,End,ty
21,1,0.70449511565268,18019.18:20:01.8941899,0,End,ty
21,1,0.695892812243849,18019.18:20:01.9081777,0,End,ty
21,1,0.712778840649128,18019.18:20:01.9221640,0,End,ty
21,1,0.726301290823519,18019.18:20:01.9362271,0,End,ty
21,1,0.673529088086635,18019.18:20:01.9512395,0,End,ty
21,1,0.702437517736107,18019.18:20:01.9652502,0,End,ty
21,1,0.764413886591047,18019.18:20:01.9792606,0,End,ty
21,1,0.732524868883938,18019.18:20:01.9942467,0,End,ty
21,1,0.714077762140334,18019.18:20:02.0081947,0,End,ty
21,1,0.764559866974503,18019.18:20:02.0222380,0,End,ty
21,1,0.762997955302894,18019.18:20:02.0372244,0,End,ty
21,1,0.750557465848327,18019.18:20:02.0512372,0,End,ty
21,1,0.762222023976594,18019.18:20:02.0652525,0,End,ty
21,1,0.741339084044844,18019.18:20:02.0802639,0,End,ty
21,1,0.728492516183108,18019.18:20:02.0942722,0,End,ty
21,1,0.731521192473173,18019.18:20:02.1082362,0,End,ty
21,1,0.726289918275177,18019.18:20:02.1222210,0,End,ty
21,1,0.71076173292622,18019.18:20:02.1372294,0,End,ty
21,1,0.751231289337575,18019.18:20:02.1512205,0,End,ty
21,1,0.783235258018225,18019.18:20:02.1652361,0,End,ty
21,1,0.737025456850976,18019.18:20:02.1802599,0,End,ty
21,1,0.745172760286927,18019.18:20:02.1942380,0,End,ty
21,1,0.790371581122279,18019.18:20:02.2083587,0,End,ty
21,1,0.737434868591279,18019.18:20:02.2223453,0,End,ty
21,1,0.735329280481487,18019.18:20:02.2363316,0,End,ty
21,1,0.781813591436297,18019.18:20:02.2513147,0,End,ty
21,1,0.700678792350739,18019.18:20:02.2653001,0,End,ty
21,1,0.705946880272031,18019.18:20:02.2793111,0,End,ty
21,1,0.721715016587078,18019.18:20:02.2932733,0,End,ty
21,1,0.73291913356632,18019.18:20:02.3082564,0,End,ty
21,1,0.819651383298635,18019.18:20:02.3222650,0,End,ty
21,1,0.743361780002713,18019.18:20:02.3362293,0,End,ty
21,1,0.760702955439687,18019.18:20:02.3514065,0,End,ty
21,1,0.737996535224468,18019.18:20:02.3653919,0,End,ty
21,1,0.813163785646111,18019.18:20:02.3803766,0,End,ty
21,1,0.778035797543824,18019.18:20:02.3933636,0,End,ty
21,1,0.773667072314024,18019.18:20:02.4073484,0,End,ty
21,1,0.767374523669481,18019.18:20:02.4223333,0,End,ty
21,1,0.733139476690441,18019.18:20:02.4363425,0,End,ty
21,1,0.772614278259128,18019.18:20:02.4503035,0,End,ty
21,1,0.723288938061893,18019.18:20:02.4653128,0,End,ty
21,1,0.745159966170043,18019.18:20:02.4802731,0,End,ty
21,1,0.744809377955645,18019.18:20:02.4932607,0,End,ty
21,1,0.811092756357789,18019.18:20:02.5072464,0,End,ty
21,1,0.755439475361258,18019.18:20:02.5223251,0,End,ty
21,1,0.746929426848888,18019.18:20:02.5362893,0,End,ty
21,1,0.688803007556871,18019.18:20:02.5502970,0,End,ty
21,1,0.585733646995202,18019.18:20:02.5652693,0,End,ty
21,1,0.58329144007042,18019.18:20:02.5792442,0,End,ty
21,1,0.589199822467193,18019.18:20:02.5925943,0,End,ty
21,1,0.597069087100029,18019.18:20:02.6075783,0,End,ty
21,1,0.583848940829188,18019.18:20:02.6225618,0,End,ty
21,1,0.579521440691128,18019.18:20:02.6365481,0,End,ty
21,1,0.588116588425636,18019.18:20:02.6505618,0,End,ty
21,1,0.624172029037029,18019.18:20:02.6645185,0,End,ty
21,1,0.61519080289416,18019.18:20:02.6795035,0,End,ty
21,1,0.59901590070948,18019.18:20:02.6934892,0,End,ty
21,1,0.618933498749509,18019.18:20:02.7074758,0,End,ty
21,1,0.611947567001358,18019.18:20:02.7224595,0,End,ty
21,1,0.627280508451909,18019.18:20:02.7354465,0,End,ty
21,1,0.616404185174778,18019.18:20:02.7504544,0,End,ty
21,1,0.633153596733138,18019.18:20:02.7644169,0,End,ty
21,1,0.633248254382238,18019.18:20:02.7794106,0,End,ty
21,1,0.632959234395623,18019.18:20:02.7933878,0,End,ty
21,1,0.666267566535622,18019.18:20:02.8073741,3,End,ty
21,1,0.648078596239537,18019.18:20:02.8223581,3,End,ty
21,1,0.654242420193553,18019.18:20:02.8363429,3,End,ty
21,1,0.659634184578061,18019.18:20:02.8503295,3,End,ty
21,1,0.658612714446708,18019.18:20:02.8643155,3,End,ty
21,1,0.667279087667167,18019.18:20:02.8792986,3,End,ty
21,1,0.640019724566862,18019.18:20:02.8933084,3,End,ty
21,1,0.641307909972593,18019.18:20:02.9082690,3,End,ty
21,1,0.637182272963598,18019.18:20:02.9222556,3,End,ty
21,1,0.664711243098974,18019.18:20:02.9362648,3,End,ty
21,1,0.647516145688668,18019.18:20:02.9502305,2,End,ty
21,1,0.667788793915137,18019.18:20:02.9652191,0,End,ty
21,1,0.644095705508068,18019.18:20:02.9784023,0,End,ty
21,1,0.693870704125241,18019.18:20:02.9934117,0,End,ty
21,1,0.637502420399338,18019.18:20:03.0073720,0,End,ty
21,1,0.68503928229101,18019.18:20:03.0213574,0,End,ty
21,1,0.689812175351381,18019.18:20:03.0363517,0,End,ty
21,1,0.660952567644417,18019.18:20:03.0503287,0,End,ty
21,1,0.680955018620565,18019.18:20:03.0643137,0,End,ty
21,1,0.68028325237073,18019.18:20:03.0782994,0,End,ty
21,1,0.64642109673433,18019.18:20:03.0933076,0,End,ty
21,1,0.665958597153798,18019.18:20:03.1072713,0,End,ty
21,1,0.671243694086,18019.18:20:03.1212606,0,End,ty
21,1,0.668753498155996,18019.18:20:03.1362687,0,End,ty
21,1,0.673653203746304,18019.18:20:03.1503222,0,End,ty
21,1,0.667502861371636,18019.18:20:03.1643082,0,End,ty
21,1,0.650213891021907,18019.18:20:03.1782942,0,End,ty
21,1,0.655710263639316,18019.18:20:03.1933020,0,End,ty
21,1,0.660314135121927,18019.18:20:03.2072648,0,End,ty
21,1,0.676860459645093,18019.18:20:03.2212767,0,End,ty
21,1,0.677140851785243,18019.18:20:03.2362867,0,End,ty
21,1,0.666356832424179,18019.18:20:03.2501268,0,End,ty
21,1,0.652434823846072,18019.18:20:03.2640664,0,End,ty
21,1,0.658672666611522,18019.18:20:03.2790517,0,End,ty
21,1,0.676163498506323,18019.18:20:03.2928888,0,End,ty
21,1,0.698978350879624,18019.18:20:03.3079512,0,End,ty
21,1,0.701551929553598,18019.18:20:03.3219513,0,End,ty
21,1,0.687019380608201,18019.18:20:03.3359997,0,End,ty
21,1,0.66803869506903,18019.18:20:03.3504546,0,End,ty
21,1,0.657742910972983,18019.18:20:03.3644674,0,End,ty
21,1,0.651017812938616,18019.18:20:03.3784274,0,End,ty
21,1,0.648548155827075,18019.18:20:03.3934106,0,End,ty
21,1,0.650894626671448,18019.18:20:03.4073963,0,End,ty
21,1,0.659441587342322,18019.18:20:03.4213832,0,End,ty
21,1,0.670315361599997,18019.18:20:03.4363669,0,End,ty
21,1,0.67977261633426,18019.18:20:03.4503523,0,End,ty
21,1,0.688580410718918,18019.18:20:03.4643621,0,End,ty
21,1,0.682746636160836,18019.18:20:03.4793241,0,End,ty
21,1,0.669994087109342,18019.18:20:03.4933083,0,End,ty
21,1,0.662170802865922,18019.18:20:03.5072937,0,End,ty
21,1,0.655776929510012,18019.18:20:03.5212809,0,End,ty
21,1,0.65660286122933,18019.18:20:03.5362643,0,End,ty
21,1,0.661174480187893,18019.18:20:03.5502768,0,End,ty
21,1,0.663680508262292,18019.18:20:03.5653088,0,End,ty
21,1,0.66499447837621,18019.18:20:03.5792746,0,End,ty
21,1,0.664417174489051,18019.18:20:03.5932904,0,End,ty
21,1,0.655734233830124,18019.18:20:03.6074922,0,End,ty
21,1,0.645246537584812,18019.18:20:03.6224449,0,End,ty
21,1,0.653232517896965,18019.18:20:03.6364297,0,End,ty
21,1,0.660604723735899,18019.18:20:03.6504156,0,End,ty
21,1,0.646189576744288,18019.18:20:03.6644022,0,End,ty
21,1,0.630162959656492,18019.18:20:03.6793857,0,End,ty
21,1,0.637798940385506,18019.18:20:03.6933714,0,End,ty
21,1,0.656646390242502,18019.18:20:03.7073842,0,End,ty
21,1,0.689626929076388,18019.18:20:03.7213427,0,End,ty
21,1,0.706580556704849,18019.18:20:03.7363521,0,End,ty
21,1,0.703459870616347,18019.18:20:03.7503372,0,End,ty
21,1,0.692894233595207,18019.18:20:03.7643002,0,End,ty
21,1,0.672102714434639,18019.18:20:03.7784496,0,End,ty
21,1,0.652590950099751,18019.18:20:03.7934330,0,End,ty
21,1,0.644917910549417,18019.18:20:03.8074199,0,End,ty
21,1,0.652062714441121,18019.18:20:03.8224055,0,End,ty
21,1,0.660557469628751,18019.18:20:03.8353904,0,End,ty
21,1,0.656109038125351,18019.18:20:03.8503973,0,End,ty
21,1,0.64782555783093,18019.18:20:03.8643619,0,End,ty
21,1,0.644567910966277,18019.18:20:03.8793472,0,End,ty

