Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.014325,0.704568890158087,18020.17:54:07.7638130,0,InFront,aj
1000,1.013307,0.70844001737833,18020.17:54:07.7790010,0,InFront,aj
1000,1.011756,0.707336144895107,18020.17:54:07.7920103,0,InFront,aj
1000,1.011692,0.694186684894562,18020.17:54:07.8069965,0,InFront,aj
1000,1.012832,0.679354675974697,18020.17:54:07.8209584,0,InFront,aj
1000,1.013431,0.684923401132971,18020.17:54:07.8349444,0,InFront,aj
1000,1.013816,0.698881488536298,18020.17:54:07.8499528,0,InFront,aj
1000,1.014485,0.693737273156643,18020.17:54:07.8639307,0,InFront,aj
1000,1.015812,0.678326195643842,18020.17:54:07.8789925,0,InFront,aj
1000,1.015785,0.690874528229236,18020.17:54:07.8930008,0,InFront,aj
1000,1.016017,0.694294724103808,18020.17:54:07.9069659,0,InFront,aj
1000,1.01727,0.793563688775152,18020.17:54:07.9209504,0,InFront,aj
1000,1.018114,0.784963591248542,18020.17:54:07.9349590,0,InFront,aj
1000,1.018311,0.773391533114761,18020.17:54:07.9499440,0,InFront,aj
1000,1.0194,0.731119574850053,18020.17:54:07.9639052,0,InFront,aj
1000,1.019879,0.724628006609529,18020.17:54:07.9790716,0,InFront,aj
1000,1.020635,0.736960162737221,18020.17:54:07.9920604,0,InFront,aj
1000,1.021469,0.799422659014165,18020.17:54:08.0070427,0,InFront,aj
1000,1.023926,0.693142959466576,18020.17:54:08.0210289,0,InFront,aj
1000,1.026371,0.705044625423848,18020.17:54:08.0350369,0,InFront,aj
1000,1.026371,0.716334085535258,18020.17:54:08.0499990,0,InFront,aj
1000,1.028549,0.709224085959047,18020.17:54:08.0639844,0,InFront,aj
1000,1.030031,0.708256684055924,18020.17:54:08.0779713,0,InFront,aj
1000,1.031265,0.720396732351929,18020.17:54:08.0929773,0,InFront,aj
1000,1.032501,0.766890994286537,18020.17:54:08.1069404,0,InFront,aj
1000,1.03328,0.747743152290583,18020.17:54:08.1209264,0,InFront,aj
1000,1.034597,0.779516091573239,18020.17:54:08.1359357,0,InFront,aj
1000,1.035394,0.75300133825168,18020.17:54:08.1498970,0,InFront,aj
1000,1.036181,0.725187173242867,18020.17:54:08.1649220,0,InFront,aj
1000,1.038191,0.73739952545613,18020.17:54:08.1788972,0,InFront,aj
1000,1.038145,0.746600456280261,18020.17:54:08.1929121,0,InFront,aj
1000,1.03978,0.731786535594612,18020.17:54:08.2069204,0,InFront,aj
1000,1.041954,0.726793594715744,18020.17:54:08.2211399,0,InFront,aj
1000,1.042916,0.762187465155125,18020.17:54:08.2361469,0,InFront,aj
1000,1.045505,0.761195847567171,18020.17:54:08.2501112,0,InFront,aj
1000,1.048235,0.75911766141653,18020.17:54:08.2640965,0,InFront,aj
1000,1.049366,0.785415110829473,18020.17:54:08.2791035,0,InFront,aj
1000,1.050084,0.745560309283435,18020.17:54:08.2930919,0,InFront,aj
1000,1.049857,0.750859573673457,18020.17:54:08.3070755,0,InFront,aj
1000,1.050049,0.711148203491419,18020.17:54:08.3210373,0,InFront,aj
1000,1.049914,0.739768593942374,18020.17:54:08.3360476,0,InFront,aj
1000,1.05008,0.751654818724096,18020.17:54:08.3500360,0,InFront,aj
1000,1.050595,0.79402265933603,18020.17:54:08.3639939,0,InFront,aj
1000,1.051126,0.75900251436457,18020.17:54:08.3789792,0,InFront,aj
1000,1.051027,0.776301581960917,18020.17:54:08.3929884,0,InFront,aj
1000,1.05204,0.770887170518935,18020.17:54:08.4069497,0,InFront,aj
1000,1.052765,0.746718348430097,18020.17:54:08.4209613,0,InFront,aj
1000,1.053509,0.716525261994451,18020.17:54:08.4359218,0,InFront,aj
1000,1.053418,0.712393056358397,18020.17:54:08.4497348,0,InFront,aj
1000,1.053991,0.723451143934578,18020.17:54:08.4647168,0,InFront,aj
1000,1.054504,0.698551537575573,18020.17:54:08.4788124,0,InFront,aj
1000,1.055847,0.712241928916425,18020.17:54:08.4927978,0,InFront,aj
1000,1.057444,0.689386096945405,18020.17:54:08.5067660,0,InFront,aj
1000,1.058199,0.71586246791631,18020.17:54:08.5217088,0,InFront,aj
1000,1.059039,0.700341292370856,18020.17:54:08.5355574,0,InFront,aj
1000,1.060225,0.717656046240777,18020.17:54:08.5495177,0,InFront,aj
1000,1.060573,0.742932956498861,18020.17:54:08.5645042,0,InFront,aj
1000,1.060285,0.74592192690894,18020.17:54:08.5795497,0,InFront,aj
1000,1.060398,0.781842758101225,18020.17:54:08.5935342,0,InFront,aj
1000,1.060114,0.783205797235668,18020.17:54:08.6068678,0,InFront,aj
1000,1.060176,0.771049033254385,18020.17:54:08.6218801,0,InFront,aj
1000,1.061898,0.740821976232528,18020.17:54:08.6356757,0,InFront,aj
1000,1.063157,0.749304034550488,18020.17:54:08.6496598,0,InFront,aj
1000,1.064623,0.733877368803322,18020.17:54:08.6648606,0,InFront,aj
1000,1.064603,0.74756393661499,18020.17:54:08.6798690,0,InFront,aj
1000,1.065948,0.763391386651993,18020.17:54:08.6928829,0,InFront,aj
1000,1.066108,0.733496192355454,18020.17:54:08.7068459,0,InFront,aj
1000,1.066806,0.754988740094006,18020.17:54:08.7218342,0,InFront,aj
1000,1.068428,0.761111092670262,18020.17:54:08.7356680,0,InFront,aj
1000,1.069174,0.727948349548876,18020.17:54:08.7496850,0,InFront,aj
1000,1.070865,0.733919231545925,18020.17:54:08.7646923,0,InFront,aj
1000,1.070303,0.78692501270026,18020.17:54:08.7786418,0,InFront,aj
1000,1.070303,0.735357221656293,18020.17:54:08.7926305,0,InFront,aj
1000,1.068801,0.798390698291361,18020.17:54:08.8066174,0,InFront,aj
1000,1.065996,0.753317024507374,18020.17:54:08.8216018,0,InFront,aj
1000,1.064992,0.728855016161501,18020.17:54:08.8355220,0,InFront,aj
1000,1.064288,0.719059771647304,18020.17:54:08.8496210,0,InFront,aj
1000,1.063253,0.739211829269677,18020.17:54:08.8647199,0,InFront,aj
1000,1.063585,0.758318641856313,18020.17:54:08.8790344,0,InFront,aj
1000,1.062399,0.73293428062424,18020.17:54:08.8920217,0,InFront,aj
1000,1.061546,0.704543252904713,18020.17:54:08.9070066,0,InFront,aj
1000,1.060599,0.746219524930418,18020.17:54:08.9209923,0,InFront,aj
1000,1.059615,0.795186433776468,18020.17:54:08.9349777,0,InFront,aj
1000,1.059615,0.722909085143358,18020.17:54:08.9499626,0,InFront,aj
1000,1.061931,0.724132908599824,18020.17:54:08.9649464,0,InFront,aj
1000,1.062165,0.72666506531164,18020.17:54:08.9787651,0,InFront,aj
1000,1.061826,0.783695208971202,18020.17:54:08.9926701,0,InFront,aj
1000,1.062898,0.729773496498913,18020.17:54:09.0073567,0,InFront,aj
1000,1.063747,0.731213643471897,18020.17:54:09.0213408,0,InFront,aj
1000,1.063539,0.796327561159432,18020.17:54:09.0373251,0,InFront,aj
1000,1.062349,0.743064231000841,18020.17:54:09.0648209,0,InFront,aj
1000,1.061654,0.738104574433714,18020.17:54:09.0790630,0,InFront,aj
1000,1.059508,0.721809281287342,18020.17:54:09.0930490,0,InFront,aj
1000,1.05775,0.72780874171406,18020.17:54:09.1070341,0,InFront,aj
1000,1.056747,0.715583938521147,18020.17:54:09.1210204,0,InFront,aj
1000,1.056297,0.733290849230439,18020.17:54:09.1360050,0,InFront,aj
1000,1.054699,0.783998248168826,18020.17:54:09.1499898,0,InFront,aj
1000,1.052911,0.804404962638765,18020.17:54:09.1639773,0,InFront,aj
1000,1.052609,0.735262809897214,18020.17:54:09.1789611,0,InFront,aj
1000,1.052276,0.743598103518039,18020.17:54:09.1929498,0,InFront,aj
1000,1.051954,0.718099771704525,18020.17:54:09.2069360,0,InFront,aj
1000,1.051806,0.726259771218151,18020.17:54:09.2209247,0,InFront,aj
1000,1.052085,0.736154133373499,18020.17:54:09.2359133,0,InFront,aj
1000,1.052095,0.742268103597313,18020.17:54:09.2499026,0,InFront,aj
1000,1.051666,0.747117662131786,18020.17:54:09.2638877,0,InFront,aj
1000,1.052454,0.745558593597263,18020.17:54:09.2787105,0,InFront,aj
1000,1.052672,0.746835897442699,18020.17:54:09.2926998,0,InFront,aj
1000,1.052693,0.744770505408943,18020.17:54:09.3065806,0,InFront,aj
1000,1.053125,0.745838397502154,18020.17:54:09.3205663,0,InFront,aj
1000,1.053507,0.750042710977048,18020.17:54:09.3355516,0,InFront,aj
1000,1.052547,0.751514279516786,18020.17:54:09.3495376,0,InFront,aj
1000,1.052469,0.752301681430638,18020.17:54:09.3635687,0,InFront,aj
1000,1.053114,0.753598544098437,18020.17:54:09.3785082,0,InFront,aj
1000,1.055211,0.755806681221723,18020.17:54:09.3924927,0,InFront,aj
1000,1.056713,0.761217122075707,18020.17:54:09.4064793,0,InFront,aj
1000,1.056463,0.76578648454845,18020.17:54:09.4216016,0,InFront,aj
1000,1.056372,0.768814180446416,18020.17:54:09.4355888,0,InFront,aj
1000,1.059663,0.766079474727064,18020.17:54:09.4495733,0,InFront,aj
1000,1.062995,0.76571148455292,18020.17:54:09.4635590,0,InFront,aj
1000,1.06472,0.77089619012624,18020.17:54:09.4795324,0,InFront,aj
1000,1.066667,0.77233560180515,18020.17:54:09.4927831,0,InFront,aj
1000,1.066895,0.773148444893956,18020.17:54:09.5067690,0,InFront,aj
1000,1.065517,0.785868738253415,18020.17:54:09.5207547,0,InFront,aj
1000,1.065898,0.776531434888393,18020.17:54:09.5357439,0,InFront,aj
1000,1.066414,0.784283836387098,18020.17:54:09.5497314,0,InFront,aj
1000,1.065195,0.776731434876472,18020.17:54:09.5637213,0,InFront,aj
1000,1.06478,0.788957022383064,18020.17:54:09.5794934,0,InFront,aj
1000,1.06346,0.788690600830317,18020.17:54:09.5929176,0,InFront,aj
1000,1.061582,0.818688295120746,18020.17:54:09.6069024,0,InFront,aj
1000,1.061688,0.7490939855434,18020.17:54:09.6218871,0,InFront,aj
1000,1.060649,0.732392270852625,18020.17:54:09.6360174,0,InFront,aj
1000,1.059204,0.745544573990256,18020.17:54:09.6490047,0,InFront,aj
1000,1.057153,0.71884129126817,18020.17:54:09.6639891,0,InFront,aj
1000,1.057153,0.725054673250765,18020.17:54:09.6789740,0,InFront,aj
1000,1.055719,0.722201389107108,18020.17:54:09.6930673,0,InFront,aj
1000,1.055217,0.732452515947074,18020.17:54:09.7070536,0,InFront,aj
1000,1.055649,0.744585505419969,18020.17:54:09.7220382,0,InFront,aj
1000,1.054757,0.747324230746925,18020.17:54:09.7360236,0,InFront,aj
1000,1.053222,0.73613133925721,18020.17:54:09.7490106,0,InFront,aj
1000,1.053176,0.778634130841494,18020.17:54:09.7639956,0,InFront,aj
1000,1.052357,0.752192955946922,18020.17:54:09.7789799,0,InFront,aj
1000,1.05068,0.707852909570187,18020.17:54:09.7929653,0,InFront,aj
1000,1.049889,0.804015011681616,18020.17:54:09.8069516,0,InFront,aj
1000,1.048548,0.724227712515742,18020.17:54:09.8219390,0,InFront,aj
1000,1.047992,0.720357712746412,18020.17:54:09.8359243,0,InFront,aj
1000,1.047433,0.714085458218306,18020.17:54:09.8499106,0,InFront,aj
1000,1.046104,0.782844081570953,18020.17:54:09.8638993,0,InFront,aj
1000,1.045688,0.767597317773849,18020.17:54:09.8788846,0,InFront,aj
1000,1.0454,0.754834818534553,18020.17:54:09.8928703,0,InFront,aj
1000,1.044852,0.768544670658559,18020.17:54:09.9078745,0,InFront,aj
1000,1.044243,0.778382709287852,18020.17:54:09.9218635,0,InFront,aj
1000,1.045146,0.773956729159504,18020.17:54:09.9358510,0,InFront,aj
1000,1.045307,0.778464081832021,18020.17:54:09.9498373,0,InFront,aj
1000,1.045739,0.803911090119183,18020.17:54:09.9638224,0,InFront,aj
1000,1.046725,0.711479674059898,18020.17:54:09.9796638,0,InFront,aj
1000,1.047138,0.754206926415116,18020.17:54:09.9925775,0,InFront,aj
1000,1.047284,0.728725653424114,18020.17:54:10.0065641,0,InFront,aj
1000,1.0481,0.75401413230896,18020.17:54:10.0215479,0,InFront,aj
1000,1.049569,0.732864378667623,18020.17:54:10.0355387,0,InFront,aj
1000,1.051052,0.794133590701968,18020.17:54:10.0495247,0,InFront,aj
1000,1.051052,0.722254085182399,18020.17:54:10.0645102,0,InFront,aj
1000,1.053149,0.727540261337906,18020.17:54:10.0794934,0,InFront,aj
1000,1.054859,0.74584751514867,18020.17:54:10.0924813,0,InFront,aj
1000,1.057566,0.739012074379623,18020.17:54:10.1075464,0,InFront,aj
1000,1.060223,0.777338248565793,18020.17:54:10.1215312,0,InFront,aj
1000,1.061883,0.749102122797817,18020.17:54:10.1365167,0,InFront,aj
1000,1.06426,0.734388545243442,18020.17:54:10.1494203,0,InFront,aj
1000,1.066269,0.720733202920109,18020.17:54:10.1646132,0,InFront,aj
1000,1.068234,0.724892712476104,18020.17:54:10.1785847,0,InFront,aj
1000,1.068772,0.752040259877592,18020.17:54:10.1925710,0,InFront,aj
1000,1.069503,0.711041291733086,18020.17:54:10.2066422,0,InFront,aj
1000,1.069174,0.694663792709261,18020.17:54:10.2216260,0,InFront,aj
1000,1.066666,0.733186633550376,18020.17:54:10.2355562,0,InFront,aj
1000,1.065202,0.763110896472633,18020.17:54:10.2506759,0,InFront,aj
1000,1.057104,0.770364131334424,18020.17:54:10.2636671,0,InFront,aj
1000,1.057104,0.752479573576897,18020.17:54:10.2790324,1,InFront,aj
1000,1.057104,0.803188492123038,18020.17:54:10.2930177,3,InFront,aj
1000,1.057104,0.762676092576981,18020.17:54:10.3070034,3,InFront,aj
1000,1.057104,0.789499081174284,18020.17:54:10.3210147,3,InFront,aj
1000,1.057104,0.794433394605666,18020.17:54:10.3360057,3,InFront,aj
1000,1.057104,0.755649230250716,18020.17:54:10.3500279,3,InFront,aj
1000,1.057104,0.754047661718726,18020.17:54:10.3640150,3,InFront,aj
1000,1.057104,0.736412760809064,18020.17:54:10.3787225,2,InFront,aj
1000,1.065875,0.75910271043703,18020.17:54:10.3927124,2,InFront,aj
1000,1.067873,0.738510015586018,18020.17:54:10.4070069,0,InFront,aj
1000,1.067952,0.826554078965634,18020.17:54:10.4210182,0,InFront,aj
1000,1.070448,0.743362074120343,18020.17:54:10.4358869,0,InFront,aj
1000,1.072862,0.74234197614193,18020.17:54:10.4498478,0,InFront,aj
1000,1.076788,0.735132074610889,18020.17:54:10.4638344,0,InFront,aj
1000,1.077722,0.744094525057077,18020.17:54:10.4790409,0,InFront,aj
1000,1.081058,0.751089965816587,18020.17:54:10.4930265,0,InFront,aj
1000,1.084281,0.746679868040234,18020.17:54:10.5070116,0,InFront,aj
1000,1.085974,0.745891975930333,18020.17:54:10.5210467,0,InFront,aj
1000,1.088751,0.685272273661196,18020.17:54:10.5359714,0,InFront,aj
1000,1.09043,0.669280656967312,18020.17:54:10.5499592,0,InFront,aj
1000,1.092244,0.691183694877476,18020.17:54:10.5639455,0,InFront,aj
1000,1.093646,0.705579968529195,18020.17:54:10.5790896,0,InFront,aj
1000,1.096796,0.704054723522067,18020.17:54:10.5930746,0,InFront,aj
1000,1.098495,0.731913006175309,18020.17:54:10.6070826,0,InFront,aj
1000,1.099218,0.73828810383454,18020.17:54:10.6210683,0,InFront,aj
1000,1.102566,0.737076780377328,18020.17:54:10.6350329,0,InFront,aj
1000,1.107081,0.740755505648255,18020.17:54:10.6500160,0,InFront,aj
1000,1.111265,0.728376437758654,18020.17:54:10.6640243,0,InFront,aj
1000,1.113264,0.708626635014266,18020.17:54:10.6790108,0,InFront,aj
1000,1.115107,0.707647811543196,18020.17:54:10.6928316,0,InFront,aj
1000,1.116849,0.668084921744466,18020.17:54:10.7068984,0,InFront,aj
1000,1.117549,0.693885116285086,18020.17:54:10.7219231,0,InFront,aj
1000,1.11983,0.736678349028528,18020.17:54:10.7358910,0,InFront,aj
1000,1.119849,0.768288690281659,18020.17:54:10.7489054,0,InFront,aj
1000,1.119416,0.753252563726902,18020.17:54:10.7640938,0,InFront,aj
1000,1.119159,0.740585554677993,18020.17:54:10.7790785,0,InFront,aj
1000,1.117535,0.741193936994672,18020.17:54:10.7930627,0,InFront,aj
1000,1.116205,0.742213544777035,18020.17:54:10.8071969,0,InFront,aj
1000,1.11592,0.709543595743924,18020.17:54:10.8212067,0,InFront,aj
1000,1.116671,0.784336189325154,18020.17:54:10.8351686,0,InFront,aj
1000,1.116173,0.765201386544108,18020.17:54:10.8491542,0,InFront,aj
1000,1.115256,0.767125111919641,18020.17:54:10.8641609,0,InFront,aj
1000,1.113407,0.767843151092529,18020.17:54:10.8791236,0,InFront,aj
1000,1.110523,0.757475896808505,18020.17:54:10.8921359,0,InFront,aj
1000,1.109022,0.734165898197889,18020.17:54:10.9071184,0,InFront,aj
1000,1.10649,0.759051288871467,18020.17:54:10.9221121,0,InFront,aj
1000,1.104384,0.770450699956715,18020.17:54:10.9360656,0,InFront,aj
1000,1.1029,0.775827170224488,18020.17:54:10.9500524,0,InFront,aj
1000,1.100007,0.76647207274288,18020.17:54:10.9650350,0,InFront,aj
1000,1.097366,0.745910456321389,18020.17:54:10.9790213,0,InFront,aj
1000,1.095707,0.766870209974051,18020.17:54:10.9930067,0,InFront,aj
1000,1.095084,0.773515895852447,18020.17:54:11.0074899,0,InFront,aj
1000,1.094152,0.781583248312771,18020.17:54:11.0214756,0,InFront,aj
1000,1.094282,0.759633494719118,18020.17:54:11.0354606,0,InFront,aj
1000,1.093979,0.724779624247551,18020.17:54:11.0504444,0,InFront,aj
1000,1.094057,0.747862613067776,18020.17:54:11.0644331,0,InFront,aj
1000,1.093423,0.751465259911865,18020.17:54:11.0794162,0,InFront,aj
1000,1.091735,0.749907809024304,18020.17:54:11.0924017,0,InFront,aj
1000,1.089726,0.765428347314894,18020.17:54:11.1074108,0,InFront,aj
1000,1.087382,0.708969233033061,18020.17:54:11.1213730,0,InFront,aj
1000,1.086216,0.723389379232377,18020.17:54:11.1353577,0,InFront,aj
1000,1.086028,0.724463643874228,18020.17:54:11.1503439,0,InFront,aj
1000,1.086437,0.716951291380823,18020.17:54:11.1643287,0,InFront,aj
1000,1.086928,0.738676290085912,18020.17:54:11.1793366,0,InFront,aj
1000,1.087971,0.701466390343011,18020.17:54:11.1923236,0,InFront,aj
1000,1.088176,0.733130064926296,18020.17:54:11.2073079,0,InFront,aj
1000,1.088006,0.729830604338646,18020.17:54:11.2212698,0,InFront,aj
1000,1.087186,0.729625408272445,18020.17:54:11.2352558,0,InFront,aj
1000,1.086836,0.719319085357338,18020.17:54:11.2502624,0,InFront,aj
1000,1.086977,0.766340013927221,18020.17:54:11.2642258,0,InFront,aj
1000,1.086559,0.722965996904671,18020.17:54:11.2792105,0,InFront,aj
1000,1.086592,0.752839818653464,18020.17:54:11.2931964,0,InFront,aj
1000,1.086878,0.783494816826284,18020.17:54:11.3071815,0,InFront,aj
1000,1.086656,0.728987663212419,18020.17:54:11.3211898,0,InFront,aj
1000,1.086042,0.712373399496824,18020.17:54:11.3351532,0,InFront,aj
1000,1.08525,0.73365771195367,18020.17:54:11.3501617,0,InFront,aj
1000,1.085209,0.727479673106223,18020.17:54:11.3641241,0,InFront,aj
1000,1.085432,0.774488297755271,18020.17:54:11.3781089,0,InFront,aj
1000,1.085615,0.788011434204131,18020.17:54:11.3931165,0,InFront,aj
1000,1.085951,0.761164818157256,18020.17:54:11.4070802,0,InFront,aj
1000,1.085198,0.741548544816673,18020.17:54:11.4215040,0,InFront,aj
1000,1.085171,0.72804271228835,18020.17:54:11.4354903,0,InFront,aj
1000,1.085498,0.724348545841873,18020.17:54:11.4504755,0,InFront,aj
1000,1.083022,0.76601329826042,18020.17:54:11.4644597,0,InFront,aj
1000,1.082292,0.791141286958754,18020.17:54:11.4784454,0,InFront,aj
1000,1.08241,0.784068738360703,18020.17:54:11.4934304,0,InFront,aj
1000,1.082352,0.779183493553847,18020.17:54:11.5074154,0,InFront,aj
1000,1.082441,0.799383639408648,18020.17:54:11.5214011,0,InFront,aj
1000,1.081777,0.74297437806502,18020.17:54:11.5354097,0,InFront,aj
1000,1.082074,0.70627737044841,18020.17:54:11.5503718,0,InFront,aj
1000,1.079589,0.710037713361531,18020.17:54:11.5643818,0,InFront,aj
1000,1.078159,0.720401242155582,18020.17:54:11.5793644,0,InFront,aj
1000,1.080833,0.726915947649628,18020.17:54:11.5923538,0,InFront,aj
1000,1.083396,0.728300016194582,18020.17:54:11.6073138,0,InFront,aj
1000,1.085268,0.730084525892138,18020.17:54:11.6212991,0,InFront,aj
1000,1.086044,0.735826682412624,18020.17:54:11.6353089,0,InFront,aj
1000,1.086773,0.740729329179227,18020.17:54:11.6502701,0,InFront,aj
1000,1.088394,0.745632564181089,18020.17:54:11.6642781,0,InFront,aj
1000,1.088428,0.747454034660757,18020.17:54:11.6792413,0,InFront,aj
1000,1.087699,0.749062563976646,18020.17:54:11.6932478,0,InFront,aj
1000,1.087387,0.753453004891425,18020.17:54:11.7072121,0,InFront,aj
1000,1.086483,0.747795407189429,18020.17:54:11.7212195,0,InFront,aj
1000,1.086255,0.737679819557071,18020.17:54:11.7361821,0,InFront,aj
1000,1.085542,0.723040506704152,18020.17:54:11.7501910,0,InFront,aj
1000,1.08549,0.709211095763743,18020.17:54:11.7641547,0,InFront,aj
1000,1.086524,0.718245310911536,18020.17:54:11.7791381,0,InFront,aj
1000,1.087651,0.728648153428733,18020.17:54:11.7931232,0,InFront,aj
1000,1.086754,0.738094819532335,18020.17:54:11.8071330,0,InFront,aj
1000,1.087331,0.729460163184255,18020.17:54:11.8211187,0,InFront,aj
1000,1.085466,0.774123493855447,18020.17:54:11.8360798,0,InFront,aj
1000,1.084932,0.709884870233387,18020.17:54:11.8500908,0,InFront,aj
1000,1.085296,0.733575408037007,18020.17:54:11.8641015,0,InFront,aj
1000,1.085091,0.727493496634811,18020.17:54:11.8800873,0,InFront,aj
1000,1.085573,0.765813445331156,18020.17:54:11.8930746,0,InFront,aj
1000,1.083891,0.736057417692989,18020.17:54:11.9070597,0,InFront,aj
1000,1.081666,0.741339280123264,18020.17:54:11.9210770,0,InFront,aj
1000,1.076887,0.718534281482548,18020.17:54:11.9360357,0,InFront,aj
1000,1.07338,0.757535161510855,18020.17:54:11.9500515,0,InFront,aj
1000,1.071465,0.7376432509318,18020.17:54:11.9641144,0,InFront,aj
1000,1.068819,0.766911092324555,18020.17:54:11.9790707,0,InFront,aj
1000,1.070454,0.71199526226446,18020.17:54:11.9930817,0,InFront,aj
1000,1.071202,0.732298447328806,18020.17:54:12.0070674,0,InFront,aj
1000,1.072148,0.735947809856385,18020.17:54:12.0210567,0,InFront,aj
1000,1.075315,0.73504124128297,18020.17:54:12.0360682,0,InFront,aj
1000,1.077408,0.708509576197714,18020.17:54:12.0500547,0,InFront,aj
