Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.229163,0.353963881253451,18021.16:52:18.6756399,0,End,ybot
31,1.232298,0.35683750853315,18021.16:52:18.6906216,0,End,ybot
31,1.234668,0.354124420459568,18021.16:52:18.7045934,0,End,ybot
31,1.236468,0.352280057626404,18021.16:52:18.7185694,0,End,ybot
31,1.237045,0.3603551063627,18021.16:52:18.7335559,0,End,ybot
31,1.237535,0.353120547970384,18021.16:52:18.7485614,0,End,ybot
31,1.238262,0.356409076988138,18021.16:52:18.7615270,0,End,ybot
31,1.238464,0.351316675528884,18021.16:52:18.7765336,0,End,ybot
31,1.240684,0.361765449415892,18021.16:52:18.7905187,0,End,ybot
31,1.242653,0.354482704751939,18021.16:52:18.8045315,0,End,ybot
31,1.241028,0.353781234205514,18021.16:52:18.8185181,0,End,ybot
31,1.239636,0.35417035182938,18021.16:52:18.8335049,0,End,ybot
31,1.238267,0.359390449557453,18021.16:52:18.8486107,0,End,ybot
31,1.233851,0.362326821931452,18021.16:52:18.8615983,0,End,ybot
31,1.23187,0.357704665344208,18021.16:52:18.8755843,0,End,ybot
31,1.227275,0.357353096737713,18021.16:52:18.8905695,0,End,ybot
31,1.221568,0.346809077560343,18021.16:52:18.9045769,0,End,ybot
31,1.221445,0.359525547588617,18021.16:52:18.9195380,0,End,ybot
31,1.221087,0.354337900641002,18021.16:52:18.9335466,0,End,ybot
31,1.219814,0.335402950789221,18021.16:52:18.9485084,0,End,ybot
31,1.218431,0.358152363060601,18021.16:52:18.9615014,0,End,ybot
31,1.218293,0.446864030027576,18021.16:52:18.9765346,0,End,ybot
31,1.216564,0.544878198302723,18021.16:52:18.9904974,0,End,ybot
31,1.217204,0.618144915407896,18021.16:52:19.0044837,0,End,ybot
31,1.218685,0.624049279465712,18021.16:52:19.0184693,0,End,ybot
31,1.220231,0.60635981820561,18021.16:52:19.0334028,0,End,ybot
31,1.223551,0.552493201376125,18021.16:52:19.0478082,0,End,ybot
31,1.223444,0.504488592470996,18021.16:52:19.0617828,0,End,ybot
31,1.222339,0.504472857375815,18021.16:52:19.0757696,0,End,ybot
31,1.220045,0.536772122019157,18021.16:52:19.0907796,0,End,ybot
31,1.217688,0.58172614306882,18021.16:52:19.1047385,0,End,ybot
31,1.217327,0.647098595344648,18021.16:52:19.1197481,0,End,ybot
31,1.216086,0.6918975655213,18021.16:52:19.1337314,0,End,ybot
31,1.213955,0.709576487898827,18021.16:52:19.1476960,0,End,ybot
31,1.213294,0.714050017043948,18021.16:52:19.1616802,0,End,ybot
31,1.212297,0.707337125287205,18021.16:52:19.1756680,0,End,ybot
31,1.210404,0.703232517688721,18021.16:52:19.1906755,0,End,ybot
31,1.209617,0.700290655118972,18021.16:52:19.2046600,0,End,ybot
31,1.209617,0.694282763320207,18021.16:52:19.2186231,0,End,ybot
31,1.210044,0.705929772429913,18021.16:52:19.2336074,0,End,ybot
31,1.210199,0.724462418384105,18021.16:52:19.2475922,0,End,ybot
31,1.210199,0.729800212183595,18021.16:52:19.2616023,0,End,ybot
31,1.210199,0.727998300526291,18021.16:52:19.2765635,0,End,ybot
31,1.210199,0.735690211832523,18021.16:52:19.2895496,0,End,ybot
31,1.210199,0.72670879079923,18021.16:52:19.3045577,0,End,ybot
31,1.210199,0.726216339848191,18021.16:52:19.3195204,0,End,ybot
31,1.210199,0.734361192303896,18021.16:52:19.3335043,0,End,ybot
31,1.210199,0.733678986462206,18021.16:52:19.3475002,0,End,ybot
31,1.210199,0.734999721677601,18021.16:52:19.3619617,0,End,ybot
31,1.213352,0.746002858276665,18021.16:52:19.3759230,0,End,ybot
31,1.218766,0.741222515424341,18021.16:52:19.3899087,0,End,ybot
31,1.220473,0.738108594041318,18021.16:52:19.4049171,0,End,ybot
31,1.224613,0.74266251533851,18021.16:52:19.4188805,0,End,ybot
31,1.227618,0.741540554621071,18021.16:52:19.4338637,0,End,ybot
31,1.228702,0.74232923104465,18021.16:52:19.4478496,0,End,ybot
31,1.231091,0.747864230714738,18021.16:52:19.4618597,0,End,ybot
31,1.234744,0.743368593727797,18021.16:52:19.4758207,0,End,ybot
31,1.237777,0.744634672083706,18021.16:52:19.4898064,0,End,ybot
31,1.23865,0.734747858947515,18021.16:52:19.5048136,0,End,ybot
31,1.240319,0.73969295669198,18021.16:52:19.5197757,0,End,ybot
31,1.240133,0.751731044209748,18021.16:52:19.5347603,0,End,ybot
31,1.242202,0.706264133292437,18021.16:52:19.5617336,0,End,ybot
31,1.245664,0.228062164293602,18021.16:52:19.5757196,0,End,ybot
31,1.248422,0.142895692658424,18021.16:52:19.5907034,3,End,ybot
31,1.248422,0.142895692658424,18021.16:52:19.6046894,3,End,ybot
31,1.248422,0.142895692658424,18021.16:52:19.6186744,3,End,ybot
31,1.248422,0.142895692658424,18021.16:52:19.6326601,3,End,ybot
31,1.248422,0.13583926951699,18021.16:52:19.6476460,3,End,ybot
31,1.248422,0.142877996581048,18021.16:52:19.6616305,3,End,ybot
31,1.248422,0.142895692658424,18021.16:52:19.6756164,3,End,ybot
31,1.249435,0.142895692658424,18021.16:52:19.6896033,0,End,ybot
31,1.250275,0.142895692658424,18021.16:52:19.7045874,0,End,ybot
31,1.251117,0.270762607977539,18021.16:52:19.7185734,0,End,ybot
31,1.250528,0.456251628636569,18021.16:52:19.7325587,0,End,ybot
31,1.250359,0.729789133356884,18021.16:52:19.7475425,0,End,ybot
31,1.250267,0.68368878790997,18021.16:52:19.7615282,0,End,ybot
31,1.250347,0.523499813965708,18021.16:52:19.7755380,0,End,ybot
31,1.250848,0.411880843011942,18021.16:52:19.7906163,0,End,ybot
31,1.251379,0.262827064016741,18021.16:52:19.8045791,0,End,ybot
31,1.251541,0.176927552050911,18021.16:52:19.8185645,0,End,ybot
31,1.251119,0.119375834872574,18021.16:52:19.8335507,0,End,ybot
31,1.251131,0.118727060001157,18021.16:52:19.8475354,0,End,ybot
31,1.251341,0.119024265566375,18021.16:52:19.8615214,0,End,ybot
31,1.250523,0.119916863586009,18021.16:52:19.8755065,0,End,ybot
31,1.251635,0.119916863586009,18021.16:52:19.8907521,0,End,ybot
31,1.250291,0.119916863586009,18021.16:52:19.9047155,0,End,ybot
31,1.250387,0.119916863586009,18021.16:52:19.9187009,0,End,ybot
31,1.251573,0.119916863586009,18021.16:52:19.9336874,0,End,ybot
31,1.252021,0.119916863586009,18021.16:52:19.9476718,0,End,ybot
31,1.252779,0.119916863586009,18021.16:52:19.9616596,0,End,ybot
31,1.252177,0.119760540065914,18021.16:52:19.9756640,0,End,ybot
31,1.252702,0.119343677345663,18021.16:52:19.9906288,0,End,ybot
31,1.253281,0.119083138145506,18021.16:52:20.0046132,0,End,ybot
31,1.255539,0.119083138145506,18021.16:52:20.0186251,0,End,ybot
31,1.256052,0.119083138145506,18021.16:52:20.0335842,0,End,ybot
31,1.25864,0.119083138145506,18021.16:52:20.0475693,0,End,ybot
31,1.260399,0.119083138145506,18021.16:52:20.0615549,0,End,ybot
31,1.261226,0.119083138145506,18021.16:52:20.0765420,0,End,ybot
31,1.257967,0.119083138145506,18021.16:52:20.0906970,0,End,ybot
31,1.257766,0.119083138145506,18021.16:52:20.1036593,0,End,ybot
31,1.25832,0.119083138145506,18021.16:52:20.1186808,0,End,ybot
31,1.259722,0.119083138145506,18021.16:52:20.1336537,0,End,ybot
31,1.260992,0.119083138145506,18021.16:52:20.1476152,0,End,ybot
31,1.260609,0.119083138145506,18021.16:52:20.1616323,0,End,ybot
31,1.262226,0.11890617737174,18021.16:52:20.1755872,0,End,ybot
31,1.264107,0.118923873449117,18021.16:52:20.1905710,0,End,ybot
31,1.265907,0.121794954272825,18021.16:52:20.2045557,0,End,ybot
31,1.266033,0.516649434238672,18021.16:52:20.2185685,0,End,ybot
31,1.266995,0.516649434238672,18021.16:52:20.2335306,0,End,ybot
31,1.266721,0.516649434238672,18021.16:52:20.2473731,0,End,ybot
31,1.26766,0.516649434238672,18021.16:52:20.2613802,0,End,ybot
31,1.268567,0.550934138869494,18021.16:52:20.2763179,0,End,ybot
31,1.267667,0.771254322715476,18021.16:52:20.2903243,0,End,ybot
31,1.267804,0.94088711136654,18021.16:52:20.3043323,0,End,ybot
31,1.268019,0.956090345754474,18021.16:52:20.3186160,0,End,ybot
31,1.268386,0.954953336018324,18021.16:52:20.3325806,0,End,ybot
31,1.26794,0.952323924410344,18021.16:52:20.3465651,0,End,ybot
31,1.267647,0.951959169530124,18021.16:52:20.3609220,0,End,ybot
31,1.26715,0.951750738169998,18021.16:52:20.3759058,0,End,ybot
31,1.266528,0.951490198969841,18021.16:52:20.3898912,0,End,ybot
31,1.267955,0.951490198969841,18021.16:52:20.4038778,0,End,ybot
31,1.269249,0.951490198969841,18021.16:52:20.4188844,0,End,ybot
31,1.267941,0.926169514204562,18021.16:52:20.4328475,0,End,ybot
31,1.264895,0.770687015193421,18021.16:52:20.4478319,0,End,ybot
31,1.263435,0.553005199874099,18021.16:52:20.4618187,0,End,ybot
31,1.26159,0.303611473816168,18021.16:52:20.4758035,0,End,ybot
31,1.257885,0.115995295192301,18021.16:52:20.4897889,0,End,ybot
31,1.256798,0.399138248151355,18021.16:52:20.5047736,0,End,ybot
31,1.256779,0.687277565251291,18021.16:52:20.5187601,0,End,ybot
31,1.257559,0.732592465317994,18021.16:52:20.5327452,0,End,ybot
31,1.257764,0.684240214764699,18021.16:52:20.5467312,0,End,ybot
31,1.256597,0.63254507092163,18021.16:52:20.5617153,0,End,ybot
31,1.255003,0.58315424053222,18021.16:52:20.5757009,0,End,ybot
31,1.254651,0.541990562159196,18021.16:52:20.5896878,0,End,ybot
31,1.253846,0.512367130572349,18021.16:52:20.6046710,0,End,ybot
31,1.255071,0.491863444666564,18021.16:52:20.6186579,0,End,ybot
31,1.255288,0.477223144626245,18021.16:52:20.6326426,0,End,ybot
31,1.254946,0.468482209778205,18021.16:52:20.6476285,0,End,ybot
31,1.253164,0.463570543269813,18021.16:52:20.6616172,0,End,ybot
31,1.252009,0.453924465009943,18021.16:52:20.6755993,0,End,ybot
31,1.25046,0.423033976988681,18021.16:52:20.6896072,0,End,ybot
31,1.248632,0.380427162271738,18021.16:52:20.7045958,0,End,ybot
31,1.243196,0.325485105083231,18021.16:52:20.7185815,0,End,ybot
31,1.238653,0.233267359859496,18021.16:52:20.7326184,0,End,ybot
31,1.235797,0.156441669353377,18021.16:52:20.7475790,0,End,ybot
31,1.23012,0.115995295192301,18021.16:52:20.7615640,0,End,ybot
31,1.2243,0.115995295192301,18021.16:52:20.7755756,0,End,ybot
31,1.218603,0.115995295192301,18021.16:52:20.7896686,0,End,ybot
31,1.215872,0.115995295192301,18021.16:52:20.8046310,0,End,ybot
31,1.210388,0.115995295192301,18021.16:52:20.8186172,0,End,ybot
31,1.2045,0.115995295192301,18021.16:52:20.8326276,0,End,ybot
31,1.201576,0.115995295192301,18021.16:52:20.8475888,0,End,ybot
31,1.196172,0.115995295192301,18021.16:52:20.8615745,0,End,ybot
31,1.191251,0.115995295192301,18021.16:52:20.8755806,0,End,ybot
31,1.188862,0.115995295192301,18021.16:52:20.8896793,0,End,ybot
31,1.183652,0.116938040666189,18021.16:52:20.9046637,0,End,ybot
31,1.178697,0.143410933335684,18021.16:52:20.9186485,0,End,ybot
31,1.176418,0.264078781311214,18021.16:52:20.9326579,0,End,ybot
31,1.171419,0.336661481184792,18021.16:52:20.9476188,0,End,ybot
31,1.166595,0.321605945370626,18021.16:52:20.9616614,0,End,ybot
31,1.163623,0.345558543541096,18021.16:52:20.9756423,0,End,ybot
31,1.158356,0.372848150093853,18021.16:52:20.9896036,0,End,ybot
31,1.155802,0.400029619061947,18021.16:52:21.0045882,0,End,ybot
31,1.152263,0.428973391846567,18021.16:52:21.0185739,0,End,ybot
31,1.149401,0.462043389875442,18021.16:52:21.0325605,0,End,ybot
31,1.145189,0.498414858295769,18021.16:52:21.0475442,0,End,ybot
31,1.140477,0.510136671322584,18021.16:52:21.0615314,0,End,ybot
31,1.138135,0.587246133646369,18021.16:52:21.0755653,0,End,ybot
31,1.134914,0.710982063779235,18021.16:52:21.0897535,0,End,ybot
31,1.133452,0.769320448790491,18021.16:52:21.1047379,0,End,ybot
31,1.13133,0.852806723921746,18021.16:52:21.1187233,0,End,ybot
31,1.130686,0.899110104052723,18021.16:52:21.1327095,0,End,ybot
31,1.134878,0.903623976332694,18021.16:52:21.1476936,0,End,ybot
31,1.134878,0.872680791902542,18021.16:52:21.1606803,3,End,ybot
31,1.134878,0.831003735563159,18021.16:52:21.1756897,3,End,ybot
31,1.134878,0.767471778565645,18021.16:52:21.1896515,3,End,ybot
31,1.134878,0.70066266490072,18021.16:52:21.2036375,3,End,ybot
31,1,0.627000755925476,18021.16:52:21.2186439,3,End,ybot
31,1,0.569965610665083,18021.16:52:21.2326076,3,End,ybot
31,1,0.523993942499906,18021.16:52:21.2475925,3,End,ybot
31,1.134878,0.491120898196474,18021.16:52:21.2616002,3,End,ybot
31,1.134878,0.480308244986832,18021.16:52:21.2755645,3,End,ybot
31,1.134878,0.470024766009301,18021.16:52:21.2905473,3,End,ybot
31,1.137891,0.308864910860639,18021.16:52:21.3035349,0,End,ybot
31,1.136734,0.133420295517053,18021.16:52:21.3185964,0,End,ybot
31,1.135054,0.115995295192301,18021.16:52:21.3335534,0,End,ybot
31,1.134706,0.115995295192301,18021.16:52:21.3475397,0,End,ybot
31,1.133168,0.115995295192301,18021.16:52:21.3615687,0,End,ybot
31,1.130152,0.115995295192301,18021.16:52:21.3755107,0,End,ybot
31,1.133153,0.115995295192301,18021.16:52:21.3894973,0,End,ybot
31,1.134759,0.115995295192301,18021.16:52:21.4045097,0,End,ybot
31,1.135214,0.115995295192301,18021.16:52:21.4184062,0,End,ybot
31,1.134995,0.115995295192301,18021.16:52:21.4324042,0,End,ybot
31,1.133214,0.115995295192301,18021.16:52:21.4474160,0,End,ybot
31,1.132904,0.115995295192301,18021.16:52:21.4614279,0,End,ybot
31,1.132373,0.115995295192301,18021.16:52:21.4763857,0,End,ybot
31,1.130908,0.116938040666189,18021.16:52:21.4893727,0,End,ybot
31,1.13035,0.118177992004715,18021.16:52:21.5043809,0,End,ybot
31,1.130529,0.118073776324652,18021.16:52:21.5186080,0,End,ybot
31,1.130094,0.116326912819594,18021.16:52:21.5325933,0,End,ybot
31,1.12954,0.115995295192301,18021.16:52:21.5466086,0,End,ybot
31,1.130151,0.115995295192301,18021.16:52:21.5620229,0,End,ybot
31,1.131141,0.115995295192301,18021.16:52:21.5760077,0,End,ybot
31,1.131667,0.115995295192301,18021.16:52:21.5899925,0,End,ybot
31,1.132543,0.115995295192301,18021.16:52:21.6039791,0,End,ybot
31,1.13289,0.115995295192301,18021.16:52:21.6189628,0,End,ybot
31,1.132943,0.115995295192301,18021.16:52:21.6329500,0,End,ybot
31,1.13382,0.118073775892612,18021.16:52:21.6469580,0,End,ybot
31,1.134196,0.125477109414712,18021.16:52:21.6609208,0,End,ybot
31,1.134878,0.128409560652357,18021.16:52:21.6759060,0,End,ybot
31,1.135823,0.128443972415011,18021.16:52:21.6898917,0,End,ybot
31,1.1368,0.125177648614626,18021.16:52:21.7048770,0,End,ybot
31,1.138219,0.12689559012074,18021.16:52:21.7188612,0,End,ybot
31,1.140071,0.146548825874459,18021.16:52:21.7328462,0,End,ybot
31,1.141949,0.165302699834388,18021.16:52:21.7468575,0,End,ybot
31,1.143515,0.185897698872071,18021.16:52:21.7618166,0,End,ybot
31,1.145365,0.20676544336006,18021.16:52:21.7758029,0,End,ybot
31,1.14755,0.238086180579849,18021.16:52:21.7898145,0,End,ybot
31,1.148753,0.260751180023886,18021.16:52:21.8047735,0,End,ybot
31,1.149968,0.271389466257859,18021.16:52:21.8187583,0,End,ybot
31,1.151464,0.300525840959884,18021.16:52:21.8327440,0,End,ybot
31,1.152089,0.318706281609368,18021.16:52:21.8477292,0,End,ybot
31,1.154443,0.333703243626375,18021.16:52:21.8617146,0,End,ybot
31,1.159565,0.350400892307237,18021.16:52:21.8757012,0,End,ybot
31,1.163705,0.338643196752947,18021.16:52:21.8897113,0,End,ybot
31,1.16523,0.332930453386251,18021.16:52:21.9036722,0,End,ybot
31,1.168414,0.333683688568231,18021.16:52:21.9186828,0,End,ybot
31,1.172273,0.339837560952175,18021.16:52:21.9326664,0,End,ybot
31,1.173751,0.351495011338592,18021.16:52:21.9466530,0,End,ybot
31,1.176482,0.365210009829979,18021.16:52:21.9611392,0,End,ybot
31,1.179734,0.379195990761742,18021.16:52:21.9751484,0,End,ybot
31,1.180991,0.39150545441173,18021.16:52:21.9901101,0,End,ybot
31,1.183416,0.407792808953021,18021.16:52:22.0040946,0,End,ybot
31,1.185413,0.425889866840932,18021.16:52:22.0180803,0,End,ybot
31,1.18676,0.442885606028512,18021.16:52:22.0330698,0,End,ybot
31,1.188164,0.462059283261094,18021.16:52:22.0480508,0,End,ybot
31,1.190487,0.482072468383796,18021.16:52:22.0610372,0,End,ybot
31,1.191244,0.496905263151228,18021.16:52:22.0750232,0,End,ybot
31,1.190845,0.498202812093496,18021.16:52:22.0900076,0,End,ybot
31,1.190225,0.496224331819266,18021.16:52:22.1039926,0,End,ybot
31,1.18894,0.500309968965128,18021.16:52:22.1179786,0,End,ybot
31,1.188352,0.50350173481293,18021.16:52:22.1329642,0,End,ybot
31,1.185822,0.498061929748952,18021.16:52:22.1479473,0,End,ybot
31,1.183027,0.486703645910509,18021.16:52:22.1609358,0,End,ybot
31,1.182469,0.473560411560442,18021.16:52:22.1759443,0,End,ybot
31,1.17958,0.463746047866437,18021.16:52:22.1909121,0,End,ybot
31,1.177636,0.458601733511407,18021.16:52:22.2038904,0,End,ybot
31,1.175701,0.457446586386952,18021.16:52:22.2188768,0,End,ybot
31,1.1749,0.45376487008594,18021.16:52:22.2328601,0,End,ybot
31,1.171891,0.448814086421113,18021.16:52:22.2478466,0,End,ybot
31,1.16881,0.432509771425277,18021.16:52:22.2608321,0,End,ybot
31,1.167873,0.418846388715226,18021.16:52:22.2758399,0,End,ybot
31,1.164872,0.408567319621239,18021.16:52:22.2898042,0,End,ybot
31,1.161687,0.397661386168283,18021.16:52:22.3037878,0,End,ybot
31,1.159842,0.38583560148878,18021.16:52:22.3187739,0,End,ybot
31,1.155885,0.382557413344178,18021.16:52:22.3327593,0,End,ybot
31,1.152089,0.381072609511111,18021.16:52:22.3477440,0,End,ybot
31,1.149267,0.381692708440963,18021.16:52:22.3607536,0,End,ybot
31,1.147711,0.389734080982488,18021.16:52:22.3757385,0,End,ybot
31,1.1445,0.39421888503274,18021.16:52:22.3897007,0,End,ybot
31,1.141525,0.399612218179088,18021.16:52:22.4046845,0,End,ybot
31,1.13982,0.406436532863602,18021.16:52:22.4186943,0,End,ybot
31,1.136871,0.417305063557439,18021.16:52:22.4326721,0,End,ybot
31,1.136197,0.425402514459752,18021.16:52:22.4466569,0,End,ybot
31,1.133438,0.431930849932693,18021.16:52:22.4616699,0,End,ybot
31,1.132724,0.435812564662844,18021.16:52:22.4756854,0,End,ybot
31,1.130915,0.430322908456065,18021.16:52:22.4906703,0,End,ybot
31,1.12929,0.416830799984094,18021.16:52:22.5036567,0,End,ybot
31,1.128799,0.399005797616392,18021.16:52:22.5184067,0,End,ybot
31,1.127587,0.385820256286953,18021.16:52:22.5334022,0,End,ybot
31,1.126391,0.36645481605446,18021.16:52:22.5474132,0,End,ybot
31,1.125609,0.362154032654595,18021.16:52:22.5614226,0,End,ybot
31,1.124612,0.365353101487365,18021.16:52:22.5753785,0,End,ybot
31,1.123227,0.364165552437678,18021.16:52:22.5903625,0,End,ybot
31,1.121466,0.361716238858178,18021.16:52:22.6043744,0,End,ybot
31,1.120449,0.361141778108105,18021.16:52:22.6188200,0,End,ybot
31,1.118999,0.361317072215304,18021.16:52:22.6328030,0,End,ybot
31,1.117562,0.36259368978627,18021.16:52:22.6477891,0,End,ybot
31,1.116455,0.370283003087062,18021.16:52:22.6617742,0,End,ybot
31,1.114163,0.384952462997008,18021.16:52:22.6757590,0,End,ybot
31,1.113323,0.399283295449987,18021.16:52:22.6897447,0,End,ybot
31,1.113092,0.402940990424994,18021.16:52:22.7037315,0,End,ybot
31,1.114454,0.404855010053236,18021.16:52:22.7187150,0,End,ybot
31,1.113778,0.410090842058323,18021.16:52:22.7327019,0,End,ybot
31,1.115767,0.41084383220952,18021.16:52:22.7472032,0,End,ybot
31,1.115591,0.407473832806386,18021.16:52:22.7611877,0,End,ybot
31,1.115269,0.405623000237159,18021.16:52:22.7761717,0,End,ybot
31,1.115377,0.406762902653031,18021.16:52:22.7891593,0,End,ybot
31,1.115327,0.40358912839219,18021.16:52:22.8041437,0,End,ybot
31,1.114946,0.396379325161874,18021.16:52:22.8191295,0,End,ybot
31,1.115215,0.394639472324401,18021.16:52:22.8331140,0,End,ybot
31,1.117472,0.390076874557138,18021.16:52:22.8470988,0,End,ybot
31,1.118465,0.385814717948437,18021.16:52:22.8610863,0,End,ybot
31,1.120305,0.382145992676914,18021.16:52:22.8750711,0,End,ybot
31,1.121553,0.379226728145033,18021.16:52:22.8900777,0,End,ybot
31,1.121055,0.379089375212044,18021.16:52:22.9040423,0,End,ybot
31,1.121418,0.376640061632544,18021.16:52:22.9190251,0,End,ybot
31,1.121837,0.378474424268305,18021.16:52:22.9330108,0,End,ybot
31,1.122973,0.379855257519335,18021.16:52:22.9480184,0,End,ybot
31,1.124368,0.383070747523755,18021.16:52:22.9619830,0,End,ybot
31,1.124756,0.387230943354219,18021.16:52:22.9759684,0,End,ybot
31,1.126772,0.394370648811012,18021.16:52:22.9899534,0,End,ybot
31,1.127197,0.402248344292864,18021.16:52:23.0039382,0,End,ybot
31,1.129893,0.404849177538417,18021.16:52:23.0179242,0,End,ybot
31,1.133089,0.404881382697821,18021.16:52:23.0329089,0,End,ybot
31,1.134599,0.410308685578592,18021.16:52:23.0478941,0,End,ybot
31,1.137961,0.417132263210975,18021.16:52:23.0618795,0,End,ybot
31,1.140308,0.420755645019189,18021.16:52:23.0758646,0,End,ybot
31,1.143749,0.423764370266534,18021.16:52:23.0898515,0,End,ybot
31,1.146025,0.427296183452755,18021.16:52:23.1048358,0,End,ybot
31,1.148154,0.427773732443899,18021.16:52:23.1188435,0,End,ybot
31,1.148907,0.428410153776594,18021.16:52:23.1328316,0,End,ybot
31,1.15028,0.4319270655334,18021.16:52:23.1477918,0,End,ybot
31,1.151166,0.434970643323846,18021.16:52:23.1617766,0,End,ybot
31,1.154197,0.438626329182461,18021.16:52:23.1757626,0,End,ybot
31,1.155984,0.438456084292568,18021.16:52:23.1897495,0,End,ybot
31,1.158857,0.437773878450878,18021.16:52:23.2047326,0,End,ybot
31,1.161592,0.438018388632499,18021.16:52:23.2187183,0,End,ybot
31,1.162868,0.435524712310545,18021.16:52:23.2327052,0,End,ybot
31,1.164859,0.434217457878776,18021.16:52:23.2466900,0,End,ybot
31,1.167359,0.432542507196218,18021.16:52:23.2611449,0,End,ybot
31,1.168613,0.430472016989067,18021.16:52:23.2761307,0,End,ybot
31,1.170677,0.427862458649836,18021.16:52:23.2901158,0,End,ybot
31,1.172266,0.427657508141175,18021.16:52:23.3041015,0,End,ybot
31,1.174581,0.427466478740796,18021.16:52:23.3180875,0,End,ybot
31,1.175211,0.426829223876819,18021.16:52:23.3330947,0,End,ybot
31,1.177852,0.426822900280543,18021.16:52:23.3480556,0,End,ybot
31,1.181047,0.424231037951447,18021.16:52:23.3610426,0,End,ybot
31,1.182136,0.423174077360891,18021.16:52:23.3760281,0,End,ybot
31,1.184682,0.421357704920135,18021.16:52:23.3900126,0,End,ybot
31,1.187408,0.421082116566785,18021.16:52:23.4039983,0,End,ybot
31,1.18989,0.419128097079135,18021.16:52:23.4179852,0,End,ybot
31,1.191085,0.421338635572791,18021.16:52:23.4349681,0,End,ybot
31,1.192033,0.427653487681784,18021.16:52:23.4609409,0,End,ybot
31,1.192476,0.429189957786165,18021.16:52:23.4759271,0,End,ybot
31,1.192996,0.428350742149912,18021.16:52:23.4899109,0,End,ybot
31,1.194143,0.428343438228778,18021.16:52:23.5038960,0,End,ybot
31,1.195358,0.429699712265469,18021.16:52:23.5188807,0,End,ybot
31,1.197063,0.432055888397619,18021.16:52:23.5328664,0,End,ybot
31,1.20111,0.430983486500755,18021.16:52:23.5468526,0,End,ybot
31,1.203964,0.432020937027037,18021.16:52:23.5618367,1,End,ybot
31,1.206632,0.434696230660193,18021.16:52:23.5758483,3,End,ybot
31,1.206632,0.435571867668629,18021.16:52:23.5898096,3,End,ybot
31,1.206632,0.437419563969411,18021.16:52:23.6037940,3,End,ybot
31,1.206632,0.436630053685792,18021.16:52:23.6187787,3,End,ybot
31,1.206632,0.440311574064195,18021.16:52:23.6327653,3,End,ybot
31,1.20865,0.442735005419329,18021.16:52:23.6477683,1,End,ybot
31,1.210719,0.440873681937344,18021.16:52:23.6617398,0,End,ybot
31,1.209045,0.438773681535758,18021.16:52:23.6757249,0,End,ybot
31,1.2096,0.435263534943946,18021.16:52:23.6906053,0,End,ybot
31,1.206628,0.434677113010548,18021.16:52:23.7035935,0,End,ybot
31,1.205301,0.432867849133536,18021.16:52:23.7186225,0,End,ybot
31,1.202758,0.431394172750786,18021.16:52:23.7336343,0,End,ybot
31,1.19952,0.432568682484701,18021.16:52:23.7466195,0,End,ybot
31,1.197995,0.437082015552744,18021.16:52:23.7616379,0,End,ybot
31,1.202029,0.446936868437007,18021.16:52:23.7756118,0,End,ybot
31,1.203866,0.450939465908893,18021.16:52:23.7895749,0,End,ybot

