Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.228456,0.713486144528538,18028.05:39:29.2383199,0,End,ty
42,1.228315,0.71353795825094,18028.05:39:29.2523084,0,End,ty
42,1.228627,0.71572810517922,18028.05:39:29.2662914,0,End,ty
42,1.229406,0.7190716834113,18028.05:39:29.2812547,0,End,ty
42,1.229401,0.714289673892409,18028.05:39:29.2952404,0,End,ty
42,1.229238,0.711889821094275,18028.05:39:29.3092252,0,End,ty
42,1.229338,0.715199967955798,18028.05:39:29.3242108,0,End,ty
42,1.228401,0.716599771793932,18028.05:39:29.3381962,0,End,ty
42,1.227373,0.712324379891902,18028.05:39:29.3521814,0,End,ty
42,1.227483,0.712551781839132,18028.05:39:29.3671865,0,End,ty
42,1.228366,0.712446585766971,18028.05:39:29.3811527,0,End,ty
42,1.228036,0.712884673976153,18028.05:39:29.3951384,0,End,ty
42,1.228315,0.712481977921724,18028.05:39:29.4096180,0,End,ty
42,1.227891,0.711500605431199,18028.05:39:29.4236041,0,End,ty
42,1.228256,0.712411193612218,18028.05:39:29.4375904,0,End,ty
42,1.228349,0.715230164032429,18028.05:39:29.4515755,0,End,ty
42,1.228603,0.713568154327571,18028.05:39:29.4665617,0,End,ty
42,1.230224,0.718279673654586,18028.05:39:29.4805477,0,End,ty
42,1.231468,0.720452418623119,18028.05:39:29.4955312,0,End,ty
42,1.231062,0.715547222837061,18028.05:39:29.5095172,0,End,ty
42,1.230284,0.713412419042736,18028.05:39:29.5235020,0,End,ty
42,1.230466,0.715147075802088,18028.05:39:29.5384864,0,End,ty
42,1.230052,0.715863399288803,18028.05:39:29.5524722,0,End,ty
42,1.229773,0.716441095332801,18028.05:39:29.5664585,0,End,ty
42,1.231307,0.717911977598071,18028.05:39:29.5804457,0,End,ty
42,1.232214,0.716319183575362,18028.05:39:29.5954283,0,End,ty
42,1.234297,0.715723497336358,18028.05:39:29.6094164,0,End,ty
42,1.234606,0.718157761897147,18028.05:39:29.6234006,0,End,ty
42,1.237442,0.716003987515718,18028.05:39:29.6373870,0,End,ty
42,1.238058,0.722466977326572,18028.05:39:29.6523885,0,End,ty
42,1.237693,0.722644526335597,18028.05:39:29.6663797,0,End,ty
42,1.238056,0.723291045904905,18028.05:39:29.6803425,0,End,ty
42,1.240363,0.728355114230513,18028.05:39:29.6953263,0,End,ty
42,1.241647,0.728248643648624,18028.05:39:29.7093358,0,End,ty
42,1.24372,0.726760065305978,18028.05:39:29.7232977,0,End,ty
42,1.244499,0.734064427615702,18028.05:39:29.7382833,0,End,ty
42,1.244936,0.73486952560693,18028.05:39:29.7522935,0,End,ty
42,1.246995,0.733170555119961,18028.05:39:29.7662539,0,End,ty
42,1.248381,0.732015849306434,18028.05:39:29.7802408,0,End,ty
42,1.248119,0.73085918270871,18028.05:39:29.7952258,0,End,ty
42,1.248316,0.728545555395633,18028.05:39:29.8092347,0,End,ty
42,1.248845,0.727057271170616,18028.05:39:29.8241965,0,End,ty
42,1.249897,0.725392712446302,18028.05:39:29.8381867,0,End,ty
42,1.250933,0.725060114426911,18028.05:39:29.8526164,0,End,ty
42,1.252878,0.72471178111434,18028.05:39:29.8666003,0,End,ty
42,1.254226,0.726776780991256,18028.05:39:29.8805860,0,End,ty
42,1.254333,0.727232565277815,18028.05:39:29.8955722,0,End,ty
42,1.254348,0.726653594724089,18028.05:39:29.9095573,0,End,ty
42,1.255014,0.724098398797959,18028.05:39:29.9235421,0,End,ty
42,1.25474,0.72267991849035,18028.05:39:29.9375501,0,End,ty
42,1.254182,0.72099766368866,18028.05:39:29.9525128,0,End,ty
42,1.255886,0.718650605005026,18028.05:39:29.9664998,0,End,ty
42,1.257039,0.720716585274041,18028.05:39:29.9804843,0,End,ty
42,1.257927,0.722153055776656,18028.05:39:29.9954702,0,End,ty
42,1.259183,0.724516536027938,18028.05:39:30.0094550,0,End,ty
42,1.260738,0.724797026207298,18028.05:39:30.0234398,0,End,ty
42,1.261583,0.725584428121149,18028.05:39:30.0384263,0,End,ty
42,1.262297,0.725444526168704,18028.05:39:30.0524135,0,End,ty
42,1.262812,0.725183986968547,18028.05:39:30.0673967,0,End,ty
42,1.259684,0.720965212710202,18028.05:39:30.0804064,0,End,ty
42,1.2574,0.719861634344608,18028.05:39:30.0963693,0,End,ty
42,1.251532,0.721858791088313,18028.05:39:30.1093774,0,End,ty
42,1.242092,0.724381536035985,18028.05:39:30.1233381,0,End,ty
42,1.242092,0.726360310427844,18028.05:39:30.1383243,3,End,ty
42,1.242092,0.727323006448895,18028.05:39:30.1523314,3,End,ty
42,1.242092,0.730297319997102,18028.05:39:30.1662948,3,End,ty
42,1.242092,0.730575555274636,18028.05:39:30.1812798,3,End,ty
42,1.242092,0.72614511436224,18028.05:39:30.1952870,3,End,ty
42,1,0.727824427987635,18028.05:39:30.2092751,3,End,ty
42,1,0.732395064970106,18028.05:39:30.2242354,3,End,ty
42,1,0.732500261042267,18028.05:39:30.2382473,3,End,ty
42,1,0.73043584940061,18028.05:39:30.2522324,3,End,ty
42,1,0.732486682611704,18028.05:39:30.2662278,3,End,ty
42,1,0.736023937302828,18028.05:39:30.2806800,3,End,ty
42,1,0.748406632643193,18028.05:39:30.2957135,3,End,ty
42,1,0.745986828865856,18028.05:39:30.3096498,3,End,ty
42,1,0.738808495960385,18028.05:39:30.3236355,3,End,ty
42,1,0.737618692109734,18028.05:39:30.3386187,3,End,ty
42,1,0.731523104237765,18028.05:39:30.3526069,3,End,ty
42,1,0.710628938816488,18028.05:39:30.3666149,3,End,ty
42,1,0.725058839917183,18028.05:39:30.3805759,3,End,ty
42,1,0.721350212687254,18028.05:39:30.3955615,3,End,ty
42,1,0.723494428245723,18028.05:39:30.4095463,3,End,ty
42,1,0.721205065637082,18028.05:39:30.4235332,3,End,ty
42,1,0.732202810079604,18028.05:39:30.4385167,3,End,ty
42,1,0.744452564251423,18028.05:39:30.4525046,3,End,ty
42,1,0.760020602539182,18028.05:39:30.4664897,3,End,ty
42,1,0.739376633181423,18028.05:39:30.4804748,3,End,ty
42,1,0.749487318853289,18028.05:39:30.4974581,3,End,ty
42,1,0.738251192072034,18028.05:39:30.5244311,3,End,ty
42,1,0.70365403727144,18028.05:39:30.5384147,3,End,ty
42,1,0.739096339080483,18028.05:39:30.5524032,3,End,ty
42,1,0.752320504958928,18028.05:39:30.5663874,3,End,ty
42,1.242092,0.728647663232684,18028.05:39:30.5813718,3,End,ty
42,1.242092,0.716633938458562,18028.05:39:30.5953578,3,End,ty
42,1.24666,0.667774382547289,18028.05:39:30.6093685,0,End,ty
42,1.25237,0.731132908182591,18028.05:39:30.6243270,0,End,ty
42,1.257153,0.696444135740399,18028.05:39:30.6383127,0,End,ty
42,1.263077,0.682109136594832,18028.05:39:30.6522984,0,End,ty
42,1.266605,0.66605698068887,18028.05:39:30.6672843,0,End,ty
42,1.272407,0.704052223522216,18028.05:39:30.6812689,0,End,ty
42,1.27764,0.707957713485509,18028.05:39:30.6952546,0,End,ty
42,1.279858,0.696179674971849,18028.05:39:30.7092421,0,End,ty
42,1.28284,0.693965655495971,18028.05:39:30.7242431,0,End,ty
42,1.285997,0.733337368835509,18028.05:39:30.7382267,0,End,ty
42,1.289722,0.71667256590724,18028.05:39:30.7522148,0,End,ty
42,1.291301,0.702995262800902,18028.05:39:30.7671974,0,End,ty
42,1.295118,0.684794577611238,18028.05:39:30.7811837,0,End,ty
42,1.298704,0.683917714918405,18028.05:39:30.7956679,0,End,ty
42,1.300457,0.666946294361353,18028.05:39:30.8096539,0,End,ty
42,1.304438,0.677248744727671,18028.05:39:30.8246398,0,End,ty
42,1.307706,0.675125068383664,18028.05:39:30.8376253,0,End,ty
42,1.308433,0.664105608256161,18028.05:39:30.8526115,0,End,ty
42,1.310516,0.656714040069282,18028.05:39:30.8665970,0,End,ty
42,1.312059,0.670054725548625,18028.05:39:30.8805815,0,End,ty
42,1.313474,0.644728452548385,18028.05:39:30.8955668,0,End,ty
42,1.316137,0.665323157203197,18028.05:39:30.9095519,0,End,ty
42,1.318102,0.674073891975731,18028.05:39:30.9235373,0,End,ty
42,1.319854,0.67321747045815,18028.05:39:30.9385220,0,End,ty
42,1.320559,0.679554823021591,18028.05:39:30.9525086,0,End,ty
42,1.321039,0.658415559575707,18028.05:39:30.9664949,0,End,ty
42,1.321669,0.68352781298086,18028.05:39:30.9814790,0,End,ty
42,1.32146,0.689375459691137,18028.05:39:30.9954654,0,End,ty
42,1.321233,0.707878840941191,18028.05:39:31.0104727,0,End,ty
42,1.320467,0.695963988710195,18028.05:39:31.0244373,0,End,ty
42,1.319939,0.705938792037219,18028.05:39:31.0384203,0,End,ty
42,1.318606,0.704318350957334,18028.05:39:31.0524060,0,End,ty
42,1.316631,0.681390950363129,18028.05:39:31.0673904,0,End,ty
42,1.314293,0.666885755149275,18028.05:39:31.0803772,0,End,ty
42,1.312973,0.677006244742125,18028.05:39:31.0963843,0,End,ty
42,1.310374,0.690316440027207,18028.05:39:31.1093476,0,End,ty
42,1.307347,0.664945804284513,18028.05:39:31.1243549,0,End,ty
42,1.305776,0.685571391290426,18028.05:39:31.1383403,0,End,ty
42,1.30278,0.762283151423931,18028.05:39:31.1523043,0,End,ty
42,1.300384,0.690658253732324,18028.05:39:31.1662900,0,End,ty
42,1.298337,0.675633940902352,18028.05:39:31.1812744,0,End,ty
42,1.297239,0.673440950836986,18028.05:39:31.1962603,0,End,ty
42,1.294614,0.689622322421521,18028.05:39:31.2102451,0,End,ty
42,1.291189,0.683299332602322,18028.05:39:31.2242312,0,End,ty
42,1.289436,0.691605312499404,18028.05:39:31.2387117,0,End,ty
42,1.286814,0.689484577331692,18028.05:39:31.2526962,0,End,ty
42,1.282373,0.668580166812986,18028.05:39:31.2666825,0,End,ty
42,1.279009,0.676886832984537,18028.05:39:31.2816666,0,End,ty
42,1.277155,0.782505601198971,18028.05:39:31.2966522,0,End,ty
42,1.273349,0.726591045708209,18028.05:39:31.3096387,0,End,ty
42,1.27085,0.66529359838143,18028.05:39:31.3236250,0,End,ty
42,1.269706,0.670354823569954,18028.05:39:31.3386100,0,End,ty
42,1.267326,0.672031588175893,18028.05:39:31.3525939,0,End,ty
42,1.264899,0.678295019175112,18028.05:39:31.3665796,0,End,ty
42,1.26348,0.679150264222175,18028.05:39:31.3815661,0,End,ty
42,1.261626,0.674543940967321,18028.05:39:31.3965505,0,End,ty
42,1.260181,0.679940607312322,18028.05:39:31.4095358,0,End,ty
42,1.258773,0.680925215096772,18028.05:39:31.4235474,0,End,ty
42,1.258008,0.679457175968587,18028.05:39:31.4385065,0,End,ty
42,1.256026,0.674609872335941,18028.05:39:31.4524940,0,End,ty
42,1.255202,0.67137276468575,18028.05:39:31.4664779,0,End,ty
42,1.253862,0.672410754819959,18028.05:39:31.4814632,0,End,ty
42,1.25195,0.676859185927361,18028.05:39:31.4964479,0,End,ty
42,1.251248,0.670330607885122,18028.05:39:31.5094338,0,End,ty
42,1.250918,0.658961147778481,18028.05:39:31.5234210,0,End,ty
42,1.250589,0.664388010200113,18028.05:39:31.5384042,0,End,ty
42,1.251625,0.656875510647893,18028.05:39:31.5523899,0,End,ty
42,1.25132,0.6573696282655,18028.05:39:31.5664070,0,End,ty
42,1.251254,0.67302443125397,18028.05:39:31.5813606,0,End,ty
42,1.251502,0.70557653715685,18028.05:39:31.5963459,0,End,ty
42,1.251849,0.744437172095477,18028.05:39:31.6093320,0,End,ty
42,1.251913,0.776395160386711,18028.05:39:31.6243427,0,End,ty
42,1.251798,0.786636483305693,18028.05:39:31.6383025,0,End,ty
42,1.25139,0.755133887144178,18028.05:39:31.6522882,0,End,ty
42,1.250949,0.70694153707549,18028.05:39:31.6672985,0,End,ty
42,1.251251,0.672480754815787,18028.05:39:31.6812818,0,End,ty
42,1.250817,0.659472275198996,18028.05:39:31.6962433,0,End,ty
42,1.251028,0.651786442323774,18028.05:39:31.7093925,0,End,ty
42,1.250906,0.646318991669267,18028.05:39:31.7243714,0,End,ty
42,1.250407,0.667541833541542,18028.05:39:31.7383572,0,End,ty
42,1.250302,0.679236440687627,18028.05:39:31.7523429,0,End,ty
42,1.251037,0.676611146726459,18028.05:39:31.7673502,0,End,ty
42,1.251572,0.684179283530265,18028.05:39:31.7813130,0,End,ty
42,1.252055,0.689045165593177,18028.05:39:31.7952993,0,End,ty
42,1.251655,0.693020802611113,18028.05:39:31.8102861,0,End,ty
42,1.251554,0.693811145701259,18028.05:39:31.8242691,0,End,ty
42,1.252542,0.686161979490518,18028.05:39:31.8382561,0,End,ty
42,1.252499,0.673204627321661,18028.05:39:31.8527405,0,End,ty
42,1.25247,0.664012520026416,18028.05:39:31.8666997,0,End,ty
42,1.254475,0.668561931519955,18028.05:39:31.8816823,0,End,ty
42,1.255966,0.677630852548033,18028.05:39:31.8956677,0,End,ty
42,1.255696,0.684739969771355,18028.05:39:31.9096537,0,End,ty
42,1.255748,0.688275557795912,18028.05:39:31.9246381,0,End,ty
42,1.256112,0.684299920777976,18028.05:39:31.9386251,0,End,ty
42,1.256773,0.67920300931707,18028.05:39:31.9526117,0,End,ty
42,1.25781,0.678168548594415,18028.05:39:31.9665965,0,End,ty
42,1.257909,0.684701636440307,18028.05:39:31.9815812,0,End,ty
42,1.258888,0.686209871644527,18028.05:39:31.9965647,0,End,ty
42,1.259714,0.687048401006311,18028.05:39:32.0095529,0,End,ty
42,1.255892,0.683756636496633,18028.05:39:32.0245388,0,End,ty

