Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.195582,0.951490198969841,18012.18:04:28.1167994,0,End,malcolm
105,1.19653,0.951490198969841,18012.18:04:28.1307848,0,End,malcolm
105,1.197612,0.951490198969841,18012.18:04:28.1457695,0,End,malcolm
105,1.199279,0.951490198969841,18012.18:04:28.1597558,0,End,malcolm
105,1.202539,0.951490198969841,18012.18:04:28.1737409,0,End,malcolm
105,1.206615,0.951490198969841,18012.18:04:28.1877266,0,End,malcolm
105,1.207139,0.951490198969841,18012.18:04:28.2027119,0,End,malcolm
105,1.20787,0.951490198969841,18012.18:04:28.2166973,0,End,malcolm
105,1.208044,0.951490198969841,18012.18:04:28.2306824,0,End,malcolm
105,1.208474,0.951490198969841,18012.18:04:28.2446687,0,End,malcolm
105,1.207645,0.951490198969841,18012.18:04:28.2606524,0,End,malcolm
105,1.209509,0.951594414649904,18012.18:04:28.2736388,0,End,malcolm
105,1.210751,0.952323924410344,18012.18:04:28.2876245,0,End,malcolm
105,1.209895,0.952323924410344,18012.18:04:28.3026098,0,End,malcolm
105,1.20629,0.952323924410344,18012.18:04:28.3165949,3,End,malcolm
105,1.20629,0.952323924410344,18012.18:04:28.3305809,3,End,malcolm
105,1.20629,0.952323924410344,18012.18:04:28.3455656,3,End,malcolm
105,1.20629,0.952323924410344,18012.18:04:28.3595513,3,End,malcolm
105,1.20629,0.952499218517542,18012.18:04:28.3735367,3,End,malcolm
105,1.20629,0.955128630125522,18012.18:04:28.3885214,3,End,malcolm
105,1.20629,0.955128630125522,18012.18:04:28.4025077,3,End,malcolm
105,1.200887,0.955128630125522,18012.18:04:28.4164928,2,End,malcolm
105,1.195334,0.955128630125522,18012.18:04:28.4314775,0,End,malcolm
105,1.18496,0.958767061281204,18012.18:04:28.4454635,0,End,malcolm
105,1.180109,0.968298972477764,18012.18:04:28.4594492,0,End,malcolm
105,1.169887,0.733504966864735,18012.18:04:28.4884196,0,End,malcolm
105,1.163517,0.736145800040662,18012.18:04:28.5024053,0,End,malcolm
105,1.159984,0.728943937724829,18012.18:04:28.5163907,0,End,malcolm
105,1.157224,0.75456854404062,18012.18:04:28.5313754,0,End,malcolm
105,1.155422,0.712192223037034,18012.18:04:28.5453614,0,End,malcolm
105,1.147766,0.725856633987278,18012.18:04:28.5603461,0,End,malcolm
105,1.146018,0.703899674511701,18012.18:04:28.5743318,0,End,malcolm
105,1.138695,0.736205309841037,18012.18:04:28.5893165,0,End,malcolm
105,1.13592,0.744590848556906,18012.18:04:28.6023032,0,End,malcolm
105,1.139762,0.707982272307575,18012.18:04:28.6172876,0,End,malcolm
105,1.145135,0.75227212260887,18012.18:04:28.6312736,0,End,malcolm
105,1.142131,0.77252893512696,18012.18:04:28.6452593,0,End,malcolm
105,1.137769,0.774175209538639,18012.18:04:28.6602437,0,End,malcolm
105,1.134267,0.714582713090628,18012.18:04:28.6742294,0,End,malcolm
105,1.126648,0.665011588594318,18012.18:04:28.6882154,0,End,malcolm
105,1.119263,0.725049232074618,18012.18:04:28.7022096,0,End,malcolm
105,1.115119,0.743742466254532,18012.18:04:28.7171852,0,End,malcolm
105,1.109643,0.693490459445864,18012.18:04:28.7311715,0,End,malcolm
105,1.102399,0.70247609616518,18012.18:04:28.7451572,0,End,malcolm
105,1.09964,0.715506879702211,18012.18:04:28.7601416,0,End,malcolm
105,1.09819,0.697968057218194,18012.18:04:28.7741276,0,End,malcolm
105,1.093922,0.763727072906494,18012.18:04:28.7891123,0,End,malcolm
105,1.09019,0.712041046575457,18012.18:04:28.8020987,0,End,malcolm
105,1.087185,0.760519965254515,18012.18:04:28.8170834,0,End,malcolm
105,1.082388,0.759699720205367,18012.18:04:28.8310697,0,End,malcolm
105,1.080795,0.770011827433854,18012.18:04:28.8450548,3,End,malcolm
105,1.080795,0.715684722828865,18012.18:04:28.8600395,3,End,malcolm
105,1.080795,0.739153642998636,18012.18:04:28.8740255,3,End,malcolm
105,1.080795,0.713036487692594,18012.18:04:28.8880112,3,End,malcolm
105,1.080795,0.669416588331759,18012.18:04:28.9029956,3,End,malcolm
105,1.080795,0.697615606258809,18012.18:04:28.9169816,3,End,malcolm
105,1.080795,0.776376434897631,18012.18:04:28.9309676,3,End,malcolm
105,1.080795,0.713764526864886,18012.18:04:28.9459517,3,End,malcolm
105,1.080795,0.722791389071942,18012.18:04:28.9609364,3,End,malcolm
105,1.080795,0.732594721820951,18012.18:04:28.9739237,2,End,malcolm
105,1.07639,0.742552172207832,18012.18:04:28.9879088,0,End,malcolm
105,1.074703,0.70876433108449,18012.18:04:29.0028935,0,End,malcolm
105,1.070549,0.783964130523801,18012.18:04:29.0168798,0,End,malcolm
105,1.068216,0.735821878491342,18012.18:04:29.0308652,0,End,malcolm
105,1.066312,0.744140358387679,18012.18:04:29.0458496,0,End,malcolm
105,1.064323,0.708631046778709,18012.18:04:29.0608343,0,End,malcolm
105,1.063988,0.796327365081012,18012.18:04:29.0738216,0,End,malcolm
105,1.063301,0.700948057040572,18012.18:04:29.0878064,0,End,malcolm
105,1.063301,0.695525557363778,18012.18:04:29.1027917,0,End,malcolm
105,1.063743,0.713399134729803,18012.18:04:29.1167777,0,End,malcolm
105,1.06423,0.669654137337208,18012.18:04:29.1307634,0,End,malcolm
105,1.064325,0.793531090737879,18012.18:04:29.1457481,0,End,malcolm
105,1.064405,0.714099379786104,18012.18:04:29.1607325,0,End,malcolm
105,1.065921,0.737803496020287,18012.18:04:29.1737192,0,End,malcolm
105,1.068109,0.725512810478359,18012.18:04:29.1877046,0,End,malcolm
105,1.0694,0.733473251180351,18012.18:04:29.2026896,0,End,malcolm
105,1.07167,0.79576785531044,18012.18:04:29.2166753,0,End,malcolm
105,1.074601,0.695984871061891,18012.18:04:29.2306607,0,End,malcolm
105,1.075127,0.707719282127172,18012.18:04:29.2456454,0,End,malcolm
105,1.076307,0.773898640927672,18012.18:04:29.2606304,0,End,malcolm
105,1.077702,0.786187855881453,18012.18:04:29.2736168,0,End,malcolm
105,1.077389,0.759973984894902,18012.18:04:29.2876025,0,End,malcolm
105,1.078507,0.747033446450531,18012.18:04:29.3025875,0,End,malcolm
105,1.079861,0.785020895166695,18012.18:04:29.3165732,0,End,malcolm
105,1.079349,0.730464280771464,18012.18:04:29.3315576,0,End,malcolm
105,1.079169,0.718433938351274,18012.18:04:29.3455436,0,End,malcolm
105,1.07801,0.760013151559234,18012.18:04:29.3605286,0,End,malcolm
105,1.079097,0.740571338992566,18012.18:04:29.3735147,0,End,malcolm
105,1.077668,0.702084870698303,18012.18:04:29.3884997,0,End,malcolm
105,1.076448,0.714780752294511,18012.18:04:29.4024854,0,End,malcolm
105,1.076034,0.702044478543848,18012.18:04:29.4164708,0,End,malcolm
105,1.074679,0.715027811103314,18012.18:04:29.4314555,0,End,malcolm
105,1.072163,0.711006340754777,18012.18:04:29.4454418,0,End,malcolm
105,1.069811,0.662151000529528,18012.18:04:29.4604262,0,End,malcolm
105,1.068643,0.679442323028296,18012.18:04:29.4734126,0,End,malcolm
105,1.066806,0.709724183968455,18012.18:04:29.4883976,0,End,malcolm
105,1.062698,0.694878008382767,18012.18:04:29.5023833,0,End,malcolm
105,1.058855,0.747898250320554,18012.18:04:29.5163687,0,End,malcolm
105,1.056632,0.689261194992065,18012.18:04:29.5313534,0,End,malcolm
105,1.052906,0.694882322108,18012.18:04:29.5453397,0,End,malcolm
105,1.049584,0.746689524902403,18012.18:04:29.5603241,0,End,malcolm
105,1.047876,0.703208007886261,18012.18:04:29.5743095,0,End,malcolm
105,1.043929,0.70157545896396,18012.18:04:29.5882958,0,End,malcolm
105,1.04121,0.672791539110988,18012.18:04:29.6022812,0,End,malcolm
105,1.038549,0.635467766825855,18012.18:04:29.6162663,0,End,malcolm
105,1.037953,0.629196198572218,18012.18:04:29.6312519,0,End,malcolm
105,1.035612,0.706446144948155,18012.18:04:29.6462366,0,End,malcolm
105,1.033284,0.694146096661687,18012.18:04:29.6602217,0,End,malcolm
105,1.031989,0.684074577654153,18012.18:04:29.6742074,0,End,malcolm
105,1.028309,0.677968597625941,18012.18:04:29.6882016,0,End,malcolm
105,1.025175,0.696947861200571,18012.18:04:29.7021791,0,End,malcolm
105,1.023293,0.709330458501726,18012.18:04:29.7171635,0,End,malcolm
105,1.019279,0.718295212869346,18012.18:04:29.7311495,0,End,malcolm
105,1.015259,0.684616293308139,18012.18:04:29.7451352,0,End,malcolm
105,1.010627,0.700603645296395,18012.18:04:29.7601196,0,End,malcolm
105,1.008257,0.696211782813072,18012.18:04:29.7741056,0,End,malcolm
105,1.004268,0.698959772845358,18012.18:04:29.7880916,0,End,malcolm
105,1.001265,0.678543254454434,18012.18:04:29.8020764,0,End,malcolm
105,0.9996517,0.71608330123648,18012.18:04:29.8170614,0,End,malcolm
105,0.9965175,0.731151290534437,18012.18:04:29.8310474,0,End,malcolm
105,0.99463,0.726405653562397,18012.18:04:29.8450328,0,End,malcolm
105,0.9934784,0.716833056093752,18012.18:04:29.8600175,0,End,malcolm
105,0.9928796,0.708371733068675,18012.18:04:29.8740035,0,End,malcolm
105,0.9904972,0.711481977981329,18012.18:04:29.8879892,0,End,malcolm
105,0.9888104,0.738385848926753,18012.18:04:29.9019743,0,End,malcolm
105,0.988435,0.672730019506812,18012.18:04:29.9169593,0,End,malcolm
105,0.9885582,0.736300898070633,18012.18:04:29.9309453,0,End,malcolm
105,0.9869403,0.702246145198494,18012.18:04:29.9449310,0,End,malcolm
105,0.9868457,0.687775949982554,18012.18:04:29.9619134,0,End,malcolm
105,0.9866387,0.719196242227406,18012.18:04:29.9878868,0,End,malcolm
105,0.9874383,0.699349331645667,18012.18:04:30.0018728,0,End,malcolm
105,0.9900115,0.725957712412626,18012.18:04:30.0168575,0,End,malcolm
105,0.9904724,0.70259124321714,18012.18:04:30.0308432,0,End,malcolm
105,0.9948652,0.833808784415573,18012.18:04:30.0598133,0,End,malcolm
105,0.9982945,0.778916728863865,18012.18:04:30.0737993,0,End,malcolm
105,1.001403,0.64016624456197,18012.18:04:30.0877847,0,End,malcolm
105,1.003785,0.563728991048038,18012.18:04:30.1017711,0,End,malcolm
105,1.008157,0.561058991603181,18012.18:04:30.1167554,0,End,malcolm
105,1.013051,0.582617078553513,18012.18:04:30.1307411,0,End,malcolm
105,1.017462,0.59555908758603,18012.18:04:30.1447265,0,End,malcolm
105,1.019491,0.595717666007951,18012.18:04:30.1597118,0,End,malcolm
105,1.021739,0.595997175399214,18012.18:04:30.1736972,0,End,malcolm
105,1.028315,0.582530852276459,18012.18:04:30.1876823,0,End,malcolm
105,1.030555,0.559011980733275,18012.18:04:30.2026676,0,End,malcolm
105,1.035041,0.537506345156208,18012.18:04:30.2166533,0,End,malcolm
105,1.03942,0.629138206003606,18012.18:04:30.2306387,0,End,malcolm
105,1.040965,0.800633198157698,18012.18:04:30.2446244,0,End,malcolm
105,1.04459,0.819684765649587,18012.18:04:30.2596091,0,End,malcolm
105,1.048702,0.760558396624774,18012.18:04:30.2735951,0,End,malcolm
105,1.050748,0.739102858687937,18012.18:04:30.2875805,0,End,malcolm
105,1.053988,0.740806338978559,18012.18:04:30.3025652,0,End,malcolm
105,1.055033,0.72959418278411,18012.18:04:30.3165515,0,End,malcolm
105,1.057041,0.710377370204031,18012.18:04:30.3305363,0,End,malcolm
105,1.057981,0.722956192983687,18012.18:04:30.3455213,0,End,malcolm
105,1.060058,0.743054034923017,18012.18:04:30.3605063,0,End,malcolm
105,1.0612,0.721409624448419,18012.18:04:30.3734927,0,End,malcolm
105,1.061542,0.716713154140115,18012.18:04:30.3884771,0,End,malcolm
105,1.062185,0.704248449000716,18012.18:04:30.4024634,0,End,malcolm
105,1.060773,0.699291439492255,18012.18:04:30.4164488,0,End,malcolm
105,1.059619,0.706908546881378,18012.18:04:30.4304342,0,End,malcolm
105,1.058772,0.714476781724393,18012.18:04:30.4454195,0,End,malcolm
105,1.056579,0.735923790249974,18012.18:04:30.4604039,0,End,malcolm
105,1.05363,0.733297417857498,18012.18:04:30.4733906,0,End,malcolm
105,1.052069,0.715341242457181,18012.18:04:30.4883753,0,End,malcolm
105,1.047615,0.685305410914123,18012.18:04:30.5023610,0,End,malcolm
105,1.043003,0.726644967273623,18012.18:04:30.5163467,0,End,malcolm
105,1.040907,0.737576339171082,18012.18:04:30.5303324,0,End,malcolm
105,1.036704,0.726022712408751,18012.18:04:30.5453174,0,End,malcolm
105,1.031446,0.74099560367316,18012.18:04:30.5603021,0,End,malcolm
105,1.026157,0.738346437164396,18012.18:04:30.5732882,0,End,malcolm
105,1.023754,0.712834722998738,18012.18:04:30.5882732,0,End,malcolm
105,1.019348,0.699655410058796,18012.18:04:30.6022592,0,End,malcolm
105,1.014084,0.707154037062824,18012.18:04:30.6162446,0,End,malcolm
105,1.011872,0.730327418034524,18012.18:04:30.6312296,0,End,malcolm
105,1.007163,0.710409821182489,18012.18:04:30.6452153,0,End,malcolm
105,1.002534,0.694320263317972,18012.18:04:30.6602127,0,End,malcolm
105,1.000368,0.685039969753474,18012.18:04:30.6741851,0,End,malcolm
105,0.9958826,0.688616440128535,18012.18:04:30.6881714,0,End,malcolm
105,0.9916841,0.692224479129165,18012.18:04:30.7021571,0,End,malcolm
105,0.991513,0.697829576834291,18012.18:04:30.7171415,0,End,malcolm
105,0.9917805,0.696692469058931,18012.18:04:30.7311278,0,End,malcolm
105,0.9921991,0.692102469332516,18012.18:04:30.7451132,0,End,malcolm
105,0.9933447,0.672591980299354,18012.18:04:30.7600976,0,End,malcolm
105,0.9932987,0.664746196453273,18012.18:04:30.7740833,0,End,malcolm
105,0.992493,0.679595313215256,18012.18:04:30.7880693,0,End,malcolm
105,0.992986,0.67646085261777,18012.18:04:30.8020550,0,End,malcolm
105,0.9941592,0.681047322932631,18012.18:04:30.8160404,0,End,malcolm
105,0.9945936,0.686863695134967,18012.18:04:30.8310254,0,End,malcolm
105,0.9950263,0.68539791090861,18012.18:04:30.8450111,0,End,malcolm
105,0.9958632,0.661136686864495,18012.18:04:30.8599952,0,End,malcolm
105,0.9970212,0.690382959631085,18012.18:04:30.8739812,0,End,malcolm
105,0.9987974,0.694537420167774,18012.18:04:30.8879672,0,End,malcolm
105,1.001265,0.701545557004958,18012.18:04:30.9019526,0,End,malcolm
105,1.003022,0.701998792272061,18012.18:04:30.9169373,0,End,malcolm
105,1.00533,0.716619134537876,18012.18:04:30.9309233,0,End,malcolm
105,1.007173,0.759861043725163,18012.18:04:30.9449087,0,End,malcolm
105,1.009712,0.79007187525779,18012.18:04:30.9598937,0,End,malcolm
105,1.011606,0.765027072829008,18012.18:04:30.9738794,0,End,malcolm
105,1.014824,0.703731488247216,18012.18:04:31.0028495,0,End,malcolm
105,1.016846,0.73185962382555,18012.18:04:31.0168358,0,End,malcolm
105,1.017481,0.764978788518161,18012.18:04:31.0308212,0,End,malcolm
105,1.016972,0.82157721651718,18012.18:04:31.0458056,0,End,malcolm
105,1.016824,0.844186773993075,18012.18:04:31.0597913,0,End,malcolm
105,1.010991,0.833288539348543,18012.18:04:31.0737773,0,End,malcolm
105,1.005853,0.814689716927707,18012.18:04:31.0877627,0,End,malcolm
105,1.003923,0.838856676271558,18012.18:04:31.1027474,0,End,malcolm
105,1.000275,0.845389077842981,18012.18:04:31.1167334,0,End,malcolm
105,0.9975452,0.851527214732021,18012.18:04:31.1307188,0,End,malcolm
105,0.9944724,0.85256878329739,18012.18:04:31.1447045,0,End,malcolm
105,0.9932487,0.834878196116537,18012.18:04:31.1606882,0,End,malcolm
105,0.9901705,0.811030354400724,18012.18:04:31.1736755,0,End,malcolm
105,0.9890456,0.788547120446712,18012.18:04:31.1876606,0,End,malcolm
105,0.9882223,0.75693707331121,18012.18:04:31.2026453,0,End,malcolm
105,0.9870617,0.747394377801567,18012.18:04:31.2166313,0,End,malcolm
105,0.9854673,0.753294132351875,18012.18:04:31.2306170,0,End,malcolm
105,0.9844522,0.752836779437959,18012.18:04:31.2456011,0,End,malcolm
105,0.9847187,0.758306288915873,18012.18:04:31.2595871,0,End,malcolm
105,0.9848654,0.745220260284096,18012.18:04:31.2735734,0,End,malcolm
105,0.9854975,0.740488593899459,18012.18:04:31.2875585,0,End,malcolm
105,0.9854975,0.75493619107753,18012.18:04:31.3025432,0,End,malcolm
105,0.9873244,0.743363495688885,18012.18:04:31.3165292,0,End,malcolm
105,0.9887581,0.730786633693427,18012.18:04:31.3305146,0,End,malcolm
105,0.9901077,0.736002417696267,18012.18:04:31.3454990,0,End,malcolm
105,0.9921083,0.743571240774542,18012.18:04:31.3604840,0,End,malcolm
105,0.994876,0.746447122956067,18012.18:04:31.3734710,0,End,malcolm
105,0.9973791,0.752891730415076,18012.18:04:31.3884551,0,End,malcolm
105,1.001158,0.754329181309789,18012.18:04:31.4024414,0,End,malcolm
105,1.004905,0.754801681281626,18012.18:04:31.4164274,0,End,malcolm
105,1.006396,0.753067024522275,18012.18:04:31.4314118,0,End,malcolm
105,1.009495,0.750319132529199,18012.18:04:31.4453969,0,End,malcolm
105,1.013344,0.746273397476226,18012.18:04:31.4603822,0,End,malcolm
105,1.016241,0.743872270168364,18012.18:04:31.4733689,0,End,malcolm
105,1.019201,0.743621387830377,18012.18:04:31.4883533,0,End,malcolm
105,1.020853,0.741028250730038,18012.18:04:31.5023393,0,End,malcolm
105,1.022647,0.744340358375758,18012.18:04:31.5163250,0,End,malcolm
105,1.023635,0.745835995541513,18012.18:04:31.5313091,0,End,malcolm
105,1.026332,0.758759916339815,18012.18:04:31.5452954,0,End,malcolm
105,1.029472,0.782630356093496,18012.18:04:31.5602801,0,End,malcolm
105,1.03175,0.749597612964362,18012.18:04:31.5732665,0,End,malcolm
105,1.033042,0.765199719877541,18012.18:04:31.5882515,0,End,malcolm
105,1.034893,0.783938542290032,18012.18:04:31.6022372,0,End,malcolm
105,1.035549,0.778017856368422,18012.18:04:31.6162229,0,End,malcolm
105,1.036321,0.756016289052367,18012.18:04:31.6312076,0,End,malcolm
105,1.036977,0.780301287604868,18012.18:04:31.6451933,0,End,malcolm
105,1.035653,0.763208886662871,18012.18:04:31.6601783,0,End,malcolm
105,1.035311,0.757982514425367,18012.18:04:31.6741634,1,End,malcolm
105,1.036971,0.762238151426613,18012.18:04:31.6881494,3,End,malcolm
105,1.036971,0.70854638992101,18012.18:04:31.7021351,3,End,malcolm
105,1.036971,0.702816880458593,18012.18:04:31.7171198,3,End,malcolm
105,1.036971,0.708551733057946,18012.18:04:31.7311052,3,End,malcolm
105,1.036971,0.789182218448073,18012.18:04:31.7450912,3,End,malcolm
105,1.036971,0.723183545911312,18012.18:04:31.7610752,3,End,malcolm
105,1.036971,0.730784182713181,18012.18:04:31.7740613,3,End,malcolm
105,1.036971,0.731848202257603,18012.18:04:31.7890460,1,End,malcolm
105,1.035372,0.723268300808221,18012.18:04:31.8030320,0,End,malcolm
105,1.033335,0.68092908764556,18012.18:04:31.8170174,0,End,malcolm
105,1.032736,0.721051242116839,18012.18:04:31.8320021,0,End,malcolm
105,1.031665,0.742750750627369,18012.18:04:31.8459881,0,End,malcolm
105,1.031115,0.801314766744524,18012.18:04:31.8599735,0,End,malcolm
105,1.030255,0.747166534677893,18012.18:04:31.8749582,0,End,malcolm
105,1.028486,0.721943742063642,18012.18:04:31.8889442,0,End,malcolm
105,1.028288,0.739873790014535,18012.18:04:31.9029299,0,End,malcolm
105,1.027451,0.730698692522198,18012.18:04:31.9169150,0,End,malcolm
105,1.027182,0.744223005441576,18012.18:04:31.9319000,0,End,malcolm
105,1.027024,0.759496435903758,18012.18:04:31.9458860,0,End,malcolm
105,1.0281,0.668791392290592,18012.18:04:31.9598714,0,End,malcolm
105,1.029326,0.704332811740786,18012.18:04:31.9738571,0,End,malcolm
105,1.032658,0.70348918434009,18012.18:04:31.9888424,0,End,malcolm
105,1.035288,0.702419576560706,18012.18:04:32.0028275,0,End,malcolm
105,1.039928,0.700909135474265,18012.18:04:32.0168138,0,End,malcolm
105,1.045408,0.73681094705984,18012.18:04:32.0317979,0,End,malcolm
105,1.051095,0.722993202785403,18012.18:04:32.0457839,0,End,malcolm
105,1.05356,0.653333599094301,18012.18:04:32.0607683,0,End,malcolm
105,1.058565,0.672654823432863,18012.18:04:32.0747540,0,End,malcolm
105,1.065977,0.662603010306507,18012.18:04:32.1027254,0,End,malcolm
105,1.066954,0.675054529172182,18012.18:04:32.1167117,0,End,malcolm
105,1.069029,0.686393695162982,18012.18:04:32.1306974,0,End,malcolm

