Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.446974,0.433763786443695,18028.05:17:22.4737812,0,End,ybot
38,1.446004,0.350378882002458,18028.05:17:22.4887647,0,End,ybot
38,1.443943,0.270389272871055,18028.05:17:22.5017514,0,End,ybot
38,1.442886,0.209383585445397,18028.05:17:22.5167373,0,End,ybot
38,1.439568,0.174205201527476,18028.05:17:22.5307218,0,End,ybot
38,1.437061,0.154594123400934,18028.05:17:22.5447078,0,End,ybot
38,1.435965,0.14771270217523,18028.05:17:22.5596934,0,End,ybot
38,1.433528,0.147344417883456,18028.05:17:22.5736777,0,End,ybot
38,1.430735,0.145138829581626,18028.05:17:22.5886624,0,End,ybot
38,1.429963,0.143105986565538,18028.05:17:22.6016500,0,End,ybot
38,1.42869,0.141460104211699,18028.05:17:22.6166353,0,End,ybot
38,1.427171,0.140637310044095,18028.05:17:22.6316191,0,End,ybot
38,1.426466,0.140269025752321,18028.05:17:22.6446055,0,End,ybot
38,1.425821,0.139603535595909,18028.05:17:22.6595914,0,End,ybot
38,1.424523,0.138780741329305,18028.05:17:22.6735757,0,End,ybot
38,1.423765,0.13830726086637,18028.05:17:22.6885607,0,End,ybot
38,1.422838,0.137537554831896,18028.05:17:22.7025485,0,End,ybot
38,1.423008,0.136380888036173,18028.05:17:22.7170576,0,End,ybot
38,1.423106,0.135259613296203,18028.05:17:22.7310208,0,End,ybot
38,1.424399,0.135014515172597,18028.05:17:22.7450068,0,End,ybot
38,1.425033,0.134769417048991,18028.05:17:22.7590142,0,End,ybot
38,1.425562,0.134769417048991,18028.05:17:22.7739760,0,End,ybot
38,1.42687,0.134751720971614,18028.05:17:22.7879629,0,End,ybot
38,1.426552,0.134769417048991,18028.05:17:22.8019697,0,End,ybot
38,1.426628,0.134506622947007,18028.05:17:22.8169321,0,End,ybot
38,1.427419,0.134751720971614,18028.05:17:22.8309179,0,End,ybot
38,1.427043,0.13466422097683,18028.05:17:22.8449298,0,End,ybot
38,1.427414,0.133928926903009,18028.05:17:22.8598883,0,End,ybot
38,1.427325,0.134174024927616,18028.05:17:22.8738764,0,End,ybot
38,1.425582,0.134401426874846,18028.05:17:22.8878612,0,End,ybot
38,1.42492,0.133718240641058,18028.05:17:22.9018463,0,End,ybot
38,1.42366,0.133946622980386,18028.05:17:22.9168298,0,End,ybot
38,1.423374,0.133753632795811,18028.05:17:22.9308155,0,End,ybot
38,1.423158,0.133683828878403,18028.05:17:22.9448013,0,End,ybot
38,1.423487,0.133228044591844,18028.05:17:22.9597875,0,End,ybot
38,1.423088,0.133000642644614,18028.05:17:22.9737726,0,End,ybot
38,1.422531,0.132755544620007,18028.05:17:22.9877812,0,End,ybot
38,1.421529,0.132913142649829,18028.05:17:23.0027427,0,End,ybot
38,1.421173,0.132159858381003,18028.05:17:23.0167290,0,End,ybot
38,1.42091,0.13217755445838,18028.05:17:23.0307138,0,End,ybot
38,1.421016,0.131966868196428,18028.05:17:23.0457003,0,End,ybot
38,1.421056,0.132142162303627,18028.05:17:23.0596840,0,End,ybot
38,1.42071,0.132090054463595,18028.05:17:23.0736703,0,End,ybot
38,1.420907,0.131739466249198,18028.05:17:23.0886559,0,End,ybot
38,1.420234,0.131862652516365,18028.05:17:23.1026416,0,End,ybot
38,1.420117,0.131792848598957,18028.05:17:23.1166267,0,End,ybot
38,1.419668,0.131390152544528,18028.05:17:23.1316108,0,End,ybot
38,1.419292,0.13132034862712,18028.05:17:23.1445988,0,End,ybot
38,1.418261,0.13109294667989,18028.05:17:23.1595844,0,End,ybot
38,1.41704,0.130899956495315,18028.05:17:23.1735737,0,End,ybot
38,1.416869,0.130847848655283,18028.05:17:23.1887112,0,End,ybot
38,1.415688,0.130847848655283,18028.05:17:23.2016964,0,End,ybot
38,1.415333,0.130847848655283,18028.05:17:23.2166811,0,End,ybot
38,1.414961,0.130847848655283,18028.05:17:23.2306683,0,End,ybot
38,1.415174,0.130847848655283,18028.05:17:23.2456521,0,End,ybot
38,1.41106,0.130847848655283,18028.05:17:23.2596388,0,End,ybot
38,1.411106,0.130847848655283,18028.05:17:23.2736251,0,End,ybot
38,1.407662,0.130847848655283,18028.05:17:23.2886086,0,End,ybot
38,1.407662,0.130847848655283,18028.05:17:23.3025949,3,End,ybot
38,1.407662,0.130830152577907,18028.05:17:23.3165791,3,End,ybot
38,1.407662,0.13081245650053,18028.05:17:23.3308421,3,End,ybot
38,1.407662,0.130830152577907,18028.05:17:23.3448263,3,End,ybot
38,1.407662,0.130830152577907,18028.05:17:23.3598122,3,End,ybot
38,1.407662,0.13081245650053,18028.05:17:23.3737991,3,End,ybot
38,1.407662,0.13081245650053,18028.05:17:23.3887823,3,End,ybot
38,1.407662,0.13081245650053,18028.05:17:23.4027680,3,End,ybot
38,1.399789,0.130794760423154,18028.05:17:23.4157777,0,End,ybot
38,1.400443,0.13081245650053,18028.05:17:23.4307395,0,End,ybot
38,1.399877,0.13081245650053,18028.05:17:23.4447255,0,End,ybot
38,1.399162,0.13081245650053,18028.05:17:23.4597096,0,End,ybot
38,1.400097,0.130830152577907,18028.05:17:23.4736971,0,End,ybot
38,1.39567,0.130847848655283,18028.05:17:23.4886809,0,End,ybot
38,1.389868,0.130847848655283,18028.05:17:23.5016676,0,End,ybot
38,1.389868,0.13081245650053,18028.05:17:23.5166746,3,End,ybot
38,1.389868,0.130830152577907,18028.05:17:23.5306383,3,End,ybot
38,1.389868,0.130847848655283,18028.05:17:23.5456227,3,End,ybot
38,1.389868,0.130847848655283,18028.05:17:23.5596070,3,End,ybot
38,1.389868,0.130847848655283,18028.05:17:23.5735927,3,End,ybot
38,1.389868,0.130847848655283,18028.05:17:23.5880470,3,End,ybot
38,1.392787,0.13081245650053,18028.05:17:23.6020336,1,End,ybot
38,1.392787,0.13081245650053,18028.05:17:23.6170430,2,End,ybot
38,1.380395,0.1307593682684,18028.05:17:23.6310278,2,End,ybot
38,1.367636,0.1307593682684,18028.05:17:23.6449889,2,End,ybot
38,1.361236,0.130777064345777,18028.05:17:23.6590002,2,End,ybot
38,1.348771,0.130408780054003,18028.05:17:23.6739831,0,End,ybot
38,1.338647,0.13042647613138,18028.05:17:23.6889446,0,End,ybot
38,1.335037,0.130181378106773,18028.05:17:23.7029306,0,End,ybot
38,1.342743,0.130181378106773,18028.05:17:23.7169401,0,End,ybot
38,1.348325,0.130181378106773,18028.05:17:23.7309011,0,End,ybot
38,1.35915,0.13019907418415,18028.05:17:23.7448868,0,End,ybot
38,1.364196,0.130181378106773,18028.05:17:23.7598721,0,End,ybot
38,1.374574,0.130181378106773,18028.05:17:23.7738576,0,End,ybot
38,1.383646,0.130181378106773,18028.05:17:23.7878430,0,End,ybot
38,1.392451,0.130181378106773,18028.05:17:23.8018516,0,End,ybot
38,1.396864,0.13019907418415,18028.05:17:23.8168134,0,End,ybot
38,1.405015,0.130251182024181,18028.05:17:23.8308003,0,End,ybot
38,1.412494,0.130181378106773,18028.05:17:23.8447857,0,End,ybot
38,1.415532,0.130111574189365,18028.05:17:23.8597710,0,End,ybot
38,1.421783,0.129884172242135,18028.05:17:23.8737553,0,End,ybot
38,1.427032,0.129884172242135,18028.05:17:23.8877410,0,End,ybot
38,1.429646,0.129884172242135,18028.05:17:23.9017282,0,End,ybot
38,1.43425,0.129884172242135,18028.05:17:23.9167114,0,End,ybot
38,1.438738,0.129656770294905,18028.05:17:23.9306971,0,End,ybot
38,1.443296,0.129656770294905,18028.05:17:23.9456824,0,End,ybot
38,1.444937,0.129639074217528,18028.05:17:23.9596675,0,End,ybot
38,1.447918,0.129656770294905,18028.05:17:23.9736542,0,End,ybot
38,1.449766,0.129656770294905,18028.05:17:23.9886376,0,End,ybot
38,1.450717,0.129639074217528,18028.05:17:24.0026246,0,End,ybot
38,1.452782,0.129656770294905,18028.05:17:24.0164831,0,End,ybot
38,1.455356,0.129656770294905,18028.05:17:24.0303594,0,End,ybot
38,1.456266,0.129411672270298,18028.05:17:24.0453936,0,End,ybot
38,1.458239,0.129463780110329,18028.05:17:24.0593561,0,End,ybot
38,1.459745,0.129656770294905,18028.05:17:24.0736028,0,End,ybot
38,1.460729,0.129463780110329,18028.05:17:24.0884488,0,End,ybot
38,1.460978,0.129411672270298,18028.05:17:24.1023176,0,End,ybot
38,1.460821,0.129411672270298,18028.05:17:24.1171758,0,End,ybot
38,1.459734,0.129463780110329,18028.05:17:24.1302168,0,End,ybot
38,1.458996,0.129411672270298,18028.05:17:24.1452075,0,End,ybot
38,1.458135,0.129463780110329,18028.05:17:24.1592459,0,End,ybot
38,1.455698,0.129656770294905,18028.05:17:24.1732663,0,End,ybot
38,1.454784,0.129656770294905,18028.05:17:24.1882260,0,End,ybot
38,1.452566,0.129884172242135,18028.05:17:24.2022358,0,End,ybot
38,1.450094,0.130129270266742,18028.05:17:24.2161974,0,End,ybot
38,1.448028,0.130111574189365,18028.05:17:24.2302067,0,End,ybot
38,1.446284,0.130146966344118,18028.05:17:24.2456524,0,End,ybot
38,1.443107,0.130374368291348,18028.05:17:24.2591289,0,End,ybot
38,1.439676,0.130251182024181,18028.05:17:24.2740919,0,End,ybot
38,1.437402,0.130251182024181,18028.05:17:24.2880785,0,End,ybot
38,1.433268,0.130233485946804,18028.05:17:24.3020627,0,End,ybot
38,1.429473,0.130181378106773,18028.05:17:24.3160490,0,End,ybot
38,1.426999,0.130181378106773,18028.05:17:24.3310569,0,End,ybot
38,1.421505,0.130251182024181,18028.05:17:24.3450188,0,End,ybot
38,1.416527,0.130251182024181,18028.05:17:24.3590046,0,End,ybot
38,1.411771,0.13019907418415,18028.05:17:24.3730129,0,End,ybot
38,1.409416,0.13019907418415,18028.05:17:24.3889972,0,End,ybot
38,1.404106,0.13019907418415,18028.05:17:24.4029597,0,End,ybot
38,1.39944,0.13019907418415,18028.05:17:24.4159702,0,End,ybot
38,1.39696,0.130251182024181,18028.05:17:24.4309534,0,End,ybot
38,1.392431,0.130444172208756,18028.05:17:24.4449180,0,End,ybot
38,1.388005,0.130619466315955,18028.05:17:24.4589032,0,End,ybot
38,1.386663,0.130794760423154,18028.05:17:24.4739114,0,End,ybot
38,1.38216,0.130794760423154,18028.05:17:24.4888716,0,End,ybot
38,1.378697,0.13081245650053,18028.05:17:24.5018590,0,End,ybot
38,1.375806,0.130830152577907,18028.05:17:24.5168434,0,End,ybot
38,1.374139,0.130847848655283,18028.05:17:24.5308297,0,End,ybot
38,1.370393,0.130847848655283,18028.05:17:24.5448157,0,End,ybot
38,1.367168,0.130847848655283,18028.05:17:24.5588005,0,End,ybot
38,1.365926,0.130847848655283,18028.05:17:24.5737867,0,End,ybot
38,1.36333,0.130847848655283,18028.05:17:24.5887708,0,End,ybot
38,1.360537,0.130847848655283,18028.05:17:24.6017567,0,End,ybot
38,1.360285,0.130847848655283,18028.05:17:24.6167414,0,End,ybot
38,1.359757,0.130847848655283,18028.05:17:24.6307271,0,End,ybot
38,1.358834,0.130847848655283,18028.05:17:24.6447137,0,End,ybot
38,1.359046,0.130847848655283,18028.05:17:24.6587217,0,End,ybot
38,1.359527,0.130847848655283,18028.05:17:24.6736853,0,End,ybot
38,1.361414,0.130847848655283,18028.05:17:24.6886679,0,End,ybot
38,1.362527,0.130847848655283,18028.05:17:24.7015920,0,End,ybot
38,1.363193,0.130847848655283,18028.05:17:24.7165791,0,End,ybot
38,1.364402,0.130847848655283,18028.05:17:24.7305690,0,End,ybot
38,1.365624,0.130847848655283,18028.05:17:24.7449236,0,End,ybot
38,1.366418,0.130847848655283,18028.05:17:24.7589211,0,End,ybot
38,1.367337,0.130847848655283,18028.05:17:24.7739037,0,End,ybot
38,1.368614,0.130847848655283,18028.05:17:24.7878689,0,End,ybot
38,1.369851,0.130847848655283,18028.05:17:24.8018751,0,End,ybot
38,1.370539,0.130847848655283,18028.05:17:24.8168390,0,End,ybot
38,1.372516,0.130847848655283,18028.05:17:24.8308232,0,End,ybot
38,1.374917,0.130847848655283,18028.05:17:24.8448089,0,End,ybot
38,1.375917,0.130847848655283,18028.05:17:24.8597952,0,End,ybot
38,1.377845,0.130847848655283,18028.05:17:24.8737806,0,End,ybot
38,1.379714,0.130847848655283,18028.05:17:24.8887641,0,End,ybot
38,1.380676,0.130847848655283,18028.05:17:24.9017523,0,End,ybot
38,1.381708,0.130847848655283,18028.05:17:24.9167361,0,End,ybot
38,1.383345,0.130847848655283,18028.05:17:24.9307221,0,End,ybot
38,1.385476,0.130847848655283,18028.05:17:24.9447078,0,End,ybot
38,1.386771,0.130847848655283,18028.05:17:24.9597160,0,End,ybot
38,1.389192,0.130830152577907,18028.05:17:24.9736774,0,End,ybot
38,1.391562,0.130830152577907,18028.05:17:24.9876631,0,End,ybot
38,1.392669,0.130847848655283,18028.05:17:25.0016560,0,End,ybot
38,1.393153,0.130830152577907,18028.05:17:25.0165591,0,End,ybot
38,1.393553,0.130847848655283,18028.05:17:25.0307928,0,End,ybot
38,1.393013,0.130847848655283,18028.05:17:25.0447794,0,End,ybot
38,1.393417,0.130847848655283,18028.05:17:25.0597632,0,End,ybot
38,1.393759,0.130847848655283,18028.05:17:25.0737504,0,End,ybot
38,1.394135,0.130847848655283,18028.05:17:25.0877346,0,End,ybot
38,1.394493,0.130847848655283,18028.05:17:25.1027209,0,End,ybot
38,1.394842,0.130847848655283,18028.05:17:25.1167051,0,End,ybot
38,1.39529,0.130847848655283,18028.05:17:25.1306911,0,End,ybot
38,1.39553,0.130847848655283,18028.05:17:25.1451249,0,End,ybot
38,1.395796,0.130830152577907,18028.05:17:25.1591094,0,End,ybot
38,1.396013,0.130847848655283,18028.05:17:25.1740944,0,End,ybot
38,1.396919,0.130830152577907,18028.05:17:25.1881030,0,End,ybot
38,1.397071,0.130830152577907,18028.05:17:25.2020683,0,End,ybot
38,1.397017,0.13081245650053,18028.05:17:25.2170506,0,End,ybot
38,1.397962,0.130794760423154,18028.05:17:25.2310366,0,End,ybot
38,1.397835,0.130794760423154,18028.05:17:25.2450482,0,End,ybot
38,1.397172,0.130794760423154,18028.05:17:25.2590074,0,End,ybot
38,1.398361,0.13081245650053,18028.05:17:25.2729940,0,End,ybot
38,1.39871,0.13081245650053,18028.05:17:25.2889786,0,End,ybot
38,1.399849,0.130794760423154,18028.05:17:25.3019880,0,End,ybot
38,1.400792,0.130830152577907,18028.05:17:25.3189721,0,End,ybot
38,1.402157,0.13081245650053,18028.05:17:25.3449209,0,End,ybot
38,1.403491,0.13081245650053,18028.05:17:25.3589298,0,End,ybot
38,1.403911,0.13081245650053,18028.05:17:25.3729155,0,End,ybot
38,1.404606,0.13081245650053,18028.05:17:25.3888763,0,End,ybot
38,1.405943,0.13081245650053,18028.05:17:25.4018615,0,End,ybot
38,1.406974,0.130830152577907,18028.05:17:25.4168462,0,End,ybot
38,1.408184,0.130847848655283,18028.05:17:25.4308335,0,End,ybot
38,1.41085,0.130847848655283,18028.05:17:25.4458170,0,End,ybot
38,1.413232,0.130830152577907,18028.05:17:25.4588049,0,End,ybot
38,1.415271,0.130794760423154,18028.05:17:25.4738125,0,End,ybot
38,1.41641,0.130794760423154,18028.05:17:25.4887737,0,End,ybot
38,1.418453,0.13081245650053,18028.05:17:25.5017607,0,End,ybot
38,1.421096,0.13081245650053,18028.05:17:25.5157474,0,End,ybot
38,1.422319,0.13081245650053,18028.05:17:25.5307318,0,End,ybot
38,1.424868,0.13081245650053,18028.05:17:25.5457159,0,End,ybot
38,1.427129,0.130794760423154,18028.05:17:25.5587017,0,End,ybot
38,1.428045,0.13081245650053,18028.05:17:25.5736879,0,End,ybot
38,1.429004,0.1307593682684,18028.05:17:25.5885786,0,End,ybot
38,1.429389,0.130741672191024,18028.05:17:25.6025640,0,End,ybot
38,1.429365,0.130741672191024,18028.05:17:25.6165579,0,End,ybot
38,1.429901,0.130741672191024,18028.05:17:25.6315489,0,End,ybot
38,1.432031,0.1307593682684,18028.05:17:25.6455090,0,End,ybot
38,1.43395,0.1307593682684,18028.05:17:25.6589682,0,End,ybot
38,1.434701,0.130777064345777,18028.05:17:25.6739783,0,End,ybot
38,1.436125,0.130777064345777,18028.05:17:25.6889376,0,End,ybot
38,1.437274,0.130777064345777,18028.05:17:25.7019244,0,End,ybot
38,1.437684,0.130777064345777,18028.05:17:25.7169314,0,End,ybot
38,1.438181,0.130794760423154,18028.05:17:25.7308954,0,End,ybot
38,1.437713,0.130741672191024,18028.05:17:25.7448805,0,End,ybot
38,1.437959,0.130741672191024,18028.05:17:25.7598652,0,End,ybot
38,1.437898,0.1307593682684,18028.05:17:25.7738527,0,End,ybot
38,1.438837,0.13081245650053,18028.05:17:25.7888359,0,End,ybot
38,1.439214,0.130794760423154,18028.05:17:25.8018224,0,End,ybot
38,1.43944,0.130777064345777,18028.05:17:25.8168086,0,End,ybot
38,1.439803,0.130777064345777,18028.05:17:25.8307928,0,End,ybot
38,1.4396,0.130777064345777,18028.05:17:25.8447785,0,End,ybot
38,1.438429,0.130794760423154,18028.05:17:25.8597647,0,End,ybot
38,1.438322,0.130794760423154,18028.05:17:25.8737489,0,End,ybot
38,1.43765,0.130794760423154,18028.05:17:25.8887339,0,End,ybot
38,1.437802,0.13081245650053,18028.05:17:25.9017427,0,End,ybot
38,1.436723,0.13081245650053,18028.05:17:25.9167066,0,End,ybot
38,1.434617,0.13081245650053,18028.05:17:25.9311892,0,End,ybot
38,1.433122,0.13081245650053,18028.05:17:25.9451749,0,End,ybot
38,1.432362,0.13081245650053,18028.05:17:25.9591607,0,End,ybot
38,1.432131,0.13081245650053,18028.05:17:25.9741463,0,End,ybot
38,1.430738,0.13081245650053,18028.05:17:25.9891301,0,End,ybot
38,1.430644,0.130830152577907,18028.05:17:26.0021400,0,End,ybot
38,1.430288,0.130830152577907,18028.05:17:26.0171250,0,End,ybot
38,1.42887,0.13081245650053,18028.05:17:26.0311113,0,End,ybot
38,1.4277,0.130794760423154,18028.05:17:26.0450958,0,End,ybot
38,1.427026,0.13081245650053,18028.05:17:26.0600829,0,End,ybot
38,1.425744,0.130830152577907,18028.05:17:26.0740433,0,End,ybot
38,1.424561,0.13081245650053,18028.05:17:26.0880297,0,End,ybot
38,1.424532,0.130794760423154,18028.05:17:26.1020392,0,End,ybot
38,1.422829,0.130777064345777,18028.05:17:26.1170233,0,End,ybot
38,1.421645,0.130741672191024,18028.05:17:26.1309852,0,End,ybot
38,1.419293,0.130777064345777,18028.05:17:26.1449935,0,End,ybot
38,1.418073,0.130794760423154,18028.05:17:26.1599800,0,End,ybot
38,1.417027,0.130794760423154,18028.05:17:26.1739413,0,End,ybot

