Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.257297,0.751256289336085,18021.18:24:51.6032170,0,End,aj
33,1.263881,0.745321828905493,18021.18:24:51.6171128,0,End,aj
33,1.270266,0.757760161497444,18021.18:24:51.6330049,0,End,aj
33,1.281212,0.772441042975336,18021.18:24:51.6592932,0,End,aj
33,1.278664,0.77454506245777,18021.18:24:51.6732792,0,End,aj
33,1.278296,0.771797562621534,18021.18:24:51.6882641,0,End,aj
33,1.276289,0.764232661111653,18021.18:24:51.7032253,0,End,aj
33,1.274154,0.755757857695222,18021.18:24:51.7162123,0,End,aj
33,1.272482,0.750839867792279,18021.18:24:51.7312771,0,End,aj
33,1.271187,0.750176338420063,18021.18:24:51.7452402,0,End,aj
33,1.270135,0.739006044968218,18021.18:24:51.7602233,0,End,aj
33,1.268628,0.724943153649569,18021.18:24:51.7732338,0,End,aj
33,1.267993,0.727922369158268,18021.18:24:51.7882577,0,End,aj
33,1.266243,0.723775359601527,18021.18:24:51.8032453,0,End,aj
33,1.263818,0.718577173636854,18021.18:24:51.8162562,0,End,aj
33,1.262879,0.726756437855214,18021.18:24:51.8312402,0,End,aj
33,1.255524,0.730434182734042,18021.18:24:51.8452563,0,End,aj
33,1.249969,0.742956387870014,18021.18:24:51.8592420,0,End,aj
33,1.243726,0.745482270072401,18021.18:24:51.8742294,0,End,aj
33,1.237518,0.744256681910157,18021.18:24:51.8885698,0,End,aj
33,1.240482,0.743438985880464,18021.18:24:51.9035315,0,End,aj
33,1.242142,0.714668056222796,18021.18:24:51.9165432,0,End,aj
33,1.236013,0.69739746901691,18021.18:24:51.9315267,0,End,aj
33,1.237694,0.690285704734921,18021.18:24:51.9454889,0,End,aj
33,1.24002,0.705148890123516,18021.18:24:51.9594751,0,End,aj
33,1.240357,0.719577222596854,18021.18:24:51.9744833,0,End,aj
33,1.24443,0.720360800981522,18021.18:24:51.9884449,0,End,aj
33,1.239043,0.719886340225488,18021.18:24:52.0024306,0,End,aj
33,1.235325,0.71944570299685,18021.18:24:52.0164400,0,End,aj
33,1.237779,0.718409673646838,18021.18:24:52.0314024,0,End,aj
33,1.226357,0.717340507043898,18021.18:24:52.0454089,0,End,aj
33,1.215701,0.715552467934787,18021.18:24:52.0593955,0,End,aj
33,1.210838,0.713745458238572,18021.18:24:52.0743566,0,End,aj
33,1.200746,0.711326046618074,18021.18:24:52.0883426,0,End,aj
33,1.191776,0.706980556681007,18021.18:24:52.1023283,0,End,aj
33,1.187478,0.703931047058851,18021.18:24:52.1173370,0,End,aj
33,1.179806,0.706642566505074,18021.18:24:52.1312998,0,End,aj
33,1.172624,0.708866438921541,18021.18:24:52.1453069,0,End,aj
33,1.169304,0.707638693896681,18021.18:24:52.1602928,0,End,aj
33,1.179766,0.704679821524024,18021.18:24:52.1742558,0,End,aj
33,1.18974,0.702489086360484,18021.18:24:52.1882638,0,End,aj
33,1.198238,0.70462898819372,18021.18:24:52.2032599,0,End,aj
33,1.202304,0.713084526905417,18021.18:24:52.2172667,0,End,aj
33,1.209381,0.719984232376516,18021.18:24:52.2312298,0,End,aj
33,1.215664,0.718181340327114,18021.18:24:52.2450389,0,End,aj
33,1.218191,0.714714869945496,18021.18:24:52.2600832,0,End,aj
33,1.221889,0.708252566409111,18021.18:24:52.2740454,0,End,aj
33,1.22441,0.706922860606015,18021.18:24:52.2880371,0,End,aj
33,1.225574,0.706188546924293,18021.18:24:52.3032568,0,End,aj
33,1.22595,0.703895850982517,18021.18:24:52.3162537,0,End,aj
33,1.226362,0.702581586354971,18021.18:24:52.3317308,0,End,aj
33,1.226969,0.701355802114308,18021.18:24:52.3456939,0,End,aj
33,1.227187,0.698570949339121,18021.18:24:52.3596802,0,End,aj
33,1.227791,0.693650018259883,18021.18:24:52.3736888,0,End,aj
33,1.227847,0.690833008623868,18021.18:24:52.3886517,0,End,aj
33,1.227821,0.68906521461159,18021.18:24:52.4036349,0,End,aj
33,1.227516,0.689923400834948,18021.18:24:52.4176206,0,End,aj
33,1.227156,0.694040508432686,18021.18:24:52.4316065,0,End,aj
33,1.22693,0.699416929680854,18021.18:24:52.4455916,0,End,aj
33,1.226315,0.702272566765547,18021.18:24:52.4595773,0,End,aj
33,1.225452,0.702011439330131,18021.18:24:52.4745620,0,End,aj
33,1.224793,0.695601929908246,18021.18:24:52.4885705,0,End,aj
33,1.224057,0.69726619451493,18021.18:24:52.5035582,0,End,aj
33,1.223699,0.703975949016958,18021.18:24:52.5165482,0,End,aj
33,1.216523,0.700401439426094,18021.18:24:52.5315034,0,End,aj
33,1.210149,0.683607665917277,18021.18:24:52.5455342,0,End,aj
33,1.197783,0.689807763586938,18021.18:24:52.5594750,0,End,aj
33,1.201784,0.685382126595825,18021.18:24:52.5744820,0,End,aj
33,1.207709,0.714438252314925,18021.18:24:52.5884680,0,End,aj
33,1.20154,0.71354075236842,18021.18:24:52.6034297,0,End,aj
33,1.20191,0.833429274634272,18021.18:24:52.6174166,0,End,aj
33,1.215688,0.70145702759847,18021.18:24:52.6304259,0,End,aj
33,1.222574,0.709126438906044,18021.18:24:52.6454103,0,End,aj
33,1.223395,0.703342713760585,18021.18:24:52.6603714,0,End,aj
33,1.224003,0.717420163901895,18021.18:24:52.6733584,0,End,aj
33,1.217667,0.701461243284494,18021.18:24:52.6883672,0,End,aj
33,1.204482,0.677516048633307,18021.18:24:52.7033274,0,End,aj
33,1.199716,0.694940704457462,18021.18:24:52.7173369,0,End,aj
33,1.201042,0.678382176032662,18021.18:24:52.7313235,0,End,aj
33,1.202504,0.698538890517503,18021.18:24:52.7453080,0,End,aj
33,1.203331,0.668076049195975,18021.18:24:52.7602700,0,End,aj
33,1.203936,0.737674378380925,18021.18:24:52.7733465,0,End,aj
33,1.216471,0.744819475994259,18021.18:24:52.7883529,0,End,aj
33,1.221917,0.713987124890834,18021.18:24:52.8033144,0,End,aj
33,1.23416,0.69835987092033,18021.18:24:52.8163008,0,End,aj
33,1.237616,0.792391679041087,18021.18:24:52.8313104,0,End,aj
33,1.235872,0.697720312134922,18021.18:24:52.8452976,0,End,aj
33,1.231598,0.661863941723108,18021.18:24:52.8592815,0,End,aj
33,1.226698,0.671845901912451,18021.18:24:52.8732693,0,End,aj
33,1.224089,0.654115902969241,18021.18:24:52.8886993,0,End,aj
33,1.220149,0.665755117961764,18021.18:24:52.9026838,0,End,aj
33,1.217533,0.7268837907888,18021.18:24:52.9166692,0,End,aj
33,1.215879,0.680497273945809,18021.18:24:52.9316548,0,End,aj
33,1.214292,0.683991881580651,18021.18:24:52.9456401,0,End,aj
33,1.212732,0.665648402281851,18021.18:24:52.9596481,0,End,aj
33,1.21224,0.686902126505226,18021.18:24:52.9736115,0,End,aj
33,1.211444,0.699454625757038,18021.18:24:52.9885955,0,End,aj
33,1.210454,0.723092467485368,18021.18:24:53.0025815,0,End,aj
33,1.210339,0.73455516288057,18021.18:24:53.0165778,0,End,aj
33,1.210338,0.723432859621942,18021.18:24:53.0315739,0,End,aj
33,1.21026,0.707023497854918,18021.18:24:53.0455372,0,End,aj
33,1.210381,0.677673107447475,18021.18:24:53.0595229,0,End,aj
33,1.21658,0.667253843362629,18021.18:24:53.0745314,0,End,aj
33,1.215336,0.662840804409981,18021.18:24:53.0885174,0,End,aj
33,1.214244,0.660757128063589,18021.18:24:53.1024793,0,End,aj
33,1.213916,0.662574775014073,18021.18:24:53.1164890,0,End,aj
33,1.207662,0.666201392444968,18021.18:24:53.1314493,0,End,aj
33,1.201192,0.665850117956102,18021.18:24:53.1454350,0,End,aj
33,1.202079,0.664393304317445,18021.18:24:53.1594457,0,End,aj
33,1.202712,0.667054970825464,18021.18:24:53.1744288,0,End,aj
33,1.20418,0.670538058853149,18021.18:24:53.1883910,0,End,aj
33,1.204886,0.669610068712383,18021.18:24:53.2023773,0,End,aj
33,1.206262,0.666196392445266,18021.18:24:53.2173863,0,End,aj
33,1.207847,0.662869529898465,18021.18:24:53.2313479,0,End,aj
33,1.210514,0.661398353515566,18021.18:24:53.2453336,0,End,aj
33,1.21761,0.661309579011053,18021.18:24:53.2593416,0,End,aj
33,1.217965,0.661326000578702,18021.18:24:53.2743292,0,End,aj
33,1.21874,0.660033255557716,18021.18:24:53.2883487,0,End,aj
33,1.219361,0.656773647908866,18021.18:24:53.3023112,0,End,aj
33,1.219885,0.654025755915791,18021.18:24:53.3173193,0,End,aj
33,1.219638,0.653958206900209,18021.18:24:53.3312812,0,End,aj
33,1.219505,0.655660020524263,18021.18:24:53.3452783,0,End,aj
33,1.220513,0.658237716449052,18021.18:24:53.3602850,0,End,aj
33,1.21909,0.661672324087471,18021.18:24:53.3742556,0,End,aj
33,1.218413,0.667258451205492,18021.18:24:53.3883000,0,End,aj
33,1.216698,0.672881539105624,18021.18:24:53.4032874,0,End,aj
33,1.215938,0.677960754489154,18021.18:24:53.4172104,0,End,aj
33,1.214237,0.684213352155685,18021.18:24:53.4316578,0,End,aj
33,1.210965,0.689062910690159,18021.18:24:53.4446671,0,End,aj
33,1.209303,0.69113085174337,18021.18:24:53.4596300,0,End,aj
33,1.206392,0.692216439913958,18021.18:24:53.4736148,0,End,aj
33,1.203642,0.691024087043852,18021.18:24:53.4886019,0,End,aj
33,1.20147,0.68752261666432,18021.18:24:53.5025861,0,End,aj
33,1.199432,0.684613597229868,18021.18:24:53.5175713,0,End,aj
33,1.21028,0.683037813010067,18021.18:24:53.5305583,0,End,aj
33,1.212305,0.676647862410545,18021.18:24:53.5455535,0,End,aj
33,1.21717,0.66757756883353,18021.18:24:53.5595268,0,End,aj
33,1.226114,0.666881490443647,18021.18:24:53.5745118,0,End,aj
33,1.233062,0.672400068546087,18021.18:24:53.5884972,0,End,aj
33,1.227888,0.680425264146179,18021.18:24:53.6024832,0,End,aj
33,1.218071,0.687712616652995,18021.18:24:53.6164685,0,End,aj
33,1.209047,0.689182910683006,18021.18:24:53.6304542,0,End,aj
33,1.205321,0.696050557332486,18021.18:24:53.6454651,0,End,aj
33,1.205747,0.70855575266555,18021.18:24:53.6594472,0,End,aj
33,1.19854,0.722372369489074,18021.18:24:53.6734112,0,End,aj
33,1.199084,0.735174182451516,18021.18:24:53.6884175,0,End,aj
33,1.19488,0.736802172550559,18021.18:24:53.7023821,0,End,aj
33,1.196074,0.731601437566429,18021.18:24:53.7163663,0,End,aj
33,1.19756,0.717645703104138,18021.18:24:53.7303743,0,End,aj
33,1.207044,0.698051733683795,18021.18:24:53.7453610,0,End,aj
33,1.210605,0.687822910764068,18021.18:24:53.7603442,0,End,aj
33,1.217226,0.682266685605049,18021.18:24:53.7733089,0,End,aj
33,1.216085,0.679850803396106,18021.18:24:53.7883164,0,End,aj
33,1.21105,0.680238744549453,18021.18:24:53.8033056,0,End,aj
33,1.217853,0.688383302887529,18021.18:24:53.8162682,0,End,aj
33,1.223579,0.694075900587439,18021.18:24:53.8305727,0,End,aj
33,1.226174,0.703864380396157,18021.18:24:53.8455592,0,End,aj
33,1.223085,0.701570017787814,18021.18:24:53.8595440,0,End,aj
33,1.220331,0.692147861486674,18021.18:24:53.8735513,0,End,aj
33,1.209501,0.683303107111901,18021.18:24:53.8885369,0,End,aj
33,1.204588,0.68262148950547,18021.18:24:53.9035195,0,End,aj
33,1.200131,0.693394479059428,18021.18:24:53.9174846,0,End,aj
33,1.187643,0.705777076360583,18021.18:24:53.9304710,0,End,aj
33,1.184232,0.708422909536213,18021.18:24:53.9454792,0,End,aj
33,1.17724,0.69872124344781,18021.18:24:53.9594625,0,End,aj
33,1.171371,0.68838879308328,18021.18:24:53.9734497,0,End,aj
33,1.169007,0.681226293510198,18021.18:24:53.9884343,0,End,aj
33,1.163447,0.675254186023027,18021.18:24:54.0023965,0,End,aj
33,1.159003,0.674937323296815,18021.18:24:54.0164042,0,End,aj
33,1.155883,0.679279283822328,18021.18:24:54.0313849,0,End,aj
33,1.153246,0.6878590872325,18021.18:24:54.0453522,0,End,aj
33,1.150409,0.695792665190995,18021.18:24:54.0593379,0,End,aj
33,1.146663,0.696485214169324,18021.18:24:54.0733492,0,End,aj
33,1.145386,0.68682496964708,18021.18:24:54.0883676,0,End,aj
33,1.14317,0.662754382846504,18021.18:24:54.1033505,0,End,aj
33,1.141146,0.656411638126522,18021.18:24:54.1163604,0,End,aj
33,1.140327,0.6663062943995,18021.18:24:54.1313441,0,End,aj
33,1.139024,0.67567575462535,18021.18:24:54.1455992,0,End,aj
33,1.138625,0.67683506828174,18021.18:24:54.1595843,0,End,aj
33,1.13829,0.674891686044633,18021.18:24:54.1735935,0,End,aj
33,1.137799,0.67534845072329,18021.18:24:54.1885796,0,End,aj
33,1.13588,0.675717421289533,18021.18:24:54.2025406,0,End,aj
33,1.135789,0.676243989885598,18021.18:24:54.2165513,0,End,aj
33,1.136633,0.677122421205789,18021.18:24:54.2315354,0,End,aj
33,1.136756,0.677700705485046,18021.18:24:54.2454960,0,End,aj
33,1.137635,0.675231342887133,18021.18:24:54.2595043,0,End,aj
33,1.138895,0.670939529417455,18021.18:24:54.2734900,0,End,aj
33,1.139956,0.665846147368103,18021.18:24:54.2884523,0,End,aj
33,1.141865,0.659143255610764,18021.18:24:54.3024401,0,End,aj
33,1.143998,0.652925755981356,18021.18:24:54.3164490,0,End,aj
33,1.144964,0.651068207072467,18021.18:24:54.3314328,0,End,aj
33,1.147068,0.673522421420365,18021.18:24:54.3454185,0,End,aj
33,1.14863,0.744033005452901,18021.18:24:54.3594023,0,End,aj
33,1.149377,0.813346726811677,18021.18:24:54.3743882,0,End,aj
33,1.151775,0.800947413825244,18021.18:24:54.3883501,0,End,aj
33,1.155458,0.704345654877275,18021.18:24:54.4033356,0,End,aj
33,1.162192,0.667832078622281,18021.18:24:54.4172300,0,End,aj
33,1.169901,0.668588500145823,18021.18:24:54.4312069,0,End,aj
33,1.176868,0.658042716460675,18021.18:24:54.4451941,0,End,aj
33,1.171846,0.647163648481667,18021.18:24:54.4602975,0,End,aj
33,1.171479,0.657549775313586,18021.18:24:54.4743127,0,End,aj
33,1.179549,0.669174284424633,18021.18:24:54.4883078,0,End,aj
33,1.185702,0.677950019195676,18021.18:24:54.5023160,0,End,aj
33,1.18731,0.702065949130803,18021.18:24:54.5172600,0,End,aj
33,1.191181,0.684432077632844,18021.18:24:54.5312568,0,End,aj
33,1.191632,0.675046293878555,18021.18:24:54.5452781,0,End,aj
33,1.191857,0.683119773789495,18021.18:24:54.5600735,0,End,aj
33,1.186415,0.699771978679299,18021.18:24:54.5740968,0,End,aj
33,1.188334,0.705709674403816,18021.18:24:54.5881139,0,End,aj
33,1.189215,0.692877077129483,18021.18:24:54.6030988,0,End,aj
33,1.189125,0.676891636905819,18021.18:24:54.6176086,0,End,aj
33,1.187542,0.674964284079522,18021.18:24:54.6315933,0,End,aj
33,1.185283,0.683877567861974,18021.18:24:54.6455787,0,End,aj
33,1.184036,0.689306096950174,18021.18:24:54.6595876,0,End,aj
33,1.182798,0.690198989053815,18021.18:24:54.6745714,0,End,aj
33,1.180927,0.687660214695334,18021.18:24:54.6885344,0,End,aj
33,1.179559,0.686782763767242,18021.18:24:54.7035191,0,End,aj
33,1.178337,0.687430263728648,18021.18:24:54.7175283,0,End,aj
33,1.176745,0.687833940175176,18021.18:24:54.7304915,0,End,aj
33,1.175424,0.685713303046674,18021.18:24:54.7454990,0,End,aj
33,1.174424,0.680409626892209,18021.18:24:54.7594618,0,End,aj
33,1.173335,0.675138695833832,18021.18:24:54.7744474,0,End,aj
33,1.172129,0.67300222537294,18021.18:24:54.7884545,0,End,aj
33,1.171768,0.674020264527947,18021.18:24:54.8034397,0,End,aj
33,1.17032,0.677171146693081,18021.18:24:54.8174266,0,End,aj
33,1.170424,0.680867568041384,18021.18:24:54.8313882,0,End,aj
33,1.168973,0.68450962664783,18021.18:24:54.8453980,0,End,aj
33,1.168069,0.688572077386081,18021.18:24:54.8603826,0,End,aj
33,1.168877,0.690445067470521,18021.18:24:54.8733461,0,End,aj
33,1.17023,0.693999626082182,18021.18:24:54.8883305,0,End,aj
33,1.170731,0.69501668484509,18021.18:24:54.9033076,0,End,aj
33,1.170761,0.693247616323084,18021.18:24:54.9172565,0,End,aj
33,1.171455,0.689956145931035,18021.18:24:54.9312784,0,End,aj
33,1.171286,0.690500998839736,18021.18:24:54.9452743,0,End,aj
33,1.1728,0.691376194866001,18021.18:24:54.9602562,0,End,aj
33,1.174176,0.691796586997807,18021.18:24:54.9742431,0,End,aj
33,1.175908,0.69330286141783,18021.18:24:54.9877759,0,End,aj
33,1.170088,0.695809773033112,18021.18:24:55.0037345,0,End,aj
33,1.16575,0.697596537632495,18021.18:24:55.0167212,0,End,aj
33,1.168741,0.699208008124679,18021.18:24:55.0307298,0,End,aj
33,1.16323,0.699383596349508,18021.18:24:55.0457150,0,End,aj
33,1.152678,0.697895312124491,18021.18:24:55.0597146,0,End,aj
33,1.143129,0.697475214110315,18021.18:24:55.0736632,0,End,aj
33,1.138538,0.699976635529846,18021.18:24:55.0886738,0,End,aj
33,1.130782,0.708345654638857,18021.18:24:55.1026338,0,End,aj
33,1.123852,0.718763938331604,18021.18:24:55.1166189,0,End,aj
33,1.116876,0.735014035402238,18021.18:24:55.1316048,0,End,aj
33,1.113611,0.755956387095153,18021.18:24:55.1455908,0,End,aj
33,1.108433,0.784289718739688,18021.18:24:55.1596027,0,End,aj
33,1.103892,0.809194913333654,18021.18:24:55.1735871,0,End,aj
33,1.101774,0.820456922466308,18021.18:24:55.1885703,0,End,aj
33,1.099479,0.813965697363019,18021.18:24:55.2035299,0,End,aj
33,1.096105,0.795632218063623,18021.18:24:55.2165163,0,End,aj
33,1.094491,0.779785111165047,18021.18:24:55.2315308,0,End,aj
33,1.092113,0.763464523902535,18021.18:24:55.2464863,0,End,aj
33,1.090365,0.750332465861738,18021.18:24:55.2594730,0,End,aj
33,1.089278,0.743379966276139,18021.18:24:55.2744582,0,End,aj
33,1.088038,0.731262123861164,18021.18:24:55.2884704,0,End,aj
33,1.086628,0.720790751936287,18021.18:24:55.3024296,0,End,aj
33,1.085327,0.708814085983485,18021.18:24:55.3164370,0,End,aj
33,1.085501,0.698218547399342,18021.18:24:55.3314225,0,End,aj
33,1.085341,0.688288204853982,18021.18:24:55.3453847,0,End,aj
33,1.085231,0.682437028732151,18021.18:24:55.3593936,0,End,aj
33,1.084727,0.680438891596347,18021.18:24:55.3744045,0,End,aj
33,1.085172,0.681752175831795,18021.18:24:55.3885435,0,End,aj
33,1.086048,0.686879283369333,18021.18:24:55.4025277,0,End,aj
33,1.092202,0.691047224297375,18021.18:24:55.4165526,0,End,aj
33,1.098224,0.696876488655806,18021.18:24:55.4314987,0,End,aj
33,1.109566,0.704353890170902,18021.18:24:55.4455078,0,End,aj
33,1.120714,0.709503497707099,18021.18:24:55.4594926,0,End,aj
33,1.125944,0.706790703751147,18021.18:24:55.4744764,0,End,aj
33,1.135679,0.700647517842799,18021.18:24:55.4884394,0,End,aj
33,1.144681,0.696183645559847,18021.18:24:55.5024257,0,End,aj
33,1.149095,0.695591880889237,18021.18:24:55.5174104,0,End,aj
33,1.157479,0.697761782720685,18021.18:24:55.5333024,0,End,aj
33,1.171255,0.698847370891273,18021.18:24:55.5592740,0,End,aj
33,1.173917,0.695397322077304,18021.18:24:55.5742888,0,End,aj
33,1.178658,0.695274135810137,18021.18:24:55.5883046,0,End,aj

