Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.148055,0.718821095190942,18015.20:05:02.1752295,2,InFront,ybot
100,1.149027,0.717857418777794,18015.20:05:02.1902139,2,InFront,ybot
100,1.149276,0.725931192806363,18015.20:05:02.2032006,2,InFront,ybot
100,1.149907,0.726035702604055,18015.20:05:02.2182356,2,InFront,ybot
100,1.148291,0.731712270893156,18015.20:05:02.2321969,2,InFront,ybot
100,1.148616,0.725414330092072,18015.20:05:02.2461827,2,InFront,ybot
100,1.148559,0.731480408161879,18015.20:05:02.2602657,2,InFront,ybot
100,1.148226,0.727477810361236,18015.20:05:02.2752242,2,InFront,ybot
100,1.146061,0.726605163354427,18015.20:05:02.2902330,2,InFront,ybot
100,1.141963,0.726884084906429,18015.20:05:02.3033951,2,InFront,ybot
100,1.138947,0.727708839759231,18015.20:05:02.3184069,2,InFront,ybot
100,1.133849,0.731305653270334,18015.20:05:02.3324713,2,InFront,ybot
100,1.128381,0.731675604228676,18015.20:05:02.3464579,2,InFront,ybot
100,1.131179,0.731728398343176,18015.20:05:02.3604436,0,InFront,ybot
100,1.133026,0.731501290513575,18015.20:05:02.3754280,0,InFront,ybot
100,1.135731,0.731007859170437,18015.20:05:02.3904033,0,InFront,ybot
100,1.137705,0.73048227096647,18015.20:05:02.4033858,0,InFront,ybot
100,1.137516,0.729691927876323,18015.20:05:02.4183971,0,InFront,ybot
100,1.136332,0.727730163287371,18015.20:05:02.4327097,0,InFront,ybot
100,1.1345,0.728025408367813,18015.20:05:02.4466951,0,InFront,ybot
100,1.133146,0.730492123907059,18015.20:05:02.4606821,0,InFront,ybot
100,1.130951,0.725742565366626,18015.20:05:02.4756664,0,InFront,ybot
100,1.129005,0.723113349837065,18015.20:05:02.4896754,0,InFront,ybot
100,1.127572,0.72405736938864,18015.20:05:02.5036620,0,InFront,ybot
100,1.126489,0.728501290692389,18015.20:05:02.5186226,0,InFront,ybot
100,1.125343,0.727187026064843,18015.20:05:02.5326083,0,InFront,ybot
100,1.123543,0.728096633853763,18015.20:05:02.5465940,0,InFront,ybot
100,1.122743,0.723315310609341,18015.20:05:02.5605800,0,InFront,ybot
100,1.121111,0.723317271393538,18015.20:05:02.5755870,0,InFront,ybot
100,1.119264,0.727821437791735,18015.20:05:02.5895498,0,InFront,ybot
100,1.118344,0.729051829875261,18015.20:05:02.6035364,0,InFront,ybot
100,1.117426,0.7328721237652,18015.20:05:02.6185554,0,InFront,ybot
100,1.115512,0.731663349327445,18015.20:05:02.6325315,0,InFront,ybot
100,1.115039,0.72558084968999,18015.20:05:02.6465184,0,InFront,ybot
100,1.110607,0.716681046298891,18015.20:05:02.6605014,0,InFront,ybot
100,1.110159,0.708413301693648,18015.20:05:02.6754623,2,InFront,ybot
100,1.110159,0.701565311905742,18015.20:05:02.6894721,3,InFront,ybot
100,1.110159,0.697239086673409,18015.20:05:02.7034340,3,InFront,ybot
100,1,0.694224871166796,18015.20:05:02.7184184,3,InFront,ybot
100,1,0.693753645704687,18015.20:05:02.7324267,3,InFront,ybot
100,1,0.693052469275892,18015.20:05:02.7463901,3,InFront,ybot
100,1,0.693368939845264,18015.20:05:02.7612498,3,InFront,ybot
100,1,0.690392077277601,18015.20:05:02.7752352,3,InFront,ybot
100,1,0.68515428347215,18015.20:05:02.7892658,3,InFront,ybot
100,1,0.67809688193202,18015.20:05:02.8043825,3,InFront,ybot
100,1,0.681947960133851,18015.20:05:02.8182455,3,InFront,ybot
100,1.110159,0.68009139161706,18015.20:05:02.8320869,3,InFront,ybot
100,1.110159,0.679038940699398,18015.20:05:02.8470996,2,InFront,ybot
100,1.103676,0.679390215188265,18015.20:05:02.8610859,2,InFront,ybot
100,1.098066,0.67912840147838,18015.20:05:02.8752681,2,InFront,ybot
100,1.094208,0.679390901462734,18015.20:05:02.8892514,2,InFront,ybot
100,1.092091,0.678288597606868,18015.20:05:02.9042150,2,InFront,ybot
100,1.0901,0.681019773914665,18015.20:05:02.9182010,2,InFront,ybot
100,1.088724,0.687132763746381,18015.20:05:02.9321873,2,InFront,ybot
100,1.08821,0.691126390959322,18015.20:05:02.9462195,0,InFront,ybot
100,1.088427,0.687730410769582,18015.20:05:02.9612069,0,InFront,ybot
100,1.089838,0.687537420585007,18015.20:05:02.9751682,0,InFront,ybot
100,1.090889,0.688028597026318,18015.20:05:02.9901818,0,InFront,ybot
100,1.092801,0.684352420774847,18015.20:05:03.0040051,0,InFront,ybot
100,1.094898,0.681830656219274,18015.20:05:03.0179911,0,InFront,ybot
100,1.098158,0.684017861971259,18015.20:05:03.0319349,0,InFront,ybot
100,1.099627,0.684596832524985,18015.20:05:03.0469196,0,InFront,ybot
100,1.104378,0.685738057947159,18015.20:05:03.0609047,0,InFront,ybot
100,1.108734,0.681322077818215,18015.20:05:03.0748922,0,InFront,ybot
100,1.110183,0.682704185578972,18015.20:05:03.0899061,0,InFront,ybot
100,1.11298,0.684982420737296,18015.20:05:03.1038662,0,InFront,ybot
100,1.115254,0.684053842361271,18015.20:05:03.1178513,2,InFront,ybot
100,1.117289,0.685280312876403,18015.20:05:03.1318379,2,InFront,ybot
100,1.117289,0.684196391372383,18015.20:05:03.1468226,2,InFront,ybot
100,1.115679,0.687419332356751,18015.20:05:03.1608080,2,InFront,ybot
100,1.115679,0.688278106815368,18015.20:05:03.1752500,2,InFront,ybot
100,1.115679,0.684444038416445,18015.20:05:03.1902344,3,InFront,ybot
100,1.115679,0.680713205305487,18015.20:05:03.2042204,3,InFront,ybot
100,1,0.681029381757229,18015.20:05:03.2182061,3,InFront,ybot
100,1,0.683287371818721,18015.20:05:03.2322180,3,InFront,ybot
100,1,0.688015018595755,18015.20:05:03.2461787,3,InFront,ybot
100,1,0.686019528518617,18015.20:05:03.2602181,3,End,ybot
100,1,0.692466096761823,18015.20:05:03.2749894,3,End,ybot
100,1,0.699490361049026,18015.20:05:03.2899738,3,End,ybot
100,1,0.702922419667989,18015.20:05:03.3042265,3,End,ybot
100,1,0.718349820709228,18015.20:05:03.3182348,3,End,ybot
100,1,0.731727957166731,18015.20:05:03.3321976,3,End,ybot
100,1.115679,0.730221682746709,18015.20:05:03.3462493,3,End,ybot
100,1.115679,0.741863789895922,18015.20:05:03.3612343,3,End,ybot
100,1.112114,0.731338055229187,18015.20:05:03.3752469,2,End,ybot
100,1.114061,0.736682907851785,18015.20:05:03.3903054,2,End,ybot
100,1.119053,0.737908397974819,18015.20:05:03.4032451,2,End,ybot
100,1.121804,0.737698692104966,18015.20:05:03.4182566,2,End,ybot
100,1.124959,0.737805162686855,18015.20:05:03.4322429,2,End,ybot
100,1.124959,0.736333594147116,18015.20:05:03.4462455,2,End,ybot
100,1.130583,0.737436878395081,18015.20:05:03.4602577,2,End,ybot
100,1.133473,0.72762805545032,18015.20:05:03.4752156,2,End,ybot
100,1.137331,0.720097859820723,18015.20:05:03.4901349,2,End,ybot
100,1.140877,0.71927408536002,18015.20:05:03.5031452,2,End,ybot
100,1.143352,0.720711242137104,18015.20:05:03.5202218,2,End,ybot
100,1.148351,0.727492663301527,18015.20:05:03.5462242,2,End,ybot
100,1.150914,0.731521682669222,18015.20:05:03.5612424,2,End,ybot
100,1.152033,0.735779378493875,18015.20:05:03.5752284,2,End,ybot
100,1.152932,0.734869770704955,18015.20:05:03.5902492,2,End,ybot
100,1.154935,0.739929035109281,18015.20:05:03.6034186,2,End,ybot
100,1.155128,0.742031682042777,18015.20:05:03.6184042,2,End,ybot
100,1.155887,0.738599329306185,18015.20:05:03.6323637,2,End,ybot
100,1.157884,0.734307809954137,18015.20:05:03.6462240,2,End,ybot
100,1.157968,0.728788545577228,18015.20:05:03.6602724,2,End,ybot
100,1.158367,0.724266781140864,18015.20:05:03.6754355,2,End,ybot
100,1.159731,0.722599673397094,18015.20:05:03.6894215,2,End,ybot
100,1.161128,0.721456879347563,18015.20:05:03.7033843,2,End,ybot
100,1.161128,0.729179084769636,18015.20:05:03.7184076,2,End,ybot
100,1.161128,0.731192270924151,18015.20:05:03.7323538,2,End,ybot
100,1.161128,0.721508889148384,18015.20:05:03.7462530,2,End,ybot
100,1.161128,0.713465605314076,18015.20:05:03.7611627,2,End,ybot
100,1.161128,0.71682815413326,18015.20:05:03.7751481,2,End,ybot
100,1.158261,0.714710752298683,18015.20:05:03.7892426,2,End,ybot
100,1.157273,0.714257222913951,18015.20:05:03.8032515,2,End,ybot
100,1.156679,0.708425017379224,18015.20:05:03.8182422,2,End,ybot
100,1.15585,0.684778450161219,18015.20:05:03.8322285,2,End,ybot
100,1.152009,0.694305410377681,18015.20:05:03.8462145,2,End,ybot
100,1.150645,0.699785361031443,18015.20:05:03.8611983,2,End,ybot
100,1.148884,0.698875459124893,18015.20:05:03.8900199,2,End,ybot
100,1.148884,0.71102937996909,18015.20:05:03.9039977,2,End,ybot
100,1.143088,0.707964429171383,18015.20:05:03.9179825,2,End,ybot
100,1.138487,0.724883937966823,18015.20:05:03.9319683,2,End,ybot
100,1.135857,0.745606730849296,18015.20:05:03.9469535,2,End,ybot
100,1.132246,0.742055554590374,18015.20:05:03.9608392,2,End,ybot
100,1.130939,0.720090016683936,18015.20:05:03.9748002,2,End,ybot
100,1.129354,0.730197614120692,18015.20:05:03.9898226,2,End,ybot
100,1.127927,0.722062614605576,18015.20:05:04.0040469,2,End,ybot
100,1.125785,0.69821364543885,18015.20:05:04.0180327,2,End,ybot
100,1.125785,0.703539331395924,18015.20:05:04.0320184,2,End,ybot
100,1.125785,0.715097566001117,18015.20:05:04.0470727,2,End,ybot
100,1.125785,0.715908693403751,18015.20:05:04.0610243,2,End,ybot
100,1.125785,0.729217025943846,18015.20:05:04.0752487,2,End,ybot
100,1.124042,0.737382907810062,18015.20:05:04.0902723,2,End,ybot
100,1.122766,0.744832466189563,18015.20:05:04.1042324,2,End,ybot
100,1.122766,0.742000407534838,18015.20:05:04.1182672,2,End,ybot
100,1.122766,0.747974181688577,18015.20:05:04.1322508,2,End,ybot
100,1.122766,0.748324475785345,18015.20:05:04.1472138,2,End,ybot
100,1.122766,0.747290995454788,18015.20:05:04.1612450,2,End,ybot
100,1.122766,0.752176240261644,18015.20:05:04.1752572,2,End,ybot
100,1.122766,0.747779916994274,18015.20:05:04.1902697,2,End,ybot
100,1.122766,0.750161387440562,18015.20:05:04.2042264,2,End,ybot
100,1.122766,0.743521829012781,18015.20:05:04.2182010,2,End,ybot
100,1.122766,0.736846192155778,18015.20:05:04.2322159,3,End,ybot
100,1.122766,0.737435407806933,18015.20:05:04.2462010,3,End,ybot
100,1,0.732160555180162,18015.20:05:04.2602223,3,End,ybot
100,1,0.725221535985917,18015.20:05:04.2752489,3,End,ybot
100,1,0.731161094455421,18015.20:05:04.2902336,3,End,ybot
100,1,0.731421633655578,18015.20:05:04.3042193,3,End,ybot
100,1,0.736358986302465,18015.20:05:04.3182279,3,End,ybot
100,1,0.736815064706653,18015.20:05:04.3321898,3,End,ybot
100,1,0.734765506005287,18015.20:05:04.3472004,3,End,ybot
100,1,0.737094280376285,18015.20:05:04.3611909,3,End,ybot
100,1,0.736237368662655,18015.20:05:04.3751764,3,End,ybot
100,1,0.732422564968467,18015.20:05:04.3901547,3,End,ybot
100,1.122766,0.740650701732934,18015.20:05:04.4033229,3,End,ybot
100,1.122766,0.748755652230233,18015.20:05:04.4183564,3,End,ybot
100,1.122766,0.761733641652763,18015.20:05:04.4333447,2,End,ybot
100,1.122766,0.751732808915526,18015.20:05:04.4463323,2,End,ybot
100,1.122766,0.722396585173905,18015.20:05:04.4603702,2,End,ybot
100,1.122766,0.733096045320481,18015.20:05:04.4753512,2,End,ybot
100,1.122766,0.729056094580889,18015.20:05:04.4904037,2,End,ybot
100,1.122766,0.747248397418111,18015.20:05:04.5036222,2,End,ybot
100,1.122766,0.751781779500842,18015.20:05:04.5186403,2,End,ybot
100,1.122766,0.737163299980014,18015.20:05:04.5325935,2,End,ybot
100,1.122766,0.74758256406486,18015.20:05:04.5465795,2,End,ybot
100,1.122766,0.726520947673172,18015.20:05:04.5605655,2,End,ybot
100,1.122766,0.742613397694379,18015.20:05:04.5757633,2,End,ybot
100,1.122766,0.765361582612991,18015.20:05:04.5897752,2,End,ybot
100,1.122766,0.760139622139931,18015.20:05:04.6037344,2,End,ybot
100,1.122766,0.734207270744443,18015.20:05:04.6177427,2,End,ybot
100,1.122375,0.724746290916204,18015.20:05:04.6327060,2,End,ybot
100,1.121607,0.71246599753052,18015.20:05:04.6466905,2,End,ybot
100,1.121607,0.71213261519745,18015.20:05:04.6606774,3,End,ybot
100,1.121607,0.721149624463916,18015.20:05:04.6756615,3,End,ybot
100,1,0.760919180916995,18015.20:05:04.6906462,3,End,ybot
100,1,0.755073494990915,18015.20:05:04.7036332,3,End,ybot
100,1,0.72599879084155,18015.20:05:04.7176192,3,End,ybot
100,1,0.752800701008737,18015.20:05:04.7326039,3,End,ybot
100,1,0.774245552671701,18015.20:05:04.7465890,3,End,ybot
100,1,0.75976290647611,18015.20:05:04.7605756,3,End,ybot
100,1,0.753942710744589,18015.20:05:04.7755814,3,End,ybot
100,1,0.749301632589847,18015.20:05:04.7895460,3,End,ybot
100,1,0.709673644755781,18015.20:05:04.8035381,3,End,ybot
100,1,0.712574036739766,18015.20:05:04.8185213,3,End,ybot
100,1,0.708370997774601,18015.20:05:04.8325079,3,End,ybot
100,1,0.728681143622845,18015.20:05:04.8464933,3,End,ybot
100,1,0.707506046845764,18015.20:05:04.8614777,3,End,ybot
100,1,0.717005261965841,18015.20:05:04.8754721,3,End,ybot
100,1,0.683090656144172,18015.20:05:04.8894488,3,End,ybot
100,1,0.696949625906348,18015.20:05:04.9033640,3,End,ybot
100,1.121607,0.707197419413179,18015.20:05:04.9183701,3,End,ybot
100,1.121607,0.775111483992636,18015.20:05:04.9323326,2,End,ybot
100,1.121607,0.703650213742256,18015.20:05:04.9463183,2,End,ybot
100,1.121607,0.718115016801655,18015.20:05:04.9612506,2,End,ybot
100,1.121607,0.72119996759817,18015.20:05:04.9752531,2,End,ybot
100,1.121607,0.753485210771859,18015.20:05:04.9902372,2,End,ybot
100,1.121607,0.70848991933614,18015.20:05:05.0042061,2,End,ybot
100,1.121607,0.700947076648474,18015.20:05:05.0182481,2,End,ybot
100,1.121607,0.693554477727413,18015.20:05:05.0322335,2,End,ybot
100,1.121607,0.772610650808364,18015.20:05:05.0472179,3,End,ybot
100,1.121607,0.739642270420492,18015.20:05:05.0612528,3,End,ybot
100,1.121607,0.75557844594121,18015.20:05:05.0752159,2,End,ybot
100,1.121607,0.740468593900651,18015.20:05:05.0902120,3,End,ybot
100,1.121607,0.742513348680734,18015.20:05:05.1042586,3,End,ybot
100,1.121607,0.750873740339279,18015.20:05:05.1181494,3,End,ybot
100,1.121607,0.743220064324886,18015.20:05:05.1321351,3,End,ybot
100,1.121607,0.753272906862944,18015.20:05:05.1471466,2,End,ybot
100,1.121607,0.756876043903083,18015.20:05:05.1611046,3,End,ybot
100,1.121607,0.745512760266662,18015.20:05:05.1750912,3,End,ybot
100,1.121607,0.752522563770413,18015.20:05:05.1901187,3,End,ybot
100,1.121607,0.738041388162971,18015.20:05:05.2040709,3,End,ybot
100,1.121607,0.724253202710301,18015.20:05:05.2180572,2,End,ybot
100,1.121607,0.721752026388794,18015.20:05:05.2320448,2,End,ybot
100,1.121607,0.76040217114389,18015.20:05:05.2470545,2,End,ybot
100,1.121607,0.791802855546773,18015.20:05:05.2610688,2,End,ybot
100,1.121607,0.70534286070019,18015.20:05:05.2752498,2,End,ybot
100,1.121607,0.780984865995496,18015.20:05:05.2892617,2,End,ybot
100,1.118192,0.76543398456946,18015.20:05:05.3042452,2,End,ybot
100,1.118192,0.711408742691576,18015.20:05:05.3182038,2,End,ybot
100,1.118192,0.716554869835824,18015.20:05:05.3321142,2,End,ybot
100,1.116363,0.700420164915174,18015.20:05:05.3470998,2,End,ybot
100,1.111459,0.731320065034181,18015.20:05:05.3609890,2,End,ybot
100,1.111459,0.747900113065541,18015.20:05:05.3749763,2,End,ybot
100,1.111459,0.750166436459869,18015.20:05:05.3900694,3,End,ybot
100,1.111459,0.760277710366994,18015.20:05:05.4033657,3,End,ybot
100,1.111459,0.719450702996552,18015.20:05:05.4173529,3,End,ybot
100,1.111459,0.720053546097875,18015.20:05:05.4323861,3,End,ybot
100,1.111459,0.716193791425973,18015.20:05:05.4463778,2,End,ybot
100,1.111459,0.731965947348624,18015.20:05:05.4604108,2,End,ybot
100,1.111459,0.741280946793407,18015.20:05:05.4752280,2,End,ybot
100,1.111459,0.742452074174583,18015.20:05:05.4902744,2,End,ybot
100,1.111459,0.741799476174265,18015.20:05:05.5032567,2,End,ybot
100,1.111459,0.73745908427611,18015.20:05:05.5182395,2,End,ybot
100,1.111459,0.71572511498332,18015.20:05:05.5322274,2,End,ybot
100,1.111459,0.788076826357097,18015.20:05:05.5471876,2,End,ybot
100,1.111459,0.753254769609123,18015.20:05:05.5601735,2,End,ybot
100,1.111459,0.780486091515422,18015.20:05:05.5750087,2,End,ybot
100,1.111459,0.746426436682791,18015.20:05:05.5900362,2,End,ybot
100,1.111459,0.742762760430575,18015.20:05:05.6033818,2,End,ybot
100,1.111459,0.719200752031058,18015.20:05:05.6173976,2,End,ybot
100,1.111459,0.738969427323341,18015.20:05:05.6323814,2,End,ybot
100,1.111459,0.763131876863539,18015.20:05:05.6463665,2,End,ybot
100,1.111459,0.744460260329396,18015.20:05:05.6603791,2,End,ybot
100,1.111459,0.749212073771656,18015.20:05:05.6753375,2,End,ybot
100,1.111459,0.75148114226386,18015.20:05:05.6893227,2,End,ybot
100,1.111459,0.761274671091884,18015.20:05:05.7036130,2,End,ybot
100,1.111459,0.749311583569646,18015.20:05:05.7175993,2,End,ybot
100,1.111459,0.738501437155157,18015.20:05:05.7325837,2,End,ybot
100,1.111459,0.714284526833892,18015.20:05:05.7465688,2,End,ybot
100,1.111459,0.720803448013961,18015.20:05:05.7605621,2,End,ybot
100,1.111459,0.720560016655922,18015.20:05:05.7755398,2,End,ybot
100,1.111459,0.704065899991989,18015.20:05:05.7897037,2,End,ybot
100,1.111459,0.776469915284216,18015.20:05:05.8036894,2,End,ybot
100,1.111459,0.72987178080678,18015.20:05:05.8176751,2,End,ybot
100,1.111459,0.712462468118966,18015.20:05:05.8316611,2,End,ybot
100,1.111459,0.742681878082454,18015.20:05:05.8456462,2,End,ybot
100,1.111459,0.72360236941576,18015.20:05:05.8606309,2,End,ybot
100,1.111459,0.800573541298509,18015.20:05:05.8746160,2,End,ybot
100,1.111459,0.797652365002036,18015.20:05:05.8896010,2,End,ybot
100,1.111459,0.735523594195396,18015.20:05:05.9034674,2,End,ybot
100,1.111459,0.731893055196106,18015.20:05:05.9174522,2,End,ybot
100,1.111459,0.707034233148396,18015.20:05:05.9324393,2,End,ybot
100,1.109213,0.717147909016162,18015.20:05:05.9464506,3,End,ybot
100,1.109213,0.745239034792781,18015.20:05:05.9604327,3,End,ybot
100,1.109213,0.727851045633107,18015.20:05:05.9753936,3,End,ybot
100,1,0.720216928441078,18015.20:05:05.9894299,3,End,ybot
100,1,0.758043690892309,18015.20:05:06.0034156,3,End,ybot
100,1,0.736188839253783,18015.20:05:06.0183753,3,End,ybot
100,1,0.733527515882999,18015.20:05:06.0322564,3,End,ybot
100,1,0.751475014813244,18015.20:05:06.0462427,3,End,ybot
100,1,0.798243590456992,18015.20:05:06.0602486,3,End,ybot
100,1,0.750330308999121,18015.20:05:06.0752327,3,End,ybot
100,1,0.758612122230977,18015.20:05:06.0892184,3,End,ybot
100,1,0.753551387238502,18015.20:05:06.1032081,3,End,ybot
100,1,0.743122662369907,18015.20:05:06.1181934,3,End,ybot
100,1,0.772010797902942,18015.20:05:06.1321785,3,End,ybot
100,1,0.754404867579788,18015.20:05:06.1461657,3,End,ybot
100,1,0.736404819633067,18015.20:05:06.1612486,3,End,ybot
100,1,0.719428006919473,18015.20:05:06.1754341,3,End,ybot
100,1,0.714193154290318,18015.20:05:06.1904176,3,End,ybot
100,1,0.708572076193988,18015.20:05:06.2044060,3,End,ybot
100,1,0.726685016290843,18015.20:05:06.2182290,3,End,ybot
100,1.109213,0.817627657929063,18015.20:05:06.2322672,3,End,ybot
100,1.109213,0.751294573647529,18015.20:05:06.2462468,2,End,ybot
100,1.103189,0.770631190142036,18015.20:05:06.2612373,2,End,ybot
100,1.100363,0.773045209605992,18015.20:05:06.2752308,2,End,ybot
100,1.098751,0.763204621957243,18015.20:05:06.2902752,2,End,ybot
100,1.098342,0.758719818302989,18015.20:05:06.3042518,2,End,ybot
100,1.102816,0.756881632138044,18015.20:05:06.3181285,2,End,ybot
100,1.104966,0.754447661694884,18015.20:05:06.3320876,2,End,ybot
100,1.106187,0.765830602192879,18015.20:05:06.3460999,3,End,ybot
100,1.106187,0.747813299345225,18015.20:05:06.3612416,3,End,ybot
100,1,0.744332956415415,18015.20:05:06.3752517,3,End,ybot
100,1,0.757866730118543,18015.20:05:06.3902774,3,End,ybot
100,1,0.78823991458267,18015.20:05:06.4042311,3,End,ybot
100,1,0.770647905827314,18015.20:05:06.4182165,3,End,ybot
100,1,0.740883397797495,18015.20:05:06.4322023,3,End,ybot
100,1,0.752564083375782,18015.20:05:06.4462154,3,End,ybot
100,1,0.747708740527928,18015.20:05:06.4602270,3,End,ybot
100,1,0.72706080058217,18015.20:05:06.4752524,3,End,ybot
100,1,0.733631633523852,18015.20:05:06.4902627,3,End,ybot
100,1,0.779708934698999,18015.20:05:06.5032229,3,End,ybot
100,1,0.737937368561327,18015.20:05:06.5182085,3,End,ybot
100,1,0.710770164298266,18015.20:05:06.5322174,3,End,ybot
100,1,0.718128693271428,18015.20:05:06.5462064,3,End,ybot
100,1,0.742865750620514,18015.20:05:06.5601924,3,End,ybot
100,1,0.768556778500974,18015.20:05:06.5752371,3,End,ybot
100,1,0.714998840516806,18015.20:05:06.5903676,3,End,ybot
100,1.106187,0.714683252300322,18015.20:05:06.6032329,3,End,ybot
100,1.106187,0.716202712994069,18015.20:05:06.6172196,3,End,ybot
100,1.106187,0.714730164062232,18015.20:05:06.6322039,3,End,ybot
100,1.106187,0.714013840575516,18015.20:05:06.6462156,3,End,ybot
100,1.106187,0.713404673945159,18015.20:05:06.6602899,3,End,ybot
100,1.106187,0.72513830069676,18015.20:05:06.6752658,3,End,ybot
100,1.106187,0.774157366402447,18015.20:05:06.6902797,3,End,ybot
100,1.106187,0.787558983250708,18015.20:05:06.7032180,3,End,ybot
100,1.106187,0.776894327023625,18015.20:05:06.7182286,3,End,ybot
100,1.106187,0.740412025276571,18015.20:05:06.7322137,3,End,ybot
100,1.106187,0.73666771177426,18015.20:05:06.7462253,3,End,ybot
100,1.106187,0.766772023705393,18015.20:05:06.7602963,3,End,ybot
100,1.106187,0.774318297765404,18015.20:05:06.7752364,3,End,ybot
100,1.106187,0.749316338471323,18015.20:05:06.7900930,3,End,ybot
100,1.106187,0.745108887741715,18015.20:05:06.8030800,3,End,ybot
100,1.106187,0.742822711407393,18015.20:05:06.8180635,3,End,ybot
100,1.106187,0.743932760360837,18015.20:05:06.8330524,3,End,ybot
100,1.106187,0.745958348475397,18015.20:05:06.8459289,2,End,ybot
100,1.10288,0.739221633190661,18015.20:05:06.8609142,2,End,ybot
100,1.096268,0.730989231720567,18015.20:05:06.8749258,2,End,ybot
100,1.08966,0.695617125985771,18015.20:05:06.8899222,2,End,ybot
100,1.084441,0.690063547885418,18015.20:05:06.9039010,2,End,ybot
100,1.082152,0.69039594982639,18015.20:05:06.9182504,2,End,ybot
100,1.079781,0.688548891112953,18015.20:05:06.9322377,2,End,ybot
100,1.079677,0.726442369246483,18015.20:05:06.9462499,2,End,ybot
100,1.077973,0.750616093295813,18015.20:05:06.9612569,2,End,ybot
100,1.077945,0.711939625012875,18015.20:05:06.9752212,2,End,ybot
100,1.079825,0.687341048047692,18015.20:05:06.9892057,2,End,ybot
100,1.081786,0.701019429585338,18015.20:05:07.0032279,2,End,ybot
100,1.083279,0.681092077831924,18015.20:05:07.0182719,2,End,ybot
100,1.085687,0.670059039273858,18015.20:05:07.0322356,2,End,ybot
100,1.086158,0.673875999830663,18015.20:05:07.0462295,2,End,ybot
100,1.089017,0.691245802716911,18015.20:05:07.0612627,2,End,ybot
100,1.088873,0.678884136787057,18015.20:05:07.0752553,2,End,ybot
100,1.088873,0.672120999935269,18015.20:05:07.0892658,3,End,ybot
100,1.088873,0.666758255156875,18015.20:05:07.1032346,3,End,ybot
100,1,0.666671441436559,18015.20:05:07.1182199,3,End,ybot
100,1,0.663273206344992,18015.20:05:07.1322053,3,End,ybot
100,1,0.661716490751505,18015.20:05:07.1461907,3,End,ybot
100,1,0.670980068630725,18015.20:05:07.1611742,3,End,ybot
100,1,0.672785509699583,18015.20:05:07.1750023,3,End,ybot
100,1,0.673451980248094,18015.20:05:07.1900054,3,End,ybot
100,1,0.66940653931275,18015.20:05:07.2032353,3,End,ybot
100,1,0.668160117818415,18015.20:05:07.2182209,3,End,ybot
100,1,0.656287275388837,18015.20:05:07.2322337,3,End,ybot
100,1,0.664062176886201,18015.20:05:07.2462471,3,End,ybot
100,1.088873,0.670401000037789,18015.20:05:07.2612041,3,End,ybot
100,1.088873,0.673157127324492,18015.20:05:07.2751898,3,End,ybot
100,1.088873,0.673890460614115,18015.20:05:07.2902706,2,End,ybot
100,1.088873,0.668095608018339,18015.20:05:07.3032598,2,End,ybot
100,1.088873,0.680427175910771,18015.20:05:07.3182285,2,End,ybot
100,1.088873,0.687640900970995,18015.20:05:07.3322145,2,End,ybot
100,1.088873,0.7080661938712,18015.20:05:07.3462005,2,End,ybot
100,1.088873,0.702990605938435,18015.20:05:07.3610695,2,End,ybot
100,1.088873,0.70903825263679,18015.20:05:07.3750862,2,End,ybot
100,1.088873,0.710618938817084,18015.20:05:07.3892486,2,End,ybot
100,1.088873,0.739785897862911,18015.20:05:07.4035477,2,End,ybot
100,1.088873,0.736104917690158,18015.20:05:07.4195078,2,End,ybot
100,1.088873,0.750588593297452,18015.20:05:07.4469519,2,End,ybot
100,1.088873,0.752462122597545,18015.20:05:07.4609144,2,End,ybot
100,1.088873,0.738789672432095,18015.20:05:07.4749007,3,End,ybot
100,1.088873,0.733173398257047,18015.20:05:07.4898848,3,End,ybot
100,1.088873,0.781106434615701,18015.20:05:07.5038705,3,End,ybot
100,1.088873,0.785685895127058,18015.20:05:07.5178553,3,End,ybot
100,1.088873,0.781782218889147,18015.20:05:07.5318422,3,End,ybot
100,1.088873,0.770053935274482,18015.20:05:07.5468266,3,End,ybot
100,1.088873,0.765444621823728,18015.20:05:07.5608114,3,End,ybot
100,1.088873,0.772049621430039,18015.20:05:07.5748206,3,End,ybot
100,1.088873,0.746144819052517,18015.20:05:07.5897827,3,End,ybot
100,1.088873,0.731138104260713,18015.20:05:07.6037687,3,End,ybot
100,1.088873,0.727046977053583,18015.20:05:07.6177535,2,End,ybot
100,1.088873,0.73137374150157,18015.20:05:07.6317399,2,End,ybot
100,1.088873,0.720701928412169,18015.20:05:07.6467239,3,End,ybot
100,1.088873,0.719772957879305,18015.20:05:07.6607097,3,End,ybot
100,1.088873,0.721113644073903,18015.20:05:07.6746966,3,End,ybot
100,1.088873,0.728339329917729,18015.20:05:07.6896810,2,End,ybot
100,1.088873,0.749011877705157,18015.20:05:07.7036664,2,End,ybot
100,1.088873,0.755987563563883,18015.20:05:07.7176527,2,End,ybot
100,1.088873,0.762938788639754,18015.20:05:07.7326455,2,End,ybot
100,1.088873,0.77262275865078,18015.20:05:07.7466321,2,End,ybot
100,1.088873,0.777349425035715,18015.20:05:07.7596195,2,End,ybot
100,1.088873,0.74038491743505,18015.20:05:07.7750336,2,End,ybot
