Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.089265,0.355792214279808,18015.17:20:00.1948074,0,InFront,malcolm
11,1.089141,0.358733390575089,18015.17:20:00.2088190,0,InFront,malcolm
11,1.089921,0.359222312312573,18015.17:20:00.2237787,0,InFront,malcolm
11,1.089965,0.35918721407745,18015.17:20:00.2377629,0,InFront,malcolm
11,1.090279,0.357558733782358,18015.17:20:00.2517486,0,InFront,malcolm
11,1.090339,0.356526528159529,18015.17:20:00.2657352,0,InFront,malcolm
11,1.089802,0.357330645758659,18015.17:20:00.2807645,0,InFront,malcolm
11,1.08884,0.359082018005289,18015.17:20:00.2947563,0,InFront,malcolm
11,1.087523,0.360448096553236,18015.17:20:00.3087694,0,InFront,malcolm
11,1.086371,0.36240888075009,18015.17:20:00.3237357,0,InFront,malcolm
11,1.08613,0.364108145354688,18015.17:20:00.3376747,0,InFront,malcolm
11,1.085095,0.366612213832885,18015.17:20:00.3517285,0,InFront,malcolm
11,1.084569,0.368416674509644,18015.17:20:00.3660041,0,InFront,malcolm
11,1.083198,0.36929157641828,18015.17:20:00.3809593,0,InFront,malcolm
11,1.081389,0.368784664683789,18015.17:20:00.3939701,0,InFront,malcolm
11,1.080906,0.370061282254755,18015.17:20:00.4089566,0,InFront,malcolm
11,1.08063,0.366297017773241,18015.17:20:00.4239154,0,InFront,malcolm
11,1.080925,0.362531772899628,18015.17:20:00.4369033,0,InFront,malcolm
11,1.079641,0.362497655254602,18015.17:20:00.4519130,0,InFront,malcolm
11,1.079875,0.355529126060195,18015.17:20:00.4658740,0,InFront,malcolm
11,1.080382,0.349732312284224,18015.17:20:00.4808575,0,InFront,malcolm
11,1.077731,0.355599224293232,18015.17:20:00.4938687,0,InFront,malcolm
11,1.077634,0.357841479061544,18015.17:20:00.5088549,0,InFront,malcolm
11,1.080015,0.360889125542715,18015.17:20:00.5238145,0,InFront,malcolm
11,1.079235,0.355390498815477,18015.17:20:00.5368281,0,InFront,malcolm
11,1.077575,0.354533292984217,18015.17:20:00.5518119,0,InFront,malcolm
11,1.077085,0.356528194826096,18015.17:20:00.5657720,0,InFront,malcolm
11,1.075626,0.358595449604839,18015.17:20:00.5797064,0,InFront,malcolm
11,1.075016,0.364075400060601,18015.17:20:00.5947800,0,InFront,malcolm
11,1.0745,0.365967360732146,18015.17:20:00.6087392,0,InFront,malcolm
11,1.074782,0.364844811977446,18015.17:20:00.6236733,0,InFront,malcolm
11,1.073922,0.363444321864843,18015.17:20:00.6375752,0,InFront,malcolm
11,1.073196,0.363407655200362,18015.17:20:00.6515661,0,InFront,malcolm
11,1.071215,0.363214665015787,18015.17:20:00.6657027,0,InFront,malcolm
11,1.070402,0.363458782450296,18015.17:20:00.6796161,0,InFront,malcolm
11,1.069284,0.364125252998806,18015.17:20:00.6946159,0,InFront,malcolm
11,1.068709,0.364335253184289,18015.17:20:00.7096259,0,InFront,malcolm
11,1.067975,0.359710253261961,18015.17:20:00.7235278,0,InFront,malcolm
11,1.066485,0.357715351618081,18015.17:20:00.7375138,0,InFront,malcolm
11,1.065787,0.35535216508843,18015.17:20:00.7525238,0,InFront,malcolm
11,1.065238,0.356717557559907,18015.17:20:00.7665096,0,InFront,malcolm
11,1.06381,0.363248684423603,18015.17:20:00.7805218,0,InFront,malcolm
11,1.063496,0.36123481199462,18015.17:20:00.7944376,0,InFront,malcolm
11,1.062711,0.359779959140159,18015.17:20:00.8094259,0,InFront,malcolm
11,1.061833,0.359499469158798,18015.17:20:00.8237401,0,InFront,malcolm
11,1.061604,0.356836233627424,18015.17:20:00.8378035,0,InFront,malcolm
11,1.061367,0.357292312229611,18015.17:20:00.8518106,0,InFront,malcolm
11,1.060592,0.357694028089941,18015.17:20:00.8657602,0,InFront,malcolm
11,1.061877,0.355382949796319,18015.17:20:00.8797706,0,InFront,malcolm
11,1.062842,0.352844175437838,18015.17:20:00.8947312,0,InFront,malcolm
11,1.062654,0.35317706737686,18015.17:20:00.9087621,0,InFront,malcolm
11,1.063432,0.354839665316977,18015.17:20:00.9227846,0,InFront,malcolm
11,1.06391,0.354717459441908,18015.17:20:00.9377931,0,InFront,malcolm
11,1.065992,0.352826478964463,18015.17:20:00.9517700,0,InFront,malcolm
11,1.068774,0.352160988808051,18015.17:20:00.9657193,0,InFront,malcolm
11,1.070451,0.352581380939856,18015.17:20:00.9797300,0,InFront,malcolm
11,1.07155,0.355138832163811,18015.17:20:00.9947322,0,InFront,malcolm
11,1.072898,0.353527655591257,18015.17:20:01.0087691,0,InFront,malcolm
11,1.073853,0.355923978977837,18015.17:20:01.0237698,0,InFront,malcolm
11,1.075494,0.357745155537873,18015.17:20:01.0372580,0,InFront,malcolm
11,1.078669,0.357201576940902,18015.17:20:01.0522423,0,InFront,malcolm
11,1.08245,0.357762557101622,18015.17:20:01.0662440,0,InFront,malcolm
11,1.084469,0.359723341496475,18015.17:20:01.0802141,0,InFront,malcolm
11,1.088879,0.356203880921938,18015.17:20:01.0951997,0,InFront,malcolm
11,1.086038,0.356484665416926,18015.17:20:01.1091863,3,InFront,malcolm
11,1.086038,0.358621724113077,18015.17:20:01.1241951,3,InFront,malcolm
11,1.086038,0.36137089061588,18015.17:20:01.1371785,3,InFront,malcolm
11,1.086038,0.362648194461316,18015.17:20:01.1521680,3,InFront,malcolm
11,1.086038,0.363559076759964,18015.17:20:01.1661552,3,InFront,malcolm
11,1.086038,0.363104272667505,18015.17:20:01.1801120,2,InFront,malcolm
11,1.088254,0.361825694510341,18015.17:20:01.1950985,0,InFront,malcolm
11,1.089339,0.361090106318891,18015.17:20:01.2091071,0,InFront,malcolm
11,1.091955,0.358568341763317,18015.17:20:01.2240936,0,InFront,malcolm
11,1.096923,0.357834322001226,18015.17:20:01.2380528,0,InFront,malcolm
11,1.096924,0.360041184812784,18015.17:20:01.2520382,0,InFront,malcolm
11,1.102834,0.357326430072635,18015.17:20:01.2810098,0,InFront,malcolm
11,1.104565,0.356591135800816,18015.17:20:01.2949949,0,InFront,malcolm
11,1.104927,0.35718652812019,18015.17:20:01.3090032,0,InFront,malcolm
11,1.107578,0.353859371455759,18015.17:20:01.3239928,0,InFront,malcolm
11,1.10719,0.353438979323953,18015.17:20:01.3379528,0,InFront,malcolm
11,1.10743,0.359058537812531,18015.17:20:01.3519371,0,InFront,malcolm
11,1.107069,0.362560988584161,18015.17:20:01.3659496,0,InFront,malcolm
11,1.108664,0.362981380715966,18015.17:20:01.3799079,0,InFront,malcolm
11,1.108373,0.363628880677372,18015.17:20:01.3948926,0,InFront,malcolm
11,1.108445,0.362892606013455,18015.17:20:01.4089057,0,InFront,malcolm
11,1.110011,0.363575792445242,18015.17:20:01.4238636,0,InFront,malcolm
11,1.110619,0.363486037548631,18015.17:20:01.4378487,0,InFront,malcolm
11,1.111536,0.362929272875935,18015.17:20:01.4518359,0,InFront,malcolm
11,1.112456,0.361948880777508,18015.17:20:01.4658505,0,InFront,malcolm
11,1.113533,0.360248635780811,18015.17:20:01.4808054,0,InFront,malcolm
11,1.115163,0.358709224107861,18015.17:20:01.4947082,0,InFront,malcolm
11,1.116485,0.35695912617296,18015.17:20:01.5085514,0,InFront,malcolm
11,1.117177,0.356905743427202,18015.17:20:01.5235135,0,InFront,malcolm
11,1.119719,0.357835302591324,18015.17:20:01.5375037,0,InFront,malcolm
11,1.12487,0.358115792770684,18015.17:20:01.5517627,0,InFront,malcolm
11,1.127106,0.357660008484125,18015.17:20:01.5666061,0,InFront,malcolm
11,1.132171,0.358394028048217,18015.17:20:01.5807892,0,InFront,malcolm
11,1.136361,0.359637214050628,18015.17:20:01.5937994,0,InFront,malcolm
11,1.137909,0.358814420180023,18015.17:20:01.6092949,0,InFront,malcolm
11,1.140657,0.355908929959126,18015.17:20:01.6242552,0,InFront,malcolm
11,1.142461,0.352807900732197,18015.17:20:01.6372419,0,InFront,malcolm
11,1.144161,0.352965204644389,18015.17:20:01.6512502,0,InFront,malcolm
11,1.144356,0.353822704593278,18015.17:20:01.6662443,0,InFront,malcolm
11,1.144787,0.35709677302558,18015.17:20:01.6801980,0,InFront,malcolm
11,1.144025,0.357832067297399,18015.17:20:01.6942085,0,InFront,malcolm
11,1.144117,0.359705057381839,18015.17:20:01.7092007,0,InFront,malcolm
11,1.142336,0.360669027912617,18015.17:20:01.7231548,0,InFront,malcolm
11,1.14145,0.358689273128659,18015.17:20:01.7371757,0,InFront,malcolm
11,1.140732,0.357007998719066,18015.17:20:01.7521520,0,InFront,malcolm
11,1.139565,0.355171380983479,18015.17:20:01.7661103,0,InFront,malcolm
11,1.138092,0.356677067366242,18015.17:20:01.7800975,0,InFront,malcolm
11,1.139034,0.355961037997156,18015.17:20:01.7950852,0,InFront,malcolm
11,1.135458,0.359899322076142,18015.17:20:01.8090935,0,InFront,malcolm
11,1.133434,0.34539863666594,18015.17:20:01.8240857,0,InFront,malcolm
11,1.132409,0.351599812766909,18015.17:20:01.8370631,0,InFront,malcolm
11,1.128765,0.361650106285512,18015.17:20:01.8520487,0,InFront,malcolm
11,1.128884,0.358148243749142,18015.17:20:01.8660082,0,InFront,malcolm
11,1.128062,0.35698991048485,18015.17:20:01.8800207,0,InFront,malcolm
11,1.128155,0.353543194806017,18015.17:20:01.8949783,0,InFront,malcolm
11,1.125387,0.351790842167288,18015.17:20:01.9089911,0,InFront,malcolm
11,1.119334,0.350884077317454,18015.17:20:01.9229509,0,InFront,malcolm
11,1.114699,0.348187312574312,18015.17:20:01.9399330,0,InFront,malcolm
11,1.110194,0.340445842447504,18015.17:20:01.9659067,0,InFront,malcolm
11,1.11117,0.329833881899714,18015.17:20:01.9808920,0,InFront,malcolm
11,1.114909,0.337525205168687,18015.17:20:01.9948768,0,InFront,malcolm
11,1.122321,0.341481283760257,18015.17:20:02.0093465,0,InFront,malcolm
11,1.122321,0.3266622640457,18015.17:20:02.0233325,0,InFront,malcolm
11,1.122321,0.327104372060485,18015.17:20:02.0373420,0,InFront,malcolm
11,1.123316,0.326803636586294,18015.17:20:02.0513048,0,InFront,malcolm
11,1.121302,0.432021376735345,18015.17:20:02.0652900,0,InFront,malcolm
11,1.120965,0.799364080586284,18015.17:20:02.0802978,0,InFront,malcolm
11,1.118808,0.769985356847197,18015.17:20:02.0942601,0,InFront,malcolm
11,1.117182,0.768365749100596,18015.17:20:02.1082458,0,InFront,malcolm
11,1.115549,0.767543935424089,18015.17:20:02.1242294,0,InFront,malcolm
11,1.113933,0.768070651078969,18015.17:20:02.1372409,0,InFront,malcolm
11,1.11038,0.704157321555167,18015.17:20:02.1512257,0,InFront,malcolm
11,1.107247,0.792274620224535,18015.17:20:02.1652096,0,InFront,malcolm
11,1.107283,0.698974380687624,18015.17:20:02.1801723,0,InFront,malcolm
11,1.102615,0.757744965419918,18015.17:20:02.1941673,0,InFront,malcolm
11,1.096481,0.635593547172099,18015.17:20:02.2081765,0,InFront,malcolm
11,1.094929,0.673119870840758,18015.17:20:02.2231299,0,InFront,malcolm
11,1.094239,0.665450165811554,18015.17:20:02.2371138,0,InFront,malcolm
11,1.093886,0.6901679596439,18015.17:20:02.2510998,0,InFront,malcolm
11,1.091613,0.689044234220683,18015.17:20:02.2650867,0,InFront,malcolm
11,1.090811,0.686408841428906,18015.17:20:02.2800702,0,InFront,malcolm
11,1.087964,0.64177496956028,18015.17:20:02.2940571,0,InFront,malcolm
11,1.085961,0.677249576476961,18015.17:20:02.3080431,0,InFront,malcolm
11,1.085662,0.655462321685627,18015.17:20:02.3230281,0,InFront,malcolm
11,1.082906,0.690395262363925,18015.17:20:02.3370379,0,InFront,malcolm
11,1.083465,0.711385947783291,18015.17:20:02.3509977,0,InFront,malcolm
11,1.084163,0.68581923401691,18015.17:20:02.3649841,0,InFront,malcolm
11,1.084202,0.700161928448453,18015.17:20:02.3800016,0,InFront,malcolm
11,1.085248,0.672852566935122,18015.17:20:02.3939792,0,InFront,malcolm
11,1.084788,0.64633094968088,18015.17:20:02.4079622,0,InFront,malcolm
11,1.083684,0.660630557067692,18015.17:20:02.4229375,0,InFront,malcolm
11,1.083001,0.679628989683837,18015.17:20:02.4369100,0,InFront,malcolm
11,1.083497,0.642165557376295,18015.17:20:02.4509231,0,InFront,malcolm
11,1.081878,0.629097420504317,18015.17:20:02.4648814,0,InFront,malcolm
11,1.077138,0.677562027834728,18015.17:20:02.4798893,0,InFront,malcolm
11,1.074478,0.646260312430188,18015.17:20:02.4933193,0,InFront,malcolm
11,1.073343,0.652480312059447,18015.17:20:02.5083272,0,InFront,malcolm
11,1.071874,0.649306046750769,18015.17:20:02.5222903,0,InFront,malcolm
11,1.068419,0.666124871257692,18015.17:20:02.5362754,0,InFront,malcolm
11,1.065248,0.657324381190166,18015.17:20:02.5502620,0,InFront,malcolm
11,1.063011,0.689322566349432,18015.17:20:02.5652699,0,InFront,malcolm
11,1.059142,0.655087026798353,18015.17:20:02.5792315,0,InFront,malcolm
11,1.056683,0.646958204941452,18015.17:20:02.5932184,0,InFront,malcolm
11,1.055736,0.652258694425598,18015.17:20:02.6082348,0,InFront,malcolm
11,1.054215,0.647173694332689,18015.17:20:02.6221876,0,InFront,malcolm
11,1.051951,0.648407273086533,18015.17:20:02.6362098,0,InFront,malcolm
11,1.050689,0.658178057609871,18015.17:20:02.6501600,0,InFront,malcolm
11,1.051048,0.658181293299794,18015.17:20:02.6651437,0,InFront,malcolm
11,1.051315,0.656929625915736,18015.17:20:02.6791294,0,InFront,malcolm
11,1.050451,0.669630164770409,18015.17:20:02.6931390,0,InFront,malcolm
11,1.049006,0.669469430673867,18015.17:20:02.7081291,0,InFront,malcolm
11,1.050064,0.63406335237287,18015.17:20:02.7220865,0,InFront,malcolm
11,1.048931,0.663108056920022,18015.17:20:02.7360722,0,InFront,malcolm
11,1.048208,0.665471586982906,18015.17:20:02.7510560,0,InFront,malcolm
11,1.049345,0.664744625845924,18015.17:20:02.7650423,0,InFront,malcolm
11,1.04407,0.638387470158189,18015.17:20:02.7790283,3,InFront,malcolm
11,1.04407,0.720278399025649,18015.17:20:02.7940121,3,InFront,malcolm
11,1.04407,0.674609870751947,18015.17:20:02.8079984,3,InFront,malcolm
11,1,0.640670018645748,18015.17:20:02.8219841,3,InFront,malcolm
11,1,0.623623351807147,18015.17:20:02.8369947,3,InFront,malcolm
11,1,0.619807028901204,18015.17:20:02.8509539,3,InFront,malcolm
11,1,0.683874772556499,18015.17:20:02.8649405,3,InFront,malcolm
11,1,0.660486831190065,18015.17:20:02.8799246,3,InFront,malcolm
11,1,0.658644822287932,18015.17:20:02.8939359,3,InFront,malcolm
11,1,0.678519086205214,18015.17:20:02.9088947,3,InFront,malcolm
11,1.04407,0.662439823645726,18015.17:20:02.9228810,3,InFront,malcolm
11,1.04407,0.677021047474816,18015.17:20:02.9369005,3,InFront,malcolm
11,1.04407,0.653602715141326,18015.17:20:02.9513708,3,InFront,malcolm
11,1.041335,0.65724820432812,18015.17:20:02.9653568,2,InFront,malcolm
11,1.041086,0.645400704242289,18015.17:20:02.9793434,0,InFront,malcolm
11,1.041058,0.601642273893952,18015.17:20:02.9943525,0,InFront,malcolm
11,1.041783,0.825664520195127,18015.17:20:03.0093119,0,InFront,malcolm
11,1.041616,0.747823887579888,18015.17:20:03.0232991,0,InFront,malcolm
11,1.041131,0.76772741580531,18015.17:20:03.0373059,0,InFront,malcolm
11,1.03825,0.783708983480185,18015.17:20:03.0522731,0,InFront,malcolm
11,1.034228,0.754899671471864,18015.17:20:03.0652550,0,InFront,malcolm
11,1.031692,0.765245602227747,18015.17:20:03.0802638,0,InFront,malcolm
11,1.030322,0.737800407785177,18015.17:20:03.0942513,0,InFront,malcolm
11,1.030149,0.736613888248056,18015.17:20:03.1092098,0,InFront,malcolm
11,1.030598,0.715477075782418,18015.17:20:03.1231958,0,InFront,malcolm
11,1.031315,0.728434575010091,18015.17:20:03.1372038,0,InFront,malcolm
11,1.029997,0.774523101674765,18015.17:20:03.1521656,0,InFront,malcolm
11,1.034435,0.700653351175785,18015.17:20:03.1651538,0,InFront,malcolm
11,1.032722,0.789360208633542,18015.17:20:03.1801635,0,InFront,malcolm
11,1.033288,0.736391731398553,18015.17:20:03.1951226,0,InFront,malcolm
11,1.033856,0.749682318841666,18015.17:20:03.2091339,0,InFront,malcolm
11,1.035227,0.722638202806562,18015.17:20:03.2230949,0,InFront,malcolm
11,1.037705,0.756519377257675,18015.17:20:03.2380796,0,InFront,malcolm
11,1.043073,0.731323986602574,18015.17:20:03.2520937,0,InFront,malcolm
11,1.046781,0.74241658398062,18015.17:20:03.2660761,0,InFront,malcolm
11,1.044961,0.736641094128787,18015.17:20:03.2800579,0,InFront,malcolm
11,1.042943,0.755615014566481,18015.17:20:03.2950199,0,InFront,malcolm
11,1.040044,0.711683889734,18015.17:20:03.3090057,0,InFront,malcolm
11,1.03873,0.723138840031624,18015.17:20:03.3239915,0,InFront,malcolm
11,1.03769,0.753441583323479,18015.17:20:03.3379782,0,InFront,malcolm
11,1.037497,0.741116240920871,18015.17:20:03.3519898,0,InFront,malcolm
11,1.037508,0.731374427776039,18015.17:20:03.3659752,0,InFront,malcolm
11,1.039843,0.724823055617511,18015.17:20:03.3809334,0,InFront,malcolm
11,1.04272,0.705288988154381,18015.17:20:03.3949179,0,InFront,malcolm
11,1.046821,0.701604331511259,18015.17:20:03.4089042,0,InFront,malcolm
11,1.049273,0.706321684171259,18015.17:20:03.4239594,0,InFront,malcolm
11,1.05669,0.71729560508579,18015.17:20:03.4379668,0,InFront,malcolm
11,1.06039,0.725019477174431,18015.17:20:03.4519305,0,InFront,malcolm
11,1.061684,0.74485295638442,18015.17:20:03.4659412,0,InFront,malcolm
11,1.063552,0.770691190138459,18015.17:20:03.4809006,0,InFront,malcolm
11,1.070248,0.740290799793601,18015.17:20:03.4949134,0,InFront,malcolm
11,1.072129,0.773303444884717,18015.17:20:03.5088753,0,InFront,malcolm
11,1.079147,0.741343446789682,18015.17:20:03.5241975,0,InFront,malcolm
11,1.081136,0.715532516955584,18015.17:20:03.5381824,0,InFront,malcolm
11,1.08516,0.709144380081445,18015.17:20:03.5521678,0,InFront,malcolm
11,1.087566,0.71992540885061,18015.17:20:03.5661800,0,InFront,malcolm
11,1.089775,0.76468324932009,18015.17:20:03.5801636,0,InFront,malcolm
11,1.09048,0.744397270137072,18015.17:20:03.5941252,0,InFront,malcolm
11,1.090674,0.758204132059216,18015.17:20:03.6091361,0,InFront,malcolm
11,1.091331,0.725552222240716,18015.17:20:03.6241217,0,InFront,malcolm
11,1.091448,0.696283204377442,18015.17:20:03.6380800,0,InFront,malcolm
11,1.090244,0.6954590377599,18015.17:20:03.6520904,0,InFront,malcolm
11,1.090725,0.722618987121433,18015.17:20:03.6660773,0,InFront,malcolm
11,1.092355,0.724321683098376,18015.17:20:03.6800392,0,InFront,malcolm
11,1.090553,0.708646487954259,18015.17:20:03.6940243,0,InFront,malcolm
11,1.090139,0.67312364693433,18015.17:20:03.7090355,0,InFront,malcolm
11,1.090019,0.683194332608581,18015.17:20:03.7239922,0,InFront,malcolm
11,1.090108,0.694500018209219,18015.17:20:03.7369801,0,InFront,malcolm
11,1.090784,0.704889135237038,18015.17:20:03.7519917,0,InFront,malcolm
11,1.090524,0.697095018054545,18015.17:20:03.7659722,0,InFront,malcolm
11,1.09216,0.693497910425812,18015.17:20:03.7799363,0,InFront,malcolm
11,1.088295,0.696061684782803,18015.17:20:03.7944303,0,InFront,malcolm
11,1.088158,0.733016976697743,18015.17:20:03.8094144,0,InFront,malcolm
11,1.087216,0.756197808649391,18015.17:20:03.8233989,0,InFront,malcolm
11,1.088334,0.738821535175294,18015.17:20:03.8373846,0,InFront,malcolm
11,1.090253,0.732977908072621,18015.17:20:03.8513996,0,InFront,malcolm
11,1.092802,0.72311011454314,18015.17:20:03.8663550,0,InFront,malcolm
11,1.099197,0.728285408352315,18015.17:20:03.8803405,0,InFront,malcolm
11,1.101518,0.731434329733253,18015.17:20:03.8943277,0,InFront,malcolm
11,1.103843,0.719369477511197,18015.17:20:03.9093341,0,InFront,malcolm
11,1.108475,0.713523644526303,18015.17:20:03.9232981,0,InFront,malcolm
11,1.111039,0.72380158509016,18015.17:20:03.9372829,0,InFront,malcolm
11,1.111412,0.720248889223486,18015.17:20:03.9522688,0,InFront,malcolm
11,1.113836,0.722658496923,18015.17:20:03.9662530,0,InFront,malcolm
11,1.114695,0.706408007695526,18015.17:20:03.9802387,0,InFront,malcolm
11,1.115871,0.717815605054796,18015.17:20:03.9942482,0,InFront,malcolm
11,1.116475,0.738368299908191,18015.17:20:04.0092365,0,InFront,malcolm
11,1.119416,0.727743202502281,18015.17:20:04.0232114,0,InFront,malcolm
11,1.120768,0.710614527052641,18015.17:20:04.0371950,0,InFront,malcolm
11,1.121386,0.724068790956586,18015.17:20:04.0521667,0,InFront,malcolm
11,1.122369,0.719219232422113,18015.17:20:04.0661509,0,InFront,malcolm
11,1.123127,0.791710257513076,18015.17:20:04.0801788,0,InFront,malcolm
11,1.123694,0.732563055156171,18015.17:20:04.0951301,0,InFront,malcolm
11,1.124087,0.72772795740515,18015.17:20:04.1091341,0,InFront,malcolm
11,1.123997,0.766080210021138,18015.17:20:04.1240917,0,InFront,malcolm
11,1.12587,0.760680161323398,18015.17:20:04.1371047,0,InFront,malcolm
11,1.127224,0.727953251509368,18015.17:20:04.1520631,0,InFront,malcolm
11,1.126867,0.698344968960434,18015.17:20:04.1660877,0,InFront,malcolm
11,1.126105,0.73021741804108,18015.17:20:04.1800346,0,InFront,malcolm
11,1.125754,0.697388106272369,18015.17:20:04.1950198,0,InFront,malcolm
11,1.124855,0.685714038340747,18015.17:20:04.2090324,0,InFront,malcolm
