Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.278972,0.730700163110345,18017.19:30:49.9735861,0,End,malcolm
17,1.278677,0.729139525948465,18017.19:30:49.9875748,0,End,malcolm
17,1.2783,0.721748251879215,18017.19:30:50.0015578,0,End,malcolm
17,1.278808,0.714653595439345,18017.19:30:50.0165425,0,End,malcolm
17,1.279674,0.706194429276884,18017.19:30:50.0305276,0,End,malcolm
17,1.280021,0.696176880854368,18017.19:30:50.0445308,0,End,malcolm
17,1.280427,0.691727763472497,18017.19:30:50.0584993,0,End,malcolm
17,1.280709,0.696140802425146,18017.19:30:50.0734843,0,End,malcolm
17,1.281141,0.698103841523826,18017.19:30:50.0874709,0,End,malcolm
17,1.282194,0.698892517947405,18017.19:30:50.1024547,0,End,malcolm
17,1.282914,0.699083547347784,18017.19:30:50.1164401,0,End,malcolm
17,1.283303,0.696142371052503,18017.19:30:50.1304255,0,End,malcolm
17,1.285465,0.692956096732616,18017.19:30:50.1454117,0,End,malcolm
17,1.286384,0.69162609681189,18017.19:30:50.1593965,0,End,malcolm
17,1.28809,0.694043939805031,18017.19:30:50.1733816,0,End,malcolm
17,1.28963,0.694746194665134,18017.19:30:50.1873688,0,End,malcolm
17,1.290266,0.706340801817179,18017.19:30:50.2023526,0,End,malcolm
17,1.290889,0.729946878841519,18017.19:30:50.2163389,0,End,malcolm
17,1.29155,0.743435407449305,18017.19:30:50.2303247,0,End,malcolm
17,1.291911,0.742947858458757,18017.19:30:50.2453096,0,End,malcolm

