Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.138763,0.669540165171772,18011.18:56:07.3596619,0,Start,ybot
2,1.141051,0.663129675357789,18011.18:56:07.3736485,0,Start,ybot
2,1.142352,0.659118057157844,18011.18:56:07.3876339,0,Start,ybot
2,1.144315,0.650990313336253,18011.18:56:07.4016194,0,Start,ybot
2,1.145137,0.650201049073413,18011.18:56:07.4166040,0,Start,ybot
2,1.147526,0.656417372628301,18011.18:56:07.4315893,0,Start,ybot
2,1.149471,0.659483303818107,18011.18:56:07.4455747,0,Start,ybot
2,1.150145,0.657260019636899,18011.18:56:07.4595601,0,Start,ybot
2,1.151798,0.655825117365643,18011.18:56:07.4735461,0,Start,ybot
2,1.154446,0.656544283593446,18011.18:56:07.4875315,0,Start,ybot
2,1.156626,0.656002567543462,18011.18:56:07.5025162,0,Start,ybot
2,1.157144,0.675005360924453,18011.18:56:07.5165025,0,Start,ybot
2,1.159013,0.671883498365432,18011.18:56:07.5314869,0,Start,ybot
2,1.160648,0.659783253592625,18011.18:56:07.5444734,0,Start,ybot
2,1.161516,0.677405802353844,18011.18:56:07.5594577,0,Start,ybot
2,1.163633,0.640852126082033,18011.18:56:07.5734437,0,Start,ybot
2,1.165571,0.624282323148102,18011.18:56:07.5874291,0,Start,ybot
2,1.166607,0.650574724333733,18011.18:56:07.6024141,0,Start,ybot
2,1.167344,0.622443793449923,18011.18:56:07.6164004,0,Start,ybot
2,1.168048,0.625591440321133,18011.18:56:07.6313848,0,Start,ybot
2,1.168013,0.651447666250169,18011.18:56:07.6453699,0,Start,ybot
2,1.167408,0.660946782935038,18011.18:56:07.6593562,0,Start,ybot
2,1.165501,0.658389135236666,18011.18:56:07.6733419,0,Start,ybot
2,1.163016,0.653655018663779,18011.18:56:07.6873270,0,Start,ybot
2,1.161673,0.698224576018751,18011.18:56:07.7023123,0,Start,ybot
2,1.157329,0.640921146873757,18011.18:56:07.7162980,0,Start,ybot
2,1.153348,0.61720090200156,18011.18:56:07.7312827,0,Start,ybot
2,1.150957,0.646628302208334,18011.18:56:07.7452681,0,Start,ybot
2,1.145365,0.612540606973693,18011.18:56:07.7592541,0,Start,ybot
2,1.140121,0.609659529110044,18011.18:56:07.7732395,0,Start,ybot
2,1.135189,0.635652762854844,18011.18:56:07.7872253,0,Start,ybot
2,1.132187,0.585053450561315,18011.18:56:07.8022102,0,Start,ybot
2,1.126946,0.580764773950353,18011.18:56:07.8161962,0,Start,ybot
2,1.121883,0.443953830744699,18011.18:56:07.8311800,0,Start,ybot
2,1.11935,0.369390939157456,18011.18:56:07.8451660,0,Start,ybot
2,1.114182,0.348466528045945,18011.18:56:07.8591520,0,Start,ybot
2,1.108972,0.327568440858275,18011.18:56:07.8731371,0,Start,ybot
2,1.103419,0.350792361240648,18011.18:56:07.8881221,0,Start,ybot
2,1.100933,0.354657312584668,18011.18:56:07.9021081,0,Start,ybot
2,1.096072,0.37617804659605,18011.18:56:07.9160938,0,Start,ybot
2,1.09119,0.573610549729317,18011.18:56:07.9310782,0,Start,ybot
2,1.088629,0.765621337499469,18011.18:56:07.9450642,0,Start,ybot
2,1.084571,0.774386582075059,18011.18:56:07.9590499,0,Start,ybot
2,1.080409,0.780852954238653,18011.18:56:07.9730354,0,Start,ybot
2,1.076946,0.792505110406875,18011.18:56:07.9880200,3,Start,ybot
2,1.076946,0.737564525446296,18011.18:56:08.0020060,3,Start,ybot
2,1.076946,0.71838619325608,18011.18:56:08.0159969,3,Start,ybot
2,1.076946,0.725576830082387,18011.18:56:08.0309761,3,Start,ybot
2,1.076946,0.740851584073901,18011.18:56:08.0449748,3,Start,ybot
2,1.076946,0.757085210557282,18011.18:56:08.0589478,3,Start,ybot
2,1.076946,0.746696289607882,18011.18:56:08.0739322,3,Start,ybot
2,1.076946,0.772702023351937,18011.18:56:08.0879179,3,Start,ybot
2,1.076946,0.761948984777182,18011.18:56:08.1029029,3,Start,ybot
2,1.076946,0.751671975585818,18011.18:56:08.1168883,3,Start,ybot
2,1.076946,0.738433152845502,18011.18:56:08.1308743,3,Start,ybot
2,1.074598,0.731770408144593,18011.18:56:08.1448603,2,Start,ybot
2,1.071517,0.724432908581942,18011.18:56:08.1588454,0,Start,ybot
2,1.069075,0.718319232475757,18011.18:56:08.1738301,0,Start,ybot
2,1.067631,0.724870310516655,18011.18:56:08.1878161,0,Start,ybot
2,1.063208,0.747583103280514,18011.18:56:08.2018018,0,Start,ybot
2,1.061328,0.72441227132827,18011.18:56:08.2167862,0,Start,ybot
2,1.058071,0.726017859467864,18011.18:56:08.2307722,0,Start,ybot
2,1.056031,0.732648986523598,18011.18:56:08.2447579,0,Start,ybot
2,1.054229,0.732049084598571,18011.18:56:08.2597426,0,Start,ybot
2,1.054101,0.707760505752266,18011.18:56:08.2737280,0,Start,ybot
2,1.053153,0.586065014794562,18011.18:56:08.2877140,0,Start,ybot
2,1.054541,0.372098637438286,18011.18:56:08.3016998,0,Start,ybot
2,1.054943,0.275461036511417,18011.18:56:08.3166844,0,Start,ybot
2,1.054771,0.261593683465477,18011.18:56:08.3316694,0,Start,ybot
2,1.054272,0.254239466489386,18011.18:56:08.3446558,0,Start,ybot
2,1.054533,0.193339268689416,18011.18:56:08.3586413,0,Start,ybot
2,1.055595,0.142507060345542,18011.18:56:08.3736259,0,Start,ybot
2,1.056973,0.121305050773174,18011.18:56:08.3876122,0,Start,ybot
2,1.057862,0.121882747282833,18011.18:56:08.4025966,0,Start,ybot
2,1.058706,0.116997502242494,18011.18:56:08.4165820,0,Start,ybot
2,1.059668,0.118695198251493,18011.18:56:08.4315673,0,Start,ybot
2,1.059411,0.134123187960032,18011.18:56:08.4445535,0,Start,ybot
2,1.059153,0.182065345525555,18011.18:56:08.4595381,0,Start,ybot
2,1.058714,0.27432628180841,18011.18:56:08.4735241,0,Start,ybot
2,1.057145,0.44795697087124,18011.18:56:08.4875102,0,Start,ybot
2,1.055211,0.554891924030241,18011.18:56:08.5014953,0,Start,ybot
2,1.053558,0.555121580879297,18011.18:56:08.5164799,0,Start,ybot
2,1.050132,0.584031337050069,18011.18:56:08.5314649,0,WalkingTo,ybot
2,1.047014,0.686923790047877,18011.18:56:08.5444529,0,WalkingTo,ybot
2,1.044985,0.728599182843417,18011.18:56:08.5594360,0,WalkingTo,ybot
2,1.041471,0.737776241119951,18011.18:56:08.5734217,0,WalkingTo,ybot
2,1.037868,0.749772563934326,18011.18:56:08.5884067,0,WalkingTo,ybot
2,1.034556,0.749721436486393,18011.18:56:08.6023921,0,WalkingTo,ybot
2,1.033153,0.743451142742485,18011.18:56:08.6163784,0,WalkingTo,ybot
2,1.030053,0.737809084255248,18011.18:56:08.6303638,0,WalkingTo,ybot
2,1.027609,0.743839083895832,18011.18:56:08.6443493,0,WalkingTo,ybot
2,1.026209,0.751872955965996,18011.18:56:08.6593339,0,WalkingTo,ybot
2,1.023959,0.756776190967858,18011.18:56:08.6733199,0,WalkingTo,ybot
2,1.02308,0.762312465147674,18011.18:56:08.6873057,0,WalkingTo,ybot
2,1.02315,0.769946190182865,18011.18:56:08.7022900,0,WalkingTo,ybot
2,1.024023,0.77234535670653,18011.18:56:08.7162760,0,WalkingTo,ybot
2,1.025223,0.760312661345303,18011.18:56:08.7312613,0,WalkingTo,ybot
2,1.023277,0.727878545631468,18011.18:56:08.7452461,3,WalkingTo,ybot
2,1.023277,0.715965507125854,18011.18:56:08.7592321,3,WalkingTo,ybot
2,1.023277,0.707536537040025,18011.18:56:08.7732178,3,WalkingTo,ybot
2,1.023277,0.713540115113556,18011.18:56:08.7882019,3,WalkingTo,ybot
2,1,0.718322124632448,18011.18:56:08.8021882,3,WalkingTo,ybot
2,1,0.737239770563692,18011.18:56:08.8171820,3,WalkingTo,ybot
2,1,0.743249525107443,18011.18:56:08.8311586,3,WalkingTo,ybot
2,1,0.745246681851149,18011.18:56:08.8451440,3,WalkingTo,ybot
2,1,0.74456349561736,18011.18:56:08.8591303,3,WalkingTo,ybot
2,1,0.747137662130594,18011.18:56:08.8741150,3,WalkingTo,ybot
2,1.023277,0.749310112981498,18011.18:56:08.8880998,3,WalkingTo,ybot
2,1.023277,0.752096240266412,18011.18:56:08.9020858,3,WalkingTo,ybot
2,1.023277,0.753147710791975,18011.18:56:08.9170708,3,WalkingTo,ybot
2,1.027304,0.751467416774481,18011.18:56:08.9310562,0,WalkingTo,ybot
2,1.035182,0.748259916965663,18011.18:56:08.9450419,0,WalkingTo,ybot
2,1.04211,0.739048446926475,18011.18:56:08.9590279,0,WalkingTo,ybot
2,1.048652,0.728013839741051,18011.18:56:08.9730134,0,WalkingTo,ybot
2,1.052117,0.723057810624689,18011.18:56:08.9879977,0,WalkingTo,ybot
2,1.058678,0.732512417904287,18011.18:56:09.0019840,0,WalkingTo,ybot
2,1.06463,0.729133153399825,18011.18:56:09.0169687,0,WalkingTo,ybot
2,1.067781,0.729656192584336,18011.18:56:09.0309541,0,WalkingTo,ybot
2,1.073424,0.731581878744066,18011.18:56:09.0449401,0,WalkingTo,ybot
2,1.079026,0.730143153339625,18011.18:56:09.0589259,0,WalkingTo,ybot
2,1.083413,0.730091045499593,18011.18:56:09.0739102,0,WalkingTo,ybot
2,1.086086,0.733662025678903,18011.18:56:09.0878959,0,WalkingTo,ybot
2,1.090196,0.727287222137302,18011.18:56:09.1018819,0,WalkingTo,ybot
2,1.09452,0.729440996518731,18011.18:56:09.1168663,0,WalkingTo,ybot
2,1.098312,0.732873349255323,18011.18:56:09.1308520,0,WalkingTo,ybot
2,1.100797,0.732049280676991,18011.18:56:09.1448380,0,WalkingTo,ybot
2,1.105076,0.732784574750811,18011.18:56:09.1588235,0,WalkingTo,ybot
2,1.10924,0.732731192401051,18011.18:56:09.1738081,0,WalkingTo,ybot
2,1.111116,0.724116094875336,18011.18:56:09.1877941,0,WalkingTo,ybot
2,1.114456,0.733015898266435,18011.18:56:09.2017799,0,WalkingTo,ybot
2,1.11875,0.7337167805776,18011.18:56:09.2167645,0,WalkingTo,ybot
2,1.120525,0.732894966901094,18011.18:56:09.2317489,0,WalkingTo,ybot
2,1.123916,0.735802711825818,18011.18:56:09.2447359,0,WalkingTo,ybot
2,1.125435,0.749989181568474,18011.18:56:09.2587217,0,WalkingTo,ybot
2,1.12847,0.752737073561549,18011.18:56:09.2737060,0,WalkingTo,ybot
2,1.129913,0.757272318389267,18011.18:56:09.2876923,0,WalkingTo,ybot
2,1.132155,0.757026239972562,18011.18:56:09.3016778,0,WalkingTo,ybot
2,1.134357,0.754801387163997,18011.18:56:09.3166618,0,WalkingTo,ybot
2,1.135135,0.757215700745583,18011.18:56:09.3316468,0,WalkingTo,ybot
2,1.136532,0.759472710414976,18011.18:56:09.3446342,0,WalkingTo,ybot
2,1.138462,0.75852898498103,18011.18:56:09.3596185,0,WalkingTo,ybot
2,1.139606,0.7569210439004,18011.18:56:09.3736042,0,WalkingTo,ybot
2,1.140063,0.75842349479124,18011.18:56:09.3875902,0,WalkingTo,ybot
2,1.141188,0.756595161566883,18011.18:56:09.4015757,0,WalkingTo,ybot
2,1.141695,0.768706827511638,18011.18:56:09.4165600,0,WalkingTo,ybot
2,1.142781,0.765093298315257,18011.18:56:09.4315447,0,WalkingTo,ybot
2,1.144368,0.770257072517276,18011.18:56:09.4445318,0,WalkingTo,ybot
2,1.145316,0.770624376416952,18011.18:56:09.4595161,0,WalkingTo,ybot
2,1.146689,0.765845308074355,18011.18:56:09.4735021,0,WalkingTo,ybot
2,1.148492,0.762220651427656,18011.18:56:09.4874879,0,WalkingTo,ybot
2,1.149311,0.769698347060382,18011.18:56:09.5024722,0,WalkingTo,ybot
2,1.149149,0.767226729560643,18011.18:56:09.5164579,0,WalkingTo,ybot
2,1.148452,0.76772143541351,18011.18:56:09.5314432,0,WalkingTo,ybot
2,1.147972,0.768671337317675,18011.18:56:09.5444312,0,WalkingTo,ybot
2,1.147963,0.770532121520489,18011.18:56:09.5594137,0,WalkingTo,ybot
2,1.147498,0.774998934979737,18011.18:56:09.5734000,0,WalkingTo,ybot
2,1.147023,0.774682072253525,18011.18:56:09.5874014,0,WalkingTo,ybot
2,1.147482,0.78448824813962,18011.18:56:09.6023698,0,WalkingTo,ybot
2,1.147998,0.786100012749433,18011.18:56:09.6173548,0,WalkingTo,ybot
2,1.149042,0.791350600671768,18011.18:56:09.6303419,0,WalkingTo,ybot
2,1.150349,0.802275796099007,18011.18:56:09.6443273,0,WalkingTo,ybot
2,1.150813,0.805652805701643,18011.18:56:09.6593116,0,WalkingTo,ybot
2,1.151452,0.801800747107714,18011.18:56:09.6732979,0,WalkingTo,ybot
2,1.152078,0.796863394460827,18011.18:56:09.6872831,0,WalkingTo,ybot
2,1.153641,0.792099767293781,18011.18:56:09.7022677,0,WalkingTo,ybot
2,1.154022,0.79294182606712,18011.18:56:09.7172530,0,WalkingTo,ybot
2,1.154762,0.796513786638528,18011.18:56:09.7302398,0,WalkingTo,ybot
2,1.156005,0.804444717538357,18011.18:56:09.7452241,0,WalkingTo,ybot
2,1.156577,0.810768687749654,18011.18:56:09.7592098,0,WalkingTo,ybot
2,1.157026,0.805656040995568,18011.18:56:09.7731959,0,WalkingTo,ybot
2,1.158533,0.803606482294202,18011.18:56:09.7881802,0,WalkingTo,ybot
2,1.159103,0.798141678698361,18011.18:56:09.8021656,0,WalkingTo,ybot
2,1.159707,0.790717953650653,18011.18:56:09.8171509,0,WalkingTo,ybot
2,1.161052,0.791192708524316,18011.18:56:09.8311369,0,WalkingTo,ybot
2,1.162894,0.79106922813952,18011.18:56:09.8451220,0,WalkingTo,ybot
2,1.165622,0.795533688657731,18011.18:56:09.8591083,0,WalkingTo,ybot
2,1.16752,0.789595012541115,18011.18:56:09.8740927,0,WalkingTo,ybot
2,1.168603,0.787319032284618,18011.18:56:09.8880778,0,WalkingTo,ybot
2,1.170476,0.789842071349919,18011.18:56:09.9020638,0,WalkingTo,ybot
2,1.170723,0.79073564972803,18011.18:56:09.9170488,0,WalkingTo,ybot
2,1.169543,0.793851139738411,18011.18:56:09.9300353,0,WalkingTo,ybot
2,1.168972,0.789646826263517,18011.18:56:09.9450196,0,WalkingTo,ybot
2,1.166304,0.792516237857193,18011.18:56:09.9590059,0,WalkingTo,ybot
2,1.163065,0.796494129776955,18011.18:56:09.9729914,0,WalkingTo,ybot
2,1.160221,0.799839668793231,18011.18:56:09.9879757,0,WalkingTo,ybot
2,1.159033,0.795285453378409,18011.18:56:10.0019759,0,WalkingTo,ybot
2,1.156031,0.794989816141129,18011.18:56:10.0169467,0,WalkingTo,ybot
2,1.152569,0.799034570802003,18011.18:56:10.0309321,0,WalkingTo,ybot
2,1.15071,0.797789129699767,18011.18:56:10.0449178,0,WalkingTo,ybot
2,1.148679,0.801359129486978,18011.18:56:10.0599028,0,WalkingTo,ybot
2,1.1458,0.802743492149562,18011.18:56:10.0738882,0,WalkingTo,ybot
2,1.144436,0.79241231629476,18011.18:56:10.0878739,0,WalkingTo,ybot
2,1.1421,0.775795503559709,18011.18:56:10.1018603,0,WalkingTo,ybot
2,1.139604,0.770018641158938,18011.18:56:10.1168446,0,WalkingTo,ybot
2,1.136981,0.779246140608937,18011.18:56:10.1308300,0,WalkingTo,ybot
2,1.135871,0.776474670185894,18011.18:56:10.1458150,0,WalkingTo,ybot
2,1.133902,0.775630944745988,18011.18:56:10.1598004,0,WalkingTo,ybot
2,1.132318,0.775300993785262,18011.18:56:10.1737861,0,WalkingTo,ybot
2,1.131934,0.775353493782133,18011.18:56:10.1877721,0,WalkingTo,ybot
2,1.129946,0.783203101157397,18011.18:56:10.2017579,0,WalkingTo,ybot
2,1.128882,0.780243248392641,18011.18:56:10.2167422,0,WalkingTo,ybot
2,1.128137,0.774043052683771,18011.18:56:10.2307279,0,WalkingTo,ybot
2,1.128101,0.77280016060099,18011.18:56:10.2457129,0,WalkingTo,ybot
2,1.1292,0.771241484223306,18011.18:56:10.2586997,0,WalkingTo,ybot
2,1.129617,0.741925897735357,18011.18:56:10.2736840,0,WalkingTo,ybot
2,1.12953,0.783568836429715,18011.18:56:10.2876697,0,WalkingTo,ybot
2,1.130044,0.776527268221974,18011.18:56:10.3026547,0,WalkingTo,ybot
2,1.131103,0.769792219603807,18011.18:56:10.3166404,0,WalkingTo,ybot
2,1.131278,0.758278249701858,18011.18:56:10.3316251,0,WalkingTo,ybot
2,1.13305,0.76670565116033,18011.18:56:10.3456108,0,WalkingTo,ybot
2,1.134546,0.757196975256503,18011.18:56:10.3595965,0,WalkingTo,ybot
2,1.136671,0.766957317811996,18011.18:56:10.3735819,0,WalkingTo,ybot
2,1.136619,0.767381729551405,18011.18:56:10.3895656,0,WalkingTo,ybot
2,1.137478,0.768567121637613,18011.18:56:10.4165380,0,WalkingTo,ybot
2,1.13799,0.769526778443158,18011.18:56:10.4315230,0,WalkingTo,ybot
2,1.139457,0.773920356612653,18011.18:56:10.4455087,0,WalkingTo,ybot
2,1.140358,0.763376827829331,18011.18:56:10.4594941,0,WalkingTo,ybot
2,1.141398,0.541782165682688,18011.18:56:10.4744788,0,WalkingTo,ybot
2,1.142003,0.475765356058627,18011.18:56:10.4884648,0,WalkingTo,ybot
2,1.143241,0.490368303025514,18011.18:56:10.5024505,0,WalkingTo,ybot
2,1.144725,0.47262961961925,18011.18:56:10.5174346,0,WalkingTo,ybot
2,1.145698,0.42001990672797,18011.18:56:10.5314206,0,WalkingTo,ybot
2,1.146755,0.336489273857884,18011.18:56:10.5454066,0,WalkingTo,ybot
2,1.148575,0.309483391134627,18011.18:56:10.5593920,0,WalkingTo,ybot
2,1.149521,0.310285842661187,18011.18:56:10.5743767,0,WalkingTo,ybot
2,1.151212,0.313886675185896,18011.18:56:10.5883627,0,WalkingTo,ybot
2,1.152364,0.331291577693261,18011.18:56:10.6023478,0,WalkingTo,ybot
2,1.153078,0.323370009141974,18011.18:56:10.6173325,0,WalkingTo,ybot
2,1.153657,0.326071087214351,18011.18:56:10.6313191,0,WalkingTo,ybot
2,1.15531,0.322625548006035,18011.18:56:10.6453045,0,WalkingTo,ybot
2,1.157109,0.322373783513158,18011.18:56:10.6592896,0,WalkingTo,ybot
2,1.158179,0.319854371898621,18011.18:56:10.6742746,0,WalkingTo,ybot
2,1.159975,0.326878832660243,18011.18:56:10.6882606,0,WalkingTo,ybot
2,1.160999,0.329874371697381,18011.18:56:10.7022460,0,WalkingTo,ybot
2,1.162526,0.338650989613309,18011.18:56:10.7172307,0,WalkingTo,ybot
2,1.164366,0.354705253362283,18011.18:56:10.7312167,0,WalkingTo,ybot
2,1.16622,0.335787705470249,18011.18:56:10.7452021,0,WalkingTo,ybot
2,1.167336,0.340672852237895,18011.18:56:10.7601874,0,WalkingTo,ybot
2,1.170696,0.335049372180924,18011.18:56:10.7741728,0,WalkingTo,ybot
2,1.170696,0.337888391421549,18011.18:56:10.7881585,3,WalkingTo,ybot
2,1.170696,0.338901822931692,18011.18:56:10.8031429,3,WalkingTo,ybot
2,1.170696,0.328181235137396,18011.18:56:10.8171289,3,WalkingTo,ybot
2,1.170696,0.32931540193446,18011.18:56:10.8321139,3,InFront,ybot
2,1.170696,0.315598784114979,18011.18:56:10.8450997,3,InFront,ybot
2,1.170696,0.325808000857383,18011.18:56:10.8600847,3,InFront,ybot
2,1.170696,0.539489768123999,18011.18:56:10.8740707,3,InFront,ybot
2,1.170696,0.720216242166608,18011.18:56:10.8880561,3,InFront,ybot
2,1.16692,0.729981045506149,18011.18:56:10.9030411,2,InFront,ybot
2,1.171458,0.739975995890796,18011.18:56:10.9170268,0,InFront,ybot
2,1.174868,0.769140307877958,18011.18:56:10.9310125,0,InFront,ybot
2,1.176449,0.716492369839549,18011.18:56:10.9450001,0,InFront,ybot
2,1.179208,0.698935263042897,18011.18:56:10.9599826,0,InFront,ybot
2,1.180866,0.721552761694789,18011.18:56:10.9739686,0,InFront,ybot
2,1.180972,0.731754084616154,18011.18:56:10.9879543,0,InFront,ybot
2,1.179692,0.710771585866809,18011.18:56:11.0029390,0,InFront,ybot
2,1.178823,0.744766877958179,18011.18:56:11.0169247,0,InFront,ybot
2,1.177635,0.710984968207031,18011.18:56:11.0319094,0,InFront,ybot
2,1.176928,0.722834183187038,18011.18:56:11.0448958,0,InFront,ybot
2,1.176778,0.751662612841278,18011.18:56:11.0598811,0,InFront,ybot
2,1.175251,0.747061534684151,18011.18:56:11.0738665,0,InFront,ybot
2,1.17394,0.724634575236589,18011.18:56:11.0878519,0,InFront,ybot
2,1.173069,0.713156585724652,18011.18:56:11.1028366,0,InFront,ybot
2,1.17299,0.709288105563074,18011.18:56:11.1168229,0,InFront,ybot
2,1.172536,0.713390164142102,18011.18:56:11.1318070,0,InFront,ybot
2,1.171948,0.740121437058598,18011.18:56:11.1457927,0,InFront,ybot
2,1.171314,0.739283005736023,18011.18:56:11.1597790,0,InFront,ybot
2,1.170231,0.75170197558403,18011.18:56:11.1737641,0,InFront,ybot
2,1.170235,0.734085408006609,18011.18:56:11.1877498,0,InFront,ybot
2,1.170727,0.748827367912233,18011.18:56:11.2027348,0,InFront,ybot
2,1.171708,0.741205162484199,18011.18:56:11.2167202,0,InFront,ybot
2,1.172347,0.734337221717089,18011.18:56:11.2317046,0,InFront,ybot
2,1.17242,0.734233300154656,18011.18:56:11.2456906,0,InFront,ybot
2,1.172211,0.740627466440201,18011.18:56:11.2596766,0,InFront,ybot
2,1.172634,0.751155161891133,18011.18:56:11.2736620,0,InFront,ybot
2,1.172943,0.739108986138552,18011.18:56:11.2886467,0,InFront,ybot
2,1.174051,0.741460260508209,18011.18:56:11.3026327,0,InFront,ybot
2,1.175248,0.735571143212169,18011.18:56:11.3166184,0,InFront,ybot
2,1.175564,0.735600947131961,18011.18:56:11.3316028,0,InFront,ybot
2,1.176106,0.73476045698598,18011.18:56:11.3455885,0,InFront,ybot
2,1.1769,0.727003251565993,18011.18:56:11.3595745,0,InFront,ybot
2,1.176871,0.729089182814211,18011.18:56:11.3735599,0,InFront,ybot
2,1.177779,0.734146094277501,18011.18:56:11.3885449,0,InFront,ybot
2,1.177537,0.711077125064284,18011.18:56:11.4025306,0,InFront,ybot
2,1.178111,0.706990507660806,18011.18:56:11.4165160,0,InFront,ybot
2,1.178463,0.699861439458281,18011.18:56:11.4315007,0,InFront,ybot
2,1.178734,0.705397027363628,18011.18:56:11.4454870,0,InFront,ybot
2,1.177978,0.704397370560467,18011.18:56:11.4594724,0,InFront,ybot
2,1.178204,0.704712958776951,18011.18:56:11.4734606,0,InFront,ybot
2,1.178116,0.715084330707788,18011.18:56:11.4884428,0,InFront,ybot
2,1.178801,0.721758006780594,18011.18:56:11.5024373,0,InFront,ybot
2,1.179361,0.715230115012825,18011.18:56:11.5174129,0,InFront,ybot
2,1.179437,0.707720850754529,18011.18:56:11.5313989,0,InFront,ybot
2,1.175536,0.706129919476807,18011.18:56:11.5453849,2,InFront,ybot
2,1.175536,0.705536488139629,18011.18:56:11.5593700,3,InFront,ybot
2,1.175536,0.722507124383002,18011.18:56:11.5743547,3,InFront,ybot
2,1.175536,0.729440359263867,18011.18:56:11.5883410,3,InFront,ybot
2,1.175536,0.732028300286084,18011.18:56:11.6023264,3,InFront,ybot
2,1.175536,0.718508595209569,18011.18:56:11.6173105,3,InFront,ybot
2,1.175536,0.708177713472396,18011.18:56:11.6322955,3,InFront,ybot
2,1.175536,0.706266782213747,18011.18:56:11.6452825,3,InFront,ybot
2,1.175536,0.702920949079841,18011.18:56:11.6602669,3,InFront,ybot
2,1.175536,0.699993939450383,18011.18:56:11.6742526,3,InFront,ybot
2,1.175536,0.70001163552776,18011.18:56:11.6882386,3,InFront,ybot
2,1.175536,0.698067567016184,18011.18:56:11.7022237,3,InFront,ybot
2,1.178175,0.697804478796571,18011.18:56:11.7172087,0,InFront,ybot
2,1.183478,0.6947578123115,18011.18:56:11.7321937,0,InFront,ybot
2,1.18759,0.694356390766799,18011.18:56:11.7451804,0,InFront,ybot
2,1.190661,0.696442027897388,18011.18:56:11.7601648,0,InFront,ybot
