Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.775440356522053,18020.17:44:51.5189433,0,WalkingTo,ty
26,1,0.781222316961736,18020.17:44:51.5339491,0,WalkingTo,ty
26,1,0.779456385694444,18020.17:44:51.5479121,0,WalkingTo,ty
26,1,0.745638542314246,18020.17:44:51.5618987,0,WalkingTo,ty
26,1,0.625289765799045,18020.17:44:51.5768837,0,WalkingTo,ty
26,1,0.495017705569044,18020.17:44:51.5908679,0,WalkingTo,ty
26,1,0.477843492920697,18020.17:44:51.6048556,0,WalkingTo,ty
26,1,0.488417860633135,18020.17:44:51.6198406,0,WalkingTo,ty
26,1,0.500608748920262,18020.17:44:51.6338260,0,WalkingTo,ty
26,1,0.500586248921603,18020.17:44:51.6478117,0,WalkingTo,ty
26,1,0.500953160664439,18020.17:44:51.6627957,0,WalkingTo,ty
26,1,0.493004629062116,18020.17:44:51.6767802,0,WalkingTo,ty
26,1,0.485796392730996,18020.17:44:51.6907662,0,WalkingTo,ty
26,1,0.495230366887897,18020.17:44:51.7047537,0,WalkingTo,ty
26,1,0.486973304425552,18020.17:44:51.7187372,0,WalkingTo,ty
26,1,0.487598597308248,18020.17:44:51.7327374,0,WalkingTo,ty
26,1,0.478716191745922,18020.17:44:51.7477495,0,WalkingTo,ty
26,1,0.469823241908848,18020.17:44:51.7621567,0,WalkingTo,ty
26,1,0.472080547028035,18020.17:44:51.7761198,0,WalkingTo,ty
26,1,0.446755641369894,18020.17:44:51.7901284,0,WalkingTo,ty
26,1,0.43004387671873,18020.17:44:51.8051131,0,WalkingTo,ty
26,1,0.40884897602126,18020.17:44:51.8190770,0,WalkingTo,ty
26,1,0.384663732364774,18020.17:44:51.8330612,0,WalkingTo,ty
26,1,0.366607213833183,18020.17:44:51.8480751,0,WalkingTo,ty
26,1,0.344224077714421,18020.17:44:51.8620310,0,WalkingTo,ty
26,1,0.322249126657844,18020.17:44:51.8760172,0,WalkingTo,ty
26,1,0.315352263927832,18020.17:44:51.8910384,0,WalkingTo,ty
26,1,0.314912215132453,18020.17:44:51.9049879,0,WalkingTo,ty
26,1,0.322337509203516,18020.17:44:51.9189727,0,WalkingTo,ty
26,1,0.326278342697956,18020.17:44:51.9339579,0,WalkingTo,ty
26,1,0.312391038218141,18020.17:44:51.9479445,0,WalkingTo,ty
26,1,0.315419421380572,18020.17:44:51.9619305,0,WalkingTo,ty
26,1,0.317342558520846,18020.17:44:51.9759144,0,WalkingTo,ty
26,1,0.326748293452337,18020.17:44:51.9909002,0,WalkingTo,ty
26,1,0.316590548563749,18020.17:44:52.0048844,0,WalkingTo,ty
26,1,0.319266676251218,18020.17:44:52.0188701,0,WalkingTo,ty
26,1,0.326275794272497,18020.17:44:52.0338803,0,WalkingTo,ty
26,1,0.315347754322179,18020.17:44:52.0488394,0,WalkingTo,ty
26,1,0.326281283676252,18020.17:44:52.0628263,0,WalkingTo,ty
26,1,0.323056087394059,18020.17:44:52.0768111,0,WalkingTo,ty
26,1,0.329726823082566,18020.17:44:52.0907970,0,WalkingTo,ty
26,1,0.33186162707489,18020.17:44:52.1057817,0,WalkingTo,ty
26,1,0.330482068531588,18020.17:44:52.1197668,0,WalkingTo,ty
26,1,0.337025695592538,18020.17:44:52.1338142,0,WalkingTo,ty
26,1,0.327099861860834,18020.17:44:52.1487983,0,WalkingTo,ty
26,1,0.325526038623229,18020.17:44:52.1617844,0,WalkingTo,ty
26,1,0.331531283957325,18020.17:44:52.1767935,0,WalkingTo,ty
26,1,0.315047607479244,18020.17:44:52.1908707,0,WalkingTo,ty
26,1,0.326501626800373,18020.17:44:52.2048564,0,WalkingTo,ty
26,1,0.324875009052269,18020.17:44:52.2188427,0,WalkingTo,ty
26,1,0.317468980279937,18020.17:44:52.2338509,0,WalkingTo,ty
26,1,0.334296186149307,18020.17:44:52.2488111,0,WalkingTo,ty
26,1,0.322072166676074,18020.17:44:52.2617975,0,WalkingTo,ty
26,1,0.325140744330548,18020.17:44:52.2767828,0,WalkingTo,ty
26,1,0.330335008924827,18020.17:44:52.2907239,0,WalkingTo,ty
26,1,0.32701079363469,18020.17:44:52.3049322,0,WalkingTo,ty
26,1,0.339763930723444,18020.17:44:52.3189191,0,WalkingTo,ty
26,1,0.345474126263522,18020.17:44:52.3339258,0,WalkingTo,ty
26,1,0.343192949928902,18020.17:44:52.3478901,0,WalkingTo,ty
26,1,0.348362214722671,18020.17:44:52.3618749,0,WalkingTo,ty
26,1,0.33790961691048,18020.17:44:52.3768809,0,WalkingTo,ty
26,1,0.332228636856936,18020.17:44:52.3908443,0,WalkingTo,ty
26,1,0.340021920904145,18020.17:44:52.4048300,0,WalkingTo,ty
26,1,0.331999960201979,18020.17:44:52.4188163,0,WalkingTo,ty
26,1,0.343824126559868,18020.17:44:52.4338006,0,WalkingTo,ty
26,1,0.333439371880889,18020.17:44:52.4477857,0,WalkingTo,ty
26,1,0.34168549923636,18020.17:44:52.4622002,0,WalkingTo,ty
26,1,0.342037361960486,18020.17:44:52.4772099,0,WalkingTo,ty
26,1,0.339149274095334,18020.17:44:52.4911907,0,WalkingTo,ty
26,1,0.33478667611815,18020.17:44:52.5051547,0,WalkingTo,ty
26,1,0.339934715224989,18020.17:44:52.5201403,0,WalkingTo,ty
26,1,0.333264960126579,18020.17:44:52.5341241,0,WalkingTo,ty
26,1,0.346605450319499,18020.17:44:52.5481107,0,WalkingTo,ty
26,1,0.349634420529194,18020.17:44:52.5621193,0,WalkingTo,ty
26,1,0.350916822413541,18020.17:44:52.5770805,0,WalkingTo,ty
26,1,0.349580744259804,18020.17:44:52.5910661,0,WalkingTo,ty
26,1,0.336360205634125,18020.17:44:52.6050530,0,WalkingTo,ty
26,1,0.35059937165007,18020.17:44:52.6200365,0,WalkingTo,ty
26,1,0.34796986180488,18020.17:44:52.6340222,0,WalkingTo,ty
26,1,0.339952999339625,18020.17:44:52.6480078,0,InFront,ty
26,1,0.340036675805226,18020.17:44:52.6619953,0,InFront,ty
26,1,0.340111969918385,18020.17:44:52.6779769,0,InFront,ty
26,1,0.343975940672308,18020.17:44:52.6909777,0,InFront,ty
26,1,0.341302655923925,18020.17:44:52.7049504,0,InFront,ty
26,1,0.338396871783398,18020.17:44:52.7199345,0,InFront,ty
26,1,0.345415057837591,18020.17:44:52.7339211,0,InFront,ty
26,1,0.340595401460119,18020.17:44:52.7479324,0,InFront,ty
26,1,0.331831920798309,18020.17:44:52.7618918,0,InFront,ty
26,1,0.331408293768577,18020.17:44:52.7768756,0,InFront,ty
26,1,0.326704176401906,18020.17:44:52.7908616,0,InFront,ty
26,1,0.318585009823181,18020.17:44:52.8058682,0,InFront,ty
26,1,0.395103981572948,18020.17:44:52.8208318,0,InFront,ty
26,1,0.610906679753214,18020.17:44:52.8338176,0,InFront,ty
26,1,0.725200846121833,18020.17:44:52.8478256,0,InFront,ty
26,1,0.763151484705508,18020.17:44:52.8621563,0,InFront,ty
26,1,0.771721141057461,18020.17:44:52.8781396,0,InFront,ty
26,1,0.761111680905521,18020.17:44:52.9051367,0,InFront,ty
26,1,0.728132124047726,18020.17:44:52.9200970,0,InFront,ty
26,1,0.73014281020239,18020.17:44:52.9340821,0,InFront,ty
26,1,0.735003643245995,18020.17:44:52.9480982,0,InFront,ty
26,1,0.714376928789168,18020.17:44:52.9630527,0,InFront,ty
26,1,0.719228301049024,18020.17:44:52.9760391,0,InFront,ty
26,1,0.733837809982151,18020.17:44:52.9910253,0,InFront,ty
26,1,0.717123056076467,18020.17:44:53.0060096,0,InFront,ty
26,1,0.724896830122918,18020.17:44:53.0189951,0,InFront,ty
26,1,0.721981193041802,18020.17:44:53.0339801,0,InFront,ty
26,1,0.722039379312843,18020.17:44:53.0479670,0,InFront,ty
26,1,0.725949330060184,18020.17:44:53.0629501,0,InFront,ty
26,1,0.737890309740603,18020.17:44:53.0769361,0,InFront,ty
26,1,0.740724329179525,18020.17:44:53.0909230,0,InFront,ty
26,1,0.673457661068812,18020.17:44:53.1059074,0,InFront,ty
26,1,0.51187633752469,18020.17:44:53.1198921,0,InFront,ty
26,1,0.370488294966519,18020.17:44:53.1339022,0,InFront,ty
26,1,0.324540402021073,18020.17:44:53.1488628,0,InFront,ty
26,1,0.333989274402894,18020.17:44:53.1628482,0,InFront,ty
26,1,0.336268196033686,18020.17:44:53.1758361,0,InFront,ty
26,1,0.340540744600631,18020.17:44:53.1908322,0,InFront,ty
26,1,0.344358391629904,18020.17:44:53.2058168,0,InFront,ty
26,1,0.339180744483694,18020.17:44:53.2188020,0,InFront,ty
26,1,0.344699322784133,18020.17:44:53.2339365,0,InFront,ty
26,1,0.351770793148875,18020.17:44:53.2479221,0,InFront,ty
26,1,0.339896382091939,18020.17:44:53.2619063,0,InFront,ty
26,1,0.337269813225046,18020.17:44:53.2768925,0,InFront,ty
26,1,0.345570989398845,18020.17:44:53.2908767,0,InFront,ty
26,1,0.342960156419128,18020.17:44:53.3058616,0,InFront,ty
26,1,0.344396038686484,18020.17:44:53.3188495,0,InFront,ty
26,1,0.337951431227475,18020.17:44:53.3338342,0,InFront,ty
26,1,0.340244813047722,18020.17:44:53.3478184,0,InFront,ty
26,1,0.343259322869964,18020.17:44:53.3620533,0,InFront,ty
26,1,0.335571529012546,18020.17:44:53.3770611,0,InFront,ty
26,1,0.337112214997224,18020.17:44:53.3910224,0,InFront,ty
26,1,0.339703097591735,18020.17:44:53.4050090,0,InFront,ty
26,1,0.335972264480777,18020.17:44:53.4189950,0,InFront,ty
26,1,0.336968392070383,18020.17:44:53.4339784,0,InFront,ty
26,1,0.337981921025738,18020.17:44:53.4479647,0,InFront,ty
26,1,0.333022656417452,18020.17:44:53.4619510,0,InFront,ty
26,1,0.328305940814316,18020.17:44:53.4769356,0,InFront,ty
26,1,0.336828049814142,18020.17:44:53.4909201,0,InFront,ty
26,1,0.350761970552243,18020.17:44:53.5049058,0,InFront,ty
26,1,0.371992902719974,18020.17:44:53.5198923,0,InFront,ty
26,1,0.397955305193923,18020.17:44:53.5338984,0,InFront,ty
26,1,0.440992951550148,18020.17:44:53.5478615,0,InFront,ty
26,1,0.474420353515632,18020.17:44:53.5628477,0,InFront,ty
26,1,0.518282463603839,18020.17:44:53.5768321,0,InFront,ty
26,1,0.577262169498019,18020.17:44:53.5908190,0,InFront,ty
26,1,0.633790894669481,18020.17:44:53.6052034,0,InFront,ty
26,1,0.648061042146385,18020.17:44:53.6191867,0,InFront,ty
26,1,0.65873829680793,18020.17:44:53.6341710,0,InFront,ty
26,1,0.661464277037606,18020.17:44:53.6481573,0,InFront,ty
26,1,0.669321288037859,18020.17:44:53.6621698,0,InFront,ty
26,1,0.718572905007936,18020.17:44:53.6761519,0,InFront,ty
26,1,0.750696483585238,18020.17:44:53.6911124,0,InFront,ty
26,1,0.758725553596765,18020.17:44:53.7051252,0,InFront,ty
26,1,0.744745946586877,18020.17:44:53.7200837,0,InFront,ty
26,1,0.743954328987002,18020.17:44:53.7340694,0,InFront,ty
26,1,0.755932857684791,18020.17:44:53.7480550,0,InFront,ty
26,1,0.766577170775831,18020.17:44:53.7630403,0,InFront,ty
26,1,0.754630014625192,18020.17:44:53.7770257,0,InFront,ty
26,1,0.755765455733985,18020.17:44:53.7910108,0,InFront,ty
26,1,0.740823152703047,18020.17:44:53.8049973,0,InFront,ty
26,1,0.738141829333454,18020.17:44:53.8199814,0,InFront,ty
26,1,0.730730604285002,18020.17:44:53.8339671,0,InFront,ty
26,1,0.739590799835324,18020.17:44:53.8479537,0,InFront,ty
26,1,0.73064114350602,18020.17:44:53.8619384,0,InFront,ty
26,1,0.723913790965825,18020.17:44:53.8769237,0,InFront,ty
26,1,0.721339624452591,18020.17:44:53.8909079,0,InFront,ty
26,1,0.722423251838982,18020.17:44:53.9048948,0,InFront,ty
26,1,0.723314869432896,18020.17:44:53.9198800,0,InFront,ty
26,1,0.710286046680063,18020.17:44:53.9338642,0,InFront,ty
26,1,0.714013644497096,18020.17:44:53.9478514,0,InFront,ty
26,1,0.714941634637862,18020.17:44:53.9627553,0,InFront,ty
26,1,0.715047124827653,18020.17:44:53.9767419,0,InFront,ty
26,1,0.714977026792616,18020.17:44:53.9907610,0,InFront,ty
26,1,0.708724429126084,18020.17:44:54.0047500,0,InFront,ty
26,1,0.711440164258331,18020.17:44:54.0197711,0,InFront,ty
26,1,0.702106782461703,18020.17:44:54.0329492,0,InFront,ty
26,1,0.707482223317772,18020.17:44:54.0479344,0,InFront,ty
26,1,0.707288840976357,18020.17:44:54.0629185,0,InFront,ty
26,1,0.704447958792746,18020.17:44:54.0759043,0,InFront,ty
26,1,0.704955458762497,18020.17:44:54.0909137,0,InFront,ty
26,1,0.707405752734095,18020.17:44:54.1058745,0,InFront,ty
26,1,0.703532076494396,18020.17:44:54.1198192,0,InFront,ty
26,1,0.703618596097082,18020.17:44:54.1338082,0,InFront,ty
26,1,0.708381929146498,18020.17:44:54.1486645,0,InFront,ty
26,1,0.713915948424488,18020.17:44:54.1630528,0,InFront,ty
26,1,0.715826291447878,18020.17:44:54.1760401,0,InFront,ty
26,1,0.714266634678096,18020.17:44:54.1910241,0,InFront,ty
26,1,0.717420752137154,18020.17:44:54.2050113,0,InFront,ty
26,1,0.727775408382714,18020.17:44:54.2189961,0,InFront,ty
26,1,0.732120015966892,18020.17:44:54.2339817,0,InFront,ty
26,1,0.752753348070383,18020.17:44:54.2479661,0,InFront,ty
26,1,0.760042955479026,18020.17:44:54.2619530,0,InFront,ty
26,1,0.758254230095446,18020.17:44:54.2759381,0,InFront,ty
26,1,0.751719573622197,18020.17:44:54.2909460,0,InFront,ty
26,1,0.754628593056649,18020.17:44:54.3059074,0,InFront,ty
26,1,0.758850602608919,18020.17:44:54.3188935,0,InFront,ty
26,1,0.752215259867161,18020.17:44:54.3339008,0,InFront,ty
26,1,0.762812367078662,18020.17:44:54.3487619,0,InFront,ty
26,1,0.773932513474673,18020.17:44:54.3620749,0,InFront,ty
26,1,0.773022905685752,18020.17:44:54.3760820,0,InFront,ty
26,1,0.771025748942047,18020.17:44:54.3910450,0,InFront,ty
26,1,0.772847905696184,18020.17:44:54.4050322,0,InFront,ty
26,1,0.774073395819217,18020.17:44:54.4190402,0,InFront,ty
26,1,0.768469572623819,18020.17:44:54.4340336,0,InFront,ty
26,1,0.759310504542291,18020.17:44:54.4489863,0,InFront,ty
26,1,0.761235896584392,18020.17:44:54.4619724,0,InFront,ty
26,1,0.764546337563544,18020.17:44:54.4769582,0,InFront,ty
26,1,0.775544866319746,18020.17:44:54.4909433,0,InFront,ty
26,1,0.784651140286774,18020.17:44:54.5049281,0,InFront,ty
26,1,0.786263885288686,18020.17:44:54.5189144,0,InFront,ty
26,1,0.787542463643849,18020.17:44:54.5338993,0,InFront,ty
26,1,0.788944522383809,18020.17:44:54.5478859,0,InFront,ty
26,1,0.789066434141249,18020.17:44:54.5616968,0,InFront,ty
26,1,0.787928738130629,18020.17:44:54.5767092,0,InFront,ty
26,1,0.781604081644863,18020.17:44:54.5906925,0,InFront,ty
26,1,0.778273983804137,18020.17:44:54.6046818,0,InFront,ty
26,1,0.779654522937536,18020.17:44:54.6187859,0,InFront,ty
26,1,0.77981114057526,18020.17:44:54.6337748,0,InFront,ty
26,1,0.780565405236184,18020.17:44:54.6477264,0,InFront,ty
26,1,0.77961491509676,18020.17:44:54.6621074,0,InFront,ty
26,1,0.772624474336952,18020.17:44:54.6760961,0,InFront,ty
26,1,0.766860798209905,18020.17:44:54.6910519,0,InFront,ty
26,1,0.768137121663242,18020.17:44:54.7050384,0,InFront,ty
26,1,0.768118445193768,18020.17:44:54.7200234,0,InFront,ty
26,1,0.767785847174376,18020.17:44:54.7340094,0,InFront,ty
26,1,0.767192415837198,18020.17:44:54.7479945,0,InFront,ty
26,1,0.766965013889968,18020.17:44:54.7629797,0,InFront,ty
26,1,0.765178249290585,18020.17:44:54.7769639,0,InFront,ty
26,1,0.764825406174362,18020.17:44:54.7909505,0,InFront,ty
26,1,0.766628592341393,18020.17:44:54.8049368,0,InFront,ty
26,1,0.769324670612067,18020.17:44:54.8199217,0,InFront,ty
26,1,0.769902366656065,18020.17:44:54.8339059,0,InFront,ty
26,1,0.769551778441667,18020.17:44:54.8478916,0,InFront,ty
26,1,0.765858592387289,18020.17:44:54.8618468,0,InFront,ty
26,1,0.768872807893902,18020.17:44:54.8768131,0,InFront,ty
26,1,0.765702661024034,18020.17:44:54.8906996,0,InFront,ty
26,1,0.75052104428187,18020.17:44:54.9047851,0,InFront,ty
26,1,0.72830138874352,18020.17:44:54.9192656,0,InFront,ty
26,1,0.749866142360121,18020.17:44:54.9342288,0,InFront,ty
26,1,0.762231337701529,18020.17:44:54.9482401,0,InFront,ty
26,1,0.758878837901354,18020.17:44:54.9622261,0,InFront,ty
26,1,0.76401310230121,18020.17:44:54.9771842,0,InFront,ty
26,1,0.771164376384765,18020.17:44:54.9901972,0,InFront,ty
26,1,0.758948004563898,18020.17:44:55.0051836,0,InFront,ty
26,1,0.735836143196374,18020.17:44:55.0191416,0,InFront,ty
26,1,0.738637515578419,18020.17:44:55.0331261,0,InFront,ty
26,1,0.733862957039475,18020.17:44:55.0481336,0,InFront,ty
26,1,0.722200800871849,18020.17:44:55.0620967,0,InFront,ty
26,1,0.697278302357346,18020.17:44:55.0761050,0,InFront,ty
26,1,0.689842714565247,18020.17:44:55.0910673,0,InFront,ty
26,1,0.670966931376606,18020.17:44:55.1050542,0,InFront,ty
26,1,0.665675951299816,18020.17:44:55.1200374,0,InFront,ty
26,1,0.674162029225379,18020.17:44:55.1340240,0,InFront,ty
26,1,0.754371191111207,18020.17:44:55.1480458,0,InFront,ty
26,1,0.673148695952445,18020.17:44:55.1629943,0,InFront,ty
26,1,0.711711487771571,18020.17:44:55.1769791,0,InFront,ty
26,1,0.717173742347956,18020.17:44:55.1909904,0,InFront,ty
26,1,0.694274626065791,18020.17:44:55.2049508,0,InFront,ty
26,1,0.705388448932767,18020.17:44:55.2199351,0,InFront,ty
26,1,0.710997811343521,18020.17:44:55.2339205,0,InFront,ty
26,1,0.707585752723366,18020.17:44:55.2479122,0,InFront,ty
26,1,0.694237518224865,18020.17:44:55.2620380,0,InFront,ty
26,1,0.698826243441552,18020.17:44:55.2760237,0,InFront,ty
26,1,0.704550017610192,18020.17:44:55.2910086,0,InFront,ty
26,1,0.717861781522632,18020.17:44:55.3049934,0,InFront,ty
26,1,0.735000947167724,18020.17:44:55.3189788,0,InFront,ty
26,1,0.75287682845518,18020.17:44:55.3339876,0,InFront,ty
26,1,0.744811436779052,18020.17:44:55.3479509,0,InFront,ty
26,1,0.730547123903781,18020.17:44:55.3629344,0,InFront,ty
26,1,0.7515183971636,18020.17:44:55.3769198,0,InFront,ty
26,1,0.772474327287078,18020.17:44:55.3909281,0,InFront,ty
26,1,0.759089082986861,18020.17:44:55.4048957,0,InFront,ty
26,1,0.740257711560279,18020.17:44:55.4188859,0,InFront,ty
26,1,0.71306433082819,18020.17:44:55.4339410,0,InFront,ty
26,1,0.696341341628879,18020.17:44:55.4489275,0,InFront,ty
26,1,0.682734136557579,18020.17:44:55.4619112,0,InFront,ty
26,1,0.688498793076724,18020.17:44:55.4760689,0,InFront,ty
26,1,0.691704037983715,18020.17:44:55.4910542,0,InFront,ty
26,1,0.695679969119281,18020.17:44:55.5050387,0,InFront,ty
26,1,0.69970604731068,18020.17:44:55.5190256,0,InFront,ty
26,1,0.70047251785323,18020.17:44:55.5340313,0,InFront,ty
26,1,0.695933351457119,18020.17:44:55.5479959,0,InFront,ty
26,1,0.701994233448803,18020.17:44:55.5619801,0,InFront,ty
26,1,0.699783547306061,18020.17:44:55.5769662,0,InFront,ty
26,1,0.718284673654288,18020.17:44:55.5910134,0,InFront,ty
26,1,0.758912808487564,18020.17:44:55.6059366,3,InFront,ty
26,1,0.746147319052368,18020.17:44:55.6189233,3,InFront,ty
26,1,0.768858788286895,18020.17:44:55.6340873,3,InFront,ty
26,1,0.730816878789663,18020.17:44:55.6480521,3,InFront,ty
26,1,0.71306413474977,18020.17:44:55.6620363,3,InFront,ty
26,1,0.7202340853028,18020.17:44:55.6770222,3,InFront,ty
26,1,0.72820129071027,18020.17:44:55.6910079,3,InFront,ty
26,1,0.732949574740976,18020.17:44:55.7049923,3,InFront,ty
26,1,0.720653595081717,18020.17:44:55.7189789,3,InFront,ty
26,1,0.762410161220282,18020.17:44:55.7339627,3,InFront,ty
26,1,0.735497221647948,18020.17:44:55.7479484,0,InFront,ty
26,1,0.745260358320922,18020.17:44:55.7620986,0,InFront,ty
26,1,0.725798398696631,18020.17:44:55.7770929,0,InFront,ty
26,1,0.711620213267207,18020.17:44:55.7910424,0,InFront,ty
26,1,0.68622315595746,18020.17:44:55.8050287,0,InFront,ty
26,1,0.70763629193604,18020.17:44:55.8190135,0,InFront,ty
26,1,0.717248840382695,18020.17:44:55.8339981,0,InFront,ty
26,1,0.724196388988197,18020.17:44:55.8479844,0,InFront,ty
26,1,0.740255407638848,18020.17:44:55.8619707,0,InFront,ty
26,1,0.657443202769197,18020.17:44:55.8769550,0,InFront,ty
26,1,0.326400157486834,18020.17:44:55.8907720,0,InFront,ty
26,1,0.323027705636807,18020.17:44:55.9057602,0,InFront,ty
26,1,0.333751921079867,18020.17:44:55.9198794,0,InFront,ty
26,1,0.342980401317961,18020.17:44:55.9338889,0,InFront,ty
26,1,0.343645597158745,18020.17:44:55.9480644,0,InFront,ty
26,1,0.348846430578083,18020.17:44:55.9620513,0,InFront,ty
26,1,0.344905597281642,18020.17:44:55.9770348,0,InFront,ty
26,1,0.34467976376377,18020.17:44:55.9910211,0,InFront,ty
26,1,0.343190205029026,18020.17:44:56.0050483,0,InFront,ty
26,1,0.346903342260607,18020.17:44:56.0199908,0,InFront,ty
26,1,0.348163832381554,18020.17:44:56.0339768,0,InFront,ty
26,1,0.345114518837817,18020.17:44:56.0479884,0,InFront,ty
26,1,0.344047606938705,18020.17:44:56.0630017,0,InFront,ty
26,1,0.345239665889181,18020.17:44:56.0769855,0,InFront,ty
26,1,0.342281479988992,18020.17:44:56.0909718,0,InFront,ty
26,1,0.34070736203976,18020.17:44:56.1049590,0,InFront,ty
26,1,0.341846038442478,18020.17:44:56.1200657,0,InFront,ty
26,1,0.344700695333071,18020.17:44:56.1330521,0,InFront,ty
26,1,0.345805253892764,18020.17:44:56.1480386,0,InFront,ty
26,1,0.346015940154716,18020.17:44:56.1630226,0,InFront,ty
26,1,0.346382949936762,18020.17:44:56.1770077,0,InFront,ty
26,1,0.346522851889208,18020.17:44:56.1909934,0,InFront,ty
26,1,0.34605035211537,18020.17:44:56.2049797,0,InFront,ty
26,1,0.345576871553436,18020.17:44:56.2189684,0,InFront,ty
26,1,0.345507067636028,18020.17:44:56.2339500,0,InFront,ty
26,1,0.343737999114022,18020.17:44:56.2479363,0,InFront,ty
26,1,0.345156773737259,18020.17:44:56.2624035,0,InFront,ty
26,1,0.34799177356828,18020.17:44:56.2763889,0,InFront,ty
26,1,0.348762165679224,18020.17:44:56.2903978,0,InFront,ty
26,1,0.349251381534338,18020.17:44:56.3053593,0,InFront,ty
26,1,0.350878587319702,18020.17:44:56.3193449,0,InFront,ty
26,1,0.350635744196922,18020.17:44:56.3333583,0,InFront,ty
26,1,0.350232067552395,18020.17:44:56.3483153,0,InFront,ty
26,1,0.351265842000581,18020.17:44:56.3623019,0,InFront,ty
26,1,0.35047844008673,18020.17:44:56.3762972,0,InFront,ty
26,1,0.351512214534916,18020.17:44:56.3902967,0,InFront,ty
26,1,0.352385842131823,18020.17:44:56.4052570,0,InFront,ty
26,1,0.352860596807487,18020.17:44:56.4192436,0,InFront,ty
26,1,0.35261549898088,18020.17:44:56.4332314,0,InFront,ty
26,1,0.352193832141347,18020.17:44:56.4482130,0,InFront,ty
26,1,0.353437312657386,18020.17:44:56.4621987,0,InFront,ty
26,1,0.351510646105558,18020.17:44:56.4762100,0,InFront,ty
26,1,0.349706185428798,18020.17:44:56.4911977,0,InFront,ty
26,1,0.347708734171465,18020.17:44:56.5051556,0,InFront,ty
26,1,0.347569420850277,18020.17:44:56.5191410,0,InFront,ty
26,1,0.347184420477226,18020.17:44:56.5331496,0,InFront,ty
26,1,0.346465842286684,18020.17:44:56.5481110,0,InFront,ty
26,1,0.344837656109221,18020.17:44:56.5620961,0,InFront,ty
26,1,0.342315597436018,18020.17:44:56.5761086,0,InFront,ty
26,1,0.341388293371722,18020.17:44:56.5910890,0,InFront,ty
26,1,0.344101381643303,18020.17:44:56.6050536,0,InFront,ty
26,1,0.345713832527585,18020.17:44:56.6190399,0,InFront,ty
26,1,0.346747312858142,18020.17:44:56.6340240,0,InFront,ty
